"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"477","Platelet activation, signaling and aggregation",0.316257408975445,0.888155781856617,-0.204674831199117,-1.0674058878363,1493,124,"PIK3CA, PPIA, PRKCA, SCCPDH, GNAI1, VEGFA, YWHAZ, GRB2, GNA13, FAM49B, PDPK1, RAP1A, CRK, DGKH, PRKCQ, NHLRC2, FLNA, PLEK, ANXA5, P2RY12, RAB27B, RAPGEF4, GNA12, PRKCD, CD63, PTPN11, PIK3R1, RAF1, PCDH7"
"478","Platelet calcium homeostasis",0.26091192517537,0.888155781856617,0.359042644739932,1.16951500470205,1338,18,"ATP2B2, SLC8A1, ITPR1, P2RX6, CALM1, SLC8A3, ATP2B1, ATP2A2, TRPC3, TRPC6, ATP2B3, SLC8A2"
"479","Platelet degranulation",0.353031172308281,0.888155781856617,0.240917622989086,1.06379410332194,1845,57,"ACTN4, TF, CD9, LAMP2, TGFB2, OLA1, HABP4, PECAM1, APP, VEGFB, SERPINF2, VEGFD, VCL, CDC37L1, CALM1"
"480","Platelet homeostasis",0.0144706778370145,0.67790070803658,0.375568815887835,1.61054238629971,75,50,"GNB4, PPP2CA, ATP2B2, MAPK14, GUCY1A2, GNG3, SLC8A1, PECAM1, PRKG1, GNG7, ITPR1, P2RX6, PDE1B, PPP2R5B, GNB1, CALM1, GNG12, GNAS, SLC8A3, ATP2B1"
"481","Positive epigenetic regulation of rRNA expression",0.566276616151928,0.902224173067001,0.231961880349356,0.933504834478655,2951,39,"SF3B1, POLR1D, DEK, MTA1, TTF1, CBX3, ACTB, TAF1D, BAZ1B, POLR2E, POLR2K, POLR2L, MYBBP1A"
"482","Post NMDA receptor activation events",0.775109586430341,0.927979888792812,0.194045408128555,0.810929014046213,4066,45,"DLG2, GIT1, NRAS, ADCY1, PRKAR1A, PRKACB, CALM1, RAC1, CAMK2B, KRAS, NRGN, NRG1, DLG1, KPNA2, NEFL, GRIN2B"
"483","Post-translational modification: synthesis of GPI-anchored proteins",0.253104106972302,0.888155781856617,0.289967957640519,1.15017456962862,1324,37,"PIGL, PIGS, MDGA1, PIGY, CD52, DPM3, ALPL, CNTN3"
"484","Post-translational protein phosphorylation",0.669803429527394,0.907003363782741,-0.214145633308579,-0.87212675940256,3202,38,"CP, HSP90B1, MGAT4A, EVA1A, FSTL1"
"485","Potassium Channels",0.108766545175523,0.885715754166974,0.32551199247123,1.30998687454603,566,39,"HCN2, GABBR2, GNG3, GNG7, KCND3, KCNK1, GNB1, GNG12, KCNC2, HCN1, KCNQ5, KCNH7, KCNA2, KCNN2, KCND1, KCNN3, KCNB1, GABBR1, KCNJ10, KCNK2"
"486","Pre-NOTCH Expression and Processing",0.611280487804878,0.902224173067001,0.231757704613919,0.907594256139188,3207,35,"AGO2, ST3GAL6, MAML2, FURIN, RBPJ, MOV10, NOTCH2, POFUT1, SEL1L"
"487","Pre-NOTCH Transcription and Translation",0.769149831649832,0.927979888792812,-0.219236962986934,-0.796953026338389,3654,25,"TFDP2, SNW1, TNRC6C, NOTCH1, KAT2A, TNRC6A, EP300, TNRC6B, KAT2B"
"488","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0291581108829569,0.67790070803658,-0.478621224437165,-1.58933625582347,141,18,"CCT3, CCT6A, TUBB2B, TUBB2A, TCP1, TUBB4B"
"489","Presynaptic phase of homologous DNA pairing and strand exchange",0.83641975308642,0.942916688744061,-0.21977387007243,-0.718787735691159,4064,17,"RPA1, RFC4, RFC3, MRE11, XRCC2, RBBP8"
"490","Processing of Capped Intron-Containing Pre-mRNA",0.189133681852128,0.885715754166974,0.212129237749325,1.1448284510988,1012,165,"CWC15, SRRM1, DDX46, PPWD1, SUGP1, PRPF3, THOC1, DDX39B, FYTTD1, SF3B1, HNRNPL, NUP98, POLR2D, SRSF6, WBP4, CWC22, DDX42, NUP133, SRSF2, DDX5, ZMAT5, POLDIP3, PDCD7, PUF60, SRSF9, NUDT21, SEH1L, THOC7, AQR, DDX23, SRSF5, UPF3B, HNRNPC, HNRNPD, POLR2J, RANBP2, SRSF1, FUS, CDC5L, CHTOP, POLR2E, POLR2K"
"491","Processing of DNA double-strand break ends",0.540930053804766,0.902224173067001,0.245812908869931,0.945361974697643,2814,33,"UBE2V2, ATR, UBE2I, PPP4C, DNA2, UIMC1, UBC, RNF4, UBE2N, BRCC3"
"492","Programmed Cell Death",0.172008547008547,0.885715754166974,-0.237413365491519,-1.17953409681738,804,95,"DYNLL2, ACIN1, SATB1, TFDP2, PSME4, YWHAZ, UBB, DNM1L, CTNNB1, PSMD11, MAPK8, PRKCQ, ROCK1, APC, BIRC2, TP63, PSMD12, BAD, PRKCD, PSMD9, TP53BP2, TNFRSF10B, PSMD3, MAGED1"
"493","Protein folding",0.0646911519198664,0.798878850225125,-0.297735886870542,-1.3534017538647,309,61,"CCT3, CCT6A, GNAZ, ARFGEF2, GNAI1, LONP2, TUBB2B, TBCB, TUBB2A, FBXW4, FBXL5, TCP1, TUBB4B, HDAC3, GBA"
"494","Protein localization",0.0620336815178,0.798878850225125,-0.266927461242078,-1.32389073715831,290,94,"ACBD5, UBE2D3, VAMP2, CS, LONP2, UBB, SLC25A4, TOMM7, EPHX2, SLC25A12, ACOX1, ABCD2, PHYH, PEX19, UBE2J2, TIMM8B, TIMM22, HSD17B4, FIS1, TIMM44, PEX5, UBL4A, TIMM10, PIPOX, HSPD1, COA4"
"495","Protein ubiquitination",0.468412942989214,0.902224173067001,0.233513903237405,0.993960975251895,2431,49,"UBE2V2, UBE2E1, UBE2G2, USP9X, PRKDC, CDC73, WDR61, PEX13, UBC, RRAGA, UBA6, UBE2D2, PAF1, PEX14, UBE2N, UBE2W, HLTF"
"496","Protein-protein interactions at synapses",0.741088539670372,0.922555717630731,0.186490794122012,0.850690350183582,3866,67,"STXBP1, LRFN2, SHANK1, PPFIBP1, DLG2, DLGAP4, APBA2, LRRTM2, EPB41L1, SYT12, LRRC4B, SLITRK5, DLGAP1, SYT1, PTPRS, DBNL, DLG1, LIN7A"
"497","Pyruvate metabolism",0.172113711081029,0.885715754166974,0.369626623028303,1.26077429303264,889,21,"BSG, VDAC1, PDK2, PPARD, HAGH, PDHX, PDP2"
"498","Pyruvate metabolism and Citric Acid (TCA) cycle",0.28927680798005,0.888155781856617,0.277796579185829,1.11796149126329,1507,39,"DLST, BSG, VDAC1, PDK2, PPARD, HAGH, PDHX, PDP2, IDH2, ME3"
"499","RAB GEFs exchange GTP for GDP on RABs",0.960702341137124,0.990085653743994,-0.144948796292401,-0.672649017844194,4595,67,"RAB6B, DENND1A, RAB10, GDI1, DENND2A, RAB6A, ALS2CL, RAB27B"
"500","RAB geranylgeranylation",0.223546633207863,0.888155781856617,-0.286897373270821,-1.16841456239848,1068,38,"RAB6B, RAB10, RAB11B, RAB34, RAB6A, RAB27B, RAB14, PTP4A2, RAB11A, RAB40B, RAB13"
"501","RAF activation",0.432747420710737,0.890935855927102,0.28644891506238,1.01807721363576,2264,24,"KSR1, PPP2CA, NRAS, PPP2R5B, CALM1, BRAF, CAMK2B, KRAS"
"502","RAF/MAP kinase cascade",0.330680310782642,0.888155781856617,0.206980939307012,1.0615391836375,1744,122,"KSR1, IRS1, PPP2CA, ANGPT1, PSMD7, EGFR, IRS2, DLG2, PSMB1, NRAS, PSMD1, PSMA1, PSMB4, PSMC3, TGFA, FGFR3, UBC, PPP2R5B, SYNGAP1, VCL, RANBP9, CALM1, PTPRA, PSME1, FYN, BRAF, PSMD4, CAMK2B, CSF2RA, KRAS, PSMD5, PSMF1, NRG1, RAPGEF2, PSMB3, SPRED3, DLG1, DAB2IP, FRS2, PPP2CB, NEFL, GRIN2B, CUL3, JAK1, NRG2, ARRB1, PPP2R5E, PDGFRA"
"503","RET signaling",0.0602683178534572,0.798878850225125,-0.415526333362609,-1.46702213764941,291,22,"PIK3CA, SHC3, PRKCA, GRB2, GAB1, PTPN11, PIK3R1, SOS1"
"504","RHO GTPase Effectors",0.509377664109122,0.902224173067001,-0.180591513403945,-0.976479014578712,2389,153,"ITGB3BP, PRKCA, DYNLL2, ABL1, ITGB1, NUP160, AR, YWHAZ, GRB2, ACTR2, MAD1L1, PDPK1, CTNNB1, PKN1, ARPC2, ROCK1, CLIP1, FLNA, PPP2R1A, NCK1, PPP2R5A, KIF5A, WASF3, DYNC1I1, BAIAP2, ARPC5, ARPC3, RHOQ, PRKCD, NUP43"
"505","RHO GTPases Activate Formins",0.496468791754152,0.902224173067001,0.209784480091739,0.975891720427798,2600,73,"PPP2CA, NDEL1, DIAPH1, DYNC1H1, NUP98, NUP133, FMNL3, DVL1, DAAM1, SEH1L, DVL3, PPP2R5B, EVL, DIAPH3, RANBP2, ACTB, RAC1, PAFAH1B1, CENPC, PFN1, ZWILCH"
"506","RHO GTPases Activate WASPs and WAVEs",0.184072284093297,0.885715754166974,-0.320012672926704,-1.22466369060741,875,30,"ABL1, GRB2, ACTR2, ARPC2, NCK1, WASF3, BAIAP2, ARPC5, ARPC3"
"507","RHO GTPases activate PAKs",0.220368574199806,0.888155781856617,0.38489289027162,1.21415616608819,1135,16,"PAK1, MYH9, PAK2, CALM1, RAC1, MYH10, PPP1R12A"
"508","RHO GTPases activate PKNs",0.590698653198653,0.902224173067001,-0.251016555756768,-0.912475711421518,2806,25,"AR, YWHAZ, PDPK1, PKN1"
"509","RMTs methylate histone arginines",0.0095475300954753,0.67790070803658,-0.513842525750092,-1.72773765309169,45,19,"SMARCB1, PBRM1, SMARCD3, DNMT3A, ARID2, SMARCE1"
"510","RNA Pol II CTD phosphorylation and interaction with CE",0.54148133823245,0.902224173067001,0.275968641765817,0.941312523353693,2799,21,"POLR2D, GTF2H2, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, POLR2A, MNAT1"
"511","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.54148133823245,0.902224173067001,0.275968641765817,0.941312523353693,2799,21,"POLR2D, GTF2H2, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, POLR2A, MNAT1"
"512","RNA Polymerase I Promoter Clearance",0.879340111260311,0.954435272277032,0.18177741871044,0.731543040217113,4583,39,"POLR1D, MTA1, TTF1, GTF2H2, UBTF, GTF2H4, CBX3, TAF1D, POLR2E, POLR2K, POLR2L"
"513","RNA Polymerase I Promoter Escape",0.483614504556913,0.902224173067001,0.284147289482861,0.982760319141373,2493,22,"POLR1D, GTF2H2, UBTF, GTF2H4, CBX3, TAF1D, POLR2E, POLR2K, POLR2L"
"514","RNA Polymerase I Transcription",0.879340111260311,0.954435272277032,0.18177741871044,0.731543040217113,4583,39,"POLR1D, MTA1, TTF1, GTF2H2, UBTF, GTF2H4, CBX3, TAF1D, POLR2E, POLR2K, POLR2L"
"515","RNA Polymerase I Transcription Initiation",0.926157934700076,0.969808327227964,0.169584949696102,0.670357663140717,4878,36,"POLR1D, MTA1, TTF1, GTF2H2, UBTF, GTF2H4, TAF1D, POLR2E, POLR2K, POLR2L"
"516","RNA Polymerase I Transcription Termination",0.405379256965944,0.888155781856617,0.308407307922443,1.03788064511912,2094,20,"POLR1D, TTF1, GTF2H2, UBTF, GTF2H4, TAF1D, POLR2E, POLR2K, POLR2L"
"517","RNA Polymerase II HIV Promoter Escape",0.995045731707317,0.996310084606564,0.129506483469865,0.507164759531257,5221,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"518","RNA Polymerase II Pre-transcription Events",0.846124474990454,0.945500575751819,0.175365870515901,0.777300470528393,4431,58,"CCNT2, EAF2, POLR2D, CDC73, WDR61, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, TAF1, TAF1L, PAF1, POLR2E, POLR2K, POLR2L, CCNT1"
"519","RNA Polymerase II Promoter Escape",0.995045731707317,0.996310084606564,0.129506483469865,0.507164759531257,5221,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"520","RNA Polymerase II Transcription Elongation",0.283211397766654,0.888155781856617,0.275393895988259,1.11978905458065,1470,41,"CCNT2, EAF2, POLR2D, CDC73, WDR61, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, PAF1, POLR2E, POLR2K, POLR2L, CCNT1"
"521","RNA Polymerase II Transcription Initiation",0.995045731707317,0.996310084606564,0.129506483469865,0.507164759531257,5221,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"522","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.995045731707317,0.996310084606564,0.129506483469865,0.507164759531257,5221,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"523","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.995045731707317,0.996310084606564,0.129506483469865,0.507164759531257,5221,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"524","RNA Polymerase II Transcription Termination",0.0673745173745174,0.798878850225125,0.340047000722888,1.38951512527523,348,42,"SRRM1, THOC1, DDX39B, FYTTD1, SRSF6, SRSF2, POLDIP3, SRSF9, NUDT21, THOC7, SRSF5, UPF3B, SRSF1, CHTOP, LSM10, SRSF7, THOC2, SRSF11, EIF4A3"
"525","RNA Polymerase III Abortive And Retractive Initiation",0.369218959892535,0.888155781856617,0.303599858344422,1.06610380260417,1923,23,"POLR1D, POLR3E, GTF3C3, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"526","RNA Polymerase III Transcription",0.369218959892535,0.888155781856617,0.303599858344422,1.06610380260417,1923,23,"POLR1D, POLR3E, GTF3C3, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"527","RNA Polymerase III Transcription Initiation",0.102494154325799,0.885715754166974,0.42398685783809,1.38105876642394,525,18,"POLR1D, POLR3E, GTF3C3, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"528","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.157710960232784,0.885715754166974,0.40968123780922,1.29235175184889,812,16,"POLR1D, POLR3E, POLR3H, POLR2E, POLR2K, BRF2, POLR2L, POLR3C"
"529","RNA polymerase II transcribes snRNA genes",0.975888324873096,0.996310084606564,-0.143430581532761,-0.630148694453992,4613,53,"RPRD2, ELL, POU2F1, ZC3H8, TAF6, ZNF143, SUPT5H, POU2F2, GTF2E2, GTF2E1, GTF2A1, TAF5, SSU72, RPRD1A, TAF8, GTF2A2"
"530","RORA activates gene expression",0.883220174587779,0.955549043673494,0.215370826632214,0.679393732023675,4552,16,"TBL1X, NCOA2"
"531","ROS and RNS production in phagocytes",0.563204978607546,0.902224173067001,0.288486880386388,0.925903776990381,2895,17,"ATP6V1B2, ATP6V1C1, ATP6V0A1, ATP6V1G1, ATP6V1H"
"532","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0651493004802673,0.798878850225125,-0.373682625291561,-1.41863495910703,311,29,"SMARCB1, PBRM1, SMARCD3, CBX4, ARID2, SMARCE1, RNF2"
"533","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.125902992776058,0.885715754166974,-0.377185573822082,-1.33165949392699,609,22,"KMT2E, KMT2C, PRKCQ, TNRC6C, SIN3B, WDR5, TNRC6A, EP300, TNRC6B, KAT2B"
"534","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.522284391279182,0.902224173067001,0.236736214251212,0.957097186867558,2706,40,"KMT2A, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"535","RUNX2 regulates bone development",0.249896565990898,0.888155781856617,-0.345951623016991,-1.18209693628175,1207,20,"ABL1, ZNF521, AR"
"536","RUNX2 regulates osteoblast differentiation",0.0416323165704864,0.713179683859636,-0.490689886396103,-1.54292583431752,201,15,"ABL1, ZNF521, AR, HDAC3"
"537","Rab regulation of trafficking",0.391009329940628,0.888155781856617,-0.211896712990913,-1.03288156721976,1843,86,"RAB6B, DENND1A, RAB10, TSC1, RAB11B, GGA3, GDI1, TBC1D10B, TBC1D20, DENND2A, RAB6A, ALS2CL, RAB27B, TBC1D15"
"538","Receptor-type tyrosine-protein phosphatases",0.741076954817413,0.922555717630731,-0.247700774440935,-0.794099078649333,3591,16,"PPFIBP2, PPFIA1"
"539","Recognition of DNA damage by PCNA-containing replication complex",0.0266144006602022,0.67790070803658,-0.501349793867355,-1.60726751981162,128,16,"UBE2B, POLD4, UBB, RBX1, RPA1, PCNA, RFC4, RFC3"
"540","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.345166005429108,0.888155781856617,-0.285358199774672,-1.08332336231138,1652,29,"PPP5C, ABL1, UBB, MAPK8, APBB1, NSD2, BAP1, RNF168, HERC2, MRE11, SMARCA5"
"541","Recruitment of NuMA to mitotic centrosomes",0.498638173056778,0.902224173067001,-0.217987234860665,-0.97551524623948,2379,57,"NME7, TUBGCP5, SFI1, AKAP9, TUBGCP3, PPP2R1A, CCP110, TUBB4B, NUMA1, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2"
"542","Recruitment of mitotic centrosome proteins and complexes",0.663518052057095,0.907003363782741,-0.198164675878077,-0.889569672787689,3160,58,"NME7, TUBGCP5, SFI1, AKAP9, TUBGCP3, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2"
"543","Recycling pathway of L1",0.0664602683178535,0.798878850225125,-0.411354288770154,-1.45229266977944,321,22,"DPYSL2, CLTA, AP2A2, RPS6KA1, AP2S1, AP2A1"
"544","Regulation of APC/C activators between G1/S and early anaphase",0.557142857142857,0.902224173067001,0.229378618240335,0.937297075939849,2885,42,"CDC16, PSMD7, UBE2E1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"545","Regulation of Apoptosis",0.191814878561867,0.885715754166974,0.320103806815305,1.21479334801829,1002,31,"PSMD7, PSMB1, PAK2, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3, OPA1"
"546","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.871913580246914,0.954174266969128,0.209559615003873,0.694098376307153,4519,19,"NUP98, NUP133, SEH1L, RANBP2"
"547","Regulation of HSF1-mediated heat shock response",0.666736842105263,0.907003363782741,-0.203768205143878,-0.885492984915565,3166,50,"HSF1, NUP160, UBB, HSBP1, TNFRSF21, RPA1, HSPA12A, CCAR2, BAG5, NUP43"
"548","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.722753743760399,0.9205424088411,-0.203591391625981,-0.84595270364151,3474,41,"CP, HSP90B1, MGAT4A, EVA1A, FSTL1"
"549","Regulation of MECP2 expression and activity",0.852051627817376,0.945500575751819,0.198152640970486,0.725744533635006,4422,27,"AGO2, TBL1X, HIPK2, MOV10, CALM1, CAMK2B, GPS2"
"550","Regulation of PLK1 Activity at G2/M Transition",0.582687067700692,0.902224173067001,-0.206011263222745,-0.928326214287416,2779,59,"CUL1, UBB, SFI1, AKAP9, BTRC, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D"
"551","Regulation of PTEN gene transcription",0.37157012195122,0.888155781856617,0.254143058393457,1.0557808803499,1949,44,"PHC2, SLC38A9, RHEB, RPTOR, MTA1, RCOR1, CBX8, NR2E1, RRAGA, LAMTOR1"
"552","Regulation of PTEN stability and activity",0.586239756051077,0.902224173067001,0.221133001296546,0.924129916002377,3075,45,"PSMD7, PSMB1, CSNK2A1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, AKT3, PSMD5, PSMF1"
"553","Regulation of RAS by GAPs",0.236486486486486,0.888155781856617,0.28424655700639,1.16150087907893,1224,42,"PSMD7, PSMB1, NRAS, PSMD1, PSMA1, PSMB4, PSMC3, UBC, SYNGAP1, PSME1, PSMD4, KRAS, PSMD5, PSMF1, PSMB3, SPRED3, DAB2IP"
"554","Regulation of RUNX2 expression and activity",0.645572062512059,0.907003363782741,0.220141049421612,0.890004851103671,3345,40,"NR3C1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, FBXW7, PSMD5, PSMF1"
"555","Regulation of RUNX3 expression and activity",0.213233887932683,0.888155781856617,0.315328247769804,1.19667011037466,1114,31,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"556","Regulation of TNFR1 signaling",0.0169067000626174,0.67790070803658,-0.468779469443568,-1.66530375550998,80,23,"CLIP3, UBB, USP4, OTUD7B, SPPL2A, CHUK, BIRC2, TNFRSF1A"
"557","Regulation of TP53 Activity",0.0405896176030763,0.713179683859636,-0.277733539384857,-1.37208056516719,189,92,"MAPKAP1, UBB, PRKAG2, CCNG1, PDPK1, KAT6A, PRR5, TAF15, KMT5A, PPP2R1A, GATAD2A, RPA1, USP7, TP63, TAF6, RFC4, NOC2L, RFC3, PRKAA2, CSNK2A2, TP53BP2, TAF12, JMY, MRE11, MBD3, GATAD2B, RICTOR, TP53INP1, TAF5, EP300, TAF9B, RBBP8, PPP2R1B"
"558","Regulation of TP53 Activity through Acetylation",0.825178882227809,0.941014412728674,0.217251662231437,0.741032419731933,4266,21,"BRD1, ING2, MAP2K6, AKT3, PML, MEAF6, CHD3"
"559","Regulation of TP53 Activity through Phosphorylation",0.452040387042491,0.902224173067001,-0.236682200033077,-0.997227589821068,2148,44,"UBB, PRKAG2, TAF15, RPA1, TAF6, RFC4, NOC2L, RFC3, PRKAA2, CSNK2A2, TAF12, MRE11, TP53INP1, TAF5, TAF9B, RBBP8"
"560","Regulation of TP53 Degradation",0.150167785234899,0.885715754166974,-0.357361547907816,-1.28619140510138,715,24,"MAPKAP1, UBB, CCNG1, PDPK1, PRR5, PPP2R1A, USP7"
"561","Regulation of TP53 Expression and Degradation",0.150167785234899,0.885715754166974,-0.357361547907816,-1.28619140510138,715,24,"MAPKAP1, UBB, CCNG1, PDPK1, PRR5, PPP2R1A, USP7"
"562","Regulation of actin dynamics for phagocytic cup formation",0.466035751840168,0.902224173067001,-0.233652656413476,-0.991031416951025,2215,45,"ABL1, GRB2, ACTR2, ARPC2, CRK, NCK1, HSP90AB1, WASF3, BAIAP2, ARPC5, ARPC3"
"563","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.158641856896221,0.885715754166974,0.338778497284869,1.26164622056312,826,29,"PSMD7, PSMB1, PAK2, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"564","Regulation of beta-cell development",0.628223643490819,0.906313554795707,-0.273189353182615,-0.87581241580192,3044,16,"FOXO1, SNW1, NOTCH1, KAT2A, EP300, KAT2B"
"565","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.314489677792784,0.888155781856617,0.271392613484683,1.09720900845019,1629,40,"GPAM, ACACA, TBL1X, SEC24D, NCOA2, HMGCR, SCAP, FASN, SP1, SEC23A, HMGCS1"
"566","Regulation of expression of SLITs and ROBOs",0.62056535761715,0.902224173067001,0.193730004524396,0.918073981045179,3270,80,"RPS3A, RPL6, PSMD7, PSMB1, PSMD1, CUL2, RPS8, PSMA1, PSMB4, PSMC3, RPL14, UBC, ZSWIM8, UPF3B, PSME1, PSMD4, PSMD5, PSMF1, RPL29, RPS7, PSMB3, RPL30, RPL4"
"567","Regulation of insulin secretion",0.236706689536878,0.888155781856617,0.276857281775476,1.15700549014261,1241,45,"GNB4, STXBP1, CACNA1A, GNG3, PRKAR1A, ADRA2C, PRKACB, GNG7, ITPR1, ACSL4, GNB1, GNG12, GNAS, KCNC2"
"568","Regulation of lipid metabolism by PPARalpha",0.578113063407181,0.902224173067001,0.203353491612976,0.936869146986762,3026,70,"CCNC, CDK19, TBL1X, NPAS2, AGT, NCOA2, FADS1, SLC27A1, ABCA1, HMGCR, NRF1, MED13, RGL1, SP1, MED15, HMGCS1, CLOCK, MED28, GPS2"
"569","Regulation of mRNA stability by proteins that bind AU-rich elements",0.168183541903678,0.885715754166974,0.280740914020935,1.21899196317852,886,53,"KHSRP, MAPK14, PSMD7, EXOSC3, DCP2, PSMB1, PSMD1, DCP1A, EXOSC9, PSMA1, PSMB4, PSMC3, UBC, PSME1, HNRNPD, PSMD4, PSMD5, PSMF1, MAPKAPK2, PSMB3"
"570","Regulation of mitotic cell cycle",0.493140243902439,0.902224173067001,0.235199852759141,0.977085540616152,2587,44,"CDC16, PSMD7, UBE2E1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, CDC14A, PSMD5, PSMF1"
"571","Regulation of ornithine decarboxylase (ODC)",0.146407243305721,0.885715754166974,0.3505519391851,1.28391502819602,759,27,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, AZIN1, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"572","Reproduction",0.118657001144601,0.885715754166974,0.33575355495792,1.30545782678179,621,34,"SYCP3, ATR, UBE2I, TINF2, STAG2, CD9, POT1, SMC1B, SMC3"
"573","Resolution of Abasic Sites (AP sites)",0.017864476386037,0.67790070803658,-0.499910511037684,-1.66003064488783,86,18,"LIG3, POLD4, XRCC1, POLB, RPA1, PCNA, RFC4, RFC3"
"574","Resolution of Sister Chromatid Cohesion",0.568638713383113,0.902224173067001,0.209688807781857,0.936043205579018,2969,60,"PPP2CA, PDS5B, NDEL1, WAPL, DYNC1H1, NUP98, STAG2, NUP133, SEH1L, PPP2R5B, SMC3, RANBP2, PAFAH1B1, CENPC"
"575","Respiratory electron transport",0.629939368597115,0.906313554795707,-0.198161058802571,-0.912951342056068,3012,65,"NDUFA4, NDUFS4, ETFA, NDUFA7, NDUFC1, NDUFV2, ECSIT, NDUFA8, NDUFV1, NDUFA12, MT-ND1, COX7C, SDHA, SDHB, SCO1, NDUFA11, NDUFB5, NDUFA2"
"576","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.416684133305387,0.888155781856617,-0.212790842268465,-1.01887171326024,1987,78,"NDUFA4, ATP5PD, NDUFS4, ETFA, NDUFA7, ATP5PF, NDUFC1, NDUFV2, ECSIT, NDUFA8, NDUFV1, NDUFA12, MT-ND1, COX7C, SDHA, SLC25A27, SDHB, ATP5F1C, SCO1, NDUFA11, NDUFB5, NDUFA2"
"577","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.11294608959757,0.885715754166974,0.331474059529224,1.31029419966792,594,36,"RPS3A, RPL6, CEBPB, GCN1, RPS8, RPL14, EIF2S1, RPL29, RPS7, RPL30, RPL4, RPSA, DDIT3, RPL23"
"578","Response to elevated platelet cytosolic Ca2+",0.359117082533589,0.888155781856617,0.235529645531315,1.05499096524946,1870,61,"ACTN4, TF, CD9, LAMP2, STXBP3, TGFB2, OLA1, HABP4, PECAM1, APP, VEGFB, SERPINF2, VEGFD, VCL, CDC37L1, CALM1"
"579","Retinoid metabolism and transport",0.404163231657049,0.888155781856617,-0.331537593312647,-1.04248718376194,1960,15,"SDC3, LRP10, LDLR, LRP1"
"580","Retrograde transport at the Trans-Golgi-Network",0.871264367816092,0.954174266969128,0.184489417640896,0.7364599331524,4547,38,"GCC2, COG5, COG8, COG4, NAPG, RGP1, STX16, RAB9A, RIC1"
