"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"545","Neutrophil degranulation",0.353007945516459,0.879261321121786,-0.24147439788437,-1.03573554405351,2487,333,"DGAT1, CEP290, PSMB7, MANBA, ACTR10, PA2G4, HSP90AB1, PTPRN2, SNAP25, ATP6V0C, ILF2, CSNK2B, QPCT, ERP44, LAMTOR2, TUBB4B, TMBIM1, DIAPH1, MLEC, CDK13, GPI, CMTM6, COPB1, PGM2, NDUFC2, LAMP1, PGAM1, SLC44A2, JUP, PSMA5, AGA, RAB3A, ACTR1B, ARPC5, BRI3, PSMD14, HSPA8, CAPN1, GDI2, PSMD1, GGH, IQGAP2, CPPED1, XRCC6, TUBB, LAMTOR3, DDOST, SURF4, SCAMP1, NRAS, TNFAIP6, FRMPD3, CTSH, TMEM63A, PAFAH1B2, ATP6V1D, ATP6AP2, VPS35L, CKAP4, CSTB, MME, PSMD7, NPC2, GAA, IST1, NCSTN, RAB24, DNASE1L1, CANT1, ITGAV, DSP, TMEM30A, CD33, DNAJC13, DYNC1LI1"
"546","Nicotinamide salvaging",0.185001129433025,0.836065245199201,0.476428273020077,1.24737868883696,818,15,"PARP8, NAMPT, PARP4"
"547","Nicotinate metabolism",0.0642349162651984,0.765529060901718,0.478093991986728,1.41330644334443,279,24,"PARP8, NAMPT, NMRK1, NADK2, PARP4, NADK"
"548","Nitric oxide stimulates guanylate cyclase",0.142062780269058,0.836065245199201,-0.515956775214795,-1.31332894913848,791,15,"ITPR1, PDE1A, PDE10A"
"549","NoRC negatively regulates rRNA expression",0.114121313833613,0.836065245199201,0.366185339222803,1.26262012362516,475,47,"MBD2, GTF2H2, POLR2E, SAP130, POLR2K, TAF1A, SAP30BP, TAF1B, SMARCA5, SAP30L, DNMT1, TBP, TWISTNB, CCNH, ERCC2, GTF2H3"
"550","Non-integrin membrane-ECM interactions",0.825,0.927733061645529,0.246478620870161,0.798178136886951,3563,35,"LAMC1, TTR, ITGB5"
"551","Nonhomologous End-Joining (NHEJ)",0.184120465434634,0.836065245199201,0.377992199332852,1.20301103058668,806,32,"XRCC4, UBE2N, RAD50, XRCC5, ATM, TDP1, PAXIP1, TDP2, UBE2V2, MDC1, TP53BP1"
"552","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.249873031995937,0.846694216012164,0.289378254445922,1.10365144086963,983,83,"GSPT1, RPL29, SMG7, DCP1A, RPL19, EIF4G1, RPS9, RPS8, UPF3B, RPS14, UPF1, RPS27A, FAU, EIF4A3, UPF3A, RPS28, RPL34, RPS20, RPL36, RPS13, RPL11, GSPT2, RBM8A, RPS15A, RPL10A, RPS17, RPL32, RPS16, RPS27L, RPL38, RPL6, SMG8"
"553","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.107195662888122,0.836065245199201,0.341139136759558,1.24127042628782,434,63,"GSPT1, RPL29, RPL19, EIF4G1, RPS9, RPS8, RPS14, UPF1, RPS27A, FAU, RPS28, RPL34, RPS20, RPL36, RPS13, RPL11, GSPT2, RPS15A, RPL10A, RPS17, RPL32, RPS16, RPS27L, RPL38, RPL6"
"554","Nonsense-Mediated Decay (NMD)",0.249873031995937,0.846694216012164,0.289378254445922,1.10365144086963,983,83,"GSPT1, RPL29, SMG7, DCP1A, RPL19, EIF4G1, RPS9, RPS8, UPF3B, RPS14, UPF1, RPS27A, FAU, EIF4A3, UPF3A, RPS28, RPL34, RPS20, RPL36, RPS13, RPL11, GSPT2, RBM8A, RPS15A, RPL10A, RPS17, RPL32, RPS16, RPS27L, RPL38, RPL6, SMG8"
"555","Norepinephrine Neurotransmitter Release Cycle",0.0315978456014363,0.627619952828528,-0.595183180763463,-1.54129358789492,175,16,"SYT1, VAMP2, SNAP25, RAB3A, STXBP1, TSPOAP1, MAOA, PPFIA4"
"556","Notch-HLH transcription pathway",0.414243187542936,0.88131709691048,0.334596884136777,1.02009811013795,1808,27,"TBL1X, MAML2, HDAC7, HDAC5, HDAC11"
"557","Nuclear Envelope Breakdown",0.811768695947092,0.918734722222222,-0.243206647618411,-0.80791188076274,4786,50,"LMNB1, NUP43, NUP50, NUP35, PRKCB, RANBP2, SEC13, AAAS, PRKCA, LPIN2, CCNB1, NUP93, NUP85, NUP205, NUP210"
"558","Nuclear Events (kinase and transcription factor activation)",0.57444367974306,0.88131709691048,0.311658971704827,0.921303426144621,2503,24,"RPS6KA5, MAPK3, DUSP7, RPS6KA1, MAPK14, ELK1, MAPK7, RPS6KA3, VRK3"
"559","Nuclear Pore Complex (NPC) Disassembly",0.778472222222222,0.91300847006387,0.254479782247041,0.824088506144064,3362,35,"NUP88, NUP160, NEK9, POM121C, POM121, NUP214, NUP42, NUP155, NUP54, NUP133, RAE1, NDC1"
"560","Nuclear Receptor transcription pathway",0.715308081689649,0.899632938311297,-0.271027121835119,-0.858736138092168,4097,40,"RORA, THRB, NR3C1, NRBF2, NR2C2, NR2F6, NR3C2, RARA, AR"
"561","Nuclear import of Rev protein",0.625284220100045,0.88131709691048,0.285489299145135,0.902670920944817,2749,31,"NUP88, NUP160, KPNB1, POM121C, POM121, NUP214, NUP42, NUP155, NUP54, NUP133, RAE1, NDC1"
"562","Nuclear signaling by ERBB4",0.444087992667278,0.88131709691048,0.320405042682329,1.00271093454616,1937,30,"APOE, MXD4, TAB2, WWOX, APH1A, GFAP, SPARC"
"563","Nucleobase catabolism",0.387023075165639,0.88131709691048,0.336320409090872,1.03541339112864,1693,28,"NT5C3A, NT5M, DPYD, ITPA, NUDT9, ENTPD6, ENTPD5, GPX1, GDA, NUDT16, NUDT18"
"564","Nucleosome assembly",0.109592162223741,0.836065245199201,0.467721976436638,1.3396953034521,480,21,"ITGB3BP, HJURP, CENPC, RBBP7, RUVBL1, CENPO, SMARCA5, CENPP"
"565","Nucleotide Excision Repair",0.0177954847277556,0.546267455430802,0.353570476559789,1.41085918570603,66,108,"RNF111, CUL4A, UBE2N, PIAS1, RFC2, COPS3, LIG3, COPS5, ERCC5, GTF2H2, RPA1, PRPF19, ACTL6A, POLR2E, INO80, POLR2K, DDB1, TCEA1, RAD23A, MCRS1, INO80D, PARP2, POLR2C, RUVBL1, RPS27A, UBE2V2, CHD1L, INO80E, PARP1, CCNH, ERCC2, GTF2H3"
"566","Nucleotide salvage",0.305416068866571,0.846694216012164,-0.399268040558727,-1.11199227863015,1702,22,"GMPR, UCK2, UCK1, TK2, UPP2, TK1, DGUOK, PNP, ADAL"
"567","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.865945191132833,0.945104639135551,-0.240874973418832,-0.763200535194328,4960,40,"HSP90AB1, IKBKG, BCL2, RIPK2, TRAF6, TAB1, NOD1, CYLD, MAP3K7, ITCH, TXN, TXNIP"
"568","O-glycosylation of TSR domain-containing proteins",0.360234125576446,0.88131709691048,-0.357508105984772,-1.06812713245498,2030,30,"ADAMTS6, ADAMTSL4, ADAMTS4, THSD7A, ADAMTS2"
"569","O-linked glycosylation",0.756601607347876,0.91300847006387,-0.238381034777221,-0.854829907275649,4612,77,"GALNT1, ADAMTS6, ADAMTSL4, GALNT5, ST3GAL4, POMGNT2, DAG1, ADAMTS4, POMT1, GALNT13, THSD7A, ADAMTS2, B3GNTL1"
"570","O-linked glycosylation of mucins",0.901631701631702,0.945930389399839,0.226767396742138,0.748233574501574,3867,38,"ST6GAL1, GALNT7, ST3GAL2, B4GALT6, ST3GAL3, GALNT11, GALNT10, GALNT18"
"571","Olfactory Signaling Pathway",0.182046024151287,0.836065245199201,0.429988296880517,1.23161478590099,798,21,"GNB1, REEP3, RTP4, GNAL"
"572","Oncogene Induced Senescence",0.61205316223648,0.88131709691048,0.290603749784306,0.909447476510986,2670,30,"RB1, TNRC6C, TNRC6A, MAPK3, RPS27A"
"573","Oncogenic MAPK signaling",0.597450355479284,0.88131709691048,0.256967302749089,0.928070929480131,2436,60,"MAP2K2, AP3B1, ATG7, AGK, TLN1, KDM7A, MAPK3, MARK3, CLCN6, BRAP, RAP1B, SPRED1, AKAP9, VCL"
"574","Opioid Signalling",0.0468057152241747,0.729067296967122,-0.377290909334894,-1.35590149602601,284,78,"PDE4D, ITPR1, PDE1A, GNG3, PDE1C, PPP2R1B, GNG11, PRKACA, CALM1, OPRM1, ADCY8, CAMK4, ADCY5, PRKAR1A, GNAO1, PRKCA, PRKCG, GNG7, PPP2CA, GNG4, PRKAR2A, GNG12, PPP2R1A, PPP3CA, PRKACB, GNAZ"
"575","Orc1 removal from chromatin",0.14592779177162,0.836065245199201,-0.352269056537989,-1.22072020725329,868,64,"PSMB7, PSMC4, ORC6, CUL1, PSMA1, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PSMD1, SKP2, ORC1, ORC4, CDC6, MCM6, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"576","Organelle biogenesis and maintenance",0.536555142503098,0.88131709691048,0.218896668901531,0.975562109623171,1731,259,"SDCCAG8, NCOA2, TRIP11, ATP5MC3, SSBP1, TBL1X, EXOC2, DYNLRB1, IMMT, EXOC7, CEP250, DCTN2, BBS4, CDK5RAP2, KIF3A, CHCHD6, GBF1, CRTC1, ATP5PO, MICOS13, CLASP1, HAUS6, CEP57, NCOA1, TUBA4A, PAFAH1B1, KIF3C, WDR60, DCTN3, IFT122, IFT43, MICOS10, DCTN1, DMAC2L, BBS2, TFAM, PRKAA2, ATP5F1D, IFT88, CEP83, PRKAG2, OFD1, MAPK14, ATF2, PCNT, AKAP9, SIRT5, PRKAB2, HCFC1, NCOA6, CEP78, IQCB1, ALAS1, ARL6, PDE6D, HAUS2, TGS1, DYNC1I2, FGFR1OP, DYNLL1"
"577","Other interleukin signaling",0.421099448496709,0.88131709691048,-0.375392072958341,-1.01672619840373,2366,19,"VAMP2, SNAP25, IL34"
"578","Other semaphorin interactions",0.78863273225291,0.91300847006387,0.282713309707323,0.787378468813285,3454,19,"TYROBP, TREM2, PLXNA2, SEMA4D, SEMA7A, SEMA5A, PLXNC1, PLXNA1"
"579","Ovarian tumor domain proteases",0.0608796296296296,0.755415854288523,0.426821228789989,1.38218630068875,262,35,"OTUD7A, VCP, APC, VCPIP1, OTUB1, TNIP2, OTUD5, UBE2D1, RPS27A, OTUD7B, YOD1, ZRANB1, RHOA, TRAF3, PTEN, OTUD3, MAVS, RNF128, TNIP1"
"580","Oxidative Stress Induced Senescence",0.724382820426108,0.905925675421786,-0.253776710981043,-0.85768895438453,4283,55,"PHC3, TFDP2, SCMH1, FOS, MAPK9, MAP3K5, MDM4, TFDP1, MDM2, TNRC6B, MAPK10, MINK1, UBB, TXN, MAPK8, MAP2K6, TP53, UBC"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.614061709661103,0.88131709691048,-0.267722679588022,-0.915558506882125,3641,59,"PSMB7, PSMC4, UBE2D2, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, WTIP, HIF3A, PSMD1"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.254221816522136,0.846694216012164,0.407345160193526,1.15175328037492,1113,20,"RFC2, RPA1, POLB, FEN1, RPA3, POLD4, POLE3, LIG1, PCNA, POLD2, POLE2, RFC3"
"583","PCP/CE pathway",0.461046416270297,0.88131709691048,-0.272047818925937,-0.992727515295808,2810,87,"PSMB7, WNT5B, PRICKLE1, PSMC4, PSMA1, PSMA5, DAAM1, PSMD9, PSMB6, PSMD14, AP2B1, PSMD1, PRKCB, PRKCA, PSMB3, PRKCG, PSMD7, CLTA, PSMD8, ROR1, PARD6A, UBB, PSMD12, PSMA7, SMURF2, PSMD11"
"584","PERK regulates gene expression",0.134646210212961,0.836065245199201,0.416303378705992,1.26919977440205,587,27,"EIF2S1, HSPA5, EIF2S2, HERPUD1, EXOSC4, KHSRP, EXOSC3, ATF6, EXOSC7, CEBPG, NFYA, ASNS"
"585","PI Metabolism",0.00819462227912932,0.397979303801222,0.407116488953844,1.52850512713342,31,77,"PLEKHA1, MTMR2, SBF2, ARF3, SBF1, PIP4K2A, PIK3R1, GDPD1, PITPNB, MTMR4, GDPD5, GDPD3, MTMR1, PIP4K2C, PIK3CA, MTMR3, SYNJ1, PIP5K1B, MTMR7, ARF1, MTMR10, PI4K2B"
"586","PI-3K cascade:FGFR2",0.100971312401175,0.836065245199201,0.530293805156648,1.38840876756024,446,15,"PIK3R1, PTPN11, GRB2, PIK3CA, FGFR2"
"587","PI3K Cascade",0.418206707734428,0.88131709691048,0.320038039534845,1.01856411970218,1832,32,"PDPK1, GAB2, PIK3R1, PTPN11, GRB2, PIK3CA, FGFR2"
"588","PI3K/AKT Signaling in Cancer",0.553714941774643,0.88131709691048,-0.264189531698172,-0.947378691831764,3375,77,"NRG1, ERBB3, PIK3CB, MAPKAP1, IRS1, IRS2, KITLG, KIT, MLST8, FGF10, AKT2, SRC"
"589","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.806821908822565,0.916267481656119,-0.232182669400974,-0.829061568143634,4919,75,"NRG1, ERBB3, PIK3CB, PPP2R1B, IRS1, IRS2, TRAF6, KITLG, KIT, FGF10, SRC"
"590","PIP3 activates AKT signaling",0.547338173018754,0.88131709691048,-0.234605512470733,-0.965247647370101,3618,226,"NRG1, GATAD2B, PSMB7, PSMC4, ERBB3, PIK3CB, MKRN1, CHD4, CSNK2B, LAMTOR2, PHC3, PPP2R1B, MAPKAP1, TNKS2, HDAC2, IRS1, IRS2, SCMH1, PSMA1, TRAF6, PSMA5, PSMD9, PSMB6, KITLG, PSMD14, KIT, MLST8, RRAGB, HDAC1, PSMD1, FGF10, AKT2, LAMTOR3, SRC, AGO2, MDM2, PSMB3, RRAGD, TNRC6B, PSMD7, REST, PPP2CA, PSMD8, EGFR, BTC, HDAC3, GSK3A, WWP2, UBB, VAPA, PSMD12"
"591","PIWI-interacting RNA (piRNA) biogenesis",0.503651300775901,0.88131709691048,0.341253319154064,0.964881059560873,2206,20,"POLR2E, POLR2K, POLR2C"
"592","PKA activation",0.134170403587444,0.836065245199201,-0.520800997701176,-1.32565955110564,747,15,"PRKACA, CALM1, ADCY8, ADCY5, PRKAR1A, PRKAR2A, PRKACB"
"593","PKA activation in glucagon signalling",0.124304932735426,0.836065245199201,-0.526132501961182,-1.3392304919741,692,15,"GNAS, PRKACA, ADCY8, ADCY5, PRKAR1A, PRKAR2A, PRKACB"
"594","PKA-mediated phosphorylation of CREB",0.109703888690689,0.836065245199201,-0.514172030426554,-1.35356687779936,614,17,"PRKACA, CALM1, ADCY8, ADCY5, PRKAR1A, PRKAR2A, PRKACB"
"595","PKMTs methylate histone lysines",0.75484885549537,0.91300847006387,-0.262811226385361,-0.837112257112812,4319,41,"KMT5B, KMT5A, AEBP2, DOT1L, SETD2, PRDM9, KMT2A, EHMT2, KMT2C"
"596","PLC beta mediated events",0.0618948824343015,0.755415854288523,-0.417418670066676,-1.35505857539289,357,45,"ITPR1, PDE1A, PDE1C, PRKACA, CALM1, ADCY8, CAMK4, ADCY5, PRKAR1A, GNAO1, PRKCA, PRKCG"
"597","PPARA activates gene expression",0.475784392598552,0.88131709691048,-0.262569093030704,-0.984863932708602,2956,104,"RORA, MED28, NRF1, CHD9, RGL1, NCOA3, ACOX1, PPARGC1B, CREBBP, FADS1, ACSL1, FAM120B, FHL2, PPARGC1A, MED9, FDFT1, MED6, ARNTL, ANGPTL4, ABCA1, TBL1XR1, SLC27A1, G0S2, NFYB, HDAC3, MED13"
"598","PTEN Regulation",0.29802683504341,0.846694216012164,-0.277289716346419,-1.07317916210732,1887,131,"GATAD2B, PSMB7, PSMC4, MKRN1, CHD4, CSNK2B, LAMTOR2, PHC3, TNKS2, HDAC2, SCMH1, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, MLST8, RRAGB, HDAC1, PSMD1, AKT2, LAMTOR3, AGO2, PSMB3, RRAGD, TNRC6B, PSMD7, REST, PSMD8, HDAC3, WWP2, UBB, VAPA, PSMD12"
"599","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.845300950369588,0.939273947985823,-0.248906371556306,-0.770359285478198,4802,35,"KSR1, CALM1, KSR2, PHB, YWHAB, SRC, NRAS"
"600","Pausing and recovery of HIV elongation",0.78836545324768,0.91300847006387,-0.267740352538562,-0.804654906813658,4417,31,"SUPT4H1, CCNT2, GTF2F2, POLR2B, NELFCD, POLR2H, ELOA, NELFA, NELFB, POLR2J"
"601","Pausing and recovery of Tat-mediated HIV elongation",0.598992904554818,0.88131709691048,0.294429258261142,0.914580459025672,2616,29,"POLR2E, POLR2K, ELOC, SSRP1, TCEA1, GTF2F1, POLR2C, CCNT1"
"602","Peptide chain elongation",0.439185875429132,0.88131709691048,0.280497764055383,1.00176465669855,1790,57,"RPL29, RPL19, RPS9, RPS8, RPS14, RPS27A, FAU, RPS28, RPL34, RPS20, RPL36, RPS13, RPL11, RPS15A, RPL10A, RPS17, RPL32, RPS16, RPS27L, RPL38, RPL6, EEF2"
"603","Peptide hormone metabolism",0.0618539230638875,0.755415854288523,-0.401242835346943,-1.34707354256726,364,53,"VAMP2, SEC11A, SPCS1, GRP, KIF5A, SPCS2, AOPEP, EXOC1, PCSK2, GATA4, PCSK1, EXOC5, DPP4, ATP6AP2, SLC30A7, MME"
"604","Peptide ligand-binding receptors",0.741554608068219,0.908562677448484,-0.241338249713673,-0.861753671266119,4521,75,"GRP, OPRM1, NPY, ECE2, NPSR1, SSTR2, AGTR1, GPR37L1, NPY2R, TRHR, MCHR1, NPB, EDNRB"
"605","Peroxisomal lipid metabolism",0.109567076429717,0.836065245199201,-0.483050005337531,-1.33576551737582,614,21,"CRAT, MLYCD, HSD17B4, ACOX1, DECR2, PECR, ALDH3A2"
"606","Peroxisomal protein import",0.195275322909585,0.836065245199201,-0.353426563900084,-1.18196170909883,1148,52,"CRAT, MLYCD, ZFAND6, UBE2D2, HSD17B4, ACOX1, PEX1, PEX10, DECR2, PECR, GNPAT, PEX12, ACOT2, PEX6, EPHX2, GSTK1, PEX7"
"607","Phase 0 - rapid depolarisation",0.572699768642107,0.88131709691048,-0.306850145076873,-0.928618076146854,3217,32,"FGF14, CACNG3, SCN3B, CALM1"
"608","Phase 2 - plateau phase",0.830860534124629,0.928986447095198,0.271615348302594,0.756469786562526,3639,19,"CACNA2D1, CACNA1C, CACNB2, AKAP9"
"609","Phase I - Functionalization of compounds",0.298373391599903,0.846694216012164,0.309263103928397,1.08409703152126,1228,51,"NCOA2, ARNT, CYB5B, SMOX, CYP4F8, NCOA1, AIP, CYP7B1, CYP51A1, CYP46A1, POR, ACSS2, CYP39A1, NQO2, MAOB, CYP2J2, ACSS1, CYP3A5, CYP3A7, CYP3A43, CYP3A4"
"610","Phase II - Conjugation of compounds",0.48583951449764,0.88131709691048,-0.285250296182798,-0.980306939693183,2881,61,"CHAC2, PAPSS2, COMT, SLC35B3, GSTZ1, IMPAD1, ABHD14B, GSS, GCLC, AS3MT, MGST3, CNDP2, GSTK1, SULT4A1, OPLAH, TRMT112, MAT2B, GGCT"
"611","Phospholipid metabolism",0.0367521367521368,0.664819902319902,0.300176895400586,1.28129993099532,128,176,"PLEKHA1, MTMR2, SBF2, PLA2G3, SLC44A1, PCYT1A, CHKA, ARF3, CDS2, SBF1, BCHE, PIP4K2A, PIK3R1, GDPD1, AGK, PITPNB, SELENOI, PLAAT3, CPNE3, MTMR4, GDPD5, HADHA, GDPD3, PTPMT1, MTMR1, CHPT1, PIP4K2C, PLA2G4A, GPD1L, PIK3CA, MTMR3, SYNJ1, PIP5K1B, MTMR7, ARF1, PLD1, MTMR10, PI4K2B, LPCAT2, GPAT4, PIK3R4, PGS1"
"612","Phosphorylation of the APC/C",0.143994540491356,0.836065245199201,0.478714272417059,1.29539606867721,632,17,"CDC16, UBE2E1, ANAPC5, UBE2D1, ANAPC1, ANAPC16, ANAPC7, CDC23, ANAPC15"
"613","Pink/Parkin Mediated Mitophagy",0.584237680128091,0.88131709691048,-0.337081131469207,-0.912963384259706,3283,19,"TOMM70, PINK1, MFN1, TOMM40, MFN2, TOMM7, UBB"
"614","Plasma lipoprotein assembly, remodeling, and clearance",0.604812743602779,0.88131709691048,-0.272598848247858,-0.915183185492849,3568,53,"PRKACA, HDLBP, MBTPS1, PCSK6, ZDHHC8, NPC1, AP2B1, ANGPTL4, ABCA1, NPC2, CLTA, ALB, ABCG1, PRKACB"
"615","Plasma lipoprotein clearance",0.883726253147173,0.945930389399839,0.2373083415113,0.73714675366103,3860,29,"APOE, AP2A2, AP2M1, NR1H2, LIPA, LDLRAP1"
"616","Plasma lipoprotein remodeling",0.896459704678883,0.945930389399839,-0.257386842419902,-0.697116334264647,5038,19,"MBTPS1, PCSK6, ANGPTL4, ALB, ABCG1"
"617","Platelet Aggregation (Plug Formation)",0.495072198028879,0.88131709691048,0.324157356962066,0.970301016253964,2159,25,"PDPK1, TLN1, BCAR1, GRB2, PTPN1, RAP1B"
"618","Platelet activation, signaling and aggregation",0.0875616120614671,0.828971149703422,0.271521002981981,1.17869819368846,301,201,"CLU, PDPK1, VTI1B, SCG3, HSPA5, CD9, RHOB, PIK3R1, TLN1, GNB1, YWHAZ, PTPN11, CDC37L1, OLA1, PHACTR2, TUBA4A, BCAR1, STXBP3, MAPK3, DGKH, GRB2, PROS1, PTPN1, GNA13, PSAP, PLA2G4A, BRPF3, PIK3CA, STX4, RAP1B, ITPR2, SPARC, GTPBP2, TIMP3, MAPK14, VAV2, HABP4, GNB4, FYN, VCL, MANF, SERPINA3, CAP1, WDR1, ENDOD1, QSOX1, GNAI1, NHLRC2, SELENOP, F8, DAGLA, STXBP2, AKT1, FAM3C, DGKI, RHOA, GNAI2, CD63, RASGRP1, GNG2, CYB5R1"
"619","Platelet calcium homeostasis",0.874578077811334,0.945930389399839,-0.258258289835268,-0.727818789265571,4922,23,"ITPR1, CALM1, SLC8A2, SLC8A3"
"620","Platelet degranulation",0.0222394621153349,0.550714507611059,0.353654127831415,1.38045522882922,85,95,"CLU, VTI1B, SCG3, HSPA5, CD9, TLN1, CDC37L1, OLA1, PHACTR2, TUBA4A, PROS1, PSAP, BRPF3, SPARC, GTPBP2, TIMP3, HABP4, VCL, MANF, SERPINA3, CAP1, WDR1, ENDOD1, QSOX1, NHLRC2, SELENOP, F8, STXBP2, FAM3C, CD63, CYB5R1, TGFB2"
"621","Platelet homeostasis",0.674465240641711,0.88131709691048,-0.254264949265696,-0.891172797160624,4035,68,"ITPR1, PDE1A, GNG3, GNAS, PPP2R1B, GNG11, CALM1"
"622","Platelet sensitization by LDL",0.453971119133574,0.88131709691048,0.372243429889923,0.992886061811213,2011,16,"PPP2R5E, PTPN11, PLA2G4A, MAPK14"
"623","Positive epigenetic regulation of rRNA expression",0.596657477601654,0.88131709691048,-0.282194508921825,-0.920616156399679,3462,46,"GATAD2B, CHD4, ACTB, TTF1, HDAC2, CD3EAP, HDAC1, EHMT2, POLR2H, TAF1D"
"624","Post NMDA receptor activation events",0.113609467455621,0.836065245199201,-0.370827392699946,-1.26376402162453,671,58,"NRG1, GIT1, RASGRF1, PRKAA1, GRIA1, NEFL, PRKACA, CALM1, ADCY8, GRIN2B, CAMK4, PRKAR1A, SRC, NRAS, DLG4"
"625","Post-translational modification: synthesis of GPI-anchored proteins",0.567435017165277,0.88131709691048,0.263492391809535,0.941031976895335,2313,57,"THY1, CNTN3, PIGT, PIGN, LY6E, PIGS, NTNG1, CNTN5, PIGG, CD52, PIGQ, LYPD1, PIGA, DPM3, CPM, PIGV"
"626","Post-translational protein phosphorylation",0.17752979964494,0.836065245199201,0.311581811523738,1.16175328665562,699,73,"LAMC1, C4A, CSF1, CST3, SCG3, APOE, P4HB, HSP90B1"
"627","Potassium Channels",0.0163393299224294,0.517241912856907,-0.417549701644262,-1.48302657815122,98,73,"KCNQ5, HCN1, HCN2, GNG3, KCNH7, KCNAB1, KCND2, KCND3, KCNJ6, KCNA2, KCNQ1, KCNJ10, KCNC1, GABBR1, GNG7, GABBR2, GNG4, KCNB1, KCNJ9, GNG12, KCNK2, KCNF1, KCNC4, KCNMB4, KCNA6, KCNN3, KCNA4"
"628","Pre-NOTCH Expression and Processing",0.475968188105118,0.88131709691048,-0.304439962859831,-0.988297869617599,2752,45,"MAML3, TMED2, TFDP2, ST3GAL4, CREBBP, CCND1, SIRT6, AGO2, TFDP1, TNRC6B"
"629","Pre-NOTCH Transcription and Translation",0.505428012101797,0.88131709691048,-0.320298051489847,-0.969315364975868,2839,32,"MAML3, TFDP2, CREBBP, CCND1, SIRT6, AGO2, TFDP1, TNRC6B"
"630","Prefoldin mediated transfer of substrate  to CCT/TriC",0.2,0.836065245199201,-0.445408415488764,-1.21909565671949,1123,20,"TUBB2A, TUBB4B, CCT4, ACTB"
"631","Presynaptic function of Kainate receptors",0.701436265709156,0.89094342455718,-0.322290052490554,-0.834606231158642,3906,16,"GNG3, GNG11, GNG7, GNG4, GNG12"
"632","Presynaptic phase of homologous DNA pairing and strand exchange",0.303263403263403,0.846694216012164,0.332352247356194,1.0897225646572,1300,37,"ATR, RAD50, RFC2, RPA1, ATM, ATRIP, RAD51D, TOP3A, TOPBP1, RAD9A, RHNO1, RAD51B, RPA3, RBBP8, RAD1, WRN"
"633","Processing of Capped Intron-Containing Pre-mRNA",0.225854829034193,0.846694216012164,-0.265843209345003,-1.09924975808236,1505,234,"HNRNPM, THOC7, EIF4E, ELAVL2, EFTUD2, SNRPD1, PCF11, HNRNPK, FYTTD1, LSM6, U2AF2, GTF2F2, LSM7, GLE1, CCAR1, DDX42, LSM5, RNPC3, CDC5L, CLP1, NUP43, NUP50, LSM3, NCBP1, SNRPD3, NUP35, PCBP1, PUF60, RBM17, HSPA8, SF3B5, BCAS2, RANBP2, PPWD1, SYMPK, GCFC2, SEC13, AAAS, PRPF6, DDX39A, RNPS1, SRRM2, LSM2, POLR2B, HNRNPD, HNRNPR, CSTF3, PQBP1, DDX5, SNRPC, SF1, SLBP, CSTF2, THOC1, POLR2H, SNRNP25, SRRM1, SRSF3, METTL3, NUP93, NUP85, PRPF31, SNRPD2, SMNDC1, WBP4, NUP205, USP39, NUP210, SF3B3, XAB2, SF3B6, HNRNPL, POLR2J, PLRG1, SNRNP70, ZRSR2, SRSF11, WTAP, SRSF10, PRPF40A, PRPF8"
"634","Processing of Capped Intronless Pre-mRNA",0.0723449750534569,0.779266967064617,-0.478603874589146,-1.38288268075115,405,26,"PCF11, CLP1, NCBP1, SNRPD3, SYMPK, CSTF3, SLBP, CSTF2"
"635","Processing of DNA double-strand break ends",0.48825831702544,0.88131709691048,0.275303588203189,0.977427901230114,1995,55,"UBE2N, ATR, RAD50, RFC2, RNF4, RPA1, ATM, RPS27A, UBE2V2, ATRIP, MDC1, TOP3A, TP53BP1"
"636","Processing of Intronless Pre-mRNAs",0.180585296216988,0.836065245199201,-0.466876395263588,-1.2467143493784,1011,18,"PCF11, CLP1, NCBP1, SYMPK, CSTF3, CSTF2"
"637","Programmed Cell Death",0.263187429854097,0.846694216012164,0.256099392164916,1.07238475981963,937,151,"DNM1L, PPP1R13B, BCL2L1, TP53BP2, PSMD4, DCC, APC, ADD1, PSME4, PSMB1, PSMB2, PSMD5, YWHAZ, TJP1, ACIN1, PSMB4, MAPK3, PSMD3, DFFA, OPA1, KPNB1, MAPT, DAPK3, RPS27A, UNC5A, APIP, PAK2, PSMA4"
