"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"578","O-linked glycosylation",0.67908611599297,0.870091541136106,0.251570329245515,0.89190336993794,3863,89,"ADAMTS9, B4GALT6, ADAMTS20, ADAMTSL3, ADAMTS6, LARGE1, THSD7A, ST6GAL1, THSD7B, ADAMTSL1, ADAMTS1, POFUT2, DAG1"
"579","O-linked glycosylation of mucins",0.117263843648208,0.499797142881598,-0.398395212419684,-1.27845674376534,539,43,"GALNT18, GALNT1, ST3GAL4, GALNT16, GALNT7, GALNT2, GALNTL6, B3GNTL1, GALNT17"
"580","Olfactory Signaling Pathway",0.967155316385229,0.986995805922803,0.208596106388813,0.647267539232234,5211,41,"RTP4, REEP5, OR2V2, OR2V1, OR10G3, REEP4, REEP6, OR5B12, OR2W1, OR7E24, OR5V1, OR4C15, GNAL, OR5M3, OR7G2, OR51Q1, OR10G2, OR2K2, OR9A4, OR11H4, OR4A47, OR52B2, OR56B1, OR2T6, OR5H1, OR5H14, OR5H6, OR5H15, OR56B4, OR10H2, OR10H5, OR6Y1, RTP3, GNB1, OR51B4, OR6X1, OR10V1, REEP3, OR11L1, REEP1, REEP2"
"581","Oncogene Induced Senescence",0.369352088661552,0.744453936671535,-0.352236962286694,-1.0555463887144,1732,31,"UBB, TFDP2, UBC, MAPK1, TP53, TNRC6B, ERF"
"582","Oncogenic MAPK signaling",0.0740657361548852,0.445666266974722,-0.38365605935122,-1.32115749579583,328,61,"SPRED2, CAMK2A, ATG7, SPRED1, SND1, MPRIP, ARRB1, SRC, FXR1, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2"
"583","Opioid Signalling",0.143020594965675,0.538399993367161,-0.338080692921022,-1.20841113882673,624,76,"PLCB1, CAMK2A, GNG3, CDK5, PDE4D, AHCYL1, PRKCD, GNB5, ADCY3, PPP2R1B, CAMK2G, MAPK1, PLCB4, CALM1, PDE1A, PRKAR1A, PDE4A, GNG2, GNAO1, PRKAR1B, ITPR2"
"584","Orc1 removal from chromatin",0.291088222122705,0.682485564896838,-0.311697062156367,-1.09063051291516,1299,66,"UBB, PSMD12, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4"
"585","Organelle biogenesis and maintenance",0.0102643058763151,0.273720051694999,-0.313394972967161,-1.32401678394524,39,264,"ODF2, KIFAP3, IFT88, PPARGC1A, AHI1, ATP5MF, ATP5F1E, YWHAG, ATP5F1C, CREBBP, TFAM, IFT140, LZTFL1, DYNC1I2, DYNC2H1, CEP162, SIRT4, EXOC6, SMO, CHCHD3, SCLT1, CEP89, EXOC7, BBS9, ARL13B, DYNLL1, ATP5F1B, RAB3IP, CEP250, MTX1, MICOS10, WDR19, DYNLRB1, PRKAG1, ACTR1A, ARL6, MKS1, MICOS13, EXOC3, KIF3A, TTC8, DCTN3, IFT46, ARL3, CHD9, OFD1, EXOC4, IDH2, PPARA, FGFR1OP, TCTEX1D2, CALM1, TFB2M, NR1D1, TGS1, RAB11FIP3, DNAJC11, CCT3, POLRMT, IFT172, CRTC1, EXOC5"
"586","Other interleukin signaling",0.53244019138756,0.809263736716307,0.360615010058464,0.943689641245872,2781,19,"CSF1, TYK2, VAMP2, PTPRZ1, IL10RB, CSF1R, JAK1"
"587","Other semaphorin interactions",0.0842105263157895,0.453340605399509,0.539241657354347,1.41113584287867,439,19,"SEMA6D, PLXNA2, PLXNC1, TREM2, SEMA6A, ITGB1, PLXNA1, PLXND1, ITGA1, TYROBP, CD72, SEMA4A"
"588","Ovarian tumor domain proteases",0.592384168073532,0.840255404554518,0.306164465456409,0.917405657051324,3157,35,"DDX58, VCPIP1, TRAF6, ZRANB1, RHOA, PTEN, IFIH1, TNIP2, YOD1, RNF128, TRIM25, OTUD7B, OTUD5"
"589","Oxidative Stress Induced Senescence",0.531976744186046,0.809263736716307,-0.277299463766692,-0.952718939567468,2378,60,"MAP4K4, UBB, TFDP2, TNIK, UBC, KDM6B, MINK1, MAPK1, TP53, MAPK8, RNF2, TNRC6B, SCMH1, EED"
"590","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.225494604316547,0.625839312653088,-0.329612833677368,-1.13879050043845,1002,62,"UBB, PSMD12, PSMD9, UBC, HIF3A, HIF1A, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, EGLN1, PSMA3, PSMD4, UBE2D3, PSMA1, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, WTIP, PSMD7, UBE2D1"
"591","PCNA-Dependent Long Patch Base Excision Repair",0.870327834621006,0.973211247285281,-0.265560153217124,-0.717917169254381,4167,20,"RFC2, RPA1, POLD4, APEX1, POLE3, RPA3"
"592","PCP/CE pathway",0.190465170099514,0.599351369038823,-0.315519230764129,-1.1554431358208,822,88,"PFN1, PRICKLE1, UBB, PSMD12, PRKCB, PSMD9, UBC, AP2M1, DVL3, PSMF1, PSMD13, PSMB4, PARD6A, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, FZD7, PSMA1, RYK, CLTA, WNT5B, PSMD1, FZD4, PSMC6, PSMD8, PRKCA, ROR1, PSMB6, PSMA8, PSMB7, FZD3, PSMD7"
"593","PERK regulates gene expression",0.471135586783137,0.794658887447532,0.343497855520041,0.98888016705611,2480,29,"ATF4, DCP2, EXOSC1, CEBPG, EXOSC7, ATF6, CEBPB, EXOSC5, EIF2AK3, NFYC"
"594","PI Metabolism",0.152440106477374,0.557387269827461,0.346803710368255,1.20538729979652,858,79,"INPP4B, PLEKHA1, ARF3, SYNJ1, MTMR6, PIK3C2A, RAB14, PLEKHA5, PIP4K2A, PIKFYVE, PIP4K2B, MTMR2, ARF1, PLEKHA3, PTEN, PIK3CA, MTMR12, PIP5K1A, PIK3C2B, MTMR9, PLEKHA8, SACM1L, PIK3R2, TNFAIP8L3"
"595","PI-3K cascade:FGFR1",0.970729667572653,0.987843412936324,-0.221376262217894,-0.584344938810394,4642,18,"PIK3R1, FRS2, KL, GRB2"
"596","PI-3K cascade:FGFR2",0.985974460958761,0.992211669260734,-0.204417396411445,-0.545764257540816,4709,19,"PIK3R1, FRS2, GRB2, FGFR2, FGF10, FGF18, FGF7"
"597","PI-3K cascade:FGFR3",0.685189053687069,0.870091541136106,-0.329053830838109,-0.840749697662693,3279,16,"FGFR3, PIK3R1, FRS2, GRB2"
"598","PI-3K cascade:FGFR4",0.994359724253186,0.996920189595305,-0.186281117591549,-0.475957969844809,4759,16,"PIK3R1, FRS2, GRB2, KLB"
"599","PI3K Cascade",0.33269189651486,0.718750792126984,-0.342107788380932,-1.07378672738955,1555,38,"AKT2, IRS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"600","PI3K events in ERBB2 signaling",0.738828967642527,0.895733135799983,0.324806803242316,0.800375336473307,3835,15,"NRG2, EGFR, PIK3CA"
"601","PI3K/AKT Signaling in Cancer",0.809590316573557,0.932554699467767,-0.229350065015771,-0.842043676487656,3477,90,"AKT2, NRG3, IRS1, FGFR3, RPS6KB2, SRC, PDPK1, TSC2, PIK3R1, FRS2, PDGFRB, GSK3A, KL, CHUK, HGF, TGFA, GRB2, STRN, FOXO4, FGFR2, PIK3R3, KITLG, FYN, KLB, ESR1, BTC, IRS2, FGF10, CD80, MAPKAP1"
"602","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.888451747280722,0.981591754938448,-0.21790509791139,-0.79797655766439,3838,88,"NRG3, INSR, IRS1, FGFR3, PPP2R1B, SRC, PPP2R5C, MAPK1, IL33, PIK3R1, FRS2, PDGFRB, IRAK1, KL"
"603","PIP3 activates AKT signaling",0.149249936435291,0.556236318644713,-0.267761361239162,-1.12162282767505,586,246,"AKT2, RCOR1, NRG3, UBB, PSMD12, INSR, IRS1, HDAC1, RHEB, RNF146, CSNK2A2, PSMD9, FGFR3, NR2E1, RRAGD, UBC, RPS6KB2, PREX2, PPP2R1B, WWP2, SRC, PSMF1, CSNK2B, PSMD13, PSMB4, PDPK1, PPP2R5C, PSMB5, PSMC1, RRAGB, MAPK1, RPTOR, TP53, PSMA7, TSC2, IL33, PIK3R1, PSMD2, FRS2, PSMD6, HDAC5, LAMTOR3, PDGFRB, IRAK1, GSK3A, RNF2, KL, PSMC2, TNRC6B, GATAD2B, MTA2, SCMH1, CHUK, PSMA3, PSMD4"
"604","PIWI-interacting RNA (piRNA) biogenesis",0.873923093086783,0.973211247285281,-0.251932385846231,-0.726124090685259,4158,26,"POLR2E, POLR2F, POLR2C"
"605","PKA activation",0.597650231124807,0.840781092347048,0.365630458898194,0.900971280910062,3102,15,"ADCY9, ADCY2, ADCY8, ADCY1, PRKACA, ADCY5"
"606","PKA activation in glucagon signalling",0.436440677966102,0.779144096918865,0.412468264683505,1.0163870424978,2265,15,"ADCY9, ADCY2, ADCY8, ADCY1, PRKACA, ADCY5"
"607","PKA-mediated phosphorylation of CREB",0.443804034582133,0.781315686046281,0.393957887721938,1.0041795889506,2309,17,"ADCY9, ADCY2, ADCY8, CREB1, ADCY1, PRKACA, ADCY5"
"608","PKMTs methylate histone lysines",0.716629381058911,0.887458792515148,0.272776791536447,0.848631272689408,3843,42,"SMYD3, NFKB1, KMT2A, ASH1L, EZH2, SETD2, PRDM16, SETD3, KMT2B"
"609","PLC beta mediated events",0.235153879497182,0.625839312653088,-0.354711767504717,-1.14938352806093,1084,45,"PLCB1, CAMK2A, AHCYL1, PRKCD, ADCY3, CAMK2G, MAPK1, PLCB4, CALM1, PDE1A, PRKAR1A, GNAO1, PRKAR1B, ITPR2"
"610","PPARA activates gene expression",0.367988817053993,0.744453936671535,0.286485009444759,1.044181415648,2105,109,"ABCA1, SREBF1, NCOA6, FAM120B, RGL1, TIAM2, MED31, HMGCS1, FDFT1, NCOA2, TBL1X, MED13, MED8, HMGCR, MED23, ME1, NCOA1, MED4, ALAS1, THRAP3, EP300, MED21, ARNT2, MED27"
"611","PTEN Regulation",0.0372214319582741,0.434424374790941,-0.336220846567594,-1.31220215377295,156,136,"AKT2, RCOR1, UBB, PSMD12, HDAC1, RHEB, RNF146, CSNK2A2, PSMD9, NR2E1, RRAGD, UBC, PREX2, WWP2, PSMF1, CSNK2B, PSMD13, PSMB4, PSMB5, PSMC1, RRAGB, MAPK1, RPTOR, TP53, PSMA7, PSMD2, PSMD6, HDAC5, LAMTOR3, RNF2, PSMC2, TNRC6B, GATAD2B, MTA2, SCMH1, PSMA3, PSMD4"
"612","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.381074168797954,0.744453936671535,-0.336515553998185,-1.04470210156649,1787,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"613","Pausing and recovery of HIV elongation",0.569868173258004,0.824642105870565,0.315578155443716,0.922119738327151,3025,31,"ELOC, POLR2B, CCNT2, NELFB, POLR2K, SSRP1, CTDP1"
"614","Pausing and recovery of Tat-mediated HIV elongation",0.738321306494493,0.895733135799983,0.285147020579384,0.820896633893661,3887,29,"ELOC, POLR2B, NELFB, POLR2K, SSRP1, CTDP1"
"615","Peptide chain elongation",0.92010168875976,0.981591754938448,0.223277113564534,0.739037376154036,5066,59,"RPL32, RPL29, RPS24, RPS11, RPS5, RPS14, RPL35, RPS25, RPS28, RPL18A, RPS9, RPL5, RPL8, RPS17, RPL38, RPL13A"
"616","Peptide hormone metabolism",0.535915621022004,0.809263736716307,0.289175852320786,0.951711948664497,2946,57,"CPE, INHBA, KIF5B, ATP6AP2, SLC30A5, VAMP2, CTSZ, CTNNB1, SLC30A6, SEC11A, SPCS2, SLC30A7, PCSK2, PAX6, ERO1A, AGT, INHA, EXOC8, KIF5A, ERO1B, PCSK1, BCHE"
"617","Peptide ligand-binding receptors",0.340280210157618,0.728971419286114,0.293183181249507,1.05581460374407,1942,99,"APP, NLN, EDNRB, NTSR2, GPR37, ACKR3, GPR37L1, SSTR2, CXCL10"
"618","Peroxisomal lipid metabolism",0.873068893528184,0.973211247285281,-0.256488471151848,-0.726347913033046,4181,24,"ACBD5, CROT, ACOT8, PHYH, HSD17B4, AMACR, NUDT19, DECR2, EHHADH, ALDH3A2"
"619","Peroxisomal protein import",0.305005561735261,0.694957847901177,-0.319029776988139,-1.0794169252502,1370,56,"GSTK1, UBB, IDE, UBC, HMGCL, PEX10, CROT, ACOT8, EPHX2, PHYH, HSD17B4, UBE2D3, PEX7"
"620","Phase 0 - rapid depolarisation",0.550243719535058,0.814392057830378,0.31023765472736,0.940050341661346,2934,37,"CACNA2D3, CACNB2, CACNA2D2"
"621","Phase 2 - plateau phase",0.0820610687022901,0.452992884896806,0.511455444084408,1.39769246925144,429,23,"CACNA2D3, CACNB2, CACNA2D2, AKAP9"
"622","Phase 4 - resting membrane potential",0.791987673343606,0.921472780071675,0.308379901115599,0.759896851461167,4111,15,"KCNK2, KCNJ4, KCNK1, KCNK12, KCNK3, KCNK9, KCNK10"
"623","Phase I - Functionalization of compounds",0.408074195308238,0.756454159491463,0.311367922276902,1.02474867691595,2243,57,"CYP7B1, ACSS2, CYP51A1, CBR3, NCOA2, NCOA1, CYP2J2, CYB5B, ARNT2"
"624","Phase II - Conjugation of compounds",0.45820153637596,0.787599317736997,-0.281433190153655,-0.990016716362995,2027,68,"PAPSS2, GSTK1, PODXL2, TRMT112, N6AMT1, GSTO2, GCLM, GSTA5, UGDH, GSS"
"625","Phospholipid metabolism",0.246031746031746,0.631177738585146,0.278119269587295,1.08893168059313,1456,188,"INPP4B, PLEKHA1, ARF3, MFSD2A, SYNJ1, GPAM, AGK, MTMR6, PIK3C2A, RAB14, PNPLA8, PLEKHA5, GPAT4, PIP4K2A, MIGA2, PTPMT1, PCYT2, PIKFYVE, ABHD4, PCYT1A, LPGAT1, PIP4K2B, OSBPL8, LPIN2, MTMR2, ARF1, LPCAT1, PLEKHA3, AGPAT5, PTEN, PIK3CA, STARD7, MTMR12, PIP5K1A, ETNK1, PLD2, PIK3C2B, TAZ, HADHB, PITPNM3, MTMR9, CPNE3, OSBPL5, PLEKHA8, SACM1L, GPCPD1, CSNK2A1, PIK3R2, CDIPT, TNFAIP8L3, PLA2G12A"
"626","Phosphorylation of the APC/C",0.495218295218295,0.799384497018657,-0.387340402523896,-0.973853134964833,2381,15,"CDC23, CDC27, ANAPC5, UBE2E1"
"627","Pink/Parkin Mediated Mitophagy",0.67155118275068,0.870091541136106,-0.320324890225421,-0.855220147378476,3207,19,"UBB, MAP1LC3A, UBC, MTERF3, MFN1, TOMM40, TOMM7"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.0194298165970583,0.317920746496586,0.453065849805176,1.49962793552613,106,59,"APOE, ABCA1, LDLR, A2M, LCAT, AP2B1, AP2A1, NPC1, PCSK6, SAR1B, MBTPS1, P4HB, ZDHHC8, SCARB1"
"629","Plasma lipoprotein clearance",0.0484539969834087,0.434424374790941,0.50228239051418,1.45858543893041,256,30,"APOE, LDLR, AP2B1, AP2A1, NPC1"
"630","Plasma lipoprotein remodeling",0.0711818879508826,0.442862165155491,0.51621904653951,1.42008296078899,370,24,"APOE, LCAT, PCSK6, MBTPS1"
"631","Platelet Aggregation (Plug Formation)",0.677174325864033,0.870091541136106,0.297951401398588,0.857758576523187,3565,29,"RASGRP1, CRK, BCAR1, RAP1B, PTPN1, CSK, RAPGEF3"
"632","Platelet activation, signaling and aggregation",0.061905556482563,0.436800344145133,0.312501977555509,1.24316737252462,370,215,"CD9, CLU, RASGRP1, APP, A2M, PRKCE, DGKI, ENDOD1, CRK, DAGLB, VAV3, STXBP3, VCL, ABCC4, APLP2, OLA1, RHOB, GNAI3, BCAR1, ABHD12, CD63, SCCPDH, GAS6, SCG3, RAP1B, PRKCG, TMX3, GNA11, PDPN, LAMP2, GNA13, TEX264, LHFPL2, RAC1, CDC37L1, DGKE, RHOA, WDR1, TTN, SERPINA3, FCER1G, CAP1, F13A1, PIK3CA"
"633","Platelet calcium homeostasis",0.481403776463857,0.796678217284308,0.350648954305964,0.982684241691362,2523,26,"ATP2B1, ORAI1, SLC8A1, P2RX4, SRI, SLC8A3, STIM1"
"634","Platelet degranulation",0.131963788300836,0.529383691291769,0.332121177495879,1.20653374146228,757,105,"CD9, CLU, APP, A2M, ENDOD1, VCL, ABCC4, APLP2, OLA1, CD63, SCCPDH, GAS6, SCG3, TMX3, LAMP2, TEX264, LHFPL2, CDC37L1, WDR1, TTN, SERPINA3, CAP1, F13A1"
"635","Platelet homeostasis",0.0205338809034908,0.323253064526165,-0.411725318135683,-1.46855231676963,89,75,"PDE10A, ATP2B2, GNG3, GNB5, PPP2R1B, PPP2R5C, KCNMA1, PDE9A, GUCY1A2, CALM1, ATP2B4, KCNMB4, PDE1A, GNG2, P2RX7"
"636","Platelet sensitization by LDL",0.558117195004803,0.81673769804224,0.363886063175858,0.927527963604825,2904,17,"LRP8, PPP2R5D, PPP2CA, PPP2R1A, PPP2CB, PPP2R5B"
"637","Positive epigenetic regulation of rRNA expression",0.221378288254909,0.620484974126603,0.368882731794653,1.16639624612609,1194,46,"KAT2B, MTA3, TAF1B, POLR2K, EP300, CHD3, MYBBP1A, ACTB, POLR1A, TAF1C, TAF1A, ZNRD1, TBP, TWISTNB, CHD4, MBD3, CD3EAP, RBBP7, POLR1C, POLR1E"
"638","Post NMDA receptor activation events",0.537486095661846,0.809263736716307,-0.277883603927184,-0.951849348080747,2415,59,"GRIA1, CAMK2A, GRIN2C, CAMK1, SRC, DLG4, PDPK1, PRKAG1, CAMK2G, MAPK1, CALM1, RPS6KA3, GRIN2A, PRKAR1A, GRIN2D, PRKAR1B"
"639","Post-chaperonin tubulin folding pathway",0.216632016632017,0.616301938733036,-0.485291591758377,-1.22012249413309,1041,15,"TUBB2A, TBCA, TUBA1B, ARL2"
"640","Post-translational modification: synthesis of GPI-anchored proteins",0.17171260732038,0.581463466244943,-0.337574330095403,-1.18750823109037,759,68,"MDGA2, PIGK, LSAMP, LY6H, ALPL, GPLD1, NEGR1, DPM2, PIGQ, PIGX, CNTN5, PIGN"
"641","Post-translational protein phosphorylation",0.000707463742483198,0.0816207893413776,0.506884232181212,1.77263795132871,3,82,"C4A, IGFBP5, CST3, APOE, EVA1A, APP, FSTL1, TGOLN2, CSF1, LTBP1, APLP2, CDH2, FAM20A, VWA1, GAS6, SCG3"
"642","Potassium Channels",0.526800092017483,0.809263736716307,-0.265912710302315,-0.961755039306183,2289,81,"KCNQ3, GABBR2, KCND3, GNG3, KCNC3, KCNMA1, KCNH7, KCNJ6, KCNMB4, KCNQ2, GNG2, KCNF1"
"643","Pre-NOTCH Expression and Processing",0.676163549369291,0.870091541136106,-0.266813705210146,-0.878324073603384,3108,48,"SNW1, MAML3, CREBBP, TFDP2, ST3GAL4"
"644","Pre-NOTCH Processing in Golgi",0.960806916426513,0.986995805922803,0.226653129180753,0.577727856678277,5000,17,"RAB6A, NOTCH3"
"645","Pre-NOTCH Transcription and Translation",0.615878450674085,0.843941665268973,-0.29804320879155,-0.898987947421906,2877,32,"SNW1, MAML3, CREBBP, TFDP2"
"646","Prefoldin mediated transfer of substrate  to CCT/TriC",0.420386132447581,0.764940790916002,-0.374281481728427,-1.0250414075088,2024,21,"TUBB2A, CCT7, PFDN1"
"647","Presynaptic function of Kainate receptors",0.0488565488565489,0.434424374790941,-0.596124857331219,-1.49878003265269,234,15,"PLCB1, GNG3, GNB5"
"648","Presynaptic phase of homologous DNA pairing and strand exchange",0.521301648469279,0.809263736716307,-0.304113738683818,-0.958244294575762,2434,39,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, ATRIP, RPA3, RBBP8"
"649","Processing of Capped Intron-Containing Pre-mRNA",0.289080314162655,0.682485564896838,-0.253530897168874,-1.05559783805496,1140,232,"SNW1, CSTF3, CTNNBL1, PPWD1, POM121, POM121C, HNRNPA2B1, RAE1, DHX15, NUP214, PHF5A, POLR2E, CWC25, PRPF31, PQBP1, SRSF7, HNRNPK, SUGP1, RBM5, POLR2F, RBM17, RNPS1, NUP88, NDC1, SNRPD2, SNRPD3, PPIL6, HNRNPH1, SNU13, HNRNPU, NUP85, NUP50, POLR2C, DDX23, HSPA8, NUP107, NUP42, SYF2, SNRPG, CWC15, DHX38, WDR33, AAAS, GPKOW, RBM22, SRSF4, DHX16, THOC3, U2AF1, NCBP2, CPSF3, SNRNP35, CWC22, DDX5, SRRT, SLU7, PCF11, SF3A2, BCAS2, CSTF1, DNAJC8, ZMAT5, SMNDC1, DDX42, CPSF2, SF3B2, ALYREF, NUP160"
"650","Processing of Capped Intronless Pre-mRNA",0.544442109686909,0.809263736716307,-0.325871667374728,-0.939233228621065,2590,26,"CSTF3, SNRPD3, SNRPG, WDR33, NCBP2, CPSF3, PCF11, CSTF1, CPSF2"
"651","Processing of DNA double-strand break ends",0.101223581757508,0.482437162596565,-0.3724497926398,-1.27577189624293,454,59,"SUMO1, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6"
"652","Processing of Intronless Pre-mRNAs",0.490905289567217,0.799384497018657,-0.367037579029615,-0.968832654009095,2347,18,"CSTF3, WDR33, NCBP2, CPSF3, PCF11, CSTF1, CPSF2"
"653","Programmed Cell Death",0.476802284082798,0.796678217284308,-0.248878727147604,-0.989937899824332,2003,159,"AKT2, ACIN1, YWHAG, UBB, PSMD12, TFDP2, C1QBP, SATB1, PSMD9, UBC, PRKCD, AVEN, CFLAR, DYNLL1, PSMF1, PSMD13, PSMB4, YWHAH, PSMB5, PSMC1, MAPK1, TP53, PSMA7, MAPK8, PSMD2, PSMD6, UNC5A, PSMC2, MAGED1, PSMA3, PSMD4, PPP1R13B"
"654","Protein folding",0.0923676369470548,0.465873664019369,-0.345632623311212,-1.25875831173325,402,84,"TUBB2A, CCT7, GNG3, RGS7, PFDN1, FBXW7, FBXW2, CSNK2A2, KIFC3, ARFGEF2, TBCA, GNB5, CSNK2B, WRAP53, TUBA1B, ARL2, TP53, CCT3, SKIV2L, GNG2, GNAO1, FBXW5, PDCL, FBXL5, RGS9"
"655","Protein localization",0.249167855444603,0.637567316733627,-0.276645958554359,-1.09067961953765,1047,148,"GSTK1, UBB, PXMP2, PEX19, NDUFB8, IDE, UBC, CHCHD3, CYC1, HMGCL, ATP5F1B, MTX1, PEX10, ACBD5, TIMM17A, CROT, SEC61B, IDH3G, PAM16, SERP1, ACOT8, EPHX2, GDAP1, PHYH, TIMM17B, COA6, PMPCA, PEX3, HSD17B4, CAMLG, OTOF, UBE2D3, PEX7, TOMM40, TOMM7, GET4, PXMP4, SLC25A12, STX1A, TIMM22, PEX6, ATP5F1A, SLC25A4, BCS1L"
"656","Protein ubiquitination",0.691097122302158,0.870091541136106,-0.254843155656908,-0.880466217064563,3073,62,"UBB, HLTF, UBC, UBE2E3, PEX10, CTR9, UCHL3, WDR61, UBE2E1, RAD18, OTULIN, USP5, SELENOS, UBE2H, UBE2W, UBE2D3"
"657","Protein-protein interactions at synapses",0.193246110325318,0.599351369038823,0.329395215481726,1.16106709068229,1092,86,"GRM5, GRIN2B, DLG2, PTPRS, SHANK2, APBA1, IL1RAPL1, LRRC4B, SHANK3, EPB41L5, DLGAP1, GRM1, DLG1, PTPRF, PDLIM5, APBA2, PTPRD, PPFIA2, LIN7C, NRXN2, GRIN1, SLITRK1"
"658","Purine catabolism",0.956888292776394,0.986995805922803,0.228077432799101,0.589207286033145,4993,18,"ADPRM, NUDT18, NUDT5, NT5C, NUDT1, GDA, NUDT15, XDH"
"659","Pyruvate metabolism",0.921609765401488,0.981591754938448,0.240891115024424,0.675090855943091,4831,26,"GSTZ1, ME1, HAGH, PDK1, PDK3, RXRA, PDHX, DLD"
"660","Pyruvate metabolism and Citric Acid (TCA) cycle",0.190423654015887,0.599351369038823,-0.356731875600579,-1.18025096256631,862,50,"ADHFE1, OGDH, LDHB, IDH3B, IDH3G, IDH2, PDK2, SUCLA2, PDHA1, SDHB, PPARD, SDHA, L2HGDH, MDH2"
"661","RAB GEFs exchange GTP for GDP on RABs",0.479376718606783,0.796678217284308,-0.270384693312185,-0.982712234593411,2091,83,"AKT2, DENND2A, RAB18, HPS1, RAB6B, DENND4C, TRAPPC4, RAB3IP, TRAPPC9, RAB8B, RAB1A, TRAPPC10, RAB31"
"662","RAB geranylgeranylation",0.764471057884232,0.906718526417485,-0.249490586036157,-0.83836640254359,3446,54,"RAB18, RAB34, RAB6B, RAB11B, RAB8B, RAB1A, RAB24, RAB31, RAB21, RAB22A, RAB3B, RAB23, RAB36, RAB27B, RAB2B"
"663","RAF activation",0.394847972972973,0.744453936671535,-0.350580021924773,-1.03552022364417,1869,29,"CAMK2A, PPP2R1B, SRC, RAF1, MARK3, KSR1, PPP2R5C, CAMK2G, CALM1"
"664","RAF-independent MAPK1/3 activation",0.117647058823529,0.499797142881598,0.499104589746179,1.33612484924528,609,21,"IL6ST, JAK2, MAP2K2, TYK2, DUSP16, IL6R, JAK1"
"665","RAF/MAP kinase cascade",0.237149242612367,0.626967081613865,-0.262111929500547,-1.08062821260142,954,211,"SPRED2, CAMK2A, SPRED1, NRG3, UBB, PSMD12, ARRB1, IRS1, SOS1, SHC3, CSF2RA, PSMD9, FGFR3, UBC, CUL3, PPP2R1B, SRC, RAF1, MARK3, PSMF1, NCAM1, KSR1, PSMD13, PSMB4, DLG4, PPP2R5C, PSMB5, CAMK2G, PSMC1, MAPK1, PSMA7, CALM1, IL17RD, CNKSR2, PSMD2, FRS2, RASA2, PSMD6, DAB2IP, LAMTOR3, SPTBN1, PDGFRB, IQGAP1, KL, GRIN2D, RANBP9, PSMC2"
"666","RET signaling",0.526867908370799,0.809263736716307,-0.30822564325604,-0.948766165071337,2460,35,"SOS1, SHC3, SRC, PLCG1, DOK5, PIK3R1, FRS2, GRB10, PRKACB, GRB2"
"667","RHO GTPase Effectors",0.771836599136499,0.910689348749651,0.22257666812205,0.887262315848051,4647,219,"CLASP1, YWHAB, PAFAH1B1, WASF1, NDE1, DIAPH2, NCOA2, MAPRE1, NUDC, SRGAP2, RHOB, MRTFA, KIF2A, CTNNA1, KIF5B, MYH9, RHPN2, PFN2, PPP2R5D, CLASP2, DVL1, DIAPH3, TAOK1, ROCK2, PAK2, NDEL1, RTKN, ACTG1, RAC1, CTNNB1, RHOA, MAD1L1, PPP2CA, CLIP1, NCKIPSD, DYNLL2, DVL2, KDM1A, ITGB1, PKN1, ACTR2, ACTR3, ACTB, ZW10"
"668","RHO GTPases Activate Formins",0.155407770388519,0.558715132988483,0.323467708168692,1.18065325714946,887,110,"CLASP1, PAFAH1B1, NDE1, DIAPH2, MAPRE1, NUDC, SRGAP2, RHOB, MRTFA, KIF2A, PFN2, PPP2R5D, CLASP2, DVL1, DIAPH3, TAOK1, NDEL1, ACTG1, RAC1, RHOA, MAD1L1, PPP2CA, CLIP1, DYNLL2, DVL2, ITGB1, ACTB, ZW10, PPP2R1A, PPP2CB, MAD2L1, DYNC1H1, CKAP5, NUP98, DIAPH1, RHOC, AHCTF1, CENPK, BUB3, PPP2R5B, DYNC1LI1"
"669","RHO GTPases Activate NADPH Oxidases",0.0587497386577462,0.434424374790941,-0.553082872551958,-1.45991794278442,280,18,"PRKCB, PRKCD, MAPK1, PIK3C3, PIN1, NOXO1, NOX1, PRKCA"
"670","RHO GTPases Activate ROCKs",0.455780890654401,0.787599317736997,-0.377253350142443,-0.99579821068631,2179,18,"CFL1, MYL12B, LIMK2, PPP1R12B"
