"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"582","Peroxisomal protein import",0.332390648567119,0.855928633020249,0.282108940203742,1.07142823154426,1762,53,"PEX5, PEX13, USP9X, ACOX1, SCP2, PEX7, CRAT, NUDT19, AGPS, PEX14, UBC, EHHADH, HMGCL, IDH1, PEX12, MLYCD, ACAA1, PEX2, CROT, PEX1, MPV17, ACOT8"
"583","Phase 0 - rapid depolarisation",0.611801896733404,0.855928633020249,-0.26503620518895,-0.906151506693224,2902,31,"CAMK2G, CACNB2, SCN2A, CACNG7, SCN1A, FGF12, RANGRF, CACNA1C"
"584","Phase 2 - plateau phase",0.533043298114771,0.855928633020249,-0.322173952765421,-0.946904348246546,2572,17,"CACNB2, CACNG7, AKAP9, CACNA1C"
"585","Phase I - Functionalization of compounds",0.570455512984249,0.855928633020249,-0.242584059342789,-0.936649285475395,2679,53,"CYP39A1, PTGIS, CYP4F8, FMO1, CYP4V2, ARNT, AHR, ACSS1, ADH1B, ADH1A, ADH1C, ALDH2, ADH5, CBR3, POR, PAOX, CYP51A1"
"586","Phase II - Conjugation of compounds",0.0294117647058824,0.855928633020249,0.384832141993468,1.46156311473033,155,53,"TPST1, MGST3, MAT2B, TPST2, GGCT, HPGDS, OPLAH, UGP2, IMPAD1, CHAC2, BPNT1, GSTT2, GSTT2B, ABHD10, AS3MT, NNMT, SLC35B3, MGST2, GSS, GSTM3"
"587","Phospholipid metabolism",0.446103896103896,0.855928633020249,-0.213941514861556,-1.0037537978494,2060,162,"OCRL, HADHA, MTMR1, PLD1, PIK3C2B, RUFY1, AGPAT5, PLEKHA2, ETNK1, CPNE3, MTMR3, MTMR9, PI4KB, DGAT1, PIP4K2C, PLA2G15, PI4K2A, MTMR10, GDPD1, SYNJ2, CPNE6, DDHD1, PIK3R3, PIP5K1B, PLA2R1, PITPNB, INPP5F, CEPT1, SLC44A2, INPP5K, PLA2G4A, MGLL, PLA2G12A, BMX, SBF2, SACM1L, PTPMT1, PIP4K2B, GPD1L, GDPD3, FIG4, MBOAT7, PIK3CB, MTMR6, AGPAT1, PGS1, HADHB"
"588","Pink/Parkin Mediated Mitophagy",0.731234401996544,0.874189993331277,0.276285288082259,0.811202359766144,3808,18,"MAP1LC3A, MTERF3, TOMM20, VDAC1, UBC, TOMM40, TOMM22"
"589","Plasma lipoprotein assembly, remodeling, and clearance",0.850541928123217,0.919988003042086,0.210369097361199,0.769685473776632,4472,44,"AP2M1, NR1H2, LDLRAP1, NPC1, NPC2, MTTP, LPL, PLTP, PRKACB, LMF2, VLDLR, ANGPTL3, ABCA1, LSR, CLTC"
"590","Plasma lipoprotein clearance",0.344312523937189,0.855928633020249,0.350132868314703,1.08266316460126,1797,22,"AP2M1, NR1H2, LDLRAP1, NPC1, NPC2"
"591","Plasma lipoprotein remodeling",0.717047090273494,0.869552201905363,-0.289129111512691,-0.820547858023568,3486,15,"FURIN, APOE, PCSK6, LMF1, PCSK5, GPIHBP1"
"592","Platelet Aggregation (Plug Formation)",0.555253812408607,0.855928633020249,-0.285081659154508,-0.936567395817683,2657,26,"GRB2, RAP1B, PDPK1"
"593","Platelet activation, signaling and aggregation",0.324580759046778,0.855928633020249,-0.218998959148921,-1.0505390227969,1470,192,"GRB2, GNG12, RAP1B, ITPR2, SELENOP, CYB5R1, LYN, PDPK1, SPARC, GTPBP2, PHACTR2, VCL, ECM1, VEGFA, TF, ABHD12, YWHAZ, ANXA5, PDGFA, CD9, SOD1, ABHD6, TRPC3, BRPF3, DGKB, TAGLN2, TLN1, DGKG, RAC1, RAB27B, FYN, CLU, PIK3R3, GNB1, FAM49B, NHLRC2, STXBP2, ACTN1, GNA11, MAPK1"
"594","Platelet calcium homeostasis",0.0378409527468306,0.855928633020249,0.481354246507817,1.5238845276183,196,24,"SLC8A1, ITPR3, ATP2B2, ORAI1, ATP2A2, SRI, SLC8A3, ATP2A3, ITPR1, STIM1"
"595","Platelet degranulation",0.288005272407733,0.855928633020249,-0.254271751597342,-1.08553764255442,1310,90,"SELENOP, CYB5R1, SPARC, GTPBP2, PHACTR2, VCL, ECM1, VEGFA, TF, ANXA5, PDGFA, CD9, SOD1, BRPF3, TAGLN2, TLN1, RAB27B, CLU, FAM49B, NHLRC2, STXBP2, ACTN1, CDC37L1"
"596","Platelet homeostasis",0.00910949990704592,0.855928633020249,0.390038704742941,1.55137185175733,48,67,"SLC8A1, GNG13, PTPN11, ITPR3, ATP2B2, PRKG1, FGR, ORAI1, ATP2A2, SRI, SLC8A3, ATP2A3, GUCY1A2, LRP8, PPP2R5C, PPP2CA, ITPR1, PPP2R5A, PECAM1, STIM1, GNGT2"
"597","Platelet sensitization by LDL",0.0741389375364857,0.855928633020249,0.517121065259712,1.43907578171633,380,15,"PTPN11, FGR, LRP8, PPP2R5C, PPP2CA, PPP2R5A, PECAM1"
"598","Positive epigenetic regulation of rRNA expression",0.196845905377161,0.855928633020249,0.323801311750306,1.18846841964172,1035,45,"SF3B1, POLR2E, CHD4, ZNRD1, BAZ1B, HDAC2, TAF1B, DEK, EP300"
"599","Post NMDA receptor activation events",0.736615499812804,0.877094739385906,0.222178743158833,0.857816145750069,3934,58,"RPS6KA3, MAPK3, PRKAG1, MAPT, DLG4, GRIN2B, CAMK2B, PRKAB2, PRKAA1, PRKAR2B, PRKACB, ADCY1, PRKX, DLG2, CAMK4, GRIA1, ERBB4, RPS6KA2, RASGRF2, KPNA2"
"600","Post-translational modification: synthesis of GPI-anchored proteins",0.286010558069382,0.855928633020249,0.291169166452407,1.10583827959162,1516,53,"PIGP, CNTN5, OPCML, CNTN3, SPRN, PGAP1, PIGY, NTNG2, DPM3, THY1, PIGQ"
"601","Post-translational protein phosphorylation",0.27103612372918,0.855928633020249,-0.273066520491685,-1.10724308021367,1252,67,"CSF1, TMEM132A, FSTL1, CP, MGAT4A, MIA3, LAMB2, TF, IGFBP7, LTBP1, DNAJC3, P4HB, LGALS1, CHGB, APOE"
"602","Potassium Channels",0.407552083333333,0.855928633020249,0.25860765276824,1.02378568269381,2190,65,"KCNJ3, KCND2, KCNB1, KCNJ6, GABBR1, KCND3, KCNA1, KCNC3, HCN1, ABCC9, KCNK3"
"603","Pre-NOTCH Expression and Processing",0.211186729051467,0.855928633020249,-0.309852114765943,-1.16505077873276,992,47,"NOTCH3, TNRC6C, AGO2, AGO4, KAT2B, FURIN, TP53, PRKCI, MAMLD1, TFDP2, TNRC6B, LFNG, ATP2A1, TNRC6A, CREBBP"
"604","Pre-NOTCH Processing in Golgi",0.616811594202899,0.855928633020249,0.307684435096952,0.889780513017379,3191,17,"TMED2, ATP2A2, ATP2A3, NOTCH1, RAB6A, RFNG"
"605","Pre-NOTCH Transcription and Translation",0.0638566912539515,0.855928633020249,-0.408375091943086,-1.39622322390405,302,31,"NOTCH3, TNRC6C, AGO2, AGO4, KAT2B, TP53, PRKCI, MAMLD1, TFDP2, TNRC6B, TNRC6A, CREBBP"
"606","Prefoldin mediated transfer of substrate  to CCT/TriC",0.447576752268778,0.855928633020249,0.332450858680898,1.00240686327219,2317,20,"TCP1, TUBA4A, VBP1, PFDN5"
"607","Presynaptic phase of homologous DNA pairing and strand exchange",0.895212095758085,0.94050692473378,-0.210736977672961,-0.716429541153149,4262,30,"RBBP8, ATM, RPA2, BLM, RAD9B, DNA2, RAD1, BRCA2"
"608","Processing of Capped Intron-Containing Pre-mRNA",0.163409337676439,0.855928633020249,0.235709098063934,1.13228671167787,902,229,"POLR2C, SF3B1, LSM7, POLR2E, SNRPD1, RAE1, POLDIP3, THOC7, TXNL4A, WTAP, U2AF1, HNRNPA2B1, SNRPB, MAGOH, CTNNBL1, SF3B6, PRPF19, BUD31, SNRNP40, NUP153, SNW1, PRPF40A, NXF1, CHTOP, SF3B2, PHF5A, SRSF5, ELAVL1, YBX1, RANBP2, PRPF6, CDC40, CWC22, LSM6, SUGP1, GTF2F1, NUP37, PRPF3, DNAJC8, UPF3B, MTREX, HNRNPH2, PRCC, SNRNP25, SNRPG, CHERP, SF3B5, NUP88, HNRNPA3, HSPA8, HNRNPH1, U2AF2, TPR, HNRNPA0, HNRNPK, HNRNPUL1, NUP133, POLR2A"
"609","Processing of Capped Intronless Pre-mRNA",0.947752593161736,0.970674054405396,0.202362169398837,0.64064372789771,4933,24,"SNRPB, LSM11, SNRPG, CSTF2T, NCBP2, NUDT21, CLP1, SNRPF, CSTF1, NCBP1, CPSF3"
"610","Processing of DNA double-strand break ends",0.440530303030303,0.855928633020249,0.269534001213513,1.00772062949525,2325,49,"RNF168, BABAM1, RAD50, RFC2, UBE2V2, RNF4, HERC2, TOPBP1, WRN, SIRT6, UBC, RAD9A"
"611","Processing of Intronless Pre-mRNAs",0.769629169256267,0.882943240112607,-0.269094792124991,-0.79089891211405,3714,17,"CSTF3, PCF11, CSTF2, CPSF4, CPSF2, SYMPK"
"612","Programmed Cell Death",0.290566734354809,0.855928633020249,0.236849184461449,1.07691188859132,1573,150,"STAT3, MAPK3, PSMC3, FAS, MAPT, PSMD12, TNFSF10, APPL1, PAK2, MAPK8, AKT2, PSME1, OCLN, PSMD14, PSMD3, DAPK3, DYNLL2, PMAIP1, PSME3, CASP6, CTNNB1, PSMC4, PSMB2, C1QBP, PSMD4, YWHAG, TRAF2, PSMC1, TJP1, PSMA4, KPNB1"
"613","Protein folding",0.346218175060398,0.855928633020249,0.257438341680896,1.05311712321528,1862,78,"TCP1, STAT3, TUBA4A, GNG13, FBXL5, FBXW2, CSNK2A1, GNAI1, CSNK2B, VBP1, PFDN5, GNAO1, RGS6, PDCL, FBXO6, KIF13A, GNGT2, TUBA1B"
"614","Protein localization",0.470523212969786,0.855928633020249,0.221428831758563,0.994009341353823,2553,137,"STX1A, PEX5, CAMLG, UBE2J2, SLC25A12, CHCHD10, PEX13, TIMM17B, PEX16, TIMM23, IDH3G, USP9X, ACOX1, ATAD1, SCP2, MTX1, APP, PEX7, TOMM20, CRAT, NUDT19, SAMM50, VDAC1, AGPS, PEX14, UBC, TIMM44, TIMM10, EHHADH, HMGCL, TOMM40, TOMM22, IDH1, MTX2, CHCHD7, PEX12, MLYCD, PMPCB, ACAA1, FXN, PEX2, COA6, TAZ, CHCHD3, CROT, PEX1, EMD, TOMM70, GRPEL1, MPV17"
"615","Protein ubiquitination",0.0313960007475238,0.855928633020249,0.370864292305861,1.43663247294199,167,59,"UBE2K, SHPRH, PEX5, PRKDC, UBE2G1, SELENOS, UBE2J2, BCL10, PEX13, UCHL3, UBA6, UBE2B, UBE2V2, USP9X, HLTF, RTF1, USP5, RNF40, PEX14, PAF1, UBC, RAD18, UBE2W, USP7, UBE2E1, PEX12, RNF20"
"616","Protein-protein interactions at synapses",0.3248289887225,0.855928633020249,0.260651494627917,1.06973662553232,1756,79,"STX1A, PPFIBP1, HOMER3, SHANK3, IL1RAP, HOMER1, DLG4, GRIA3, GRIN2B, PTPRD, DLGAP3, LIN7B, FLOT1, LRRTM2, PTPRS, HOMER2, LIN7C"
"617","Purine catabolism",0.475578906402024,0.855928633020249,0.352549808120074,0.981096932223281,2443,15,"XDH, NUDT5"
"618","Pyruvate metabolism",0.629658086822897,0.855928633020249,0.280131189147055,0.886847031976024,3277,24,"PPARD, HAGH, DLAT, SLC16A1, PDP1, VDAC1, MPC1, LDHB, RXRA, SLC16A3"
"619","Pyruvate metabolism and Citric Acid (TCA) cycle",0.316118047673099,0.855928633020249,0.294323993742519,1.08671811832296,1670,46,"SDHA, SDHC, PPARD, FH, HAGH, DLAT, SLC16A1, IDH3G, PDP1, SUCLG2, SUCLA2, VDAC1, IDH2, MPC1, SDHD"
"620","RAB GEFs exchange GTP for GDP on RABs",0.466566005176877,0.855928633020249,-0.239788196887827,-0.991684753107696,2162,74,"GAPVD1, CCZ1B, CCZ1, RAB3GAP2, AKT3, RAB8B, GDI1, TRAPPC13, TRAPPC4, RAB39B, RAB3GAP1, RAB27B, DENND2A, ALS2, RAB5C, DENND4A, SBF2, DENND2C"
"621","RAB geranylgeranylation",0.351130533916018,0.855928633020249,0.290188184724644,1.06509603507828,1847,45,"RAB24, RABGGTB, RAB35, PTP4A2, RAB27A, RAB31, RAB3A, RAB5A, RAB8A, RAB6A, RAB6B, RAB1A"
"622","RAF activation",0.757430488974113,0.882943240112607,0.244804913410933,0.813796357244037,3949,29,"BRAF, CAMK2B, PPP2R5C, PPP2CA, PPP2R5A, MAP2K1"
"623","RAF-independent MAPK1/3 activation",0.214244576694183,0.855928633020249,0.413682758507633,1.21461563236059,1115,18,"DUSP16, MAPK3, PTPN11, DUSP6, MAP2K1"
"624","RAF/MAP kinase cascade",0.803224381625442,0.904439939541249,-0.183669833255511,-0.878067355667385,3636,187,"GRB2, DAB2IP, CAMK2G, RAP1B, PSMA6, PDGFRB, VCL, PPP2R1A, IRS2, PSMD5, JAK3, PDGFA, NRG1, PSMD8, SPTBN2, PSMF1, JAK1, PAQR3, TLN1, PSMD11, SPRED2, FYN, IRS1, NEFL, PPP2R1B, GFRA2, KRAS, PSME4, PSMA5, PSMD6, PTPRA"
"625","RET signaling",0.726454583507744,0.873539215230299,-0.241826685886674,-0.840831532676874,3470,33,"GRB2, IRS2, GAB2, GAB1, PIK3R3, GFRA2, PDLIM7, PIK3CB, MAPK7, RET, GFRA4, GFRA1, SRC, DOK4"
"626","RHO GTPase Effectors",0.652799291878734,0.865142906724121,-0.194354848051612,-0.934224752542119,2949,197,"MYL9, GRB2, SEC13, BUB3, ZWINT, WASF1, SKA2, PDPK1, AR, PPP2R1A, YWHAZ, ZW10, AHCTF1, CYBA, ACTR3, ARPC5, RHOC, CKAP5, DYNC1H1, FMNL1, ACTR2, CENPC, MIS12, MYLK, CLASP1, RAC1, PPP1R12A, PPP2R1B, SCAI, CTNNA1, PIN1, MAPK1, RANGAP1, CENPQ, CENPA, PKN3, NUP160"
"627","RHO GTPases Activate Formins",0.247921225382932,0.855928633020249,-0.256878159323166,-1.10848936293232,1132,95,"SEC13, BUB3, ZWINT, SKA2, PPP2R1A, ZW10, AHCTF1, RHOC, CKAP5, DYNC1H1, FMNL1, CENPC, MIS12, CLASP1, RAC1, PPP2R1B, SCAI, RANGAP1, CENPQ, CENPA, NUP160"
"628","RHO GTPases Activate NADPH Oxidases",0.659077641564507,0.86668303114128,0.30690536819405,0.854074823706859,3386,15,"MAPK3, PRKCA"
"629","RHO GTPases Activate ROCKs",0.878572918839975,0.930141329293626,-0.237965591182371,-0.710477115623723,4210,18,"MYL9, RHOC, PPP1R12A"
"630","RHO GTPases Activate WASPs and WAVEs",0.518759571209801,0.855928633020249,0.280340783633815,0.961506875126576,2709,33,"MAPK3, WASL, WIPF3, ARPC3, ABI1, BRK1, BAIAP2, CYFIP2, NCKIPSD, WIPF1"
"631","RHO GTPases activate CIT",0.727536231884058,0.873761146553727,0.283124970897396,0.818757964710615,3764,17,"RHOA, DLG4, PPP1CB, CDKN1B, CIT, MYL12B, PRC1, RHOB"
"632","RHO GTPases activate PAKs",0.75533900062202,0.882943240112607,-0.262985688401978,-0.808639408123111,3642,20,"MYL9, MYLK, RAC1, PPP1R12A"
"633","RHO GTPases activate PKNs",0.270600632244468,0.855928633020249,-0.330743235694009,-1.13080203943855,1283,31,"MYL9, PDPK1, AR, YWHAZ, RHOC, RAC1, PPP1R12A"
"634","RMTs methylate histone arginines",0.364890762744347,0.855928633020249,0.321188125639265,1.05967754346002,1903,28,"PRMT7, ARID2, SMARCA4, ARID1A, SMARCE1, SMARCA2, SMARCC1, ACTL6B, SMARCD3, PBRM1, ACTL6A, PRMT5"
"635","RNA Pol II CTD phosphorylation and interaction with CE",0.452375968180867,0.855928633020249,-0.301080262657618,-0.996659124040645,2160,27,"GTF2H1, GTF2F2, POLR2H, SUPT5H, POLR2F, CDK7, RNMT, GTF2H2, MNAT1, CCNH, ERCC3, POLR2I"
"636","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.452375968180867,0.855928633020249,-0.301080262657618,-0.996659124040645,2160,27,"GTF2H1, GTF2F2, POLR2H, SUPT5H, POLR2F, CDK7, RNMT, GTF2H2, MNAT1, CCNH, ERCC3, POLR2I"
"637","RNA Polymerase I Promoter Clearance",0.357899195256247,0.855928633020249,-0.276768988583909,-1.05027673293597,1689,49,"POLR1D, GTF2H1, MBD2, GATAD2B, ERCC6, POLR2H, EHMT2, KAT2B, TBP, POLR2F, CDK7, GTF2H2, CHD3, MNAT1, TTF1, CCNH"
"638","RNA Polymerase I Promoter Escape",0.764694692790565,0.882943240112607,0.240960994573174,0.813835629337505,4019,31,"POLR2E, ZNRD1, ERCC2, TAF1B, UBTF, TAF1D"
"639","RNA Polymerase I Transcription",0.357899195256247,0.855928633020249,-0.276768988583909,-1.05027673293597,1689,49,"POLR1D, GTF2H1, MBD2, GATAD2B, ERCC6, POLR2H, EHMT2, KAT2B, TBP, POLR2F, CDK7, GTF2H2, CHD3, MNAT1, TTF1, CCNH"
"640","RNA Polymerase I Transcription Initiation",0.35788140958008,0.855928633020249,-0.282888819249812,-1.05481531190165,1695,45,"POLR1D, GTF2H1, GATAD2B, ERCC6, POLR2H, EHMT2, KAT2B, TBP, POLR2F, CDK7, GTF2H2, CHD3, MNAT1, TTF1, CCNH"
"641","RNA Polymerase I Transcription Termination",0.666597033632755,0.869552201905363,-0.258702247059456,-0.873949467327912,3190,29,"POLR1D, GTF2H1, POLR2H, TBP, POLR2F, CDK7, GTF2H2, MNAT1, TTF1, CCNH"
"642","RNA Polymerase II HIV Promoter Escape",0.127735849056604,0.855928633020249,0.342414344783963,1.27112444224167,676,47,"GTF2B, POLR2C, POLR2E, TAF7, ERCC2, TAF6, TAF13, TAF9, TAF5"
"643","RNA Polymerase II Pre-transcription Events",0.431332466084371,0.855928633020249,0.245846049148952,1.00569589728988,2320,78,"GTF2B, POLR2C, POLR2E, TAF7, ERCC2, TAF6, TAF13, TAF9, TAF5, NELFE, CTDP1, CCNT1"
"644","RNA Polymerase II Promoter Escape",0.127735849056604,0.855928633020249,0.342414344783963,1.27112444224167,676,47,"GTF2B, POLR2C, POLR2E, TAF7, ERCC2, TAF6, TAF13, TAF9, TAF5"
"645","RNA Polymerase II Transcription Elongation",0.473122866894198,0.855928633020249,-0.253692880705538,-0.988134114020116,2217,55,"GTF2H1, WDR61, GTF2F2, NELFA, POLR2H, CDC73, CTR9, SUPT16H, SUPT5H, SUPT4H1, POLR2F, CDK7"
"646","RNA Polymerase II Transcription Initiation",0.127735849056604,0.855928633020249,0.342414344783963,1.27112444224167,676,47,"GTF2B, POLR2C, POLR2E, TAF7, ERCC2, TAF6, TAF13, TAF9, TAF5"
"647","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.127735849056604,0.855928633020249,0.342414344783963,1.27112444224167,676,47,"GTF2B, POLR2C, POLR2E, TAF7, ERCC2, TAF6, TAF13, TAF9, TAF5"
"648","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.127735849056604,0.855928633020249,0.342414344783963,1.27112444224167,676,47,"GTF2B, POLR2C, POLR2E, TAF7, ERCC2, TAF6, TAF13, TAF9, TAF5"
"649","RNA Polymerase II Transcription Termination",0.791463871209285,0.895549117443355,0.214279744655968,0.827318680715041,4227,58,"POLDIP3, THOC7, U2AF1, SNRPB, MAGOH, LSM11, CHTOP, SRSF5, CDC40"
"650","RNA Polymerase III Abortive And Retractive Initiation",0.457534246575342,0.855928633020249,-0.278857327359892,-0.996796084231267,2170,37,"POLR1D, SSB, POLR2H, POLR3B, BDP1, NFIB, POU2F1, TBP, POLR2F, POLR3F"
"651","RNA Polymerase III Chain Elongation",0.50820621741649,0.855928633020249,0.337939429401369,0.960680320988922,2631,16,"POLR2E, POLR3K, POLR3C, POLR3H, POLR3A, POLR2K, POLR3E, CRCP"
"652","RNA Polymerase III Transcription",0.457534246575342,0.855928633020249,-0.278857327359892,-0.996796084231267,2170,37,"POLR1D, SSB, POLR2H, POLR3B, BDP1, NFIB, POU2F1, TBP, POLR2F, POLR3F"
"653","RNA Polymerase III Transcription Initiation",0.524890329963761,0.855928633020249,0.281415878533753,0.957477998369428,2751,32,"POLR2E, POLR3K, POLR3C, GTF3C1, POLR3H, POLR3A, GTF3C6, SNAPC5, SNAPC1"
"654","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.450057625816366,0.855928633020249,0.31569988112825,0.999451376429196,2342,24,"POLR2E, POLR3K, POLR3C, GTF3C1, POLR3H, POLR3A, GTF3C6"
"655","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.450057625816366,0.855928633020249,0.31569988112825,0.999451376429196,2342,24,"POLR2E, POLR3K, POLR3C, GTF3C1, POLR3H, POLR3A, GTF3C6"
"656","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.491539586379779,0.855928633020249,-0.297058880793899,-0.975915684000108,2352,26,"POLR1D, POLR2H, POLR3B, BDP1, POU2F1, TBP, POLR2F, POLR3F"
"657","RNA Polymerase III Transcription Termination",0.477451386015722,0.855928633020249,-0.315672268886181,-0.983966067626181,2307,21,"POLR1D, SSB, POLR2H, POLR3B, NFIB, POLR2F, POLR3F, NFIX"
"658","RNA polymerase II transcribes snRNA genes",0.207845324409742,0.855928633020249,0.289097638993154,1.15896062144718,1117,70,"GTF2B, POLR2C, POLR2E, SP1, TAF6, TAF13, RPRD1A, INTS8, TAF9, TAF5, INTS1, CCNT1, ICE2, GTF2F1, INTS12, ELL2, SNAPC5, SNAPC1, POU2F2"
"659","RORA activates gene expression",0.708324640100146,0.869552201905363,-0.28024587400499,-0.836710380014239,3394,18,"TBL1XR1, HELZ2, CPT1A, CHD9, RORA, CREBBP"
"660","ROS and RNS production in phagocytes",0.411297071129707,0.855928633020249,-0.326058485746126,-1.03010510022135,1965,22,"ATP6V0D1, ATP6V1F, CYBA, ATP6V1B2, NOS1, ATP6V1G1"
"661","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.142253791514686,0.855928633020249,0.365204637441594,1.25970340192801,740,34,"CSNK2A1, BMI1, ARID2, CSNK2B, EP300, PHC2, SMARCA4, ARID1A, SMARCE1, SMARCA2, SMARCC1"
"662","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00398992020159597,0.855928633020249,-0.509419826528181,-1.73184325126026,18,30,"MYL9, TNRC6C, KMT2A, AGO4, KAT2B, RBBP5, KMT2B, SIN3A, KMT2C, CBFB, TNRC6B"
"663","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.546790577047763,0.855928633020249,-0.23769811443424,-0.954285734228605,2529,64,"PSMA6, KMT2A, PSMD5, PSMD8, PSMF1, YAP1, PSMD11, CBFB, CDK7, ITCH, PSME4, PSMA5, PSMD6, RPS27A, PSMB5, MNAT1, PSMB9, CCNH"
"664","RUNX2 regulates bone development",0.470813397129187,0.855928633020249,0.300475330823497,0.983698486024908,2459,27,"MAPK3, SMAD6, SMAD4, YES1"
"665","RUNX2 regulates osteoblast differentiation",0.250103434009102,0.855928633020249,-0.371995880969421,-1.15952955089189,1208,21,"HES1, HEY1, AR, YAP1, CBFB, GLI3, MAPK1, MAF"
"666","Rab regulation of trafficking",0.27255848496101,0.855928633020249,0.255420505401884,1.09595292258544,1467,102,"GABARAPL2, GDI2, GGA1, TBC1D10B, TRAPPC12, AKT2, RAB35, ULK1, RAB27A, TBC1D14, RAB31, RAB3A, HPS4, MON1A, TSC1, RIN1, RAB5A, TRAPPC10, RABGAP1, RAB8A, DENND5B, RAB6A, DENND3, DENND6A, RAB6B, RAB1A, GGA3, RGP1, DENND6B"
"667","Ras activation upon Ca2+ influx through NMDA receptor",0.744672681896717,0.881301570069748,0.273275254849527,0.802364588930371,3878,18,"DLG4, GRIN2B, CAMK2B"
"668","Receptor-type tyrosine-protein phosphatases",0.477101449275362,0.855928633020249,0.341555201944878,0.987730051130165,2468,17,"PPFIBP1, IL1RAP, PTPRD, PTPRS"
"669","Recognition of DNA damage by PCNA-containing replication complex",0.856868026163909,0.921860384141885,0.235379221888517,0.735529846363604,4453,23,"POLD4, UBE2B, POLE3, RFC2, WDR48, UBC, RAD18"
"670","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.110414291144052,0.855928633020249,0.368779688969061,1.30518303468353,580,38,"RNF168, BABAM1, BAZ1B, MAPK8, KDM4A, RAD50, UBE2V2, HERC2, KDM4B, UBC, PPP5C, EYA2"
"671","Recruitment of NuMA to mitotic centrosomes",0.379474940334129,0.855928633020249,-0.254528197860494,-1.03701912486925,1748,69,"DCTN1, SDCCAG8, NME7, TUBGCP5, PPP2R1A, SSNA1, CKAP5, DYNC1H1, TUBB, CLASP1, TUBGCP3, PCNT, CSNK1E, AKAP9, CENPJ"
"672","Recruitment of mitotic centrosome proteins and complexes",0.469175859831278,0.855928633020249,-0.241696479512495,-0.988643770965735,2168,70,"DCTN1, SDCCAG8, NME7, TUBGCP5, PPP2R1A, SSNA1, CKAP5, DYNC1H1, TUBB, CLASP1, TUBGCP3, PCNT, CSNK1E, AKAP9, CENPJ"
"673","Recycling pathway of L1",0.825119846596357,0.912180915448711,0.236789046176482,0.766484316228165,4302,26,"RPS6KA3, AP2M1, DNM3, DNM2, MSN"
"674","Regulation of APC/C activators between G1/S and early anaphase",0.712933753943218,0.869552201905363,0.218604299821606,0.867803806141628,3841,66,"PSMC3, PSMD12, PSME1, PSMD14, PSMD3, PSME3, PSMC4, PSMB2, PSMD4, PSMC1, PSMA4, BTRC, FBXO5, PSMA1, UBC, ANAPC5, SKP1, PSMA3, ANAPC2, UBE2E1"
"675","Regulation of Apoptosis",0.364690231851007,0.855928633020249,0.281241769712062,1.05449025442398,1918,50,"PSMC3, PSMD12, PAK2, PSME1, PSMD14, PSMD3, PSME3, PSMC4, PSMB2, PSMD4, PSMC1, PSMA4, PSMA1, UBC"
"676","Regulation of Complement cascade",0.352063031308314,0.855928633020249,-0.373023588012326,-1.07466519989158,1697,16,"VTN, CD59"
"677","Regulation of FZD by ubiquitination",0.717188471905453,0.869552201905363,-0.287142024002713,-0.827244041768082,3458,16,"FZD6, LRP5, RPS27A, RSPO2"
"678","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.63470757430489,0.855928633020249,0.266214353453617,0.884967005229049,3309,29,"RAE1, NUP153, RANBP2, NUP37, NUP88, TPR, NUP133, NUP98"
"679","Regulation of HSF1-mediated heat shock response",0.352295965792898,0.855928633020249,0.25733976587219,1.05110346869182,1894,77,"MAPK3, RAE1, MAPKAPK2, HSBP1, SIRT1, HIKESHI, NUP153, CCAR2, BAG3, RANBP2, HSPA13, HSPA14, NUP37, DNAJC7, GSK3B, NUP88, HSPA8, HSPA4L, TPR, NUP133, NUP98"
"680","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.343689736447397,0.855928633020249,-0.256984329231781,-1.0566891535643,1603,71,"CSF1, TMEM132A, FSTL1, CP, MGAT4A, MIA3, LAMB2, TF, IGFBP7, LTBP1, DNAJC3, P4HB, LGALS1, CHGB, APOE"
"681","Regulation of MECP2 expression and activity",0.203258825987048,0.855928633020249,-0.354752477745169,-1.19842692702778,972,29,"CAMK2G, TBL1XR1, TNRC6C, AGO2, AGO4, SIN3A, HTT, TNRC6B"
"682","Regulation of PLK1 Activity at G2/M Transition",0.621061717738455,0.855928633020249,-0.222990252268387,-0.920061046778352,2877,73,"DCTN1, SDCCAG8, PPP2R1A, SSNA1, CKAP5, DYNC1H1, TUBB, CLASP1, PPP1R12A, BORA, PCNT, CSNK1E, AKAP9, RPS27A, CENPJ"
