"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"521","Negative regulation of NOTCH4 signaling",0.0312936017540363,0.0644953283326754,-0.587890911932484,-4.01716544101538,156,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"522","Negative regulation of the PI3K/AKT network",0.000201328769881216,0.0015895226918067,0.240187593013237,2.51939621622814,0,80,"AKT1, AKT2, AKT3, BTC, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"523","Negative regulators of DDX58/IFIH1 signaling",0.0874623871614845,0.114525781860855,-0.240661183733966,-1.37643119327083,435,28,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"524","Nephrin family interactions",0.206456755679554,0.233715684385809,0.230369533016294,1.23414409513907,1035,20,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"525","Netrin-1 signaling",0.0384692047040064,0.0692164887557487,-0.237004242195752,-1.58901483006262,192,46,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK11"
"526","Neurexins and neuroligins",0.0648298217179903,0.0916285913420584,0.174024567833682,1.50733699293326,319,54,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"527","Neurodegenerative Diseases",0.00237201027871121,0.0110843703071528,0.40893461861581,2.09336140884705,11,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"528","Neuronal System",0.000217060994139353,0.00159718015090599,0.214127896078104,4.36203227736255,0,315,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNG, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GLRA3, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRM1, GRM5, HCN1, HCN2, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, HTR3A, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA5, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNH1, KCNH2, KCNH3, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS2, KCNS3, KCNV1, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"529","Neurotransmitter receptors and postsynaptic signal transmission",0.000206568890725057,0.0015895226918067,0.282555037763137,3.94722484383516,0,147,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNG, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GIT1, GLRA3, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, HRAS, HTR3A, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAG3, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"530","Neurotransmitter release cycle",0.0331668331668332,0.0644953283326754,-0.258016587021508,-1.7090746468047,165,44,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"531","Neutrophil degranulation",0.000184774575018477,0.0015895226918067,-1,-4.46514266610303,0,326,"TTR"
"532","Nicotinate metabolism",0.0124398073836276,0.0404042807440542,-0.533717938723006,-2.70774189003299,61,20,"RNLS, PTGS2, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, NUDT12, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"533","NoRC negatively regulates rRNA expression",0.0400797607178465,0.0700856891548175,-0.234650930851064,-1.57930357456909,200,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"534","Non-integrin membrane-ECM interactions",0.000198767640628106,0.0015895226918067,-1,-6.39748443034691,0,38,"TTR"
"535","Nonhomologous End-Joining (NHEJ)",0.136390708755211,0.163801752536709,-0.203572473663675,-1.22849750262626,686,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"536","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0526212061489949,0.0804779361414904,-0.483965633766655,-3.42773403849683,266,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"537","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0402366863905325,0.0700856891548175,-0.568663458291118,-4.0004633785161,203,63,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"538","Nonsense-Mediated Decay (NMD)",0.0526212061489949,0.0804779361414904,-0.483965633766655,-3.42773403849683,266,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"539","Norepinephrine Neurotransmitter Release Cycle",0.0102327447833066,0.0357783204125542,-0.519143090951602,-2.40902257018636,50,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"540","Notch-HLH transcription pathway",0.0231621349446123,0.0569522819336352,-0.332853758594788,-1.87168680378532,114,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"541","Nuclear Envelope Breakdown",0.0291010564082121,0.0641915919876893,-0.336894536092629,-2.2587376878094,145,46,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"542","Nuclear Events (kinase and transcription factor activation)",0.137114427860697,0.164261394036675,0.228784865736047,1.33961603551393,688,24,"ATF1, CREB1, DUSP4, DUSP6, DUSP7, ELK1, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"543","Nuclear Pore Complex (NPC) Disassembly",0.0202501488981537,0.0531027840786689,-0.477882364416699,-2.88387364298066,101,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"544","Nuclear Receptor transcription pathway",0.024024024024024,0.0581199747972087,-0.411926039814859,-2.65275599297388,119,39,"THRB, THRA, RXRG, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"545","Nuclear import of Rev protein",0.0195530726256983,0.05226827818356,-0.47493953343216,-2.79435061522263,97,30,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"546","Nuclear signaling by ERBB4",0.405826017557861,0.427048509404537,-0.159431484226678,-0.93802986417072,2033,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"547","Nucleobase catabolism",0.0308334991048339,0.0644953283326754,0.273343612942708,1.66407529664621,154,26,"ADPRM, AGXT2, DNPH1, DPYD, ENTPD1, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"548","Nucleosome assembly",0.000199282582702272,0.0015895226918067,0.448288765884462,2.40158898657123,0,20,"CENPA, CENPC, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"549","Nucleotide Excision Repair",0.09453125,0.120113160438144,-0.140926958043686,-0.964287331819136,483,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"550","Nucleotide salvage",0.13600958657879,0.16354323459352,0.256622027472798,1.34345798273188,680,19,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"551","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.617581975457654,0.630368351761125,0.119457536025245,0.87433284466453,3069,38,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CASP1, CASP2, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK14, NFKB1, NFKB2, NLRC4, NOD1, P2RX7, PANX1"
"552","O-glycosylation of TSR domain-containing proteins",0.000198530871550526,0.0015895226918067,0.529736522794245,3.28834646210293,0,27,"ADAMTS1, ADAMTS13, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"553","O-linked glycosylation",0.00020116676725005,0.0015895226918067,0.293515724363058,2.95244952316082,0,73,"ADAMTS1, ADAMTS13, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GLCT, B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"554","O-linked glycosylation of mucins",0.00020116676725005,0.0015895226918067,0.373341523846309,2.73255892794364,0,38,"B3GNT2, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"555","Olfactory Signaling Pathway",0.0106941081517353,0.0362350193732336,-0.463179129796891,-2.19832132407829,52,17,"RTP4, REEP5, REEP4, REEP3, REEP2, REEP1, OR51Q1, OR2V2, OR2V1, OR11L1, OR10H2, OR10H5, OR2W1, OR5V1, OR5M3"
"556","Oncogene Induced Senescence",0.607,0.620852697095436,0.136526759244812,0.876909149976751,3034,29,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2C, CDKN2D, E2F1, E2F3, ERF, ETS1, ETS2"
"557","Oncogenic MAPK signaling",0.0266236385639371,0.0616218488827276,0.183934045693668,1.71078567190124,131,62,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"558","Opioid Signalling",0.000202757502027575,0.0015895226918067,0.34251937681046,3.45516818202631,0,74,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB3, PLCB4, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"559","Orc1 removal from chromatin",0.0379872712808274,0.0689562477940317,-0.437161034225446,-3.07703979131892,190,61,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"560","Organelle biogenesis and maintenance",0.000214408233276158,0.0015895226918067,0.160408450889164,2.93516216496649,0,254,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"561","Other interleukin signaling",0.143664245359161,0.170666199908593,-0.271445600843611,-1.28832370517951,711,17,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"562","Other semaphorin interactions",0.0113291523366377,0.037485047664177,-0.521596036757,-2.52754827866218,55,18,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"563","Ovarian tumor domain proteases",0.0202501488981537,0.0531027840786689,-0.371376316816231,-2.24114227985965,101,32,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"564","Oxidative Stress Induced Senescence",0.0938701193607121,0.119427016373758,0.162473335045847,1.43561305060971,463,56,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX8, CDK4, CDK6, CDKN2C, CDKN2D, E2F1, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1"
"565","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0352223534041716,0.0665311119856574,-0.509970783095346,-3.57759207442494,178,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"566","PCNA-Dependent Long Patch Base Excision Repair",0.0126404494382022,0.0408638791674341,-0.449594605129804,-2.28095414734527,62,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"567","PCP/CE pathway",0.0513024458142772,0.0793421326938092,-0.411945890221518,-2.91700945961172,257,81,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"568","PERK regulates gene expression",0.000199322304165836,0.0015895226918067,0.470727045791403,2.97688564436718,0,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
