"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"500","Negative regulation of the PI3K/AKT network",0.000806451612903226,0.00437130753047638,0.223967258461565,2.30528568402117,3,77,"AKT1, AKT2, AKT3, CD80, CD86, EGFR, ERBB2, ERBB3, ERBB4, FGF1, FGF10, FGF2, FGF22, FGF23, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11"
"501","Negative regulators of DDX58/IFIH1 signaling",0.0764647467725919,0.094756313647604,-0.248532844281427,-1.4602686425197,384,25,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"502","Nephrin family interactions",0.43914705290686,0.461242649225976,0.202319814963639,1.00113226538419,2182,17,"ACTN1, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"503","Netrin-1 signaling",0.0107827476038339,0.0231267980281324,-0.260938549514387,-1.98306340848008,53,46,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"504","Neurexins and neuroligins",0.0481563570421116,0.0639386925433079,0.18695294369892,1.59418514537388,238,53,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"505","Neurodegenerative Diseases",0.00521460088247092,0.0180417577977461,0.414894835485214,1.99612387199255,25,16,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25B, CDK5, CDK5R1"
"506","Neuronal System",0.000203252032520325,0.00139588302853609,0.219579176455263,4.39692754454215,0,304,"ABAT, ABCC9, ACHE, ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNB3, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GJC1, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HCN3, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCND2, KCND3, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ12, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9, KCNMA1, KCNMB1, KCNMB2, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS2, KCNS3, KCNV1, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"507","Neurotransmitter receptors and postsynaptic signal transmission",0.000203915171288744,0.00139588302853609,0.286767588105859,3.92399519908147,0,140,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNB3, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, HRAS, KCNJ10, KCNJ12, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"508","Neurotransmitter release cycle",0.0118906064209275,0.0237311471306089,-0.259207040767532,-1.93713274701645,59,44,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"509","Neutrophil degranulation",0.000195388823759281,0.00139588302853609,-1,-10.3972910256561,0,327,"TTR"
"510","Nicotinate metabolism",0.00259015740187288,0.0117183934276586,-0.535288725939505,-2.84179283271808,12,20,"RNLS, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP14, PARP10, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"511","Nitric oxide stimulates guanylate cyclase",0.0279441117764471,0.0414569921190483,-0.366233549891721,-1.69724235898523,139,15,"PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE10A, NOS3, NOS1, MRVI1, KCNMB4, KCNMB2, KCNMB1, KCNMA1, ITPR1, GUCY1A2"
"512","NoRC negatively regulates rRNA expression",0.0154915590863952,0.0273992500259378,-0.240113560454242,-1.81301479599853,77,45,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"513","Non-integrin membrane-ECM interactions",0.000198886237072395,0.00139588302853609,-1,-6.857607181179,0,36,"TTR"
"514","Nonhomologous End-Joining (NHEJ)",0.0698,0.0882272,-0.241590332455837,-1.49499173584836,348,28,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLL, PIAS4, PAXIP1, NSD2, NBN, MRE11, MDC1, LIG4, KAT5"
"515","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0122505433708753,0.0239529157466703,-0.498077204378123,-4.67238603959048,61,79,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"516","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00929956470122675,0.0217895970763325,-0.59254588683373,-5.00918689989889,46,59,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"517","Nonsense-Mediated Decay (NMD)",0.0122505433708753,0.0239529157466703,-0.498077204378123,-4.67238603959048,61,79,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"518","Norepinephrine Neurotransmitter Release Cycle",0.00259170653907496,0.0117183934276586,-0.520314452311537,-2.47772575434885,12,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"519","Notch-HLH transcription pathway",0.00835654596100279,0.0217041248521387,-0.333943630358803,-1.99815497649884,41,26,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"520","Nuclear Envelope Breakdown",0.00713436385255648,0.0214354493403586,-0.357617251246708,-2.67258206504235,35,44,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNA, LEMD3, LEMD2"
"521","Nuclear Events (kinase and transcription factor activation)",0.142656218605586,0.165732959850607,0.228234141868801,1.33311512499914,709,24,"ATF1, CREB1, DUSP4, DUSP6, DUSP7, ELK1, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"522","Nuclear Pore Complex (NPC) Disassembly",0.00440264158495097,0.015991203917753,-0.509693561839167,-3.29549780583349,21,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"523","Nuclear Receptor transcription pathway",0.00616547334924423,0.0206335832841857,-0.430482547628981,-2.95208020999273,30,36,"THRB, THRA, RXRB, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"524","Nuclear import of Rev protein",0.00438334329547719,0.015991203917753,-0.476182136602452,-3.03483080642389,21,30,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"525","Nuclear signaling by ERBB4",0.436345580933466,0.459107226109795,-0.167842614204735,-0.986168677666484,2196,25,"YAP1, WWOX, TAB2, STMN1, SRC, SPARC, PSENEN, PSEN2, PSEN1, PGR, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"526","Nucleobase catabolism",0.0106941081517353,0.0230092433405473,0.335126412049489,1.87781356457641,52,22,"ADPRM, DPYD, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"527","Nucleotide Excision Repair",0.0895874263261297,0.109303578065857,-0.123626719424739,-1.2418065589456,455,104,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"528","Nucleotide salvage",0.0631768953068592,0.0806564661707139,0.31652436484798,1.52284816946787,314,16,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"529","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.635232744783307,0.647527572101693,0.118076354057662,0.85057546108509,3165,37,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CASP2, CASP8, CASP9"
"530","O-glycosylation of TSR domain-containing proteins",0.00020096463022508,0.00139588302853609,0.590290826305833,3.59028606523481,0,26,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5"
"531","O-linked glycosylation",0.000202224469160768,0.00139588302853609,0.313689156979175,2.93515088341188,0,64,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2, MUC21"
"532","O-linked glycosylation of mucins",0.000401364639775236,0.00238558982953602,0.390075890251022,2.53650144333495,1,30,"B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2, MUC21"
"533","Oncogene Induced Senescence",0.597426100945104,0.611619809606866,-0.13676934047986,-0.857963194462773,2970,29,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"534","Oncogenic MAPK signaling",0.0589541691903897,0.0760388467925026,0.170357829612909,1.54046608107048,291,60,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"535","Opioid Signalling",0.000201491033649003,0.00139588302853609,0.342565475692411,3.35694688131233,0,70,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRK2, ITPR1, ITPR2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"536","Orc1 removal from chromatin",0.00929956470122675,0.0217895970763325,-0.483658704541783,-4.08869068311092,46,59,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"537","Organelle biogenesis and maintenance",0.000205086136177194,0.00139588302853609,0.157021562294028,2.85067783691875,0,249,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYCS, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"538","Other interleukin signaling",0.20381785643269,0.227316856350812,-0.244827681968397,-1.23112314640505,1024,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"539","Other semaphorin interactions",0.00238473767885533,0.0111118708303623,-0.516391594958543,-2.52441111642458,11,17,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"540","Ovarian tumor domain proteases",0.00440264158495097,0.015991203917753,-0.399093330463558,-2.58039593460756,21,31,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"541","Oxidative Stress Induced Senescence",0.17117296222664,0.194105225108678,-0.147906948475225,-1.21755252625214,860,55,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"542","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00929956470122675,0.0217895970763325,-0.498540576231513,-4.21449710312086,46,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"543","PCNA-Dependent Long Patch Base Excision Repair",0.0103400278385365,0.022379786280668,-0.377711127773612,-1.89933143310515,51,18,"RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"544","PCP/CE pathway",0.0122796593384829,0.0239529157466703,-0.402301959950792,-3.74881111755422,61,78,"WNT5B, WNT5A, WNT4, UBC, UBB, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"545","PERK regulates gene expression",0.00020096463022508,0.00139588302853609,0.448735049860519,2.72931091709353,0,26,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"546","PI Metabolism",0.0116924296472453,0.0235135158995374,-0.312867905575088,-2.88301010916603,58,75,"VAC14, TPTE, TPTE2, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"547","PI-3K cascade:FGFR1",0.0226362179487179,0.0350067448864349,0.376095285690488,1.75471970452913,112,15,"FGF1, FGF10, FGF2, FGF22, FGF23, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"548","PI3K Cascade",0.00636309405448399,0.0208727099088264,0.310037151204251,1.9885349106942,31,29,"AKT2, FGF1, FGF10, FGF2, FGF22, FGF23, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
