"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"562","Neurotransmitter release cycle",0.816593886462882,0.95083356711812,0.248616124890775,0.816587072133594,3552,48,"SNAP25, ABAT, STX1A, SLC1A3, APBA1, SYT1, GLS, SLC6A1, PPFIA2, SYN2, RAB3A, SLC18A2, PPFIA3, ARL6IP5, CHAT, RIMS1, SLC38A2"
"563","Neutrophil degranulation",0.97288842544317,0.99461951812605,-0.197895789047052,-0.826579346303603,6530,379,"RAB5B, AP1M1, ALDOA, PRCP, DYNC1H1, PTPRJ, PYCARD, TMEM30A, ATP6V0A1, NDUFC2, SLC44A2, HSP90AB1, IGF2R, RAB31, SNAP23, GDI2, FAF2, LPCAT1, PSMB1, RAP1B, CD47, CEP290, FTH1, ARSB, GPI, KPNB1, FRMPD3, NEU1, GLB1, ATP11B, MLEC, GOLGA7, ATG7, ORMDL3, DDOST, ITGAV, PRDX6, SYNGR1, GRN, GYG1, ALDOC, MANBA, PSMC2, CYFIP1, STK10, ACTR1B, ACTR10, CAPN1, CAT, SPTAN1, CAND1, RHOA, PSMC3, LAMTOR1, ROCK1, VCL, TMBIM1, CSTB, VPS35L, SRP14, GM2A, CYSTM1, HSPA1A, HSPA1B, ATP6AP2, CPPED1, CD44, LTF, PTGES2, TMEM63A, TRPM2, NCSTN, SLC27A2, SVIP, LAIR1, TCIRG1, RAB9B, APRT, CYB5R3, XRCC6, RAB37, PSMD11, APAF1, PSMD7, DNAJC13, RHOG, DEGS1, SIRPA, SIRPB1, KCMF1"
"564","Nicotinamide salvaging",0.46812488315573,0.926307418690996,-0.389825214998659,-0.996779971051488,2503,17,"NAXD, PARP6, PARP16"
"565","Nicotinate metabolism",0.878594950603732,0.966177868030127,0.256485953781917,0.733615485058258,4001,25,"PARP8, NMNAT3, NADSYN1, NADK2, NAMPT, NAXE"
"566","Nitric oxide stimulates guanylate cyclase",0.681349376880103,0.930145299085431,0.329166801468075,0.847732279142011,3170,16,"NOS1, PDE1A, ITPR1, PDE9A"
"567","NoRC negatively regulates rRNA expression",0.737023426734038,0.934176029164999,0.261943976089648,0.857140574400483,3208,47,"CDK7, POLR1A, MBD2, TAF1A, ARID4B, GTF2H3, SAP130, HDAC2, GTF2H4, SAP18, SIN3A, POLR1B, SAP30"
"568","Non-integrin membrane-ECM interactions",0.194101876675603,0.770525631651637,-0.382373237300474,-1.18165788947761,1085,40,"NTN4, LAMA4, LAMC2, AGRN, ITGB1, LAMA3, ITGAV, TRAPPC4, PRKCA, ACTN1, PDGFA, DDR2"
"569","Nonhomologous End-Joining (NHEJ)",0.31246577842672,0.868458386921415,-0.37013394661258,-1.09075744107767,1711,32,"RNF168, ATM, TDP2, UBE2N, UIMC1, HERC2, UBE2V2, PIAS4, TDP1, NSD2, XRCC6, XRCC4, SUMO1, BRCC3"
"570","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.450343642611684,0.926307418690996,-0.284328172053338,-1.00056781217098,2620,84,"RNPS1, RPL8, SMG9, RPS13, UPF3B, PPP2CA, UPF3A, RPL32, EIF4G1, RPL12, RPL30, RPLP1, CASC3, SMG7, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, SMG5, RPS21, RPL18"
"571","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.960371734174996,0.990022580264243,-0.211843723189396,-0.711944191631761,5476,64,"RPL8, RPS13, RPL32, EIF4G1, RPL12, RPL30, RPLP1, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"572","Nonsense-Mediated Decay (NMD)",0.450343642611684,0.926307418690996,-0.284328172053338,-1.00056781217098,2620,84,"RNPS1, RPL8, SMG9, RPS13, UPF3B, PPP2CA, UPF3A, RPL32, EIF4G1, RPL12, RPL30, RPLP1, CASC3, SMG7, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, SMG5, RPS21, RPL18"
"573","Norepinephrine Neurotransmitter Release Cycle",0.663872770255749,0.930145299085431,0.328164855602865,0.859194334805629,3088,17,"SNAP25, STX1A, SYT1, PPFIA2, RAB3A, SLC18A2, PPFIA3, RIMS1, VAMP2, UNC13B"
"574","Notch-HLH transcription pathway",0.27979274611399,0.836817653890825,-0.400043581089253,-1.13193787978839,1511,27,"MAML3, CREBBP, NCOR2, NOTCH3, HDAC3, HDAC5, HDAC1"
"575","Nuclear Envelope Breakdown",0.910685805422648,0.972883510787905,-0.232200474346818,-0.745232607061923,5138,49,"NUP160, LPIN2, SEC13, NDC1, NUP35, NUP98, LEMD2, CCNB2, NUP37, NUP88, NUP153, PRKCA, NUP50, NUP155, TMPO, LMNA, NUP107, NUP188, NUP133"
"576","Nuclear Events (kinase and transcription factor activation)",0.447431693989071,0.926307418690996,0.352231037524668,0.998200669483375,2046,24,"CREB1, RPS6KA5, MAPK14, MEF2A, PPP2R1B, RPS6KA1, MAPK3, MAPK1, VRK3, MAPKAPK2, MEF2C"
"577","Nuclear Pore Complex (NPC) Disassembly",0.716624226991633,0.932744564858344,-0.287065733148465,-0.851928749934287,3939,33,"NUP160, SEC13, NDC1, NUP35, NUP98, CCNB2, NUP37, NUP88, NUP153, NUP50, NUP155"
"578","Nuclear Receptor transcription pathway",0.795341394025605,0.938646149705894,-0.257251688127583,-0.818751532618384,4472,46,"ESRRA, NCOR2, RARG, RORA, NR4A1, NR3C1, RARA, NR1D2, NR2F6, NCOR1, RORB, NR1D1, NRBF2, RXRB, THRB"
"579","Nuclear import of Rev protein",0.52364433083805,0.930145299085431,-0.326494636835628,-0.954997616237952,2867,31,"NUP160, SEC13, NDC1, KPNB1, NUP35, NUP98, NUP37, NUP88, NUP153, NUP50, NUP155"
"580","Nuclear signaling by ERBB4",0.0459441635524291,0.512228546839848,0.493594295515939,1.46276888870614,208,29,"ERBB4, TAB2, WWOX, APH1A, GFAP, APOE, NRG3, PGR, ADAM17, ESR1, NRG4"
"581","Nucleobase catabolism",0.352044198895028,0.893294705149848,0.352955595964191,1.06123967091527,1592,31,"ENTPD7, UPP2, GDA, ITPA, NUDT5, GPX1"
"582","Nucleosome assembly",0.540546448087432,0.930145299085431,0.331730123988302,0.940102366276385,2472,24,"ITGB3BP, RBBP7, CENPO, SMARCA5, RSF1, CENPN"
"583","Nucleotide Excision Repair",0.700201884253028,0.931379381570511,-0.24546388323645,-0.896962629866343,4161,109,"COPS8, CCNH, SUMO2, NFRKB, AQR, UBE2N, ZNF830, ERCC6, YY1, RUVBL1, COPS7A, TFPT, GTF2H1, LIG1, DDB1, PIAS3, INO80, ERCC2, COPS6, UBE2V2, ERCC5, ERCC8, GTF2H5, POLR2C, UVSSA, POLR2F"
"584","Nucleotide salvage",0.899934454883111,0.971868759578322,0.252831173434671,0.701618685843053,4118,22,"ADA, UPP2, DCK, UCK1, DGUOK, AMPD2, UCKL1, UCK2, GMPR2, ADK"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.208036984352774,0.787357350904837,-0.367477244396892,-1.16956494723999,1169,46,"AIM2, PYCARD, HSP90AB1, RIPK2, BCL2L1, BIRC2, UBE2N, IKBKG, MAP2K6, CYLD, CASP2, TAB3, TXN, IKBKB, MAPK12, MAP3K7"
"586","O-glycosylation of TSR domain-containing proteins",0.778053177106805,0.938646149705894,0.265224588925876,0.816297634065052,3452,35,"ADAMTS3, THSD7A, ADAMTS17, ADAMTS2, ADAMTS20, SEMA5B, ADAMTS16, SPON1, ADAMTS18, ADAMTS9, THSD1, ADAMTSL1, SPON2, THBS1, ADAMTS5"
"587","O-linked glycosylation",0.270434149890856,0.836817653890825,0.295850350537216,1.09223295588603,1114,91,"GALNTL6, C1GALT1, ADAMTS3, DAG1, THSD7A, C1GALT1C1, ST3GAL4, B4GALT5, B3GALNT2, ADAMTS17, GALNT16, ST3GAL2, ADAMTS2, ST6GALNAC4"
"588","O-linked glycosylation of mucins",0.314070351758794,0.868458386921415,0.331922671307786,1.0824984086414,1374,46,"GALNTL6, C1GALT1, C1GALT1C1, ST3GAL4, B4GALT5, GALNT16, ST3GAL2, ST6GALNAC4, GALNT3"
"589","Olfactory Signaling Pathway",0.977308707124011,0.995224315557445,-0.203478603119036,-0.681529982611198,5555,63,"REEP5, GNB1"
"590","Oncogene Induced Senescence",0.336060137077161,0.890471529970344,0.354698407430044,1.07405368191979,1519,32,"TNRC6B, AGO3, UBC, TNRC6A, TFDP2, RPS27A, SP1, MAPK3, MDM4, MAPK1, UBA52"
"591","Oncogenic MAPK signaling",0.575482670388462,0.930145299085431,0.270467753788875,0.938625395506786,2473,64,"QKI, CLCN6, MAP2K1, MAP2K2, FAM114A2, AGK, HRAS, NRAS, SND1, APBB1IP, YWHAB, TRAK1, KSR1"
"592","Opioid Signalling",0.722058056666087,0.933425342463642,-0.251964026722151,-0.876323171664357,4153,79,"OPRM1, PDE4A, PLCB4, PRKAR1B, GNB1, CAMK4, ADCY3, GNG4, PPP2CA, ADCY6, PPP2R5D, CAMK2A, GNAZ, CAMKK1, GNG7, PPP3R1"
"593","Orc1 removal from chromatin",0.0187441424554827,0.452797580470944,0.413108388873361,1.43548498055655,79,65,"PSMF1, PSMB2, RBX1, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"594","Organelle biogenesis and maintenance",0.0327740316763368,0.462552412308169,-0.311130945797502,-1.25800404652462,208,268,"CEP135, CNTRL, SDCCAG8, DYNC1H1, CEP83, TCP1, CREBBP, CRTC1, ESRRA, ATP5F1B, PKD1, CEP162, CCT5, WDR19, AHI1, RAB3IP, ALMS1, C2CD3, YWHAG, AKAP9, ATP5F1D, WDR60, CC2D2A, DCTN1, SFI1, CAMK4, ARF4, ATP5MF, CEP290, NPHP3, KIFAP3, BBS9, PPRC1, PLK4, ASAP1, ATP5PF, TCTE3, TTC8, CEP78, FBF1, KIF24, IFT43, HDAC3, PRKAA2, TUBG1, SCLT1, CEP97, MTX2, TTC26, TMEM216, MARK4, EXOC6, ALAS1, NRF1, IFT140, TNPO1, RPGRIP1L, TCTN1, MICOS10, PCM1, MTX1, CCP110"
"595","Other interleukin signaling",0.07949881183841,0.602683706070288,0.523607341677957,1.40942906620087,367,19,"STX3, SNAP25, PTPRZ1, IL34, STX1A, IL16, CSF1"
"596","Other semaphorin interactions",0.251628512935046,0.811405174018239,-0.44450587348073,-1.16663758948798,1351,19,"PLXNA4, SEMA7A, ITGB1, SEMA5A"
"597","Ovarian tumor domain proteases",0.560612888688598,0.930145299085431,0.304045291701656,0.935778440716309,2487,35,"ZRANB1, UBC, RIPK1, OTUD7A, RPS27A, TNIP2, ESR1, OTUD5, RNF128, UBA52, OTUB1, TRAF3"
"598","Oxidative Stress Induced Senescence",0.61605705083966,0.930145299085431,0.267580335831724,0.918531297099642,2677,59,"RBBP7, TNIK, MAPK10, TNRC6B, AGO3, PHC3, UBC, MAPK14, CBX4, TNRC6A, SCMH1, TFDP2, RPS27A"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0270145462941584,0.462552412308169,0.415058485827118,1.43117859332675,116,61,"PSMF1, PSMB2, RBX1, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, PSMD3, PSMB5, PSMD4, RPS27A, HIF1A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.848225896340331,0.956728135840789,-0.277467528410241,-0.735404068912371,4565,20,"POLB, LIG1, RFC5, RPA3, PCNA, POLE2, POLD1"
"601","PCP/CE pathway",0.00698122291766972,0.348396267510374,0.41019280317292,1.50330356530178,28,87,"ROR1, PRKCG, DAAM1, PRKCB, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, AP2B1, PSMD3, PSMB5, PARD6A, PSMD4, RAC3, RPS27A, PSMB4, AP2A1, CLTA, PSMD1, AP2S1, PSMC5, RAC1, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"602","PERK regulates gene expression",0.605088495575221,0.930145299085431,-0.318854696584446,-0.911173592614388,3281,28,"KHSRP, EXOSC7, EIF2AK3, HERPUD1, EXOSC9, EXOSC1, NFYC, HSPA5"
"603","PI Metabolism",0.427976397084346,0.911624520618687,-0.290193223476926,-1.01257243933226,2465,81,"INPP5K, RUFY1, MTMR4, GDE1, PIP5K1A, GDPD1, PLEKHA8, PI4K2A, PIP5K1C, INPP5F, MTMR14, PIK3CB, INPP4A, PLEKHA3, VAC14, MTMR2, PIP4K2A, RAB5A, PIK3C3, INPP5E, PLEKHA4, MTMR12, PI4K2B, PNPLA6, SBF1, MTMR1"
"604","PI-3K cascade:FGFR1",0.374165769644779,0.893294705149848,0.397299384006363,1.05598893836537,1737,18,"PIK3R1, FGF20, FGF5, PIK3CA, GAB1, FGFR1"
"605","PI-3K cascade:FGFR2",0.341758479153165,0.890952453115713,0.402329418593214,1.08297713117578,1581,19,"PIK3R1, FGF20, FGF5, PIK3CA, GAB1"
"606","PI-3K cascade:FGFR3",0.313312034078807,0.868458386921415,0.440056651405094,1.11447693779861,1470,15,"PIK3R1, FGF20, FGF5, PIK3CA, GAB1"
"607","PI-3K cascade:FGFR4",0.544834930777423,0.930145299085431,0.368185863276481,0.932458700794362,2557,15,"PIK3R1, FGF20, PIK3CA, GAB1"
"608","PI3K Cascade",0.812756834018224,0.950635225503459,-0.261887195844337,-0.801726906312992,4548,38,"FGF1, FLT3, PDE3B, PIK3CB, GRB2, IRS2, IRS1, PIK3C3"
"609","PI3K/AKT Signaling in Cancer",0.68630765515576,0.930145299085431,0.244565504739303,0.901966543723635,2841,90,"ERBB4, CREB1, RICTOR, PIK3R1, FGF20, FGF5, PIK3CA, GAB1, NRG3, CHUK, PIK3CD, FGFR1, ESR1, FOXO6, NRG4, PDPK1, GSK3B, RAC1, FOXO1, STRN, PDGFB"
"610","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.806996381182147,0.946263248615543,0.232070326919458,0.853320460920473,3344,89,"ERBB4, PIP5K1B, PIK3R1, IL1RAP, FGF20, PPP2R5C, FGF5, PPP2R1B, PIK3CA, GAB1, NRG3, IRAK1, PIK3CD, FGFR1"
"611","PIP3 activates AKT signaling",0.249727965179543,0.811405174018239,0.252427945988384,1.06527742449311,917,245,"ERBB4, CREB1, RBBP7, RICTOR, PSMF1, PSMB2, PIP5K1B, PSMD2, PIK3R1, RHEB, PSMC1, PSMA7, IL1RAP, STUB1, PSMA6, FGF20, TNRC6B, AGO3, PPP2R5C, FGF5, MAF1, PHC3, PSMA5, UBC, PSMD8, PSMA3, USP7, VAPA, RPTOR, SLC38A9, PPP2R1B, PIK3CA, HDAC2, CBX4, RRAGC, GAB1, NRG3, TNRC6A, CHUK, SCMH1, PSMD3, MTA3, PSMB5, EGR1, IRAK1, PSMD4, PIK3CD, FGFR1, RPS27A, MKRN1"
"612","PIWI-interacting RNA (piRNA) biogenesis",0.984851811196487,0.997221930564173,0.206029628268619,0.589297477892964,4485,25,"POLR2A, POLR2J, TDRKH, POLR2E, POLR2G, TDRD9, POLR2L"
"613","PKA activation",0.682306387789712,0.930145299085431,-0.340828966105461,-0.845093586919853,3620,15,"PRKAR1B, ADCY3, ADCY6"
"614","PKA activation in glucagon signalling",0.67231957791596,0.930145299085431,-0.343632391011544,-0.852044746137962,3567,15,"PRKAR1B, ADCY3, ADCY6"
"615","PKA-mediated phosphorylation of CREB",0.774339136041264,0.938646149705894,0.300583184233253,0.786980581929178,3602,17,"CREB1, ADCY2, PRKAR2A, PRKX, PRKACA, PRKACB"
"616","PKMTs methylate histone lysines",0.363685056239957,0.893294705149848,-0.337829959333466,-1.05487946332941,2036,42,"ASH2L, SUZ12, NSD1, ASH1L, EHMT1, SMYD2, KMT5A, KMT2E, WDR5, ATF7IP, SETD2, NSD2, SETDB1, SETD6"
"617","PLC beta mediated events",0.46692696371153,0.926307418690996,0.302377658385151,0.989448826665972,2032,47,"CREB1, PRKCG, GNAI1, ADCY2, PDE1A, ITPR1, GNAI3, PDE1C, PRKAR2A, PLA2G4A, PRKCD, GNAI2, PDE1B, MAPK1, CAMK2B, AHCYL1, PRKX, GNAO1, PRKACA, PRKACB"
"618","PPARA activates gene expression",0.128722867238768,0.699859702358113,-0.326980708670532,-1.19831394010091,764,112,"CREBBP, ESRRA, FDFT1, NCOR2, MED14, FAM120B, MED26, GPS2, RORA, MED24, ARNT2, HDAC3, MED21, MED19, ARNTL, NPAS2, NFYC, MED8, ALAS1, NRF1, ARNT, MED25, MTF1, MED10, PPARGC1B, MED13L, FADS1, NCOA1, NCOR1, MED12"
"619","PTEN Regulation",0.210828343313373,0.787357350904837,0.284308935759641,1.11355343843707,844,134,"RBBP7, PSMF1, PSMB2, PSMD2, RHEB, PSMC1, PSMA7, STUB1, PSMA6, TNRC6B, AGO3, MAF1, PHC3, PSMA5, UBC, PSMD8, PSMA3, USP7, VAPA, RPTOR, SLC38A9, HDAC2, CBX4, RRAGC, TNRC6A, SCMH1, PSMD3, MTA3, PSMB5, EGR1, PSMD4, RPS27A, MKRN1"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.785778095408254,0.938646149705894,-0.266489246488636,-0.815815368384815,4397,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"621","Pausing and recovery of HIV elongation",0.776132596685083,0.938646149705894,0.270311039657977,0.812750391413256,3511,31,"POLR2A, NELFA, CCNT2, ELL, NELFB, ELOA, POLR2J"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.899978017146626,0.971868759578322,0.243432619808896,0.721413650821225,4093,29,"POLR2A, NELFA, ELL, NELFB, ELOA, POLR2J, ELOC, POLR2E, POLR2G"
"623","Peptide chain elongation",0.955179107111346,0.990022580264243,-0.21470103827271,-0.708814648872052,5412,58,"RPL8, RPS13, RPL32, RPL12, RPL30, RPLP1, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"624","Peptide hormone metabolism",0.708179419525066,0.93237692419883,-0.26204935580672,-0.877706501659788,4025,63,"INHA, ERO1A, INHBA, DPP4, PLA2G7, KIF5A, EXOC6, CTNNB1, GRP, AOPEP, PCSK2, ATP6AP2, ACHE, CPE, EXOC1"
"625","Peptide ligand-binding receptors",0.992046031477407,0.998381487883962,-0.189717261007194,-0.687073141771249,5861,102,"OPRM1, CCK, NLN, ECE1, OPRD1, ACKR1, HCRTR2, GRP, GPR37L1, ACKR4"
"626","Peroxisomal lipid metabolism",0.404306220095694,0.896422777154534,0.351251420798818,1.02530379753959,1858,27,"PHYH, ALDH3A2, DECR2, ACBD5, ACOX1, CROT, EHHADH, ACAA1, ECI2, NUDT7, SCP2, AMACR, ACOX2"
"627","Peroxisomal protein import",0.754313319530711,0.936635496289319,0.249681194834591,0.85708836204254,3278,59,"IDE, PHYH, PEX2, UBC, UBE2D2, DECR2, HMGCL, RPS27A, ACOX1, DHRS4, CROT, EHHADH, GNPAT, UBA52, ACAA1, ECI2, LONP2, PEX14, NUDT7"
"628","Phase 0 - rapid depolarisation",0.426074549670055,0.911624520618687,-0.32965706645987,-1.01541282269802,2388,39,"CACNA2D3, SCN1A, SCN1B, CACNA2D1, FGF14, CAMK2A, CACNG7, CACNG3, CACNB1, FGF12, CALM1, RANGRF, SCN2B, CACNB2, SCN7A, CACNA1C"
"629","Phase 2 - plateau phase",0.0554838709677419,0.543128169495299,-0.52968272790423,-1.43870577483443,300,22,"KCNQ1, CACNA2D3, AKAP9, CACNA2D1, CACNG7, CACNG3, CACNB1"
"630","Phase 4 - resting membrane potential",0.17976257772753,0.755988675958188,-0.505053801668445,-1.25229300113954,953,15,"KCNK10, KCNK1, KCNJ12, KCNK4, KCNK12"
"631","Phase I - Functionalization of compounds",0.417905228186746,0.906839266619011,-0.299815276251791,-1.01808725647901,2389,68,"PTGES3, CYB5B, HSP90AB1, CYP2U1, ARNT2, ALDH2, POR, ARNT, NCOA1, MARC2, SMOX, ACSS1, CYB5R3, MAOB, ALDH1A1, PAOX"
"632","Phase II - Conjugation of compounds",0.994963529003126,0.998381487883962,-0.182936924117529,-0.632988595428991,5728,76,"N6AMT1, PODXL2, GSTM3, TPST1, MTR, IMPAD1, SLC35D1, CHAC2, GSTT2B, GSTT2, TPST2"
"633","Phospholipid metabolism",0.0602660682801731,0.543128169495299,-0.317144894556631,-1.24281499149178,375,191,"CSNK2A2, INPP5K, DDHD1, RUFY1, PITPNM3, PCYT2, PLA2G4E, PITPNM2, ABHD3, MTMR4, SLC44A2, MGLL, GDE1, PIP5K1A, LPCAT1, GDPD1, LPIN2, HADHA, PLEKHA8, PI4K2A, PTPMT1, GPAT4, PIP5K1C, INPP5F, MTMR14, HADHB, PIK3CB, INPP4A, LPCAT4, GPD1L, PLEKHA3, SLC44A1, TAZ, ABHD4, VAC14, MTMR2, PITPNM1, STARD10, PGS1, PIP4K2A, RAB5A, PNPLA3, TMEM86B, PIK3C3, INPP5E, CDIPT, PLEKHA4, PTDSS2, ACHE, CHPT1, OSBPL10, MTMR12, PI4K2B, MBOAT2, PNPLA6, GPD1, SBF1"
"634","Phosphorylation of the APC/C",0.211927582534611,0.787357350904837,0.480317956061066,1.2164417538774,994,15,"CDC27, CDC16, UBE2E1, ANAPC2, ANAPC10, CDC23, ANAPC1"
"635","Pink/Parkin Mediated Mitophagy",0.508101101749838,0.930145299085431,0.355873897190809,0.957929682566216,2351,19,"ATG12, MAP1LC3A, UBC, SQSTM1, MFN1, RPS27A"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.519048718540753,0.930145299085431,0.284045224517065,0.965511993254526,2247,56,"SOAT1, NPC2, APOE, AP2B1, MTTP, PCSK6, AP2A1, ABCA1, CLTA, PCSK5, AP2S1, MYLIP, NR1H3, ANGPTL3, LPL, LSR, BMP1, PRKACA, PLTP, PRKACB"
"637","Plasma lipoprotein clearance",0.190694626474443,0.75987820739626,0.41293550446804,1.2143352759724,872,28,"SOAT1, NPC2, APOE, AP2B1, AP2A1, CLTA, AP2S1, MYLIP, NR1H3, LSR"
"638","Plasma lipoprotein remodeling",0.945871051173102,0.988307937815963,-0.237400548380759,-0.649725647144371,5119,23,"MBTPS2, LMF1, FURIN, MBTPS1"
"639","Platelet Aggregation (Plug Formation)",0.119773598685412,0.693495753714428,-0.441015840412911,-1.28997241853483,655,31,"PTPN1, RAPGEF4, RAP1B, SOS1, GRB2, RASGRP1, RAPGEF3, TLN1, BCAR1"
"640","Platelet activation, signaling and aggregation",0.885737051792829,0.96894825707608,-0.214126321715169,-0.852411110155042,5557,226,"PTPN1, ALDOA, GNA12, DAGLB, DGKG, TRPC3, PCDH7, DGKZ, MGLL, DGKA, RAPGEF4, GNB1, PRKCZ, BRPF3, FAM3C, RAP1B, SOS1, GNG4, ARRB1, PROS1, RHOB, PIK3CB, SCG3, GRB2, RASGRP1, RAPGEF3, GNA11, HSPA5, GNG7, APLP2, ACTN4, DGKQ, GNA13, RHOA, TLN1, TRPC6, ABHD6, VTI1B, VCL, ENDOD1, BCAR1, DGKI, PRKCA, FYN, ACTN1, RAF1"
"641","Platelet calcium homeostasis",0.115655070318283,0.682939191373269,-0.462055760928612,-1.30740360074132,624,27,"ATP2A2, SLC8A3, TRPC3, SRI, ATP2B2, STIM1, ORAI2"
"642","Platelet degranulation",0.340724316334072,0.890471529970344,0.274397739908429,1.04411516036291,1382,112,"CDC37L1, RAB27B, NHLRC2, CD9, GAS6, CAP1, PSAP, PCYOX1L, FAM49B, CLU, TUBA4A, APP, QSOX1, CHID1, CD63, ABCC4, PHACTR2, SELENOP, TF, VEGFA, PDGFB, APOOL, PLEK, FERMT3, F8, PPIA, SPARC, ISLR, TMSB4X"
"643","Platelet homeostasis",0.182673871361339,0.755988675958188,-0.341381827892062,-1.17332744654321,1047,73,"ATP2A2, SLC8A3, GUCY1A2, TRPC3, SRI, PPP2R5A, GNB1, ATP2B2, KCNMA1, GNG4, PDE10A, PPP2CA, STIM1, ORAI2, PPP2R5B, PPP2R5D"
"644","Platelet sensitization by LDL",0.526640493550196,0.930145299085431,-0.37309002171681,-0.953988215071619,2816,17,"PPP2R5A, PPP2CA, PPP2R5B, PPP2R5D, PPP2R5E"
"645","Positive epigenetic regulation of rRNA expression",0.744310099573257,0.934176029164999,-0.266512798954375,-0.848226747099483,4185,46,"CD3EAP, TTF1, TWISTNB, MBD3, GATAD2B, CHD4, ERCC6, CBX3, HDAC1, TAF1D, POLR2F, POLR1D, POLR1C, GATAD2A"
"646","Post NMDA receptor activation events",0.0161030595813204,0.452797580470944,0.437545719283329,1.50197672719291,69,59,"ERBB4, GRIA1, CREB1, NEFL, GRIN2B, PRKAG2, NRGN, HRAS, MAPT, NRAS, RASGRF1, GRIN2A, CAMK1, LRRC7, RPS6KA1, RASGRF2, DLG3, PRKAR2A, GRIA2, PRKAG1, KRAS, PDPK1, MAPK3, RAC1, MAPK1, CAMK2B, DLG2, PRKX"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.370361726954492,0.893294705149848,0.297709679349968,1.04093915995781,1586,67,"THY1, NEGR1, CNTN5, MDGA2, SPRN, PIGN, PIGP, LY6E, RTN4RL1, CD52, PIGG, LY6H, PIGK, NTM, CPM, RTN4RL2, PIGW, PIGB, PIGA, OPCML, PIGV"
"648","Post-translational protein phosphorylation",0.74260304429622,0.934176029164999,-0.246571837144952,-0.870089980664683,4341,85,"SPARCL1, CHGB, HSP90B1, SHISA5, KTN1, SCG3, SERPINC1, APLP2, IGFBP4, MBTPS1, FBN1, SCG2, FAM20A, MGAT4A, MIA3, NUCB1, VCAN, ANO8, IGFBP5, VGF, TGOLN2, P4HB, IGFBP3, VWA1"
"649","Potassium Channels",0.154639175257732,0.728455786877254,-0.336747897867362,-1.18503595682779,899,84,"KCNQ1, KCNQ2, KCNB1, KCNA4, KCNJ3, GNB1, KCNK10, KCNK1, KCNMA1, KCNA1, GNG4, KCNAB1, KCNF1, KCNJ6, KCNJ12, KCNK4, KCNG2, KCNC1, GNG7, KCNC3, KCNH3, HCN3"
"650","Pre-NOTCH Expression and Processing",0.39904441691736,0.896422777154534,-0.32204250603399,-1.03129848522858,2254,48,"MAML3, ATP2A2, CREBBP, NOTCH3, AGO2, TNRC6C, POGLUT1, ST3GAL3, FURIN, MOV10"
"651","Pre-NOTCH Processing in Golgi",0.461394653206207,0.926307418690996,-0.391749823906966,-1.00170118070673,2467,17,"ATP2A2, NOTCH3, ST3GAL3, FURIN"
"652","Pre-NOTCH Transcription and Translation",0.383281620733711,0.894575076549772,-0.35372827115107,-1.04241112550917,2099,32,"MAML3, CREBBP, NOTCH3, AGO2, TNRC6C"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.805331002840288,0.946173644592626,0.281095606777483,0.7800538499436,3685,22,"TUBB4B, TUBB4A, TUBA4A, CCT7, TUBB2A"
"654","Presynaptic function of Kainate receptors",0.883320867614061,0.968326641484871,-0.276453304450471,-0.698365027828911,4723,16,"GNB1, GNG4, GNG7, GRIK3"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.274175199089875,0.836817653890825,0.355382759093139,1.11908727378133,1204,39,"RFC3, ATRIP, KAT5, NBN, BRCA2, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, DNA2, HUS1"
