"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"600","PPARA activates gene expression",0.201019807805452,0.712893095476949,0.306517325581004,1.13615691172194,1024,104,"HMGCS1, FAM120B, CLOCK, MED4, NCOA6, NPAS2, ARNT, MED13, ESRRA, SP1, PPARGC1A, NRF1, MED19, MED23, GRHL1, CDK19, MED17, SMARCD3, ABCB4, MED8, MED22, ACSL1, ARNT2, ARNTL, THRAP3, MED28, ACOX1, MED7, NCOR2"
"601","PTEN Regulation",0.39843137254902,0.822992460484519,0.264530051097336,1.02071088255945,2031,134,"PSMD14, PSMC5, RRAGB, PSMD11, PSMB2, PSMD7, RBBP7, LAMTOR4, MTOR, TNRC6A, KDM1A, PSMD5, TNRC6B, PSMD13, PSMC4, PSMB1, LAMTOR3, SUZ12, CBX4, PSMA5, RRAGC, LAMTOR1, AGO2, PSMB3, HDAC1, AKT2, TP53, SCMH1, JUN, EGR1, NEDD4, EED, MKRN1, PSMB5, RRAGD, PSMB7, AGO1, USP13, PSME1, EZH2"
"602","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.467767608436132,0.832502122942172,0.319857770882591,0.98682697173426,2350,37,"KSR1, RAP1B, VCL, HRAS, ARRB1, CALM1, APBB1IP, YWHAB, ARAF, CAMK2A, KSR2, SRC, MAP3K11, NRAS, CAMK2G, KRAS, MAP2K1"
"603","Pausing and recovery of HIV elongation",0.757125652348454,0.930887506459682,-0.274877731882374,-0.821277419754839,3771,31,"SUPT5H, CCNT1, ELOC, POLR2I, ELL, NELFE, CTDP1, POLR2J, POLR2G, POLR2B"
"604","Pausing and recovery of Tat-mediated HIV elongation",0.446821392532795,0.832502122942172,-0.342456434078949,-1.00567446098858,2213,29,"SUPT5H, CCNT1, ELOC, POLR2I, ELL, NELFE, CTDP1, POLR2J, POLR2G, POLR2B"
"605","Peptide chain elongation",0.957193816884661,0.995408830172127,0.211248282272884,0.710993560443666,4829,58,"RPL6, RPS24, RPS25, RPS5, RPS21, RPL12, RPL13A, RPL29, RPL5, RPS3A, RPS20, RPS19, RPS15, RPL37A, RPS28, RPS8, RPL14, RPL11, RPL23"
"606","Peptide hormone metabolism",0.915401740538353,0.991565975308458,-0.223380379345043,-0.751817860461434,4522,56,"RAB27A, SLC30A5, INHBA, KIF5A, SLC30A6, EXOC7, AOPEP, KIF5C, SPCS1, KIF5B"
"607","Peptide ligand-binding receptors",1,1,0.144644451892975,0.529083821438894,5086,94,"CX3CL1, SST, NTSR2, ACKR1"
"608","Peroxisomal lipid metabolism",0.812424607961399,0.954331180879328,-0.27022977124912,-0.781861194601838,4040,27,"ACBD5, ACOX3, DECR2, ACBD4, CRAT, SLC25A17, PECR, EHHADH, CROT, MLYCD"
"609","Peroxisomal protein import",0.87590799031477,0.983134457481575,-0.231428364795381,-0.783851019148294,4340,58,"UBB, PEX10, USP9X, HMGCL, PEX6, ACOX3"
"610","Phase 0 - rapid depolarisation",0.730994152046784,0.92642946535843,-0.270436956151706,-0.841608362236585,3624,38,"SCN1B, FGF14, CAMK2B, SCN1A, SCN8A, CACNG3, SCN2B, CACNB1, CACNA1C"
"611","Phase 2 - plateau phase",0.478009950248756,0.838348602144934,0.361022263801,0.982662622621377,2401,21,"CACNB4, CACNG8, CACNA2D3, CACNA2D1, AKAP9"
"612","Phase I - Functionalization of compounds",0.233313409045627,0.737124551703527,0.334447204002803,1.1363865977671,1170,61,"CYP7B1, ARNT, ALDH2, ALDH1A1, CYP51A1, CYP46A1, TBXAS1, ARNT2, ALDH1B1, ADH5, NQO2, AIP, SMOX, NCOA2, MAOB, CYP4B1, CYP4F3, POR, CYP2R1, FDX1, CYB5B, EPHX1, MAOA"
"613","Phase II - Conjugation of compounds",0.946888624653191,0.99290818488107,0.214334919800369,0.721382186480541,4777,58,"GSS, COMT, UGDH, SLC35D1, GSTM3, HPGDS, MAT2B, GSTZ1, MAT2A, GCLC"
"614","Phospholipid metabolism",0.302368313597387,0.763230286487892,-0.262947859615861,-1.05957047314344,1480,183,"PLEKHA6, CPNE6, CSNK2A1, PI4K2A, TNFAIP8L3, PITPNM1, SELENOI, GPD1, RAB5A, PCYT1A, MGLL, PI4KA, LPCAT4, FIG4, PTDSS2, SBF2, PCYT2, CDS2, PIP4K2C, SYNJ2, PIK3CA, LCLAT1, PNPLA6, MTMR14, GDPD5, PITPNM2, INPP5E, PISD, GPCPD1, PIP5K1C, CDS1, SYNJ1, PLEKHA8, PLB1, OCRL, DGAT1, PTEN, OSBPL10, CSNK2A2, MTMR10, ACP6, PIK3CB, MIGA2, LPCAT2, DDHD2, PLEKHA5, PI4KB, LPCAT1"
"615","Phosphorylation of the APC/C",0.595348837209302,0.879658359445787,-0.349945832737084,-0.895316015416846,2943,16,"CDC26, ANAPC4, ANAPC1, CDC23"
"616","Pink/Parkin Mediated Mitophagy",0.406626506024096,0.822992460484519,-0.385159671017752,-1.03253427801621,2024,19,"UBB, ATG5, TOMM7"
"617","Plasma lipoprotein assembly, remodeling, and clearance",0.429897314375987,0.822992460484519,0.308353573340293,1.00798408731339,2176,50,"HDLBP, LDLR, APOE, VLDLR, SCARB1, MBTPS2, AP2S1, P4HB, BMP1, PCSK6"
"618","Plasma lipoprotein clearance",0.276650755767701,0.763230286487892,0.392262212070471,1.13126357098092,1390,27,"HDLBP, LDLR, APOE, VLDLR, SCARB1, AP2S1"
"619","Plasma lipoprotein remodeling",0.375870993430221,0.822992460484519,0.411502089555077,1.06316528272152,1887,17,"APOE, MBTPS2, PCSK6, MBTPS1, PCSK5"
"620","Platelet Aggregation (Plug Formation)",0.940731901352426,0.991565975308458,0.229865563751908,0.662920185768007,4729,27,"PDPK1, RAP1B, SYK, APBB1IP, CRK, GP1BB, SRC"
"621","Platelet activation, signaling and aggregation",0.844409998062391,0.971943009131415,0.214273153375151,0.868033260089842,4357,203,"TIMP3, DGKH, PPIA, CD9, LYN, RHOA, TMSB4X, PDGFB, PDPK1, RAP1B, VCL, ACTN2, NHLRC2, SCG3, ARRB1, GAS6, ABHD6, PLEK, FLNA, CALM1, PRKCB, ITPR1, CD109, PHACTR2, CDC37L1, LEFTY2, SYK, ABHD12, RHOB, GNB5, PCYOX1L, TRPC6, APBB1IP, VEGFB, WDR1, FCER1G, FAM3C, ABCC4, ISLR, ITPR2, DAGLB"
"622","Platelet calcium homeostasis",0.0110759493670886,0.503990406094951,0.572689332183584,1.63738576986783,55,26,"ATP2A2, ATP2B2, ORAI2, ATP2B1, SLC8A3, STIM1, CALM1, P2RX4, ITPR1, ATP2B4, TRPC6, ITPR2, TRPC3"
"623","Platelet degranulation",0.206483300589391,0.712893095476949,0.308172297776557,1.13204465183363,1050,97,"TIMP3, PPIA, CD9, TMSB4X, PDGFB, VCL, ACTN2, NHLRC2, SCG3, GAS6, PLEK, FLNA, CALM1, CD109, PHACTR2, CDC37L1, LEFTY2, PCYOX1L, VEGFB, WDR1, FAM3C, ABCC4, ISLR"
"624","Platelet homeostasis",0.627758997812686,0.885822106794134,0.263090371643944,0.915931487390614,3156,70,"ATP2A2, ATP2B2, ORAI2, ATP2B1, SLC8A3, PDE1A, STIM1, CALM1, P2RX4, ITPR1, GNAS, PPP2R5C, ATP2B4, GNB5, TRPC6"
"625","Platelet sensitization by LDL",0.110010111223458,0.622698610343519,-0.543281985524173,-1.36775418074622,543,15,"PPP2CA, PPP2R5B, PPP2R5E, PPP2CB, PPP2R5D, PTPN11, PECAM1"
"626","Positive epigenetic regulation of rRNA expression",0.309278350515464,0.763230286487892,-0.336371554114054,-1.09037264084958,1529,46,"SF3B1, CHD3, HDAC2, TAF1A, EHMT2, ERCC6, MTA1, POLR1A, MYO1C, GATAD2B, SMARCA5, TAF1D"
"627","Post NMDA receptor activation events",0.0620662304184017,0.532820237682618,0.400175588387948,1.35187646903487,312,59,"ERBB4, CAMKK2, PRKAB2, PRKX, ADCY8, GRIA1, PDPK1, ADCY1, MAPT, ACTN2, HRAS, RPS6KA3, PRKAR2A, CALM1, CREB1, NRGN, PRKAA1, DLG4, PRKAG1, PRKAR2B, CAMK2A, DLG1, NEFL, SRC, GRIA2, LRRC7, GRIN2D"
"628","Post-chaperonin tubulin folding pathway",0.645046470239272,0.886587662252005,0.344441839244857,0.863766619094574,3261,15,"TBCE, TUBB2A, TUBB2B, TBCA"
"629","Post-translational modification: synthesis of GPI-anchored proteins",0.0627108553284382,0.532820237682618,0.391422805531821,1.33796692695265,315,63,"CNTN3, CNTN4, CNTN5, THY1, NEGR1, PIGA, PIGF, PIGQ, PIGP, PIGT, CD109, DPM2, PIGL, MDGA2, NTNG2, PIGG"
"630","Post-translational protein phosphorylation",0.341516103692066,0.795559402840273,0.296131126195182,1.0528192433819,1738,78,"SCG2, VCAN, APOE, DNAJC3, LAMB1, VGF, SCG3, GAS6, CP, P4HB, C4A, CDH2, MIA3, ADAM10, CST3, TMEM132A, GOLM1, MEN1, WFS1, MBTPS1, CSF1, IGFBP4, IGFBP5, SPARCL1"
"631","Potassium Channels",0.930950938824955,0.991565975308458,-0.213782788249875,-0.758803032745432,4610,75,"KCNQ5, KCNAB2, KCNA4, HCN1, KCNJ6, KCND3, KCNK1, HCN2, KCNMA1, KCNMB4"
"632","Pre-NOTCH Expression and Processing",0.00514342235410485,0.503990406094951,0.503477500368471,1.6189676610764,25,46,"ATP2A2, RFNG, MAML3, POFUT1, MAMLD1, TNRC6A, TNRC6B, TFDP1, TFDP2, RAB6A, MAML2, AGO2, RBPJ, ST3GAL3, KAT2B, TP53, JUN, RUNX1, AGO1, SIRT6"
"633","Pre-NOTCH Processing in Golgi",0.0632786236899347,0.532820237682618,0.570027030501916,1.4526934841714,319,16,"ATP2A2, RFNG, RAB6A, ST3GAL3"
"634","Pre-NOTCH Transcription and Translation",0.0605759682224429,0.532820237682618,0.484516857328024,1.42985680121987,304,30,"MAML3, MAMLD1, TNRC6A, TNRC6B, TFDP1, TFDP2, MAML2, AGO2, RBPJ, KAT2B, TP53, JUN, RUNX1, AGO1, SIRT6"
"635","Prefoldin mediated transfer of substrate  to CCT/TriC",0.638738195700221,0.885822106794134,-0.319858091605305,-0.878059642637195,3178,21,"CCT3, CCT2, TUBB4B"
"636","Presynaptic phase of homologous DNA pairing and strand exchange",0.541542732500496,0.856807046256653,0.305118328951878,0.945250324339576,2730,38,"TOPBP1, BRCA2, HUS1, TOP3A, ATM, RFC4, RAD50, RAD51D, RAD51B, RBBP8, RAD9B, RFC5, XRCC2, RPA3, RFC2, ATR, WRN, CHEK1, RHNO1"
"637","Processing of Capped Intron-Containing Pre-mRNA",0.310121288163948,0.763230286487892,-0.253843610547014,-1.05178075971717,1482,234,"U2AF2, SYMPK, DDX39B, SF3B1, SF3B3, PQBP1, PRCC, SRSF4, LSM8, CPSF7, THOC2, SRSF10, PPIL6, CASC3, RBM5, SF3B5, CHERP, USP39, PDCD7, THOC7, SNRNP200, NUP88, DDX5, AAAS, CPSF3, DHX9, CSTF3, METTL3, SRRM1, CHTOP, CWC25, POLR2I, SRSF1, NUP188, PPWD1, SF1, SNW1, ELAVL1, NUP205, SRSF7, SLBP, CWC27, FUS, NUP50, SRRM2, CSTF1, SF3A3"
"638","Processing of Capped Intronless Pre-mRNA",0.442175495349778,0.832502122942172,-0.351259940561306,-1.00784603763997,2186,26,"SYMPK, CPSF7, CPSF3, CSTF3, SLBP, CSTF1"
"639","Processing of DNA double-strand break ends",0.974313376803003,1,0.203448757524391,0.680353959228713,4930,56,"BABAM1, TOPBP1, TIPIN, HUS1, TOP3A, ATM, RNF4, RFC4, RAD50, SIRT6"
"640","Processing of Intronless Pre-mRNAs",0.177123260036312,0.709988307639009,-0.474863265616437,-1.25464660944407,877,18,"SYMPK, CPSF7, CPSF3, CSTF3, CSTF1"
"641","Programmed Cell Death",0.449391918399372,0.832502122942172,0.254858810940938,1.00049828496883,2290,154,"PSMD14, PSMC5, APPL1, PSMD11, PSMB2, PSMD7, MAGED1, PSMD5, ROCK1, DAPK1, MAPT, PSMD13, TFDP1, PSMC4, PSMB1, STK24, TFDP2, PSMA5, DFFB, ARHGAP10, STK26, PSMB3, APC, FNTA, AKT2, YWHAB, TP53, STAT3, BAK1, PSMB5, PLEC, BAX, KPNA1, PSMB7, HMGB2, PPP3R1, PSME1, PSMC1, KPNB1"
"642","Protein folding",0.559339314845024,0.861735471998931,-0.26582157372297,-0.952670638886502,2742,81,"CCT3, GNAI3, CSNK2A1, RGS11, CCT2, GNAO1, TUBB4B, GNAI1, SKIV2L, TBCD, FBXW5, CCNE2"
"643","Protein localization",0.620352250489237,0.885822106794134,0.239700710881781,0.935760384079981,3169,147,"STX5, ATP5F1B, PEX14, COX19, TIMM17A, GNPAT, CHCHD3, SERP1, HSPA9, HSPD1, SLC25A12, COQ2, EMD, ABCD3, UBE2D1, ZFAND6, MTX2, UBE2J2, BAG6, MPV17, VDAC1, ALDH3A2, EPHX2, ACOT8, CMC4, PHYH, PEX7, SLC25A4, UBE2D2, DDO, ACOX1, SAMM50, PXMP4, TIMM10, SLC27A2, TOMM40, HSCB, AMACR, CYC1"
"644","Protein ubiquitination",0.106594939230922,0.622698610343519,0.371984829212101,1.26393215260897,534,61,"UBE2B, UBE2K, UBE2G1, PEX14, RAD18, HLTF, UBE2D1, UBE2W, PRKDC, UBE2J2, SHPRH, VCP, WAC, UBA6, UBA1, CDC34, UCHL3, UBE2D2, LEO1, SELENOS, UBE2Z, CTR9, UBE2E3, BCL10, RNF144A"
"645","Protein-protein interactions at synapses",0.420839245894993,0.822992460484519,-0.279261383978202,-1.01225325538762,2075,86,"SHANK1, IL1RAPL2, EPB41L5, APBA2, APBA1, FLOT1, LIN7C, GRIN1, PTPRS, SLITRK3, DLGAP3, EPB41L3, PPFIA1, SIPA1L1, DLGAP1, DLG2, APBA3, LRRC4B, LIN7A, PPFIA4, PPFIBP1, GRIN2B, GRM1"
"646","Purine catabolism",0.140343781597573,0.682151746130513,-0.52408633473705,-1.31942765360967,693,15,"NUDT5, GDA, NT5C2"
"647","Pyruvate metabolism",0.362396204033215,0.822992460484519,0.379594167812295,1.06701524514005,1832,24,"LDHB, VDAC1, GSTZ1, PDHA1, DLD, MPC1, PDHB, MPC2, PPARD, PDHX"
"648","Pyruvate metabolism and Citric Acid (TCA) cycle",0.156102362204724,0.690179824133128,0.378747239445804,1.22454765248219,792,47,"ME3, LDHB, SDHB, VDAC1, IDH3A, IDH2, GSTZ1, PDHA1, DLD, IDH3B, DLST, MPC1, FH, PDHB, SUCLG2, MDH2, MPC2, PPARD, PDHX, D2HGDH, SUCLA2, DLAT"
"649","RAB GEFs exchange GTP for GDP on RABs",0.168907905460473,0.703823905040944,-0.326787385270804,-1.17356766798905,828,82,"MADD, RAB7A, HPS4, DENND2A, RAB10, RAB5A, DENND5B, RAB3IP, RAB27B, SBF2, RAB27A, TRAPPC8, RABGEF1, RAB21, RAB3GAP2, AKT3, DENND4C, TRAPPC10, ALS2, RAB12, DENND5A, TRAPPC4"
"650","RAB geranylgeranylation",0.857882165605096,0.977233228297233,0.236680579019493,0.788079542895457,4309,55,"RAB14, RAB31, RAB8B, RABGGTB, RAB36, RAB40C, RAB2B, RAB6B, RAB6A, RAB22A, CHM, RAB3A, RAB39B, RAB34, RAB3C, RAB33A, RAB9A"
"651","RAF activation",0.509182643794147,0.843537817196354,-0.328870500989619,-0.965777339553597,2522,29,"PPP2CA, PPP2R5B, PPP2R5E, BRAF, PPP2CB, PPP2R5D, CAMK2B, MAP2K2"
"652","RAF-independent MAPK1/3 activation",0.518221866239487,0.84737404294469,-0.351732352484977,-0.955081992155863,2587,20,"JAK1, IL6ST, MAP2K2, MAPK1, PTPN11"
"653","RAF/MAP kinase cascade",0.231470702367094,0.734659358979858,0.268292554757694,1.08842137849116,1192,207,"ERBB4, RBX1, PSMD14, PSMC5, IRS1, PSMD11, PSMB2, PSMD7, GFRA4, NCAM1, PAQR3, PDGFB, KSR1, PSMD5, RAP1B, VCL, ACTN2, PSMD13, HRAS, ARRB1, PSMC4, NRG2, PSMB1, RASAL2, FGF5, DAB2IP, NF1, SHC3, CALM1, LAMTOR3, DUSP8, NRG3, PSMA5, PPP2R5C, RASA2"
"654","RET signaling",0.452087956425257,0.832502122942172,-0.3267210967267,-0.999407617998404,2240,35,"FRS2, PDLIM7, GFRA2, PIK3CA, GRB2, PRKACB, GRB10"
"655","RHO GTPase Effectors",0.321502698215027,0.770235137192873,-0.254913637446628,-1.04699116716654,1548,217,"MAD1L1, PPP1CB, PKN2, CYFIP1, CDC42, KLC2, YWHAQ, PPP1CC, PRKCZ, CKAP5, KDM4C, IQGAP2, PPP2CA, NCKIPSD, PAFAH1B1, PPP2R5B, NUDC, PAK3, DVL3, MYH10, PPP2R5E, GRB2, CENPP, BAIAP2, ARPC3, DIAPH3, SRGAP2, PAK2, DVL2, ARPC2, KIF5A, ARPC1B, SCAI, KTN1, DYNC1H1, PPP2CB, ARPC4, WASF2, PPP2R5D, RAC1, DYNLL2, FMNL1, ROCK2, BUB3, MRTFA, CENPH, DYNC1LI2"
"656","RHO GTPases Activate Formins",0.506640625,0.843537817196354,0.261146283890736,0.973187111925008,2593,107,"DYNC1I2, PFN2, RANBP2, ITGB3BP, ZWINT, DAAM1, RHOA, KIF2A, DIAPH2, NDEL1, ACTG1, TAOK1, SKA2, ITGB1, NUP133, NUP107, RCC2, PPP2R5C, CENPT, CLASP1, RHOB"
"657","RHO GTPases Activate NADPH Oxidases",0.929315178213857,0.991565975308458,-0.242779471798727,-0.659235068772868,4640,20,"PRKCZ, RAC1, MAPK1"
"658","RHO GTPases Activate ROCKs",0.502279484638256,0.84095874707419,0.369879588237782,0.969705652247586,2533,18,"RHOA, ROCK1, PAK1, RHOB, LIMK2, PPP1R12A, LIMK1, MYH9"
"659","RHO GTPases Activate WASPs and WAVEs",0.313294331248739,0.763230286487892,-0.357105574053451,-1.09235073802795,1552,35,"CYFIP1, CDC42, NCKIPSD, GRB2, BAIAP2, ARPC3, ARPC2, ARPC1B, ARPC4, WASF2, RAC1"
"660","RHO GTPases activate CIT",0.813657176985865,0.954331180879328,0.29076826610957,0.751234887237314,4086,17,"RHOA, RHOB, CIT, PPP1R12A, DLG4, PRC1, MYH9"
"661","RHO GTPases activate PAKs",0.188025630756908,0.709988307639009,-0.455223863515267,-1.23609929928644,938,20,"PPP1CB, CDC42, PAK3, MYH10, PAK2, RAC1"
"662","RHO GTPases activate PKNs",0.507971745711403,0.843537817196354,-0.329337553304724,-0.967148908426321,2516,29,"PPP1CB, PKN2, YWHAQ, KDM4C, MYH10"
"663","RMTs methylate histone arginines",0.337950138504155,0.790058454976408,0.370991560696633,1.07966826487343,1707,28,"ARID2, SMARCA2, SMARCE1, RBBP7, PRMT1, CDK4, SMARCD3, COPRS, ACTL6A, PBRM1, SMARCC1, ARID1B"
"664","RNA Pol II CTD phosphorylation and interaction with CE",0.272818657016486,0.763230286487892,-0.3937918224318,-1.139365745261,1356,27,"RNGTT, SUPT5H, GTF2H4, MNAT1, POLR2I, GTF2H3, GTF2H5, ERCC3, POLR2J, POLR2G, POLR2B"
"665","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.272818657016486,0.763230286487892,-0.3937918224318,-1.139365745261,1356,27,"RNGTT, SUPT5H, GTF2H4, MNAT1, POLR2I, GTF2H3, GTF2H5, ERCC3, POLR2J, POLR2G, POLR2B"
"666","RNA Polymerase I Promoter Clearance",0.387403807209396,0.822992460484519,-0.313788848710914,-1.03493341809271,1912,50,"CHD3, HDAC2, GTF2H4, TAF1A, EHMT2, ERCC6, MNAT1, MTA1, POLR1A, GTF2H3, GATAD2B, TAF1D, GTF2H5, ERCC3"
"667","RNA Polymerase I Promoter Escape",0.880056067280737,0.983134457481575,-0.245159609211609,-0.737088950059879,4394,32,"GTF2H4, TAF1A, MNAT1, POLR1A, GTF2H3, TAF1D, GTF2H5, ERCC3, POLR1C"
"668","RNA Polymerase I Transcription",0.387403807209396,0.822992460484519,-0.313788848710914,-1.03493341809271,1912,50,"CHD3, HDAC2, GTF2H4, TAF1A, EHMT2, ERCC6, MNAT1, MTA1, POLR1A, GTF2H3, GATAD2B, TAF1D, GTF2H5, ERCC3"
"669","RNA Polymerase I Transcription Initiation",0.269456236102688,0.763230286487892,-0.34535647329241,-1.11949790406671,1332,46,"CHD3, HDAC2, GTF2H4, TAF1A, EHMT2, ERCC6, MNAT1, MTA1, POLR1A, GTF2H3, GATAD2B, TAF1D, GTF2H5, ERCC3"
"670","RNA Polymerase I Transcription Termination",0.838332997785384,0.970257867330768,-0.258329475615525,-0.76495235677774,4163,30,"GTF2H4, TAF1A, MNAT1, POLR1A, GTF2H3, TAF1D, GTF2H5, ERCC3, POLR1C"
"671","RNA Polymerase II HIV Promoter Escape",0.938582677165354,0.991565975308458,0.219776248704788,0.710570167631019,4767,47,"CDK7, GTF2F2, TBP, TAF7L, GTF2A2, GTF2A1, TAF4, GTF2F1, TAF15, TAF7, POLR2E, TAF4B, ERCC2, TAF1, TAF1L, CCNH"
"672","RNA Polymerase II Pre-transcription Events",0.8,0.95377358490566,-0.23663786570428,-0.845075866037606,3923,79,"MLLT3, SUPT5H, TAF5, GTF2H4, AFF4, CCNT1, CDC73, ELOC, MNAT1, POLR2I, TAF3, GTF2E1, RTF1, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, TAF6, POLR2G, POLR2B"
"673","RNA Polymerase II Promoter Escape",0.938582677165354,0.991565975308458,0.219776248704788,0.710570167631019,4767,47,"CDK7, GTF2F2, TBP, TAF7L, GTF2A2, GTF2A1, TAF4, GTF2F1, TAF15, TAF7, POLR2E, TAF4B, ERCC2, TAF1, TAF1L, CCNH"
"674","RNA Polymerase II Transcription Elongation",0.569115563651083,0.862632436058838,-0.278667665376642,-0.937894942149937,2811,56,"MLLT3, SUPT5H, GTF2H4, AFF4, CCNT1, CDC73, ELOC, MNAT1, POLR2I, RTF1, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, POLR2G, POLR2B"
"675","RNA Polymerase II Transcription Initiation",0.938582677165354,0.991565975308458,0.219776248704788,0.710570167631019,4767,47,"CDK7, GTF2F2, TBP, TAF7L, GTF2A2, GTF2A1, TAF4, GTF2F1, TAF15, TAF7, POLR2E, TAF4B, ERCC2, TAF1, TAF1L, CCNH"
"676","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.938582677165354,0.991565975308458,0.219776248704788,0.710570167631019,4767,47,"CDK7, GTF2F2, TBP, TAF7L, GTF2A2, GTF2A1, TAF4, GTF2F1, TAF15, TAF7, POLR2E, TAF4B, ERCC2, TAF1, TAF1L, CCNH"
"677","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.938582677165354,0.991565975308458,0.219776248704788,0.710570167631019,4767,47,"CDK7, GTF2F2, TBP, TAF7L, GTF2A2, GTF2A1, TAF4, GTF2F1, TAF15, TAF7, POLR2E, TAF4B, ERCC2, TAF1, TAF1L, CCNH"
"678","RNA Polymerase II Transcription Termination",0.131229903536977,0.671055201049382,-0.357350136324176,-1.22614674012504,652,62,"U2AF2, SYMPK, DDX39B, SRSF4, CPSF7, THOC2, CASC3, THOC7, CPSF3, CSTF3, SRRM1, CHTOP, SRSF1, SRSF7, SLBP, CSTF1"
"679","RNA Polymerase III Abortive And Retractive Initiation",0.476449275362319,0.837722117202268,-0.313525780234371,-0.982425656335934,2366,39,"POLR3A, POLR3H, POLR3E, BDP1, GTF3A, GTF3C3, CRCP, POU2F1, POLR1C, POLR3B, ZNF143, NFIA, POLR3D, SNAPC2"
"680","RNA Polymerase III Chain Elongation",0.249140546006067,0.758677987988354,-0.463096876788165,-1.18480636627403,1231,16,"POLR3A, POLR3H, POLR3E, CRCP, POLR1C, POLR3B, POLR3D"
"681","RNA Polymerase III Transcription",0.476449275362319,0.837722117202268,-0.313525780234371,-0.982425656335934,2366,39,"POLR3A, POLR3H, POLR3E, BDP1, GTF3A, GTF3C3, CRCP, POU2F1, POLR1C, POLR3B, ZNF143, NFIA, POLR3D, SNAPC2"
"682","RNA Polymerase III Transcription Initiation",0.330922242314647,0.783573001503024,-0.354153207704741,-1.07809354069657,1646,34,"POLR3A, POLR3H, POLR3E, BDP1, GTF3A, GTF3C3, CRCP, POU2F1, POLR1C, POLR3B, ZNF143, POLR3D, SNAPC2"
"683","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.385564092195714,0.822992460484519,-0.364282657581245,-1.04521122573081,1906,26,"POLR3A, POLR3H, POLR3E, BDP1, GTF3A, GTF3C3, CRCP, POLR1C, POLR3B, POLR3D"
"684","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.495941558441558,0.84095874707419,-0.340928335253267,-0.969210546494554,2443,25,"POLR3A, POLR3H, POLR3E, BDP1, GTF3C3, CRCP, POLR1C, POLR3B, POLR3D"
"685","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.239789729073999,0.743642380655869,-0.407428917337498,-1.16900782737242,1185,26,"POLR3A, POLR3H, POLR3E, BDP1, CRCP, POU2F1, POLR1C, POLR3B, ZNF143, POLR3D, SNAPC2"
"686","RNA Polymerase III Transcription Termination",0.402049427365883,0.822992460484519,-0.377641856998153,-1.03668496343628,2000,21,"POLR3A, POLR3H, POLR3E, CRCP, POLR1C, POLR3B, NFIA, POLR3D"
"687","RNA polymerase II transcribes snRNA genes",0.873919163482807,0.982794520891121,-0.228000225841691,-0.798887567894373,4345,70,"RPAP2, INTS8, POU2F2, SUPT5H, TAF5, CCNT1, RPRD1A, POLR2I, PHAX, RPRD2, GTF2E1, ELL, POU2F1, POLR2J, TAF6, POLR2G, POLR2B, INTS4, ICE2, ZNF143"
"688","RORA activates gene expression",0.355292227354891,0.816364640581351,-0.412811017314774,-1.07597031179268,1768,17,"MED1, CHD9, RORA, CREBBP"
"689","ROS and RNS production in phagocytes",0.950756811301715,0.99290818488107,-0.226498943289896,-0.665147972238233,4710,29,"ATP6V0C, ATP6V0B, ATP6V1H, ATP6V1B2, ATP6V1C1"
"690","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.397965290245362,0.822992460484519,0.336341631778486,1.0296950775485,1994,36,"ARID2, PCGF5, SMARCA2, SMARCE1, HIPK2, CBX4, SMARCD3, SCMH1, ACTL6A, PBRM1, CBFB, RUNX1, SMARCC1, ARID1B"
"691","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0855078281814532,0.580190699942612,-0.45404820583058,-1.35660148377688,425,31,"KMT2B, WDR5, SIN3B, KMT2D, SETD1B, DPY30, KMT2C, RBBP5, AGO3"
"692","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0804529201430274,0.569955934811499,0.377531606823896,1.29696055474369,404,65,"PSMD14, CDK7, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, PSMA5, ABL1, PSMB3, CBFB, RUNX1, PSMB5, PSMB7, PSME1, PSMC1"
"693","RUNX2 regulates bone development",0.0848827809215845,0.579841158862986,-0.467003037250596,-1.36131969278278,419,28,"RB1, RUNX2, SMAD4, HDAC4, HES1, UCMA, MAPK1, AR"
"694","RUNX2 regulates osteoblast differentiation",0.227586206896552,0.734659358979858,-0.424947129106354,-1.1878850918362,1121,23,"RB1, RUNX2, HES1, UCMA, MAPK1, AR"
