"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"641","Platelet calcium homeostasis",0.138841359080909,0.584360418942944,0.471639099065106,1.2797696347942,567,27,"ORAI2, ATP2B1, TRPC6, ATP2A2, CALM1, ITPR1, SLC8A3, P2RX4, SRI"
"642","Platelet degranulation",0.717453183520599,0.959434154394215,-0.271542943572073,-0.879293629703552,4788,107,"ALDOA, HSPA5, TIMP3, CLU, PCDH7, ACTN4, RAB27B, CFL1, TUBA4A, PPIA, MANF, CHID1, PDGFB, EGF, SCCPDH, GAS6, ANXA5, PFN1, APLP2, SELENOP"
"643","Platelet homeostasis",0.187811720698254,0.6363635877279,-0.37956158157578,-1.17462090728862,1204,76,"PRKG1, PDE1A, ATP2B3, SLC8A1, GNG3, PDE10A, PPP2CA, GNG12, KCNMB4, PPP2R5E, SLC8A2, KCNMB2, GNB5, GNAS, GNG11, PPP2CB, STIM1, PRKG2, GNB1, KCNMA1, PDE9A"
"644","Platelet sensitization by LDL",0.766991983269432,0.963798079695881,-0.337284025841811,-0.783389196103603,4400,17,"PPP2CA, PPP2R5E, PPP2CB, PPP2R5A, LRP8, PPP2R5C, PTPN11"
"645","Positive epigenetic regulation of rRNA expression",0.168092105263158,0.618001862422549,-0.428203845313005,-1.21845917866138,1021,46,"GATAD2B, CHD4, CHD3, TAF1B, EP300, SMARCA5, DEK, TAF1D, MTA3, MTA1, DDX21, POLR1D"
"646","Post NMDA receptor activation events",0.303252551020408,0.774714869169443,-0.367632290855511,-1.09335984545518,1901,59,"PRKAG2, GRIN2B, CAMK2B, GRIA1, DLG2, ARHGEF7, GRIN2A, DLG4, PRKAA2, CAMKK2, PRKAG1, CAMK4, LRRC7, MAPT, ADCY8, PRKAR2A, CAMK2A, KRAS"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.136859323882225,0.582796061945939,0.373004053587109,1.2192879846568,501,70,"THY1, CNTN5, OPCML, DPM2, NTNG1, CNTN3, PIGP, GPLD1, PIGT, LYPD1, SPRN, PIGY"
"648","Post-translational protein phosphorylation",0.0134324092597885,0.208584194970494,0.432349633742491,1.46298731869977,46,88,"GPC3, APP, CDH2, GOLM1, CST3, LAMC1, SPARCL1, TF, C4A, P4HB, DNAJC3, CSF1, FBN1, IGFBP5"
"649","Potassium Channels",0.00108476677514334,0.0406012707267937,-0.559837451859062,-1.75387528394382,6,84,"KCNQ1, KCNJ6, KCNG1, KCNN2, KCNN3, KCNH7, GABBR2, HCN2, GNG3, KCNC2, KCNK13, HCN1, KCNAB2, KCNK1, KCNC4, GNG12, KCNAB1, KCNMB4, KCNB1, KCNH3, KCNH5, ABCC8, KCNH1"
"650","Pre-NOTCH Expression and Processing",0.560704960835509,0.921737434951584,-0.326796011461247,-0.934846172314009,3435,47,"MAML2, AGO2, MAML3, CREBBP, FURIN, EP300, SNW1, TMED2, MOV10, RBPJ, ST3GAL3, NOTCH3, TFDP2, ST3GAL6, NOTCH2, NOTCH1, TNRC6C"
"651","Pre-NOTCH Processing in Golgi",0.605170387779083,0.928294046128441,0.369977597603387,0.893930475442038,2574,16,"RAB6A, ATP2A2, RFNG, ST3GAL4, B4GALT1"
"652","Pre-NOTCH Transcription and Translation",0.315983881799866,0.784718265702036,-0.413968432973083,-1.10109197775111,1881,32,"MAML2, AGO2, MAML3, CREBBP, EP300, SNW1, MOV10, RBPJ, NOTCH3, TFDP2, NOTCH2, NOTCH1, TNRC6C"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.163212878917623,0.615384615384615,-0.520678032226053,-1.26802130885099,952,21,"TUBB2A, CCT7, TUBA4A, CCT3, PFDN5, TUBB4B, CCT4, CCT2, CCT6A, TUBB6, TCP1"
"654","Presynaptic function of Kainate receptors",0.160683164865807,0.615384615384615,-0.552068579376511,-1.28225628092646,921,17,"PLCB1, GNG3, GNG12, GNB5, GNG11, GNB1"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.155286708650978,0.615384615384615,-0.452307659880211,-1.24854164884352,936,39,"BRCA2, ATRIP, RFC2, RAD17, MRE11, KAT5, RAD9B, RFC5, NBN, ATR, TOPBP1, DNA2, XRCC2, RAD50, EXO1, RPA1"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.000362581580855693,0.0333031444142555,0.459147657448669,1.76286917664756,0,234,"SRSF2, SRSF7, HNRNPU, SRSF11, NUP93, TRA2B, RNPS1, HNRNPK, HNRNPA0, SRSF10, SNRNP70, SRSF1, HNRNPA3, SRSF9, DHX15, DDX39B, HNRNPH1, CSTF2, UPF3B, SRSF4, NUP35, NCBP2, HNRNPC, CHTOP, RBMX, CWC22, NUP205, SF1, POM121C, POM121, PHF5A, CPSF7, SNRPA, POLR2A, SF3B3, U2AF2, CWC25, U2SURP, NUP107, POLDIP3, SRRT, LSM7, GCFC2, PCF11, LSM8, WDR33, PRPF40A, NUP54, WBP4, POLR2B, DDX42, SRRM1, SRSF6, CD2BP2, SRRM2, METTL14, GPKOW, TPR, HNRNPD, NUP37, POLR2E, HNRNPF, FYTTD1, CDC40, SEH1L, ELAVL1, NUP188, SNRNP35, CPSF4, POLR2C, SRSF5, SRSF3, THOC3, SNRPG, METTL3, PPIL4, SLBP, CRNKL1, DDX5, U2AF1, CPSF2, CLP1, SNRPB2, LSM5, SMNDC1, EFTUD2, HNRNPH2"
"657","Processing of Capped Intronless Pre-mRNA",0.129638671875,0.58151765164924,0.481993081779676,1.29498272375437,530,26,"CSTF2, NCBP2, CPSF7, PCF11, WDR33, CPSF4, SNRPG, SLBP, CPSF2, CLP1"
"658","Processing of DNA double-strand break ends",0.712850765306122,0.958546491799212,-0.289791513909524,-0.861856841043566,4470,59,"UBB, UIMC1, ATRIP, RFC2, RAD17, MRE11, KAT5, RAD9B, RFC5, TIPIN, NBN, UBC, NSD2, ATR, UBA52, UBE2I, TOPBP1, DNA2, RAD50, RPS27A, EXO1, SIRT6, RPA1"
"659","Processing of Intronless Pre-mRNAs",0.135058153334916,0.58151765164924,0.527634282334489,1.31111845969117,568,18,"CSTF2, NCBP2, CPSF7, PCF11, WDR33, CPSF4, CPSF2, CLP1"
"660","Programmed Cell Death",0.925914047466325,0.997275068157071,0.223795581867074,0.823846961196959,2886,160,"STAT3, PSMA1, DAPK1, ADD1, MAPK3, YWHAZ, APC, PSMD8, PSMD7, OCLN, YWHAB, NMT1, MAGED1, DSG2, BAX, PSMD13, C1QBP, APPL1, PPP1R13B, ARHGAP10, PSMB7, TFDP1, FNTA, TP53, PSME3, TJP1, PSMA3, PSME4, DBNL"
"661","Protein folding",0.278602350030921,0.7623375008679,-0.351025827725208,-1.10168390077141,1801,85,"GNAO1, TUBB2A, GNG3, GNG12, CCT7, ARFGEF2, GNAI1, XRN2, TUBA4A, CCNE2, CCT3, KIF13A, GNB5, SKIV2L, PFDN5, GNG11, FBXW7, GNB1, TBCD, LONP2, TUBA1B, GNAI2, TUBB4B, RGS9, FBXW4, CCT4"
"662","Protein localization",0.500217991570993,0.905283931011128,-0.290641538441442,-0.979590628904574,3441,151,"CHCHD10, UBB, HSPA9, TOMM40, TIMM22, CHCHD3, HSPD1, ALDH3A2, MTX1, ZFAND6, ACOX2, VAMP2, VAPA, UBE2D1, CYB5A, COX17, TIMM23, PEX14, PEX19, PMPCB, SLC25A4, IDE, IDH3G, ATP5F1A, ACOX1, PECR, PHYH, ACO2, HSCB, UBC, PEX16, SGTA, ATP5F1B, GDAP1, LONP2, DHRS4, SLC25A13, NDUFB8, AGPS, MTX2, CMC2, BCS1L, MPV17, UBA52, FXN, PAM16, GRPEL2, TOMM7, GRPEL1, ECH1, PMPCA"
"663","Protein ubiquitination",0.614465509001115,0.928294046128441,-0.305548252667327,-0.914808054665066,3856,62,"UBB, UBE2R2, UCHL3, PRKDC, UBE2W, RNF144A, RNF20, UBE2D1, UBE2E3, PEX14, UBE2S, UBE2Q2, UBC, UBA1, UBE2K, UBA52, RRAGA, SELENOS, UBE2T, UBE2G1, TMEM129, RPS27A, RNF40"
"664","Protein-protein interactions at synapses",0.00911901081916538,0.18088747300003,-0.482470031449857,-1.51601471320185,58,86,"NRXN3, IL1RAPL2, SHANK2, NTRK3, GRIN2B, NLGN1, SHANK1, SYT1, GRIA1, PPFIA3, PTPRS, DLGAP2, DLG2, NRXN2, DLGAP1, APBA2, DLGAP3, GRIN2A, DLG4, NRXN1, SLITRK1"
"665","Purine catabolism",0.61728825374695,0.928294046128441,-0.382785897584765,-0.889073640058385,3541,17,"NT5C2, NUDT5, GDA, NUDT9, NT5C1A"
"666","Pyruvate metabolism",0.974848075624578,0.997275068157071,-0.232946541206772,-0.589440747931438,5774,25,"LDHB, BSG, PDK2"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.875671277461351,0.997275068157071,-0.264685980810185,-0.759554455381735,5380,48,"LDHB, BSG, SUCLA2, PDK2, MDH2, OGDH, IDH3A, FH, SDHB, IDH3G, ACO2, SUCLG1, DLAT"
"668","RAB GEFs exchange GTP for GDP on RABs",0.284941249226964,0.769635126777984,-0.350293405969803,-1.09655298840528,1842,83,"DENND2A, RAB7A, RABGEF1, RAB3IP, RAB27A, RAB8B, RAB6B, RAB10, RAB27B, TRAPPC5, CCZ1B, CCZ1, MADD, ANKRD27, TRAPPC3, TRAPPC9, DENND5B"
"669","RAB geranylgeranylation",0.612650120096077,0.928294046128441,-0.30879443026712,-0.911563578888851,3825,56,"RAB7A, RAB27A, RAB2A, RAB8B, RAB6B, RAB15, RAB10, RAB27B"
"670","RAF activation",0.61927303465765,0.928294046128441,-0.344413005755199,-0.897241122102823,3662,29,"CAMK2B, PPP2CA, PPP2R5E, ARAF, CAMK2A, KRAS, PPP2CB, MAP2K2, PPP2R5A"
"671","RAF-independent MAPK1/3 activation",0.581718114381431,0.927915652772815,0.360191193401975,0.913321301035018,2430,20,"MAPK3, DUSP16, IL6R, MAP2K1, JAK1, DUSP6, JAK2"
"672","RAF/MAP kinase cascade",0.071897249755689,0.455331609370246,-0.35252953079498,-1.23725225734745,514,216,"GRIN2B, UBB, CAMK2B, RANBP9, SPTB, DLG2, KITLG, FGFR2, RASA3, SHC3, SPRED3, SOS1, PTK2, DAB2IP, SPTAN1, DLG4, RASGEF1A, PPP2CA, PSMC6, PSMB4, CUL3, FGFR4, NRG2, PSMB5, IRS1, FGF9, PSMC3, ARRB2, PPP2R5E, RASAL1, ARAF, FGFR1, PSMA7, PSMD12, PTPRA, FLT3, RBX1, LRRC7, SPTBN2, PDGFB, CAMK2A, SYNGAP1, FRS2, KRAS, PPP2CB, RASGRP1, EGF, PSMD2, RASAL2, PSME1"
"673","RET signaling",0.0301918265221018,0.292323768367934,-0.548339243756619,-1.49134156715981,180,36,"PDLIM7, PIK3CA, SHC3, PIK3CB, RAP1GAP, SOS1, PLCG1, PRKCA, DOK5"
"674","RHO GTPase Effectors",0.563992226540811,0.921737434951584,-0.271410992281658,-0.958759052998112,4062,228,"DYNLL1, MYH10, BAIAP2, PRKCZ, PKN2, NUDC, CENPP, ABL1, PTK2, CIT, PKN1, DLG4, ZWINT, MAD1L1, YWHAG, YWHAH, PPP2CA, SCAI, FMNL2, RHOQ, NF2, PRKCA, CFL1, PRKCB, MYH9, NUP98, AR, DVL1, PAFAH1B1, ITGB3BP, KIF5A, PPP2R5E, KLC2, ARPC3, DYNC1LI1, KIF2A, LIMK2, DVL2, KTN1, ARPC1B, MAPK11, PPP2CB"
"675","RHO GTPases Activate Formins",0.821954887218045,0.98693640589897,0.243241128251782,0.854167555533931,2732,112,"DIAPH2, DYNC1I2, DAAM1, MRTFA, PPP2R1A, RHOB, RHOA, NDEL1, NUP107, ACTG1, TAOK1, XPO1, CDC42, NUP37, PPP1CC, SEH1L, DVL3, DIAPH3, MAPRE1"
"676","RHO GTPases Activate NADPH Oxidases",0.688816578181195,0.947601666929398,-0.346612511476925,-0.84411483347599,4021,21,"PRKCZ, PRKCA, PRKCB, MAPK11, NCF2, RAC1"
"677","RHO GTPases Activate ROCKs",0.662636033857316,0.942670614875457,-0.365060934571697,-0.860678207922066,3835,18,"MYH10, CFL1, MYH9, LIMK2"
"678","RHO GTPases Activate WASPs and WAVEs",0.39181432493137,0.844900025777934,0.361015471349996,1.03418347366834,1569,35,"MAPK3, WIPF3, WASF1, ACTG1, ARPC5, CDC42, WASF2, ACTR2, CYFIP2, NCK1, ACTR3, GRB2, ARPC1A, ABI1, WASL, ARPC2, ARPC4, NCKIPSD"
"679","RHO GTPases activate CIT",0.382622214544826,0.832811878308258,-0.45105959835501,-1.06343114262201,2214,18,"MYH10, CIT, DLG4, MYH9"
"680","RHO GTPases activate PAKs",0.661402249341948,0.942670614875457,0.340437287496256,0.863232172336636,2763,20,"PPP1CB, CALM1, CTTN, FLNA, CDC42"
"681","RHO GTPases activate PKNs",0.531239502855223,0.917197691914784,-0.363251528109381,-0.953828127864077,3162,30,"MYH10, PKN2, PKN1, YWHAG, YWHAH, MYH9, AR"
"682","RMTs methylate histone arginines",0.513787853155135,0.908009561731165,-0.373446039282711,-0.96540626828425,3036,28,"DNMT3A, PBRM1, SMARCB1, ARID1B, WDR5, SMARCC2, ARID1A, SMARCA4, SMARCD2, COPRS, RBBP7, CARM1, PRMT3, SMARCD3, CCND1"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.360791982400391,0.824673113241623,0.389495998852746,1.05687834870699,1475,27,"RNGTT, POLR2A, RNMT, POLR2B, POLR2E, GTF2H5, POLR2C, ERCC3, GTF2H1, GTF2F2, ERCC2"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.360791982400391,0.824673113241623,0.389495998852746,1.05687834870699,1475,27,"RNGTT, POLR2A, RNMT, POLR2B, POLR2E, GTF2H5, POLR2C, ERCC3, GTF2H1, GTF2F2, ERCC2"
"685","RNA Polymerase I Promoter Clearance",0.512641815235008,0.908009561731165,-0.332122816481663,-0.960808350099703,3162,50,"GATAD2B, CHD4, CHD3, TAF1B, GTF2H2, GTF2H4, TAF1D, MTA3, MTA1, POLR1D"
"686","RNA Polymerase I Promoter Escape",0.700197726149283,0.950527483166384,0.303605030714853,0.855259621600713,2832,32,"CBX3, H3-3A, POLR1A, TAF1C, POLR2E, GTF2H5, ERCC3, GTF2H1, POLR1B, ERCC2, RRN3"
"687","RNA Polymerase I Transcription",0.512641815235008,0.908009561731165,-0.332122816481663,-0.960808350099703,3162,50,"GATAD2B, CHD4, CHD3, TAF1B, GTF2H2, GTF2H4, TAF1D, MTA3, MTA1, POLR1D"
"688","RNA Polymerase I Transcription Initiation",0.168421052631579,0.618001862422549,-0.428026738234998,-1.21795521834629,1023,46,"GATAD2B, CHD4, CHD3, TAF1B, GTF2H2, GTF2H4, TAF1D, MTA3, MTA1, POLR1D"
"689","RNA Polymerase I Transcription Termination",0.776284850520658,0.964976397263481,-0.304510744301359,-0.799586211414374,4621,30,"TAF1B, GTF2H2, GTF2H4, TAF1D, POLR1D"
"690","RNA Polymerase II HIV Promoter Escape",0.5,0.905283931011128,0.31742421110562,0.965775202871621,1936,47,"TAF2, TAF11, POLR2A, POLR2B, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12, TAF1, TAF1L"
"691","RNA Polymerase II Pre-transcription Events",0.334832724205791,0.809108507854405,0.316306121923517,1.05130153994588,1190,79,"TAF2, NCBP2, TAF11, CCNT2, ELL, POLR2A, IWS1, CDC73, NELFA, POLR2B, CCNT1, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, ELOC, EAF2, MLLT3, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12"
"692","RNA Polymerase II Promoter Escape",0.5,0.905283931011128,0.31742421110562,0.965775202871621,1936,47,"TAF2, TAF11, POLR2A, POLR2B, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12, TAF1, TAF1L"
"693","RNA Polymerase II Transcription Elongation",0.301836571732766,0.774459428484108,0.34215602800149,1.0770057094853,1133,56,"NCBP2, CCNT2, ELL, POLR2A, IWS1, CDC73, NELFA, POLR2B, CCNT1, POLR2E, GTF2H5, POLR2C, ERCC3, ELOC, EAF2, MLLT3, GTF2H1, GTF2F2, ERCC2"
"694","RNA Polymerase II Transcription Initiation",0.5,0.905283931011128,0.31742421110562,0.965775202871621,1936,47,"TAF2, TAF11, POLR2A, POLR2B, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12, TAF1, TAF1L"
"695","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.5,0.905283931011128,0.31742421110562,0.965775202871621,1936,47,"TAF2, TAF11, POLR2A, POLR2B, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12, TAF1, TAF1L"
"696","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.5,0.905283931011128,0.31742421110562,0.965775202871621,1936,47,"TAF2, TAF11, POLR2A, POLR2B, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12, TAF1, TAF1L"
"697","RNA Polymerase II Transcription Termination",0.000268672756582483,0.030887120542293,0.644344042289015,2.06949645771101,0,63,"SRSF2, SRSF7, SRSF11, RNPS1, SRSF1, SRSF9, DDX39B, CSTF2, UPF3B, SRSF4, NCBP2, CHTOP, CPSF7, U2AF2, POLDIP3, PCF11, WDR33, SRRM1, SRSF6, FYTTD1, CDC40, CPSF4, SRSF5, SRSF3, THOC3, SNRPG, SLBP, U2AF1, CPSF2, CLP1"
"698","RNA Polymerase III Abortive And Retractive Initiation",0.787046370967742,0.968388658181891,0.279211481004537,0.816974750244679,3122,39,"NFIB, BDP1, GTF3C3, POLR3C, GTF3C5, POLR2E, POLR3F, POLR3K, POLR3E, POU2F1, NFIA"
"699","RNA Polymerase III Chain Elongation",0.872385428907168,0.997275068157071,0.291265775546342,0.703748969939665,3711,16,"POLR3C, POLR2E, POLR3F, POLR3K, POLR3E"
"700","RNA Polymerase III Transcription",0.787046370967742,0.968388658181891,0.279211481004537,0.816974750244679,3122,39,"NFIB, BDP1, GTF3C3, POLR3C, GTF3C5, POLR2E, POLR3F, POLR3K, POLR3E, POU2F1, NFIA"
"701","RNA Polymerase III Transcription Initiation",0.690405539070228,0.947601666929398,0.302924984647055,0.862976597152925,2791,34,"BDP1, GTF3C3, POLR3C, GTF3C5, POLR2E, POLR3F, POLR3K, POLR3E, POU2F1"
"702","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.30224609375,0.774459428484108,0.411750605272814,1.1062605263024,1237,26,"BDP1, GTF3C3, POLR3C, GTF3C5, POLR2E, POLR3F, POLR3K, POLR3E, GTF3C6, TBP, POLR1C, POLR2H, GTF3C1"
"703","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.297204512015694,0.774459428484108,0.417863911441807,1.11020618184208,1211,25,"BDP1, GTF3C3, POLR3C, GTF3C5, POLR2E, POLR3F, POLR3K, POLR3E, GTF3C6, TBP, POLR1C, POLR2H, GTF3C1"
"704","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.91943359375,0.997275068157071,0.255499229077571,0.686456092619309,3765,26,"BDP1, POLR3C, POLR2E, POLR3F, POLR3K, POLR3E, POU2F1"
"705","RNA Polymerase III Transcription Termination",0.9207302426135,0.997275068157071,0.260409375336362,0.667392197981304,3832,21,"NFIB, POLR3C, POLR2E, POLR3F, POLR3K, POLR3E, NFIA"
"706","RNA polymerase II transcribes snRNA genes",0.132769901853871,0.58151765164924,0.375085741537878,1.22609267506638,486,70,"ICE1, TAF8, INTS2, ICE2, NCBP2, TAF11, CCNT2, ELL, POLR2A, SRRT, PCF11, INTS1, POLR2B, CCNT1, INTS4, GTF2A1, POLR2E, POLR2C"
"707","RORA activates gene expression",0.261357747452064,0.738282801427933,-0.495970438143731,-1.16931423622385,1512,18,"RORA, CREBBP, CHD9, EP300"
"708","ROS and RNS production in phagocytes",0.592038965401411,0.928294046128441,-0.348494322883154,-0.915078566350328,3524,30,"ATP6V0C, ATP6V1F, ATP6V0E2, ATP6V1G1, ATP6V0B, ATP6V0A4, NCF2, ATP6V1E1, ATP6V1B2, TCIRG1, NOS3"
"709","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.101955540698646,0.523771601236182,-0.483851050208801,-1.32035082426061,609,37,"AUTS2, PBRM1, EP300, PHC2, SCMH1, SMARCB1, ARID1B, PCGF5, PHC3, RYBP, RNF2, YAF2, CBX4, SMARCC2, ARID1A, SMARCA4, SMARCD2"
"710","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.243643544803752,0.71724279481554,0.406955579111593,1.15482357467477,986,33,"KMT2A, H3-3A, DPY30, KMT2C, TNRC6A, KMT2E, KMT2B, KMT2D, PRMT1"
"711","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.755339496334077,0.96269748233102,-0.279286433424857,-0.84391427372216,4738,67,"UBB, ABL1, PSMC6, PSMB4, PSMB5, TCF3, PSMC3, PSMA7, PSMD12, TCF12, PSMD2, PSME1, PSMC1, UBC, PSMC4, CCNH, PSMB1, UBA52, PSMB2"
"712","RUNX2 regulates bone development",0.543224496701066,0.919718973319432,-0.368721515865751,-0.945806170791429,3210,27,"SMAD4, RUNX2, ABL1, AR, HES1"
"713","RUNX2 regulates osteoblast differentiation",0.550588636751408,0.919718973319432,-0.383405541597283,-0.942358319605607,3226,22,"RUNX2, ABL1, AR, HES1"
"714","Rab regulation of trafficking",0.240227647146922,0.709915841173243,-0.343585712298768,-1.11778770013909,1603,112,"DENND2A, POLG, RAB7A, RABGEF1, RABEP1, RAB3IP, RAB27A, GABARAPL2, RAB8B, RAB6B, RAB10, RAB27B, TRAPPC5, CCZ1B, CCZ1, MADD, ANKRD27, TRAPPC3, RAB33A, GGA3, GGA2, TRAPPC9, DENND5B, TBC1D16, RAB35, TBC1D10A, TSC1"
"715","Ras activation upon Ca2+ influx through NMDA receptor",0.187995860641601,0.6363635877279,-0.519690050301236,-1.23728849570068,1089,19,"GRIN2B, CAMK2B, DLG2, DLG4, LRRC7, CAMK2A, KRAS"
"716","Receptor-type tyrosine-protein phosphatases",0.194916709599863,0.6363635877279,-0.50933256131707,-1.22797800144503,1134,20,"IL1RAPL2, NTRK3, PPFIA3, PTPRS, SLITRK1, LRRC4B"
"717","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.756140045288277,0.96269748233102,-0.345784740167352,-0.785092200850047,4340,15,"TERF1, TDG, ACD, NEIL1, TINF2, OGG1, UNG, NEIL2, SMUG1"
"718","Recognition of DNA damage by PCNA-containing replication complex",0.379374471682164,0.830663756436087,-0.404918459624936,-1.05486577743309,2243,29,"UBB, RBX1, RFC2, CUL4A, RFC5, UBC, UBA52, RFC1, RPS27A, POLE2, RPA1"
"719","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.798475306595956,0.974601403122583,-0.289133768045967,-0.798119473784856,4817,39,"UBB, ABL1, SMARCA5, UIMC1, MAPK8, MRE11, KAT5, NBN, UBC, NSD2, UBA52, PPP5C, UBE2I"
"720","Recruitment of NuMA to mitotic centrosomes",0.579278853723823,0.927915652772815,-0.303743441887718,-0.935073327803933,3678,74,"DYNLL1, CEP290, CEP250, YWHAG, SFI1, DCTN3, TUBGCP5, NME7, PAFAH1B1, TUBA4A, TUBGCP2, ALMS1, SDCCAG8, FGFR1OP, NINL, DCTN2, TUBB4B, PCNT, ACTR1A, PRKAR2B"
"721","Recruitment of mitotic centrosome proteins and complexes",0.603986815256632,0.928294046128441,-0.299480446113303,-0.92425373205468,3847,75,"DYNLL1, CEP290, CEP250, YWHAG, SFI1, DCTN3, TUBGCP5, NME7, PAFAH1B1, TUBA4A, TUBGCP2, ALMS1, SDCCAG8, FGFR1OP, NINL, DCTN2, TUBB4B, PCNT, ACTR1A, PRKAR2B"
"722","Recycling pathway of L1",0.547787826937179,0.919718973319432,0.345852967047526,0.938455115804136,2240,27,"DPYSL2, SH3GL2, AP2B1, AP2M1, CLTA, RPS6KA2, RPS6KA6, NUMB, RDX, AP2A2"
"723","Regulation of APC/C activators between G1/S and early anaphase",0.946365368908249,0.997275068157071,0.227899394984009,0.748596614053516,3475,72,"PSMA1, PSMD8, PSMD7, SKP1, CDC16, PSMD13, ANAPC1, UBE2E1, PSMB7, PSME3, PSMA3, BTRC, ANAPC10, PSME4, ANAPC7, CDC26, PSMD5, PSMF1"
"724","Regulation of Apoptosis",0.866256476683938,0.997275068157071,-0.264917331888081,-0.768739397098824,5349,51,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"725","Regulation of Complement cascade",0.016304347826087,0.222113153667678,0.580110208344033,1.61174739184202,65,30,"C1QA, C1QB, C1QC, C4B, C4A, CD81"
"726","Regulation of FZD by ubiquitination",0.552464365447364,0.919718973319432,-0.390260515359659,-0.940900629747737,3216,20,"UBB, LGR4, UBC, UBA52"
"727","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0165228113440197,0.222113153667678,0.573435198610351,1.60660732685963,66,31,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"728","Regulation of HSF1-mediated heat shock response",0.583612040133779,0.928294046128441,0.280784566926249,0.932616374309631,2093,78,"NUP93, MAPK3, HSBP1, NUP35, BAG4, NUP205, POM121C, POM121, HIKESHI, NUP107, HSPA2, NUP54, HSF1, TPR, NUP37, DNAJC7, SEH1L, NUP188"
"729","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0183673469387755,0.231915416769117,0.41722533531563,1.4314874132577,62,96,"GPC3, APP, CDH2, GOLM1, CST3, LAMC1, SPARCL1, TF, C4A, P4HB, DNAJC3, CSF1, FBN1, IGFBP5"
"730","Regulation of KIT signaling",0.62502175047851,0.931753619490013,-0.385193863789986,-0.884699240995335,3591,16,"KITLG, SOS1, PRKCA"
"731","Regulation of MECP2 expression and activity",0.673879966187658,0.942670614875457,-0.330205154026093,-0.860227802004352,3985,29,"CAMK2B, AGO2, NCOR2, CAMK4, LBR, GPS2, CAMK2A, MOV10, NCOR1"
"732","Regulation of PLK1 Activity at G2/M Transition",0.696508921644686,0.947966710601273,-0.28233998510441,-0.877585412263709,4488,79,"DYNLL1, UBB, CEP290, CEP250, YWHAG, SFI1, DCTN3, PAFAH1B1, TUBA4A, ALMS1, SDCCAG8, FGFR1OP, NINL, DCTN2, UBC, TUBB4B, PCNT, ACTR1A, UBA52, PRKAR2B, CUL1"
"733","Regulation of PTEN gene transcription",0.0439350525310411,0.342651626614353,-0.472724455974187,-1.40396841139556,275,58,"RCOR1, GATAD2B, RHEB, CHD4, CHD3, RPTOR, PHC2, SUZ12, EZH2, SCMH1, PHC3, MTOR, MTA3, HDAC7, MTA1, RNF2, CBX4"
"734","Regulation of PTEN stability and activity",0.726330889384763,0.962319560145678,-0.284741846852499,-0.860398788219288,4556,67,"PREX2, UBB, USP13, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, XIAP, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
