"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"482","Nuclear Envelope Breakdown",0.000198688654877806,0.000555114685549468,-0.360664191419142,-2.56912687947907,0,36,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, NUP42, NUP98, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, LPIN2, LPIN1, LMNA, LEMD3, LEMD2"
"483","Nuclear Events (kinase and transcription factor activation)",0.0234852970199329,0.036875295500722,-0.323743822075783,-1.74216242674034,118,20,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK1"
"484","Nuclear Pore Complex (NPC) Disassembly",0.0001960399921584,0.000555114685549468,-0.54547327222165,-3.13648116509689,0,23,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6"
"485","Nuclear Receptor transcription pathway",0.000198688654877806,0.000555114685549468,-0.404287775716347,-2.64085365483265,0,30,"THRB, THRA, RXRB, RXRA, RORB, RORA, RARB, RARA, PPARD, PPARA, NRBP1, NRBF2, NR6A1, NR3C2, NR3C1, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"486","Nuclear import of Rev protein",0.000198137507430157,0.000555114685549468,-0.524370377305496,-2.94329045188764,0,22,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107"
"487","Nuclear signaling by ERBB4",0.48678102926337,0.509544170919571,0.169497238086322,0.957532627557176,2411,22,"ADAM17, ADAP1, APH1A, APH1B, APOE"
"488","Nucleotide Excision Repair",0.28537170263789,0.314557444953128,-0.106630688990806,-1.13802453954332,1427,83,"ZNF830, XRCC1, XPC, XPA, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPA3, RPA1, RNF111, RFC2, RFC1, RBX1, RAD23A, PRPF19, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2B, POLR2A, POLK, POLE4, POLE2, POLD4, POLD2, PIAS1, PCNA, PARP2, PARP1"
"489","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.261472567815623,0.291899682484705,0.18232896331387,1.17030866643163,1281,29,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP8, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"490","O-glycosylation of TSR domain-containing proteins",0.000204206657137023,0.000555114685549468,0.563428294632315,2.79388446049379,0,17,"ADAMTS1, ADAMTS10, ADAMTS16, ADAMTS19, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, ADAMTSL1"
"491","O-linked glycosylation",0.000202224469160768,0.000555114685549468,0.359290414672903,2.8741036629617,0,46,"ADAMTS1, ADAMTS10, ADAMTS16, ADAMTS19, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, ADAMTSL1, B3GALNT2, B3GLCT, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GCNT1, GCNT4, GCNT7, GALNT2"
"492","O-linked glycosylation of mucins",0.00040950040950041,0.00101560754969846,0.454728059332509,2.66185692150913,1,24,"B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT16, GALNT17, GALNT18, GALNT3, GALNT7, GCNT1, GCNT4, GCNT7, GALNT2"
"493","Olfactory Signaling Pathway",0.000196850393700787,0.000555114685549468,-0.463729325372315,-2.37657319293981,0,18,"RTP4, REEP6, REEP5, REEP3, REEP2, REEP1, OR6S1, OR2V1, OR2V2, OR2K2, OR7E24, OR4D10, OR4D11, OR5V1, OR5M3, OR5M11"
"494","Oncogene Induced Senescence",0.362041781631849,0.391166429906688,-0.179173792108788,-1.06905481652231,1836,25,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"495","Oncogenic MAPK signaling",0.0682276947920872,0.0906587177374309,0.172587296964687,1.5013147153757,337,55,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"496","Opioid Signalling",0.000200843542880096,0.000555114685549468,0.348226290205812,3.24841960233738,0,63,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"497","Orc1 removal from chromatin",0.000198570293884035,0.000555114685549468,-0.498702747366247,-4.17288965941985,0,50,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"498","Organelle biogenesis and maintenance",0.000202265372168285,0.000555114685549468,0.16968137732323,2.87352927089087,0,218,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5PO, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HDAC3, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"499","Other interleukin signaling",0.0926656151419558,0.118097929954639,-0.297035817208728,-1.43547599404776,469,16,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"500","Ovarian tumor domain proteases",0.00313787017062169,0.00637060618361101,-0.330276174773289,-2.09005422876258,15,28,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB1"
"501","Oxidative Stress Induced Senescence",0.157676348547718,0.187280887458718,-0.158586327963651,-1.30299935775567,797,48,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"502","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000198216055500496,0.000555114685549468,-0.490042911633821,-4.18963759529878,0,52,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"503","PCP/CE pathway",0.0001998001998002,0.000555114685549468,-0.381852322796227,-3.75019566646318,0,70,"WNT5B, UBC, UBB, SMURF2, SMURF1, RYK, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"504","PERK regulates gene expression",0.000404694455685957,0.00101560754969846,0.450942319580275,2.74974125259477,1,26,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"505","PI Metabolism",0.000199481348493916,0.000555114685549468,-0.336849392461268,-3.19283027838096,0,65,"VAC14, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA1, PITPNB, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"506","PI3K Cascade",0.0488645579886456,0.0685832140258643,0.289274313370699,1.59434567824339,240,21,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R4"
"507","PI3K/AKT Signaling in Cancer",0.0227593152064451,0.0359292625230137,0.195745954032368,1.73243408215605,112,57,"AKT1, AKT1S1, AKT2, AKT3, BAD, CD80, CD86, CDKN1B, CHUK, CREB1, EGFR, ERBB4, ESR1, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HGF, IRS1, KITLG, MAPKAP1, MDM2, MTOR, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PRR5, PTEN, PTPN11, RAC1, RAC2"
"508","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00482315112540193,0.00937775263357658,0.229441032303786,2.01113971126898,23,56,"AKT1, CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, IL33, INSR, IRAK1, IRS1, KITLG, MAPK1, MAPK3, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, RAC1, RAC2"
"509","PIP3 activates AKT signaling",0.000199481348493916,0.000555114685549468,-0.1732401823056,-2.74868907401286,0,187,"XIAP, WWP2, VAV1, VAPA, USP7, UBC, UBB, TSC2, TP53, TRIM27, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, TGFA, SUZ12, STUB1, STRN, SRC, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGA, RPTOR, RPS6KB2, RNF2, RING1, RICTOR, RHEB, REST, RCOR1, RBBP7, RAC2, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRR5, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PML, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3AP1, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFRB, PDGFB, PDGFA"
"510","PKMTs methylate histone lysines",0.268440145102781,0.297687999188772,0.165102609054347,1.15833433628827,1331,35,"AEBP2, ASH1L, ASH2L, ATF7IP, DOT1L, DPY30, EED, EHMT1, EHMT2, EZH2, KMT2A, KMT2B, KMT2C, KMT2D, KMT2E, KMT5A, KMT5B, KMT5C, MECOM, NFKB1, NSD1, NSD2, NSD3, PRDM16, RBBP5, RBBP7, SETD1B, SETD2, SETD3, SETD7, SETDB1, SMYD3, SUV39H1, SUV39H2, SUZ12"
"511","PLC beta mediated events",0.00020259319286872,0.000555114685549468,0.347435765142916,2.63577512043773,0,41,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"512","PPARA activates gene expression",0.000199920031987205,0.000555114685549468,0.217935421420176,2.41363398667672,0,90,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, G0S2, GLIPR1, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"513","PTEN Regulation",0.000199282582702272,0.000555114685549468,-0.229538330755777,-2.84081651780087,0,113,"XIAP, WWP2, VAPA, USP7, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGA, RPTOR, RNF2, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"514","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0665049524964625,0.0886394252357432,0.221147447253231,1.51204454869466,328,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"515","Pausing and recovery of HIV elongation",0.378794010522056,0.406749288051359,0.173342421024267,1.05700171666906,1871,26,"CCNK, CCNT1, CCNT2, CDK9, CTDP1, ELL, ELOA, ELOC, GTF2F1, GTF2F2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"516","Pausing and recovery of Tat-mediated HIV elongation",0.181871459269389,0.211135350986936,-0.217449526163988,-1.2774679122457,930,24,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2B, POLR2A"
"517","Peptide chain elongation",0.000199362041467305,0.000555114685549468,-0.670289815729751,-4.89203520146637,0,38,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"518","Peptide hormone metabolism",0.333533894905736,0.362609078770495,0.149712790331513,1.09507337344415,1662,38,"ACHE, AGT, AOPEP, SPCS3, ATP6AP2, CPE, CTNNB1, CTSZ, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, IGF1, INHBB, KIF5A, KIF5B, KIF5C, KLF4"
"519","Peptide ligand-binding receptors",0.000806939681258826,0.00188686585745409,0.361485846154869,2.39983965516364,3,31,"ACKR4, AGT, APP, C3AR1, C5AR1, CCK, CCL17, CCL28, CCL3, CCL4, CCR1, CCR5, CCR9, CX3CL1, CX3CR1, CXCR6, ECE1, EDNRA, EDNRB"
"520","Peroxisomal lipid metabolism",0.0835375816993464,0.107882113644274,0.313162498713595,1.46031214545447,408,15,"ACBD4, ACBD5, ACOT8, ACOX1, ACOX3"
"521","Peroxisomal protein import",0.170500403551251,0.200602226819733,0.168686421937196,1.29537946273582,844,42,"ACOT8, ACOX1, ACOX3, AGPS, CAT, CRAT, CROT, DDO, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT7, PECR, PEX1, PEX12, PEX13, PEX14, PEX2, PEX5, PEX6, PEX7, PHYH, PIPOX"
"522","Phase 0 - rapid depolarisation",0.00040950040950041,0.00101560754969846,0.465183353934899,2.72305943086085,1,24,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"523","Phase I - Functionalization of compounds",0.000202306291725673,0.000555114685549468,0.409772317850312,3.02801476623151,0,39,"ACSS1, ACSS2, ADH5, AIP, ALDH2, AOC1, AOC3, ARNT, ARNT2, BPHL, CYB5B, CYP27A1, CYP2J2, CYP2R1, CYP2U1, CYP3A5, CYP3A7, CYP3A4, CYP3A43, CYP46A1, CYP4F8, CYP4F2, CYP51A1, CYP7B1"
"524","Phase II - Conjugation of compounds",0.321802727811821,0.351167226724649,-0.148171955971399,-1.09908960461533,1627,39,"UGP2, UGDH, TPST2, TPST1, TPMT, SULT6B1, SULT4A1, SLC35D1, SLC35B3, SLC26A2, PODXL2, PAPSS2, PAPSS1, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTO1, GSTM3, GSTA5, GSS, GGT7, GCLM, GCLC"
"525","Phospholipid metabolism",2e-04,0.000555114685549468,0.221148181381479,3.02149325227936,0,138,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5F, INPP5J, INPP5K, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1C, PITPNB, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA3, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA6, PNPLA7, PNPLA8, PTDSS1, PTDSS2, PTEN, PTPMT1, PTPN13, RAB14, RAB5A"
"526","Pink/Parkin Mediated Mitophagy",0.0465299684542587,0.0656230411317735,-0.329122066694113,-1.59053823976654,235,16,"VDAC1, UBC, UBB, TOMM70, TOMM40, TOMM22, TOMM20"
"527","Plasma lipoprotein assembly, remodeling, and clearance",0.0226216925873561,0.0357766986028295,0.231417664052827,1.73299824568806,111,40,"A2M, ABCA1, ABCG1, AMN, AP2A1, AP2A2, AP2B1, AP2S1, APOB, APOE, BMP1, CLTA, CLTC, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LMF1, LPL, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6"
"528","Plasma lipoprotein clearance",0.0268415741675076,0.0412547433947784,0.30411010205037,1.7179946314799,132,22,"AMN, AP2A1, AP2A2, AP2B1, AP2S1, APOB, APOE, CLTA, CLTC, HDLBP, LDLR, LDLRAP1, LIPA, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"529","Platelet Aggregation (Plug Formation)",0.254588513913558,0.28494329826479,-0.217936573311367,-1.17278194530838,1289,20,"VWF, TLN1, SYK, SRC, SOS1, RASGRP1, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"530","Platelet activation, signaling and aggregation",0.241393195087578,0.272621292770318,0.081334595773594,1.19920821173936,1198,161,"A2M, ABCC4, ABHD12, ABHD6, ACTN4, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, BCAR1, CALM1, CALU, CAP1, CD109, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, F8, FAM3C, FAM49B, FCER1G, FERMT3, FYN, GAS6, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GRB2, GTPBP2, HGF, HSPA5, IGF1, ITGB3, ITIH3, ITPR1, ITPR2, ITPR3, LAMP2, LAT, LCP2, LGALS3BP, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RASGRP1"
"531","Platelet calcium homeostasis",0.613436798039616,0.628556719118057,0.176258666101541,0.874017781747759,3003,17,"ATP2A2, ATP2B1, ATP2B2, ATP2B4, CALM1"
"532","Platelet degranulation",0.537673297166968,0.557468869865514,-0.0921023334047172,-0.923081288684717,2675,73,"WDR1, VWF, VTI1B, VEGFD, VEGFB, VEGFA, VCL, TUBA4A, TF, TMX3, TMSB4X, TLN1, TIMP3, TGFB3, TGFB1, TEX264, TAGLN2, STXBP2, SRGN, SPARC, SOD1"
"533","Platelet homeostasis",0.00567490879610863,0.0106871530854369,0.233744690934942,1.95863703544131,27,51,"APOB, ATP2A2, ATP2B1, ATP2B2, ATP2B4, CALM1, FGR, GNAS, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GUCY1A2, ITPR1, ITPR2, ITPR3, KCNMA1, KCNMB4, LRP8, MAPK14, ORAI1, ORAI2, P2RX4, P2RX7, PAFAH2, PDE10A, PDE1A, PDE1B, PDE9A, PLA2G4A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKG1, PTPN11, PTPN6"
"534","Platelet sensitization by LDL",0.0175473186119874,0.0286869085173502,-0.370522848909016,-1.79061454558973,88,16,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A"
