"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"558","Nonsense-Mediated Decay (NMD)",0.180214879383742,0.799756960069425,0.310274846825152,1.16281087885094,888,83,"RNPS1, SMG7, RPL5, RPS15, RPS25, CASC3, RPS9, UPF3B, RBM8A, RPL29, RPL26, PPP2R2A, RPSA, RPL19, PPP2R1A, MAGOHB, RPL18A, EIF4A3, RPL28, RPS17, EIF4G1, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"559","Norepinephrine Neurotransmitter Release Cycle",0.465715418152992,0.882548738831461,-0.373045724644978,-0.990642482329054,2349,17,"STXBP1, SYT1, SNAP25, RIMS1, STX1A, PPFIA1"
"560","Notch-HLH transcription pathway",0.206403544099879,0.799756960069425,0.402972576081061,1.20221489798003,1024,27,"KAT2B, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, HDAC3, TBL1XR1, MAML3, NOTCH3, NOTCH2, HDAC8"
"561","Nuclear Envelope Breakdown",0.314982859447469,0.845926640203715,0.319004729993106,1.0770449354045,1561,48,"NUP93, LEMD2, NUP214, NEK7, EMD, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, LEMD3, VRK2, CTDNEP1, CCNB2, POM121C, POM121, NUP155"
"562","Nuclear Events (kinase and transcription factor activation)",0.453639082751745,0.872251419001001,-0.345452881520229,-0.999258192933254,2274,24,"MAPK11, ATF1, RPS6KA5, MEF2A, ELK1, PPP2CB, MAPK14"
"563","Nuclear Pore Complex (NPC) Disassembly",0.156168243107265,0.799756960069425,0.39950017929785,1.24285899547897,775,33,"NUP93, NUP214, NEK7, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, CCNB2, POM121C, POM121, NUP155"
"564","Nuclear Receptor transcription pathway",0.642382773193802,0.888801433569048,-0.273548119327941,-0.89372305018892,3191,42,"THRB, NR3C1, RORA, NR2C2AP, RXRB"
"565","Nuclear import of Rev protein",0.167836374573892,0.799756960069425,0.400926099588272,1.23026434282488,836,31,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, KPNB1, NUP153, NUP188, RCC1, POM121C, POM121, NUP155"
"566","Nuclear signaling by ERBB4",0.504087736789631,0.887243716606771,0.316420290425509,0.966486418250055,2527,30,"APOE, NCSTN, NCOR1, ERBB4, WWOX, APH1B, SPARC, APH1A, GFAP, NRG4"
"567","Nucleobase catabolism",0.578905313623652,0.888801433569048,-0.297831346994265,-0.920949189275104,2897,32,"UPP2, NT5C2, UPP1, NT5E, ITPA, ENTPD5"
"568","Nucleosome assembly",0.0699819530780028,0.72998680316035,0.482765490872956,1.39863027455144,348,24,"SMARCA5, RBBP7, CENPC, CENPP, HJURP, RSF1"
"569","Nucleotide Excision Repair",0.329344960454269,0.852903582919151,0.269952618971953,1.05449845665992,1623,109,"COPS2, ERCC6, SUMO1, GTF2H5, POLR2A, GTF2H1, RNF111, CETN2, GTF2H2, COPS7A, INO80D, RBX1, UVSSA, POLR2I, COPS5, ACTB, GPS1, INO80, ERCC5, LIG3, ERCC1, ERCC8, NFRKB, POLR2B, TCEA1, RFC1, ERCC2, MCRS1, POLR2C, COPS3, ISY1, POLD2"
"570","Nucleotide salvage",0.433677521842732,0.865206834773466,-0.356037591349041,-1.00993893239238,2183,22,"UPP2, UCK2, UPP1, HPRT1"
"571","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.217140584609266,0.799756960069425,-0.352537891955065,-1.1649304596008,1091,44,"MAP2K6, MAPK11, P2RX7, BCL2, TRAF6, RIPK2, BIRC2, CASP2, TAB3, MAP3K7, MAPK14, UBE2N, PSTPIP1, ITCH"
"572","O-glycosylation of TSR domain-containing proteins",0.636838930223205,0.888801433569048,0.283040581636562,0.887641185420652,3166,34,"ADAMTS20, THSD7A, ADAMTSL1, ADAMTS4, THSD1, ADAMTSL4"
"573","O-linked glycosylation",0.530231645072634,0.888801433569048,-0.257039828045552,-0.961633308524112,2700,85,"THSD7B, GALNT13, POMGNT1, THSD4, B4GALT6, POMT1, DAG1, ST3GAL2, GALNT10, B3GLCT, GALNTL6, ADAMTS17, GALNT2, MUC15, ST6GALNAC3, ST3GAL4"
"574","O-linked glycosylation of mucins",0.581959070137095,0.888801433569048,0.281417600613771,0.927989676341573,2928,42,"ST3GAL1, GALNT7, ST6GAL1, GALNT14, ST3GAL3, GALNT18, GALNT6, GALNT5, MUC3A, GALNT1, C1GALT1, GALNT16"
"575","Olfactory Signaling Pathway",0.495471925940833,0.887243716606771,0.31247258984746,0.97211312849745,2461,33,"REEP3, GNAL, REEP5"
"576","Oncogene Induced Senescence",0.618943606036537,0.888801433569048,-0.299581051302046,-0.892864064945424,3116,27,"TFDP1, TP53, AGO1, TNRC6C, TFDP2, ERF, UBB, AGO4, AGO3, ETS2, E2F2"
"577","Oncogenic MAPK signaling",0.702766798418972,0.89914346735355,-0.248212007870909,-0.873004899912097,3555,60,"FAM114A2, TENT4A, ARAF, RAP1A, FXR1, KRAS, MPRIP, KDM7A, MAP2K2, ATG7, PHB, IQGAP1, PAPSS1, KSR1, SPRED3, BCL2L11, KSR2, SPRED1"
"578","Opioid Signalling",0.33860502838605,0.852903582919151,0.285669474751279,1.05823310544594,1669,77,"PDE4B, CAMKK2, AHCYL1, GNG12, GNAL, PDE1B, PDE1C, CDK5, ADCY2, ADCY9, PRKACA"
"579","Orc1 removal from chromatin",0.25285016286645,0.809279047920517,0.313181838627411,1.11366310813565,1241,63,"PSMD5, ORC1, PSMF1, PSMC2, PSMD7, ORC3, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, ORC5"
"580","Organelle biogenesis and maintenance",0.184319119669876,0.799756960069425,-0.25626683972539,-1.10722762343031,937,263,"CRTC3, APOO, SCLT1, CAMK4, SMO, PPARGC1B, MAPK11, CCT2, KIF3A, DCTN1, EXOC6, CEP162, SSBP1, CC2D2A, BBS7, SDCCAG8, CHD9, CKAP5, ASAP1, DCTN2, AHI1, CEP70, PCNT, ARL3, PKD2, TUBG1, SOD2, TFB2M, WDR35, HSPB11, DYNC2H1, SFI1, ALMS1, KIF3C, TCTN3, IFT80, IFT43, ACSS2, DCTN3, TRIP11, EXOC1, CHCHD6, WDR34, ATP5PD, RPGRIP1L, PRKAG2, TTC8, PCM1, ESRRA, IFT52"
"581","Other interleukin signaling",0.1509890997174,0.796195341117216,0.47608668932819,1.2856111365674,747,18,"STX3, JAK1, CSF1, IL16, VAMP2, IL34, PTPRZ1, CSF1R, STXBP2"
"582","Other semaphorin interactions",0.390055467511886,0.855528305742898,-0.388084646853574,-1.04808339219187,1968,18,"SEMA4A, PLXNA4, SEMA3E"
"583","Ovarian tumor domain proteases",0.858023463909326,0.964921551181615,-0.241093700676999,-0.755497136448122,4314,34,"OTUD7A, TP53, TRAF6, RIPK2, OTUB2, TNIP2, TRAF3, OTUD5, UBB, APC"
"584","Oxidative Stress Induced Senescence",0.109978435600863,0.772198064052094,-0.364709337377794,-1.27572987667262,560,58,"MAP2K6, MAPK11, SCMH1, TFDP1, RNF2, MINK1, MAP2K4, RING1, TP53, MAP4K4, PHC3, AGO1, TNRC6C, KDM6B, TFDP2, SUZ12, MAPK8, UBB, MAPK14"
"585","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.128803245436105,0.781996869436379,0.350828867009349,1.23320400077287,634,59,"UBE2D2, PSMD5, PSMF1, PSMC2, HIF1A, PSMD7, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, EGLN2, PSMB6, UBE2D3, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"586","PCNA-Dependent Long Patch Base Excision Repair",0.730699455754888,0.90978639638556,0.295364421051907,0.818840967501261,3624,20,"RFC1, FEN1, POLD2, POLE3, POLD4, RFC3, RPA1, RFC5, LIG1, POLD1"
"587","PCP/CE pathway",0.272045768396133,0.823385736075925,-0.29413522378281,-1.09574058110814,1378,83,"RYK, ROR1, PRKCA, PSMC6, CLTC, PRKCB, FZD3, AP2A1, PSMD3, RAC1, PSMC1, DVL1, SMURF1"
"588","PERK regulates gene expression",0.0759341100843712,0.72998680316035,0.461173772134978,1.38735739063801,377,28,"EXOSC8, EIF2S1, CEBPB, EXOSC9, HSPA5, DIS3, EXOSC4, HERPUD1, DCP2, EIF2S2, ATF4"
"589","PI Metabolism",0.0129502225819506,0.535620606442136,0.402669228819533,1.50194677535869,63,80,"INPP4B, PIP5K1C, GDPD5, PIK3C2B, SBF1, PIKFYVE, MTMR7, MTMR6, ARF3, PIK3R1, PIP4K2A, GDPD1, PITPNB, GDE1, PIP4K2B, MTMR10, SYNJ2, RAB5A, PI4KB, PIP4K2C, PI4KA, PNPLA7, INPP5D, PLEKHA1, PI4K2B, FIG4, SYNJ1"
"590","PI-3K cascade:FGFR1",0.722552516845026,0.907412201351502,-0.307405385819064,-0.816331120746483,3645,17,"FGFR1, FGF9, GRB2, GAB1, FGF1, KL, FGF10, FRS2"
"591","PI-3K cascade:FGFR2",0.651190956802584,0.890048148454402,0.32052332556375,0.865532194264552,3225,18,"PTPN11, PIK3R1, FGFR2"
"592","PI3K Cascade",0.162656591767747,0.799756960069425,-0.393442467672064,-1.23290097106915,817,34,"FLT3, FGFR1, FGF9, IRS1, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"593","PI3K/AKT Signaling in Cancer",0.769864626250736,0.925832489283865,-0.22825340104082,-0.852935593234973,3923,84,"FGFR1, RAC1, FOXO3, AKT3, FGF9, IRS1, GSK3A, AKT2, STRN, FOXO1, GRB2, NRG1, GAB1, NRG3"
"594","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.361240624366511,0.854859950151514,0.277843616071022,1.04126899970313,1781,83,"IL33, PTPN11, PIP5K1C, IL1RAP, PIK3R1, PIP4K2A, ERBB4, PIP4K2B, PIP4K2C, FGFR2, AKT1, MAPK1, KIT, PPP2R1A"
"595","PIP3 activates AKT signaling",0.695590614886731,0.893330839999186,0.215236746245309,0.925426787503899,3438,235,"IL33, PTPN11, PIP5K1C, RBBP7, IL1RAP, PSMD5, RRAGA, TNKS, PSMF1, PSMC2, PSMD7, PIK3R1, PHLPP1, MDM2, CSNK2B, PIP4K2A, HDAC2, GATAD2A, ERBB4, PSMB1, PIP4K2B, PSMD8, HDAC7, MTA3, LAMTOR4, PIP4K2C, HDAC3, LAMTOR5, FGFR2, AKT1, EZH2, PSMA1, MAPK1, KIT, PSMA5, PPP2R1A, BMI1, RNF146, PSMB6, PSMD12, TSC2, PSMA7, FYN, PSMC3, PSMD6, RRAGB, PSMB3, RRAGD, MTA1, AKT1S1, RPS6KB2, THEM4, PDGFB, ERBB3, EGR1, PSMB5"
"596","PIWI-interacting RNA (piRNA) biogenesis",0.915179466613194,0.984613525197125,0.235986747685311,0.683682276272033,4563,24,"POLR2A, POLR2I, POLR2B, POLR2C, POLR2L, POLR2J, PIWIL2"
"597","PKA activation",0.17024661893397,0.799756960069425,-0.494466931304539,-1.26930094202793,855,15,"PRKAR1B, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"598","PKA activation in glucagon signalling",0.16109785202864,0.799756960069425,-0.498078941671584,-1.27857300426556,809,15,"PRKAR1B, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"599","PKA-mediated phosphorylation of CREB",0.208283789139913,0.799756960069425,-0.459774652401628,-1.22095569759067,1050,17,"PRKAR1B, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"600","PKMTs methylate histone lysines",0.251142459765547,0.809279047920517,0.342175407442383,1.12834181270809,1263,42,"EHMT1, RBBP7, SMYD2, NSD2, SETD3, WDR5, NSD3, EZH2, NFKB1, KMT5C, DOT1L, DPY30, KMT2D, AEBP2, SMYD3, NFKB2"
"601","PLC beta mediated events",0.1624750499002,0.799756960069425,-0.364207737215183,-1.21401660185036,813,46,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6, PLCB4, GNAI1, ITPR2"
"602","PPARA activates gene expression",0.927908354730397,0.988508077445835,-0.201694982264501,-0.780271774079163,4697,107,"PPARGC1B, ACOX1, RORA, EP300, SLC27A1, ARNTL, CHD9, FAM120B, RXRB, MED20, MED25, FADS1, TXNRD1, ESRRA, CREBBP, ARNT, MED8, CARM1, ME1, FDFT1, MED11, MED28, HMGCR, RGL1, MED29, MED27"
"603","PTEN Regulation",0.676868746321366,0.892785716957552,-0.228982388058873,-0.911969993481986,3449,132,"PSMC6, GATAD2B, SCMH1, USP13, RNF2, PSMD3, USP7, RING1, PSMC1, NEDD4, AKT3, TP53, CSNK2A2, CHD3, CSNK2A1, PHC3, AGO1, MTA2, AKT2, PSMB4, PREX2, TNRC6C, WWP2"
"604","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.212860310421286,0.799756960069425,0.37205527876898,1.17431677797695,1055,35,"MAP2K1, YWHAB, APBB1IP, ARRB2, CAMK2G, JAK2, MAPK1, NRAS, CALM1, BRAP"
"605","Pausing and recovery of HIV elongation",0.888710647683978,0.971267967180571,0.236781199543563,0.726576461719259,4431,31,"CCNT2, POLR2A, SUPT16H, POLR2I, SSRP1, POLR2B, TCEA1, NELFA, POLR2C"
"606","Pausing and recovery of Tat-mediated HIV elongation",0.9779324055666,0.99610414748095,-0.198245478649442,-0.600513699282365,4918,29,"CDK9, NELFE, SUPT4H1, SUPT5H, GTF2F2, POLR2G, POLR2F"
"607","Peptide chain elongation",0.374719215846437,0.855528305742898,0.299637919327078,1.0443281904283,1834,57,"RPL5, RPS15, RPS25, RPS9, RPL29, EEF2, RPL26, RPSA, RPL19, RPL18A, RPL28, RPS17, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"608","Peptide hormone metabolism",0.967650626769106,0.99610414748095,0.19684631903671,0.698910000121174,4785,62,"CTSZ, SLC30A7, EXOC2, KIF5C, BCHE, EXOC8, CRHR2, INHBA, MYO5A, SPCS3, VAMP2, MME, EXOC7, POMC, SLC30A5, AGT, KIF5B"
"609","Peptide ligand-binding receptors",0.945748668376406,0.99610414748095,-0.199802873481707,-0.744324715279874,4793,83,"NPSR1, RXFP1, HEBP1, TRHR, ACKR3, GPR37, CX3CL1, CCKBR, ACKR4, TACR3, ACKR1"
"610","Peroxisomal lipid metabolism",0.993248610007943,0.998139539811258,-0.177716251636735,-0.529661185691136,5001,27,"ACOX1, ALDH3A2, SCP2, PHYH, EHHADH, DECR2, ACOT8"
"611","Peroxisomal protein import",0.843290891283056,0.95781389459067,-0.228724261261007,-0.797516573693484,4304,57,"ZFAND6, ACOX1, PEX1, PEX10, GNPAT, PEX5, DDO, SCP2, PEX14, UBB, PHYH"
"612","Phase 0 - rapid depolarisation",0.0652173913043478,0.72998680316035,-0.427147506188077,-1.38679697110373,326,40,"CACNA2D3, CACNG7, SCN3B, CACNG3, SCN1A, SCN2B, SCN2A, RANGRF, SCN1B, CACNB3, CACNG2, CACNA1C, CACNB1, FGF12, FGF14, FGF11, CACNA2D4"
"613","Phase 2 - plateau phase",0.147339158061954,0.796195341117216,-0.448442523067089,-1.28517001093483,741,23,"CACNA2D3, CACNG7, CACNG3, CACNB3, KCNQ1, CACNG2, CACNA1C, CACNB1"
"614","Phase I - Functionalization of compounds",0.474322684997978,0.887243716606771,0.278458001394976,0.988675240365611,2345,62,"CYP7B1, NCOA2, POR, ARNT2, CYP46A1, NCOA1"
"615","Phase II - Conjugation of compounds",0.624802215189873,0.888801433569048,-0.25790506560634,-0.91087964224319,3158,62,"GSTZ1, HPGDS, GSTO1, GSTM1, GSTA5, ESD, AKR1A1, PAPSS1, N6AMT1, MGST1, MTR, SLC35B3, SLC26A2"
"616","Phospholipid metabolism",0.00622364986950412,0.4887958859049,0.335811878989792,1.404752261004,30,184,"INPP4B, SLC44A1, PIP5K1C, CEPT1, GDPD5, LPGAT1, GPAT4, GPD2, PIK3C2B, SBF1, PIKFYVE, ETNK1, MTMR7, SLC44A2, MTMR6, ARF3, STARD7, PIK3R1, CSNK2B, PIP4K2A, GDPD1, PITPNB, GDE1, PIP4K2B, MTMR10, SYNJ2, RAB5A, GPAM, DDHD2, BCHE, MBOAT1, GPCPD1, PTPMT1, PI4KB, PIP4K2C, OSBPL10, LPCAT3, PI4KA, HADHB, PISD, PLA2G4E, PNPLA7, INPP5D, PLEKHA1, PI4K2B, FIG4, GPD1, SYNJ1, LPCAT2"
"617","Phosphorylation of the APC/C",0.665871121718377,0.892785716957552,-0.33267228784744,-0.853972675659628,3347,15,"CDC23, ANAPC4"
"618","Pink/Parkin Mediated Mitophagy",0.44913201453371,0.870140012977074,0.37250401219762,1.00589938183962,2224,18,"VDAC1, TOMM70, MTERF3, ATG5, PINK1, TOMM22, RPS27A, MAP1LC3A, TOMM7"
"619","Plasma lipoprotein assembly, remodeling, and clearance",0.570679572494455,0.888801433569048,0.276370686859603,0.937617872960039,2829,49,"BMP1, APOE, SAR1B, PRKACA, LIPA, AP2A2, NPC1, P4HB, NCEH1, MYLIP, NR1H2, AP2S1, ABCA1"
"620","Plasma lipoprotein clearance",0.478190630048465,0.887243716606771,0.336447123248002,0.983709325590928,2367,25,"APOE, LIPA, AP2A2, NPC1, NCEH1, MYLIP, NR1H2, AP2S1"
"621","Plasma lipoprotein remodeling",0.916765755053508,0.985281932536454,-0.248186289937741,-0.659071706499109,4625,17,"ABCG1, MBTPS1, MBTPS2, ANGPTL3"
"622","Platelet Aggregation (Plug Formation)",0.63314447592068,0.888801433569048,0.300441297878957,0.887483149983925,3128,26,"SOS1, APBB1IP, BCAR1, RASGRP1, SHC1, AKT1"
"623","Platelet activation, signaling and aggregation",0.116354103649929,0.775609806859807,0.275313700478447,1.16399081918075,576,203,"ENDOD1, PTPN11, CD9, OLA1, TIMP3, GNG12, SOS1, LYN, PLCG2, APBB1IP, FCER1G, TF, PIK3R1, TMSB4X, LAMP2, BCAR1, ARRB2, TRPC6, DGKI, VEGFB, PCYOX1L, GNA13, APLP2, LHFPL2, DGKD, STXBP3, HSPA5, DGKH, RASGRP1, PRKCZ, YWHAZ, TGFB2, PSAP, PFN1, F8, DAGLA, SHC1, AKT1, FLNA, MAPK1, MAGED2, GNG3, SERPINA3, CALM1"
"624","Platelet calcium homeostasis",0.682376237623762,0.892785716957552,-0.291146913459112,-0.851992476087712,3445,25,"SLC8A1, P2RX7, ATP2B4, SLC8A2, ORAI1, ITPR2"
"625","Platelet degranulation",0.27532414910859,0.823385736075925,0.284026289154349,1.08855687255717,1358,96,"ENDOD1, CD9, OLA1, TIMP3, TF, TMSB4X, LAMP2, VEGFB, PCYOX1L, APLP2, LHFPL2, HSPA5, TGFB2, PSAP, PFN1, F8, FLNA, MAGED2, SERPINA3, CALM1, SPARC, CYB5R1, MANF, NHLRC2, PDGFB, APOOL"
"626","Platelet homeostasis",0.0646050817411857,0.72998680316035,-0.367569110148659,-1.33013310739527,327,70,"PDE1A, PRKG1, SLC8A1, PDE10A, GUCY1A2, P2RX7, KCNMA1, GNB5, ATP2B4, PDE11A, PPP2R5E, PRKG2, SLC8A2, ORAI1, ITPR2, PPP2R5A, PPP2R5B, NOS1, ATP2B1, LRP8, PPP2CB, MAPK14"
"627","Platelet sensitization by LDL",0.801111552203255,0.937998732568261,-0.29259377111558,-0.765528027917316,4035,16,"PPP2R5E, PPP2R5A, PPP2R5B, LRP8, PPP2CB, MAPK14"
"628","Positive epigenetic regulation of rRNA expression",0.152844551282051,0.796195341117216,0.366486250440965,1.22840256770567,762,46,"ERCC6, SMARCA5, RBBP7, KAT2B, H3-3A, CD3EAP, HDAC2, GATAD2A, MTA3, ACTB, ZNRD1"
"629","Post NMDA receptor activation events",0.121152715153891,0.777968063975617,-0.36092807500653,-1.26250326335572,617,58,"PRKAR1B, CAMK4, GRIN2D, PRKACB, PRKAR2A, ADCY8, RAC1, ADCY1, DLG1, ARHGEF7, DLG2, KRAS, GRIN2B, NRG1, PRKAG2"
"630","Post-chaperonin tubulin folding pathway",0.877684964200477,0.971267967180571,-0.271620942683896,-0.697253338081861,4412,15,"ARL2, TUBA1B, TUBA4A, TBCC, TBCE, TBCD"
"631","Post-translational modification: synthesis of GPI-anchored proteins",0.233595284872299,0.799756960069425,-0.319514610277749,-1.13411919624468,1188,63,"NTM, CNTN4, RTN4RL1, PIGK, GPAA1, NEGR1, CNTN3, RTN4RL2, PIGA, PIGH, MDGA1, MDGA2, PIGF"
"632","Post-translational protein phosphorylation",0.00182370820668693,0.379987098054784,0.456335264627563,1.68121049325048,8,75,"C4A, SPARCL1, CST3, CDH2, CSF1, APOE, TMEM132A, TF, LAMC1, SCG2, PDIA6, APLP2, IGFBP5, P4HB, FUCA2, LAMB1, FBN1, HSP90B1, PENK, GPC3, FSTL3, CKAP4, MFGE8, FAM20C, IGFBP4"
"633","Potassium Channels",0.0244334975369458,0.544668444885553,-0.394298516533423,-1.44179965074753,123,74,"KCNQ5, KCNH7, KCNC2, KCNAB1, HCN2, KCNH5, HCN1, KCNQ2, KCNMA1, KCNK9, KCND3, KCNB1, KCNN2, KCNK4, KCNA1, KCNJ4, GABBR1, KCNJ6, KCNA2, KCNJ9, KCNG3, KCNK2, KCNQ1"
"634","Pre-NOTCH Expression and Processing",0.565330141631757,0.888801433569048,-0.281974306234074,-0.936062269710528,2833,45,"TFDP1, EP300, MAML2, MAML1, TP53, TMED2, AGO1, RAB6A, RFNG, ST3GAL4, TNRC6C, TFDP2"
"635","Pre-NOTCH Processing in Golgi",0.859268194611982,0.96514062343106,0.274669611186463,0.707848998243622,4273,15,"ST3GAL3, SEL1L, ATP2A2, NOTCH3, NOTCH2, FURIN, B4GALT1, ATP2A1"
"636","Pre-NOTCH Transcription and Translation",0.316450648055833,0.845926640203715,-0.355432410250326,-1.09319253599882,1586,31,"TFDP1, EP300, MAML2, MAML1, TP53, AGO1, TNRC6C, TFDP2, CREBBP, AGO4, AGO3, CCND1"
"637","Prefoldin mediated transfer of substrate  to CCT/TriC",0.756745871929118,0.920902902550214,0.286138718360601,0.810596194101132,3757,22,"TUBB4A, TCP1, CCT5, CCT4, ACTB"
"638","Presynaptic function of Kainate receptors",0.785033743549027,0.932740113514908,-0.297298682893176,-0.777837728909567,3954,16,"GRIK3, GNB5, PLCB1, GNB4, GNB1, GNG4, GNG7"
"639","Presynaptic phase of homologous DNA pairing and strand exchange",0.888910969793323,0.971267967180571,-0.231339964424726,-0.739612751569473,4472,37,"TOPBP1, RAD51, XRCC2, RAD51C, WRN, HUS1, RAD51B, RPA3, TOP3A, ATRIP, KAT5, RFC4, RBBP8"
"640","Processing of Capped Intron-Containing Pre-mRNA",0.0248937462052216,0.544668444885553,0.302143112104626,1.29763676059582,122,233,"RNPS1, CPSF7, NUP93, HNRNPM, DNAJC8, HNRNPA3, METTL3, SRSF9, POLR2A, PRPF8, CASC3, PUF60, SRSF6, HNRNPH2, SNRPD1, NUP214, SF3B2, SNW1, WTAP, SARNP, HNRNPC, UPF3B, NUP205, HNRNPUL1, RBM8A, NUP42, RBM5, HNRNPA1, SRRM2, TPR, SNU13, NUP133, POLR2I, WBP4, SRSF10, BUD31, NUP153, PAPOLA, RBMX, SRSF5, SRSF11, PRPF4, HNRNPA0, WDR33, PRPF6, POLDIP3, HSPA8, NUP188, SNRNP27, LSM7, CLP1, NXF1, SMNDC1, MAGOHB, CHTOP, EIF4A3, CSTF3, PPIH, CWC22, SF1, POLR2B, SRSF1, PRPF38A, SUGP1, SNRNP70, TXNL4A, CDC40, SF3A3, SF3B6, POM121C, POM121, THOC7, POLR2C, LSM3, ISY1, NUP155"
"641","Processing of Capped Intronless Pre-mRNA",0.908741400242817,0.981018730224136,0.235789596612228,0.696506423757915,4490,26,"CPSF7, PAPOLA, WDR33, CLP1, CSTF3, LSM10, SNRPB, NUDT21, SNRPF"
"642","Processing of DNA double-strand break ends",0.950377782315703,0.99610414748095,0.205764170770362,0.71714996752807,4653,57,"UIMC1, TP53BP1, SUMO1, NSD2, BABAM1, RAD50, NBN, RMI1, TIMELESS, ATM, BLM"
"643","Processing of Intronless Pre-mRNAs",0.384941461445297,0.855528305742898,0.390682830112043,1.05498895162657,1906,18,"CPSF7, PAPOLA, WDR33, CLP1, CSTF3"
"644","Programmed Cell Death",0.742676973148902,0.914216108638872,0.21923101216075,0.897338193129771,3650,155,"DYNLL1, ARHGAP10, MAPT, PSMD5, YWHAB, YWHAH, PSMF1, PSMC2, PSMD7, DAPK1, STAT3, PSMB1, PSMD8, APAF1, CFLAR, KPNB1, PPP1R13B, YWHAZ, RIPK1, OCLN, YWHAE, AKT1, PSMA1, MAPK1, PSMA5, PSMB6, PSMD12, STK24, PSMA7, MAGED1, PSMC3, PSMD6, CYCS"
"645","Prolactin receptor signaling",0.0510655408122236,0.72998680316035,0.57897221296069,1.49206495463709,253,15,"PTPN11, JAK2, RBX1, SH2B1"
"646","Protein folding",0.48868501529052,0.887243716606771,0.262247500923305,0.983329791339594,2396,84,"RGS6, GNG12, TUBB4A, KIF13A, TCP1, CSNK2B, CCT5, TBCA, RGS7, STAT3, KIFC3, FBXO4, CCT4, LONP2, HDAC3, ACTB, GBA"
"647","Protein localization",0.435162601626016,0.865206834773466,0.247511913835085,1.00618818693476,2140,147,"UBE2D2, VDAC1, TIMM9, TOMM70, CAMLG, NDUFB8, SLC25A13, IDE, EMD, HMGCL, LONP2, TIMM17A, ABCD3, CS, STX5, TIMM21, ATP5F1A, UBE2J2, SLC25A17, SGTA, CHCHD10, MLYCD, TIMM8B, ABCD2, MTX2, TIMM23, ACBD5, TIMM10, ACOX2, UBE2D3, PEX7, AGPS, VAMP2, CAT, ABCD1, TIMM13, TIMM44"
"648","Protein ubiquitination",0.465981012658228,0.882548738831461,-0.280261326125127,-0.987586484769919,2355,61,"UBE2W, UBE2R2, UBE2K, DERL1, UCHL3, USP7, PEX10, UBE2B, SHPRH, LEO1, UBE2Z, PEX5, WDR61, PEX14, UBE2G1, UBB, UBE2N, PRKDC, CDC73, UBA6, UBE2E1, RTF1, BCL10, RNF181, UBE2V2, PEX13"
"649","Protein-protein interactions at synapses",0.0158917010005886,0.544668444885553,-0.39371979584212,-1.47124917352226,80,84,"SHANK2, SHANK3, IL1RAPL2, SYT10, STXBP1, NRXN1, NRXN3, FLOT2, HOMER1, SYT1, GRIN2D, RTN3, SHANK1, HOMER2, DLG1, APBA2, DLG2, DLGAP1, LRRC4B, PDLIM5, GRIN2B, NTRK3, GRM1, LRRTM2, NRXN2, GRIA3, DLGAP3, STX1A, NLGN1, GRIN2A"
"650","Purine catabolism",0.772598870056497,0.925969941658715,0.293137882179221,0.78111450949783,3828,17,"NUDT5, NT5C, NUDT16, NUDT9"
"651","Pyruvate metabolism",0.606336633663366,0.888801433569048,-0.307660991422978,-0.900318147851068,3061,25,"GSTZ1, PDPR, DLD, PDHB, PDHA1"
"652","Pyruvate metabolism and Citric Acid (TCA) cycle",0.571088637715645,0.888801433569048,-0.277358227369721,-0.934152380681094,2879,48,"GSTZ1, SUCLG1, PDPR, DLD, MDH2, SDHC, IDH3A, SDHA, D2HGDH, PDHB, PDHA1"
"653","RAB GEFs exchange GTP for GDP on RABs",0.14063132335087,0.786648516379348,0.321851961343535,1.200500263951,694,80,"RAB31, RAB10, SBF1, RAB1B, RAB3GAP2, TRAPPC10, DENND5A, DENND1B, CHM, RAB5A, ULK1, DENND4B, TRAPPC6B, YWHAE, TRAPPC1, MON1A, AKT1, DENND6A, RIN1"
