"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"605","Organelle biogenesis and maintenance",0.140889276373147,0.729680349673678,-0.28859450523475,-1.13624717853573,807,268,"PPARGC1B, ARL3, PCM1, SCLT1, TGS1, AKAP9, TCP1, ASAP1, PPARGC1A, APOO, PKD1, WDR60, ATP5PO, YWHAG, CREBBP, HDAC3, ATAT1, EXOC4, NINL, CEP83, ACSS2, PRKACA, CEP70, ATP5PF, CCT4, CCT8, HDAC6, CCT3, SDCCAG8, NRF1, MTX1, CEP97, ESRRA, MICOS13, CKAP5, IFT140, PRKAA2, CHCHD3, DYNLL1, ACTR1A, MEF2D, DMAC2L, TCTN3, ATP5ME, CEP152, SIRT5, EXOC6, RAB11FIP3, SIRT3, SAMM50, CEP290, TBL1X, PRKAB1, CRTC2, NCOA1, PPP2R1A, KIF3A, SSNA1, CHD9, CSNK1E, CEP164, TBL1XR1, ARL13B, DCTN2, HSPA9, BBS1, PLK4, HAUS1, IFT43, MAPK14, SIRT4"
"606","Other interleukin signaling",0.728006623887394,0.894685020106046,0.308059252467162,0.819231061196975,3516,22,"STX3, PTPRZ1, SNAP25, CSF1R, IL34, CSF1, PRTN3, CSF3R, CASP3"
"607","Other semaphorin interactions",0.861602497398543,0.944221222046719,0.281909022514701,0.723102978822401,4139,19,"TYROBP, SEMA5A, PLXNC1, SEMA3E, TREM2"
"608","Ovarian tumor domain proteases",0.469321646341463,0.861395257772207,-0.339965735953004,-0.986497858048099,2462,35,"RHOA, UBC, RPS27A, OTUD5, TP53, ZRANB1, OTUB2, IKBKG, OTUD7A"
"609","Oxidative Stress Induced Senescence",0.261323392357875,0.843971922750962,-0.344605288620927,-1.11326854695159,1401,61,"H3-3A, SCMH1, UBC, SUZ12, AGO3, RPS27A, AGO4, PHC2, KDM6B, TNRC6B, MAP3K5, TP53, MINK1, RBBP7, JUN, CBX4, MAPK14, TFDP2, TFDP1"
"610","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.583279185618367,0.869596236335102,0.285806912265553,0.932727660111411,2692,62,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, UBB, PSMD9, PSMB6, PSMA5, RBX1, UBE2D3, PSMD5, PSMC1"
"611","PCNA-Dependent Long Patch Base Excision Repair",0.757546439628483,0.90379351380327,-0.313339993015431,-0.803546613671321,3914,20,"LIG1, RFC1, POLE4, RFC5, POLE2, APEX1, RPA3, POLE3, POLE, PCNA, RPA2"
"612","PCP/CE pathway",0.466286974095168,0.861395257772207,-0.288485014446791,-0.989476630087208,2537,90,"DVL1, RHOA, PRICKLE1, PSMC6, DVL3, PSMD7, FZD3, DVL2, UBC, PRKCG, PSMB1, PSMD12, PSMA3, AP2B1, RPS27A, SMURF2, SMURF1"
"613","PERK regulates gene expression",0.500940832113736,0.861395257772207,0.346593941269752,0.967096219352818,2395,28,"EXOSC8, DCP2, PARN, HERPUD1, DIS3, EIF2S3, EIF2S1, EXOSC5, EXOSC9, EIF2S2, EXOSC2, CEBPG, EXOSC4"
"614","PI Metabolism",0.511871893981226,0.861395257772207,-0.28677724183058,-0.969700172343422,2780,81,"INPP5J, PIK3C2A, PIK3C2B, PIP5K1C, MTMR7, VAC14, PNPLA6, MTMR14, PIP5K1A, PLEKHA5, PI4KB, GDE1, MTMR12, PLEKHA1, MTM1, MTMR2, MTMR9, PIP4K2A, PIK3R2"
"615","PI-3K cascade:FGFR1",0.0395066486798998,0.507416084586041,-0.599651253093847,-1.50230223901276,204,18,"FGF1, FRS2, PTPN11, FGF10"
"616","PI-3K cascade:FGFR2",0.0497291021671827,0.531314291766987,-0.570100669903009,-1.46199806269145,256,20,"FGF1, FRS2, PTPN11, FGF10, FGFR2"
"617","PI-3K cascade:FGFR3",0.0381487219209915,0.507416084586041,-0.612945964020537,-1.51133661282477,196,17,"FGF1, FRS2"
"618","PI-3K cascade:FGFR4",0.0273044151820294,0.507416084586041,-0.630710873250208,-1.55513942631619,140,17,"FGF1, FRS2"
"619","PI3K Cascade",0.269871309613929,0.84773704035995,-0.378408312566185,-1.12609119508355,1425,39,"FGF1, FRS2, PDPK1, IRS1, PTPN11, FGF10, FGFR2, PIK3R2"
"620","PI3K events in ERBB2 signaling",0.144966167726061,0.729680349673678,0.539561635792553,1.30944414627227,706,15,"NRG1, EGFR, EGF"
"621","PI3K/AKT Signaling in Cancer",0.558135283363803,0.866690295270029,-0.27438389774083,-0.950824731858898,3052,96,"FGF1, RPS6KB2, FRS2, PDPK1, IRS1, AKT1, NRG2, MAPKAP1, CHUK, CDKN1B, MTOR, PTPN11, FGF10, AKT1S1, FGFR2, PIK3R2, NR4A1, NRG4, GSK3B, STRN, PIK3R3"
"622","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.739425013733748,0.899775760658886,-0.252986652776273,-0.875240008854488,4037,95,"FGF1, FRS2, PIP5K1C, IRS1, AKT1, NRG2, PPP2CA, PPP2R5E, PIP5K1A, PPP2R1A, PTPN11, FGF10, FGFR2, PIP4K2A, PIK3R2, INSR, NRG4, STRN, PIK3R3, PPP2R5A"
"623","PIP3 activates AKT signaling",0.0758268824771288,0.619748547192156,-0.305196097196985,-1.19372951098119,430,253,"FGF1, PHLPP1, RCOR1, RPS6KB2, PSMC6, VAPA, FRS2, SCMH1, PPARG, PDPK1, PSMD7, HDAC3, UBC, PIP5K1C, SUZ12, PSMB1, RPTOR, IRS1, AGO2, AKT1, NRG2, AGO3, PSMD12, PSMA3, MAPKAP1, WWP2, HDAC5, RPS27A, MKRN1, CHUK, PPP2CA, AGO4, RHEB, PPP2R5E, XIAP, PIP5K1A, PHC2, MTA3, TRIM27, TNRC6B, CDKN1B, TP53, RBBP7, MTOR, PPP2R1A, PTPN11, RRAGC, FGF10, AKT1S1, JUN, PSME1, FGFR2, PSMA4, STUB1, SLC38A9, PIP4K2A, CBX4, MBD3, PIK3R2, NR4A1, PSMD14, INSR, LAMTOR3, NRG4, GSK3B, KDM1A, STRN, PIK3R3, PSMF1, PPP2R5A, PSMD2"
"624","PIWI-interacting RNA (piRNA) biogenesis",0.917624921597324,0.961615686383332,0.252042510000954,0.703270685128361,4388,28,"POLR2C, POLR2H, POLR2A, POLR2K, POLR2D, TDRD12, PIWIL2"
"625","PKA activation",0.361492720935001,0.861395257772207,0.442498708787288,1.07388536455792,1762,15,"CALM1, ADCY8, ADCY1, PRKAR2B, ADCY9"
"626","PKA activation in glucagon signalling",0.660487804878049,0.884402333124085,-0.360079845874218,-0.855596268243157,3384,15,"PRKAR1A, ADCY5, PRKACA, ADCY3, PRKAR2A, PRKACB"
"627","PKA-mediated phosphorylation of CREB",0.23522116577098,0.843971922750962,0.476741860140791,1.19414112252888,1137,17,"CALM1, ADCY8, ADCY1, PRKAR2B, CREB1, ADCY9"
"628","PKMTs methylate histone lysines",0.215144682450207,0.815224143416771,-0.386618394718562,-1.16698904496986,1144,42,"KMT2E, AEBP2, DOT1L, SUZ12, WDR5, DPY30, RELA, NSD1, NFKB1, SETD7, EHMT1, RBBP7, SMYD3, KMT2B, ASH2L"
"629","PLC beta mediated events",0.456875584658559,0.861395257772207,-0.321516664835825,-0.996053677833237,2441,48,"CAMK2B, ITPR1, PRKAR1A, CAMKK2, GNAO1, ADCY5, PRKCG, PRKACA, GNAI1"
"630","PPARA activates gene expression",0.132634622334658,0.719727976019035,-0.3363642322335,-1.18721672214434,733,110,"PPARGC1B, SLC27A1, TGS1, CCNC, PPARGC1A, PPARG, CREBBP, HDAC3, NCOA3, NCOR2, ARNTL, MED13, TNFRSF21, MED14, NRF1, ESRRA, MED9, FAM120B, TBL1X, NCOA1, HMGCR, CHD9, CDK19, TBL1XR1, TXNRD1, FADS1, MED15, ALAS1, MED21, ABCB4, NFYC, MED25, MED13L, GPS2, NCOA6, CDK8, ARNT2"
"631","PTEN Regulation",0.115819716286586,0.70167411663715,-0.327445442209162,-1.19103057420365,644,136,"RCOR1, PSMC6, VAPA, SCMH1, PPARG, PSMD7, HDAC3, UBC, SUZ12, PSMB1, RPTOR, AGO2, AKT1, AGO3, PSMD12, PSMA3, WWP2, HDAC5, RPS27A, MKRN1, AGO4, RHEB, XIAP, PHC2, MTA3, TRIM27, TNRC6B, TP53, RBBP7, MTOR, RRAGC, JUN, PSME1, PSMA4, STUB1, SLC38A9, CBX4, MBD3, PSMD14"
"632","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.149715370018975,0.729680349673678,-0.41985785922678,-1.24241146612385,788,38,"CAMK2B, MAP2K1, PHB, CSK, IQGAP1, BRAP, RAP1A, NRAS, KSR2, RAP1B, RAF1, MAP2K2"
"633","Pausing and recovery of HIV elongation",0.908539137714525,0.9585219927768,0.249657018545653,0.713344582706245,4340,31,"CCNT2, ELOA, POLR2C, NELFA, POLR2H, SSRP1, POLR2A, POLR2K, POLR2D"
"634","Pausing and recovery of Tat-mediated HIV elongation",0.971652940049799,0.98830187546412,-0.223470188703499,-0.623085050532516,5072,29,"NELFB, POLR2F, SUPT5H, SUPT16H, CCNT1, SUPT4H1, CDK9, POLR2B, POLR2L, POLR2G, CTDP1, POLR2E, NELFCD, POLR2I"
"635","Pentose phosphate pathway",0.145991388148452,0.729680349673678,0.53855600441237,1.30700361300093,711,15,"RPEL1, RPE, PGM2, TALDO1, PRPS1, PRPS2, PGD, DERA"
"636","Peptide chain elongation",0.142672134685949,0.729680349673678,0.379691678796028,1.2227868840538,660,58,"RPL29, RPL4, RPL23, RPS21, RPS5, RPL32, RPL14, RPS27L, RPS19, RPS20, RPS8, RPS14, RPL5, RPL36, RPS3A, RPL8, RPL3, RPSA, RPL7A, RPS13, RPL37A, RPL10, RPL34, RPS12"
"637","Peptide hormone metabolism",0.49924193199047,0.861395257772207,0.29135313260857,0.976309964612189,2304,71,"SLC30A6, MYO5A, PCSK2, EXOC2, SLC30A7, INHA, ATP6AP2, KIF5C, INHBA"
"638","Peptide ligand-binding receptors",0.999547920433996,1,0.186977942656176,0.680695306926201,4421,123,"SST, OPRM1, KISS1R, NPY, PSAP, CX3CL1, ECE1, APP, MCHR1, ECE2, F2R, NPFFR1, NMUR1, NLN, CCKBR, HCRTR2, POMC, CCL23, EDNRA, GPER1, BDKRB2, OPRK1, CCL3, NTS, CX3CR1"
"639","Peroxisomal lipid metabolism",0.188502395334305,0.772065366330929,0.438046264997149,1.21448361013807,904,27,"ACBD5, SLC27A2, ACOT8, ACBD4, ACOX1, SCP2, NUDT19, PECR"
"640","Peroxisomal protein import",0.598916495423127,0.873475997248166,-0.287293609911014,-0.925176427816809,3205,60,"DECR2, MPV17, UBC, HSD17B4, RPS27A, HMGCL, CROT, PEX7, USP9X, ECH1, CRAT, LONP2"
"641","Phase 0 - rapid depolarisation",0.694444444444444,0.88586385318134,0.286668075239317,0.870285241817154,3249,42,"CALM1, CACNB2, SCN2A, SCN3A, CACNG4, SCN3B, CAMK2A, FGF11, CACNA2D1, CACNA2D3"
"642","Phase 2 - plateau phase",0.128328830567349,0.703505230135875,-0.481403853016797,-1.29897570329126,664,25,"CACNA2D2, AKAP9, CACNG2, KCNQ1, CACNB4, CACNB3, CACNG1"
"643","Phase 4 - resting membrane potential",0.529560975609756,0.863198224617579,-0.398426265002821,-0.946712317871721,2713,15,"KCNK1, KCNJ4, KCNK3, KCNK12, KCNK10"
"644","Phase I - Functionalization of compounds",0.485078776645042,0.861395257772207,-0.296113167322028,-0.982179399662364,2616,72,"HSP90AB1, CYP51A1, NQO2, ACSS2, POR, CYP46A1, NCOA1, PTGS1, BPHL"
"645","Phase II - Conjugation of compounds",0.17312661498708,0.746259481537051,-0.358305422277487,-1.17955211187231,937,68,"GGT7, TPST1, SULT4A1, UGDH, AKR1A1, COMT, SLC35B3, GCLC, GSTZ1, BPNT1, PAPSS2, N6AMT1, TPST2, PAPSS1, CHAC2, MAT2A, GSTA5"
"646","Phospholipase C-mediated cascade; FGFR2",0.0267317073170732,0.507416084586041,-0.658261685646253,-1.56411487124198,136,15,"FGF1, PLCG1"
"647","Phospholipid metabolism",0.580535714285714,0.869596236335102,-0.250767032478209,-0.95392674097311,3250,196,"LPIN2, PITPNM3, PLA2G3, DGAT1, INPP5J, PIK3C2A, PCYT2, PIK3C2B, CPNE6, PIP5K1C, BCHE, MTMR7, SLC44A2, VAC14, MIGA2, PNPLA6, MTMR14, PIP5K1A, GPAT4, PLEKHA5, MGLL, STARD10, MIGA1, PITPNM2, PI4KB, PCYT1A, GDE1, MTMR12, PLEKHA1, MTM1, MTMR2, DDHD1, MTMR9, PLD2, PIP4K2A, PIK3R2, CPNE3"
"648","Phosphorylation of the APC/C",0.616576297443842,0.877349909401956,-0.359476637967289,-0.886359053335597,3183,17,"CDC26, ANAPC7, ANAPC16, ANAPC5, ANAPC2"
"649","Pink/Parkin Mediated Mitophagy",0.323621227887617,0.858771783569122,0.428335752824287,1.09869083309395,1554,19,"SQSTM1, MFN1, ATG12, PINK1, TOMM20, UBB, TOMM22, MFN2, MAP1LC3A"
"650","Plasma lipoprotein assembly, remodeling, and clearance",0.183250593567883,0.762782007180586,0.366130968536263,1.17911497979539,848,58,"APOE, CLTA, MTTP, LDLR, NPC2, CLTC, ABCG1, AP2S1, LPL, AMN, VLDLR, ABCA1, APOA1"
"651","Plasma lipoprotein clearance",0.0715780661364588,0.619748547192156,0.487669097691895,1.39341609948828,341,31,"APOE, CLTA, LDLR, NPC2, CLTC, AP2S1, AMN, VLDLR, APOA1"
"652","Plasma lipoprotein remodeling",0.119950279676818,0.70167411663715,0.492984143544413,1.32437030319327,578,23,"APOE, ABCG1, LPL, APOA1"
"653","Platelet Aggregation (Plug Formation)",0.00340780007572889,0.356515086122337,-0.584465422636764,-1.69046528400398,17,34,"PDPK1, CSK, AKT1, RAPGEF4, BCAR1, SOS1, RASGRP2, RAP1A, CRK, RAP1B, RASGRP1"
"654","Platelet activation, signaling and aggregation",0.106962135752923,0.70167411663715,-0.300591988958509,-1.1701041155179,612,237,"APLP2, ITPR1, P2RY12, CDC37L1, RHOA, TRPC3, CFL1, GAS6, ACTN2, TRPC6, VAV3, GTPBP2, PDPK1, VTI1B, CSK, HSPA5, PRKCG, AKT1, RAPGEF4, BCAR1, TIMP3, GNAI1, GNA12, PPIA, SOS1, PRKCZ, HABP4, ENDOD1, RASGRP2, MGLL, SCG3, ACTN4, RAP1A, CRK, PRKCB, GNG11, MAGED2, WDR1, PLEK, PTPN11, TTN, F2RL2, RAP1B, DGKQ, RAF1, PIK3R2, MAPK14, ITPR2"
"655","Platelet calcium homeostasis",0.292968001532861,0.858771783569122,-0.401504903267892,-1.11139021838778,1528,28,"ITPR1, ATP2B2, TRPC3, TRPC6"
"656","Platelet degranulation",0.667811313934574,0.884402333124085,-0.257700320107958,-0.913389913139017,3694,113,"APLP2, CDC37L1, CFL1, GAS6, ACTN2, GTPBP2, VTI1B, HSPA5, TIMP3, PPIA, HABP4, ENDOD1, SCG3, ACTN4, MAGED2, WDR1, PLEK, TTN"
"657","Platelet homeostasis",0.644959529065489,0.882793516736246,-0.269167097267014,-0.911449251962504,3505,82,"NOS1, ITPR1, ATP2B2, KCNMA1, TRPC3, TRPC6, PPP2CA, PPP2R5E, ATP2A2, GNG11, PPP2R1A, PTPN11, ORAI2, MAPK14, ITPR2"
"658","Platelet sensitization by LDL",0.118125484120837,0.70167411663715,-0.542367342099257,-1.33731139420244,609,17,"PPP2CA, PPP2R5E, PPP2R1A, PTPN11, MAPK14, PPP2R5A, PPP2R5C, PPP2R5B"
"659","Polo-like kinase mediated events",0.337297518966578,0.859461529156787,0.451907181359108,1.09671847298757,1644,15,"EP300, WEE1, LIN9, LIN52, CDC25A"
"660","Positive epigenetic regulation of rRNA expression",0.391394212701992,0.861395257772207,-0.337761500449771,-1.03685323234471,2082,46,"H3-3A, KAT2B, DEK, TAF1B, POLR2F, MTA3, RBBP7, TAF1D, ERCC6, MYO1C, MBD3, GSK3B, KAT2A, POLR1A, GATAD2A, POLR2L, SF3B1, CD3EAP"
"661","Post NMDA receptor activation events",0.12,0.70167411663715,0.384282633676872,1.24123741339304,554,59,"NRG1, CALM1, LRRC7, ADCY8, RASGRF1, GRIA1, ADCY1, GRIA2, PRKAR2B, CAMKK1, CREB1, DLG2, MAPK3, CAMK2A, RAC1, DLG1, CAMK4, DLG3"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.337831954723552,0.859461529156787,0.313455158734833,1.05736006758889,1551,74,"THY1, NEGR1, LY6H, MDGA2"
"663","Post-translational protein phosphorylation",0.363497601395552,0.861395257772207,0.296912018847673,1.04207645950983,1666,93,"CST3, APOE, SCG2, IGFBP4, GPC3, CALU, QSOX1, TGOLN2, FBN1, ADAM10, GOLM1"
"664","Potassium Channels",0.241778431012309,0.843971922750962,-0.3241738430295,-1.11188597570087,1315,90,"KCNS3, KCNJ6, KCNJ3, KCNMA1, KCNAB2, KCNQ1, KCNA1, HCN2, GABBR2, KCNC1, KCNK1, KCNC3"
"665","Pre-NOTCH Expression and Processing",0.0359214218896165,0.507416084586041,-0.46142481722695,-1.42948698002052,191,48,"H3-3A, ST3GAL6, KAT2B, CREBBP, ST3GAL4, TMED2, AGO2, AGO3, AGO4, ATP2A2, TNRC6B, TP53, MAML3, JUN, ST3GAL3, TFDP2, TFDP1, KAT2A"
"666","Pre-NOTCH Processing in Golgi",0.0472501936483346,0.531314291766987,-0.602080077363329,-1.4845446714469,243,17,"ST3GAL6, ST3GAL4, TMED2, ATP2A2, ST3GAL3"
"667","Pre-NOTCH Transcription and Translation",0.197303456133688,0.781175535581156,-0.420412816786907,-1.19871943414859,1038,32,"H3-3A, KAT2B, CREBBP, AGO2, AGO3, AGO4, TNRC6B, TP53, MAML3, JUN, TFDP2, TFDP1, KAT2A"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.143105446118192,0.729680349673678,-0.496267170136411,-1.28611189175028,740,21,"TCP1, CCT6A, PFDN1, CCT4, CCT8, CCT3"
"669","Presynaptic function of Kainate receptors",0.557716177079024,0.866690295270029,0.355113679462413,0.92380762599358,2695,20,"GNG3, GNG4, GNG13, GNB5, GNG7, GNB1, GNG2, GRIK3, GNB4"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.940386071158213,0.973709942389054,-0.234489719756662,-0.697809218208971,4968,39,"RBBP8, RAD9B, RAD17, ATR, TOPBP1, MRE11, RFC5, RAD50, RPA3, RAD51, TOP3A, CHEK1, ATM"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.106392907139524,0.70167411663715,0.293117434605583,1.15996100852544,455,235,"SRSF2, CCAR1, SRSF1, SRSF7, CPSF7, LSM7, HNRNPA0, DHX15, PAPOLA, NUP93, CSTF2T, RANBP2, PPIL4, SNRPA1, BCAS2, SNRPN, HNRNPH2, SEH1L, SUGP1, BUD31, EFTUD2, POLR2C, U2AF1, SNRPA, SRSF11, SF3B3, SRSF10, NUP155, NCBP2, HNRNPR, WBP4, WTAP, RBM5, PRPF38A, SNRNP48, RBM8A, THOC1, SF1, FYTTD1, LSM5, CASC3, ELAVL2, HNRNPU, SEC13, POLR2H, POM121C, POM121, PCF11, PPIL6, THOC3, HNRNPA3, ZRSR2, HNRNPC, EIF4E, NUP85, YBX1, MAGOH, NUP153, SRRT, HNRNPH1, CLP1, PRPF3, SNRPB"
"672","Processing of Capped Intronless Pre-mRNA",0.085981308411215,0.646530868976195,0.497641317505,1.37018258373075,413,26,"CPSF7, PAPOLA, CSTF2T, NCBP2, PCF11, CLP1, SNRPB"
"673","Processing of DNA double-strand break ends",0.698530779244932,0.887906543415972,-0.273162329181829,-0.878208652372659,3755,59,"UBC, HERC2, RBBP8, RPS27A, RAD9B, RAD17, ATR, UIMC1, TOPBP1, MDC1, MRE11, TIPIN, RFC5, RAD50, RPA3, SUMO2, SUMO1, CCNA1, UBE2V2, PIAS4, TOP3A, CHEK1, ATM"
"674","Processing of Intronless Pre-mRNAs",0.0506960315811344,0.531314291766987,0.586175884950105,1.48533651559884,243,18,"CPSF7, PAPOLA, CSTF2T, NCBP2, PCF11, CLP1"
"675","Programmed Cell Death",0.676570610345445,0.8848824060723,-0.247726383639004,-0.920148338458986,3779,161,"ACIN1, SATB1, ADD1, PSMC6, BCL2, PSMD7, TJP1, YWHAG, TJP2, UBC, STK24, PSMB1, AKT1, STAT3, PSMD12, PSMA3, RPS27A, DFFA, DNM1L, XIAP, DYNLL1, PLEC, OMA1, TP53, DIABLO, AVEN, OCLN, YWHAH, SPTAN1, PSME1, KPNA1, PSMA4, CTNNB1, PSMD14, TFDP2, TFDP1"
"676","Prostacyclin signalling through prostacyclin receptor",0.325134353038446,0.858771783569122,0.439363689886613,1.10051642976073,1572,17,"GNG3, GNG4, GNG13, GNB5, GNG7, GNB1, GNAS, GNG2, GNB4"
"677","Protein folding",0.149182436156531,0.729680349673678,-0.346026334279579,-1.18683797777489,811,90,"RGS6, CCNE2, ARFGEF2, TCP1, GNAO1, CCT6A, HDAC3, PFDN1, STAT3, FBXW4, CCT4, TBCA, CCT8, CCT3, GNAI1"
"678","Protein localization",0.594375338020552,0.871863426582387,-0.256489259649341,-0.944922147403717,3296,151,"CMC2, VAPA, TOMM40, DECR2, MPV17, TIMM23, VAMP2, UBC, CHCHD7, HSD17B4, RPS27A, ATAD1, ACO2, MTX1, HMGCL, PITRM1, SLC25A13, IDH3G, CHCHD3, CROT, PEX7, TIMM17B, SAMM50, GDAP1, TIMM17A, USP9X, TOMM7, ECH1, CRAT, LONP2, ALDH3A2, FIS1, HSPA9, HSPD1, ACOX3, UBE2J2"
"679","Protein ubiquitination",0.715506035283194,0.893830937085755,-0.269570177530213,-0.873020999153182,3852,62,"RTF1, UBE2E3, RNF152, UBC, RNF181, UBE2W, RPS27A, LEO1, UBA1"
"680","Protein-protein interactions at synapses",0.0222271126760563,0.507416084586041,0.410120738122427,1.41813060529242,100,86,"GRM5, IL1RAPL2, SHANK2, LRRTM4, GRIA4, NTRK3, GRIA1, EPB41L3, PPFIA2, SYT1, SHANK3, GRIA3, LRFN1, GRM1, EPB41L1, NRXN1, NRXN3, SHARPIN, NLGN1, LRRC4B, DLG2, NLGN2, DLG1, CASK, DLG3"
"681","Purine catabolism",0.48826095990027,0.861395257772207,0.383662572110174,0.972179242877456,2349,18,"GDA, NT5C2, NUDT16, NT5C, NUDT5, NUDT15"
"682","Pyruvate metabolism",0.144344928139971,0.729680349673678,0.458072104276102,1.27000526510231,692,27,"DLD, BSG, MPC2, PDP1, MPC1, RXRA, SLC16A1, PDPR, ME1, VDAC1, PDK2"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.799442299442299,0.917941802474563,0.26084258333747,0.821757226534038,3726,51,"DLD, BSG, FAHD1, MPC2, SUCLA2, PDP1, SDHD, MPC1, RXRA, SLC16A1, PDPR, SUCLG1, SDHA, ME1, VDAC1"
"684","RA biosynthesis pathway",0.467121951219512,0.861395257772207,-0.418232218027428,-0.993773822954602,2393,15,"RDH13, RDH14, RDH5, DHRS4, DHRS3"
"685","RAB GEFs exchange GTP for GDP on RABs",0.50957517059212,0.861395257772207,0.283168980949217,0.973820733815781,2314,84,"RAB27B, TRAPPC4, RAB3A, DENND2A, RAB18, RAB21, TRAPPC6B, RAB14, DENND2D, RAB7A, DENND1B, DENND4A, TRAPPC12, RAB3IP, TRAPPC8, RAB10, RAB13, RAB3GAP1, RAB9A, TRAPPC6A, RAB8A, TRAPPC9, RAB5A, RAB38"
"686","RAB geranylgeranylation",0.0841787178933736,0.644525507254357,0.404393784180007,1.30233935296179,389,58,"RAB3C, RAB27B, RAB3A, RAB34, RAB36, RAB40B, RAB18, RAB21, RAB14, RAB7A, RAB40C, RAB2B, RAB10, RAB13, RAB33B, RAB33A, RAB9A, RAB3D, RAB8A, RAB5A, RAB38, RAB2A, RAB11A, RAB6B"
"687","RAF activation",0.171231564834323,0.743768217191875,-0.441400399992211,-1.23072340042246,893,29,"CAMK2B, MAP2K1, PHB, PPP2CA, PPP2R5E, BRAP, NRAS, PPP2R1A, RAF1, MAP2K2, PPP2R5A, BRAF, JAK2"
"688","RAF-independent MAPK1/3 activation",0.554244826919358,0.866210116925137,-0.356871016872326,-0.933916924257511,2865,22,"MAP2K1, JAK1, PTPN11, MAP2K2, DUSP16, JAK2, DUSP10"
"689","RAF/MAP kinase cascade",0.237124274916506,0.843971922750962,-0.280883104821722,-1.08613743871289,1348,225,"FGF1, CAMK2B, RASGRF2, MAP2K1, PSMC6, ACTN2, FRS2, PHB, SPRED2, PSMD7, SPRED3, CSK, JAK1, UBC, RASA1, PSMB1, IRS1, NRG2, GRIN2D, PSMD12, PSMA3, SPTB, DAB2IP, RPS27A, SOS1, PPP2CA, IQGAP1, RASA2, PPP5C, PPP2R5E, BRAP, RASAL2, RAP1A, NRAS, KSR2, PPP2R1A, SPTAN1, NCAM1, FGF10, RAP1B, PSME1, FGFR2, PSMA4, RAF1, MAP2K2, RAPGEF2, SPRED1, SPTBN2, PSMD14, SPTBN1, RASGRP1, LAMTOR3, NRG4, DUSP16"
"690","RET signaling",0.452611585944919,0.861395257772207,-0.337982187834648,-0.995259600879555,2382,37,"RAP1GAP, PLCG1, FRS2, PRKACA, SOS1, DOK5, DOK6, PTPN11, PRKACB, PIK3R2"
"691","RHO GTPase Effectors",0.0293911826452064,0.507416084586041,-0.329228766534585,-1.27995645835778,167,235,"CENPP, KIF5A, WIPF3, DVL1, WASL, H3-3A, CTTN, RHOA, CFL1, DVL3, CLIP1, ROCK2, KTN1, KIF5B, PDPK1, YWHAG, XPO1, ARPC3, DVL2, NUP107, DYNC1LI2, WIPF1, NCK1, ZW10, PPP2CA, IQGAP1, PPP1CC, ABI1, PRKCZ, PPP2R5E, RCC2, ITGB1, PPP1CB, CKAP5, DYNLL1, NDEL1, CDKN1B, ARPC4, PRKCB, NOX1, MYH10, PPP2R1A, KIF2A, YWHAH, LIMK1, NUP37, DAAM1, AR, PAK1, KLC2, MYL12B, CTNNB1, MAPK14, NOXO1, PPP1R12A, ABL1, KLC1, KDM1A"
"692","RHO GTPases Activate Formins",0.326188760806916,0.858771783569122,-0.297032173391166,-1.05698900022197,1810,116,"CENPP, DVL1, RHOA, DVL3, CLIP1, XPO1, DVL2, NUP107, DYNC1LI2, ZW10, PPP2CA, PPP1CC, PPP2R5E, RCC2, ITGB1, CKAP5, DYNLL1, NDEL1, PPP2R1A, KIF2A, NUP37, DAAM1"
"693","RHO GTPases Activate NADPH Oxidases",0.852709971038477,0.942823257033025,0.280344371274413,0.729299610422612,4121,20,"MAPK3, RAC1, PRKCA, PIN1, PIK3R4, MAPK11"
"694","RHO GTPases Activate ROCKs",0.0844093274233956,0.644525507254357,-0.556267391869975,-1.39361294416451,437,18,"RHOA, CFL1, ROCK2, PPP1CB, MYH10, LIMK1, PAK1, MYL12B, PPP1R12A"
"695","RHO GTPases Activate WASPs and WAVEs",0.567665585035312,0.866906443432498,-0.317456016767198,-0.92745540585721,2973,36,"WIPF3, WASL, ARPC3, WIPF1, NCK1, ABI1"
"696","RHO GTPases activate CIT",0.423781075351706,0.861395257772207,-0.409246178338511,-1.02528168973765,2198,18,"RHOA, PPP1CB, CDKN1B, MYH10, MYL12B, PPP1R12A"
"697","RHO GTPases activate PAKs",0.56226727347952,0.866690295270029,0.354247385873056,0.921554013501353,2717,20,"CALM1, PPP1R12B, PAK3, RAC1, CDC42"
"698","RHO GTPases activate PKNs",0.332449829609996,0.858771783569122,-0.37267891229989,-1.07790938338343,1755,34,"H3-3A, RHOA, PDPK1, YWHAG, PPP1CB, MYH10, YWHAH, AR, PAK1, MYL12B, PPP1R12A, KDM1A, KDM4C"
