"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"328","GPCR ligand binding",0.566744730679157,0.79386664010095,-0.223949048691132,-0.969340464887992,1693,268,"SST, GRM5, GABBR2, VIP, TSHR, CCK, GRM7, ACKR4, ADRA1A, P2RY14, GRPR, NPY5R, CHRM2, GLP2R, PTCH1, HCRTR2, HTR2B, P2RY12, HEBP1, GRM8, GNB5, S1PR3, GNG12, ADRA1B, NTSR1, CRHBP, PTH2R, GNB4, CCR9"
"329","GPVI-mediated activation cascade",0.443562305833621,0.744246368922758,0.34981024860712,1.00637054769367,2569,29,"VAV2, LYN, PRKCZ, FCER1G, RHOA, CDC42, FYN, PTPN11, VAV3, PDPK1"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0186885774125987,0.275590711985786,0.412889170433751,1.43761598357991,115,81,"EIF4E, RPS15, EIF4H, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, RPS4X, EIF3J, RPL22L1, RPS9, RPL10A, EIF2S1, RPS21, EIF3C, RPS13, EIF4A2, RPL4, RPL35, RPSA, EIF2S2, EIF3F, EIF3I, EIF4A1, RPL14, RPS12, EIF5, EIF3M, RPL13A"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.629517370016321,0.819781948267522,-0.299610447618596,-0.889657856106073,2699,27,"ARSB, DPH6, PROS1, EIF5A, DPH1, ARSG"
"332","Gap junction trafficking and regulation",0.50381003012582,0.77826717906382,0.386874011614472,0.968882881260589,2842,16,"CLTC, CLTA, MYO6, DNM2"
"333","Gap-filling DNA repair synthesis and ligation in GG-NER",0.759011090573013,0.876168260010964,-0.280123805760605,-0.8084294015889,3284,24,"UBB, UBC, PCNA, POLE4, RPA2"
"334","Gap-filling DNA repair synthesis and ligation in TC-NER",0.686005089058524,0.848992113763918,-0.252062257367817,-0.8887988631735,2695,63,"UBB, AQR, GTF2H4, POLR2G, POLR2J, CUL4A, UBC, POLR2B, HMGN1, PCNA, ERCC3, POLE4, RPA2, ERCC6"
"335","Gastrin-CREB signalling pathway via PKC and MAPK",0.327662590820486,0.688213403041825,0.441922910316005,1.10674671802126,1848,16,"PRKCA, MAPK3, HRAS, NRAS, MAPK1, KRAS"
"336","Gene Silencing by RNA",0.143734015345269,0.548717244672596,-0.328808372894662,-1.19146771704601,561,73,"TSNAX, IPO8, NUP37, NUP35, POLR2G, NUP153, POLR2J, POM121, POM121C, POLR2B, RANBP2, TPR, MOV10L1, NUP85, NUP188, NUP160, NUP205, BCDIN3D, TNRC6B, PIWIL2, AAAS"
"337","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.527711984841307,0.787301481047611,-0.307799054402368,-0.945531447466504,2227,31,"PAK2, HNRNPA2B1, RALA, SOD2, BOLA2, GSTO1, PPIA, LMNB1, MTAP, ANXA2, MSN"
"338","Generation of second messenger molecules",0.137030247479377,0.540846179000997,-0.495298863296243,-1.31119390531414,597,17,"PAK2, ENAH, EVL, PAK1, NCK1, CD247, PLCG2"
"339","Global Genome Nucleotide Excision Repair (GG-NER)",0.846215910924641,0.924400030991717,0.233360586696593,0.815217238481738,5243,83,"PIAS1, SUMO2, COPS8, YY1, COPS2, GTF2H5, PARP1, INO80, UBE2V2, MCRS1, UBE2I, PARP2, GTF2H2, POLE3, RPA3, POLD4, COPS7B, LIG3, GTF2H3, RFC5, NFRKB, XPC, CUL4B, RBX1, RFC1, GPS1, DDB1"
"340","Glucagon signaling in metabolic regulation",0.539158726469905,0.788059235747439,-0.318340615002596,-0.938707720708747,2319,26,"PRKAR2B, ADCY9, GNG12, GNB4, ADCY3, ADCY6, PRKACB"
"341","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.29611883085769,0.677475893449808,-0.347669788378913,-1.09368159193802,1235,35,"PRKAR2B, RAP1A, RAPGEF4, RAPGEF3, GNB5, GNG12, GNB4, KCNG2, ADCY6, PRKACB"
"342","Glucagon-type ligand receptors",0.621268656716418,0.815123162383571,-0.312671090965876,-0.891331530074487,2663,23,"VIP, GLP2R, GNB5, GNG12, GNB4, VIPR1"
"343","Gluconeogenesis",0.43596824301001,0.742209350295091,0.351490750000551,1.01120518908694,2525,29,"SLC25A11, ENO2, ALDOC, G6PC3, PCK2, GOT1"
"344","Glucose metabolism",0.525138194261648,0.787301481047611,-0.259802230706978,-0.966514804820993,1994,86,"PFKP, NUP37, PGK1, NUP35, NUP153, GNPDA1, PGM2L1, SLC37A1, POM121, POM121C, PKM, RANBP2, TPR, NUP85, NUP188, NUP160, SLC37A4, PRKACB, NUP205, TPI1, PPP2CB, MDH2"
"345","Glutamate Neurotransmitter Release Cycle",0.446972348617431,0.745191160831927,0.369530818872547,1.01068068832954,2553,23,"SLC1A3, SLC1A2, SLC1A1, VAMP2, ARL6IP5, PPFIA4, SNAP25, GLS, PPFIA2"
"346","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.28,0.669264472430945,-0.367784114073471,-1.11820655971568,1182,30,"NSF, CACNG2, GRIA4, CAMK2B, DLG4, AP2A2, CACNG3, AP2A1, CAMK2G"
"347","Glutathione conjugation",0.408668187401298,0.721180410954787,0.369699656110738,1.03559724347643,2328,26,"CHAC2, MGST3, HPGDS, GSS, GGT7, AKR1A1, GSTT2B, GSTT2, GSTM4, OPLAH"
"348","Glycerophospholipid biosynthesis",0.176730079955886,0.571099980598188,-0.294504449361743,-1.13865097651197,640,110,"CHKA, LPIN1, BCHE, PITPNM2, SLC44A2, ETNK1, GPD1, OSBPL5, MBOAT2, PITPNB, CHAT, PCYT1B, OSBPL10, LPCAT1, PITPNM3, TMEM86B, GNPAT, AGPAT4, CSNK2A2, PLA2G6, SLC44A1, SLC44A5"
"349","Glycogen metabolism",0.386009760632117,0.713393708127206,-0.3521794576682,-1.03849009648192,1660,26,"UBB, PGM2, PGM2L1, UBC, GYS1, UGP2, CALM1, PGM1, GYS2, UBA52"
"350","Glycogen synthesis",0.0814086439515207,0.447915798900367,-0.555615596768692,-1.42139079252455,355,15,"UBB, PGM2, PGM2L1, UBC, GYS1, UGP2, PGM1, GYS2, UBA52"
"351","Glycolysis",0.268954918032787,0.662146533380387,-0.304092354680773,-1.09149052845855,1049,70,"PFKP, NUP37, PGK1, NUP35, NUP153, GNPDA1, PGM2L1, POM121, POM121C, PKM, RANBP2, TPR, NUP85, NUP188, NUP160, PRKACB, NUP205, TPI1, PPP2CB"
"352","Glycosaminoglycan metabolism",0.688102385842945,0.84957924289807,0.248777040958346,0.897364904992648,4354,103,"AGRN, GPC5, HS3ST5, HS3ST2, EXT2, ST3GAL6, B3GAT1, SDC3, HS6ST2, HEXB, GPC4, EXT1, GPC1, GPC3, CHSY3, ST3GAL1, CHPF2, GUSB, GNS, DSE, HS3ST4, ST3GAL2"
"353","Glycosphingolipid metabolism",0.22314453125,0.605854219717436,-0.360423999715509,-1.14971400194992,913,38,"GLB1, ARSB, SMPD4, GALC, CTSA, SMPD1, ARSG, GLA, HEXA, ASAH2, B3GALNT1, GM2A, SUMF1, SMPD2"
"354","Glyoxylate metabolism and glycine degradation",0.799208934388087,0.897487041325181,-0.270828193032222,-0.789253892325722,3434,25,"DHTKD1, LIAS, OGDH"
"355","Golgi Associated Vesicle Biogenesis",0.0124419376244194,0.24910857041342,0.469573505264737,1.52631913791447,74,54,"CLINT1, CLTC, OCRL, CLTA, AP3S1, TPD52L1, TXNDC5, TPD52, VAMP2, TGOLN2, ARF1, SNX5, DTNBP1, GAK, FTH1, DNM2, HIP1R, AP1G1, IGF2R, ACBD3, NAPA, DNAJC6, PUM1, BLOC1S3, PIK3C2A, SNX2, AP4E1, SNAPIN"
"356","Golgi-to-ER retrograde transport",0.0428258830884651,0.361509126807089,0.364566593704804,1.32795098727211,273,111,"KIF6, NAPB, GBF1, ARF5, KIF3C, TMED9, KIF3A, RAB6A, RAB3GAP2, KIF21A, ARCN1, ACTR1A, KIF1A, ARFGAP2, KIF1B, DCTN4, NAPG, ARF1, RAB18, KIF13B, KIF21B, BICD1, KIF1C, RAB1A, KIF5B, CAPZA2, STX18, RAB3GAP1, COPB1, COPB2"
"357","Growth hormone receptor signaling",0.526834418440964,0.787301481047611,0.368704995023717,0.949758958060635,2993,18,"STAT3, PTPN1, LYN, MAPK3, GHR, MAPK1, JAK2"
"358","HATs acetylate histones",0.558842759071592,0.79386664010095,0.276053198330085,0.950028704561954,3418,76,"EPC1, RBBP7, KANSL2, MORF4L2, SAP130, ATXN7L3, MBIP, ELP3, KAT6B, MSL1, HCFC1, YEATS4, MCRS1, NCOA2, USP22, ENY2, BRD8, JADE2, KAT2A, KAT6A"
"359","HCMV Early Events",0.267998975147323,0.662146533380387,-0.316814771870278,-1.10042444036999,1045,59,"TBL1XR1, NUP37, NUP35, DYNLL1, NUP153, ITGB1, EGFR, POM121, POM121C, DYNLL2, RANBP2, TPR, NUP85, NUP188, NFKB1, DUT, NUP160, NUP205, IRS1"
"360","HCMV Infection",0.633131419541743,0.823464094733174,-0.250188950456976,-0.924165606666887,2403,82,"TBL1XR1, NUP37, MVB12B, NUP35, DYNLL1, NUP153, ITGB1, EGFR, POM121, POM121C, DYNLL2, RANBP2, TPR, NUP85, NUP188, NFKB1, VPS4A, DUT, NUP160, NUP205, IRS1, VPS28"
"361","HCMV Late Events",0.61734951947395,0.812477629139281,-0.265854006504524,-0.913266185675312,2440,55,"NUP37, MVB12B, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, VPS4A, NUP160, NUP205, IRS1, VPS28, CHMP2A"
"362","HDACs deacetylate histones",0.549822485207101,0.79386664010095,-0.305764717092764,-0.929643503619175,2322,30,"TBL1XR1, RCOR1, MTA3, HDAC8, ARID4A, REST"
"363","HDMs demethylate histones",0.320695102685624,0.68650086428899,0.409125102502593,1.10727098431901,1826,22,"KDM4A, ARID5B, PHF2, KDM5B, PHF8, KDM4C, KDM2A"
"364","HDR through Homologous Recombination (HRR)",0.43587786259542,0.742209350295091,-0.284669705309005,-1.00643135421348,1712,64,"UBB, TOPBP1, RAD51D, RBBP8, UBC, SLX1A, RAD51, RAD50, KAT5, PCNA, XRCC2, POLE4, RPA2, DNA2, RMI1, BRCA2, POLE2, BLM, UBA52, ATM, EME2, RHNO1, SLX4, BARD1, RFC4"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.691351494313674,0.849760011008669,-0.241469023673565,-0.902258232157733,2613,89,"UBB, RNF168, TOPBP1, RAD51D, UIMC1, RBBP8, UBC, SLX1A, RAD51, RAD50, ERCC4, KAT5, PCNA, ERCC1, XRCC2, POLE4, RPA2, NSD2, DNA2, MDC1, RMI1, BRCA2, POLE2, BLM, UBA52, RNF4, ATM, EME2, UBE2N, RHNO1, SLX4, BARD1, RFC4"
"366","HDR through Single Strand Annealing (SSA)",0.704282964388835,0.851814840988825,-0.271864432176914,-0.860309453056948,2926,36,"TOPBP1, RBBP8, RAD51, RAD50, ERCC4, KAT5, ERCC1, RPA2, DNA2, RMI1, BLM, ATM, RHNO1, BARD1, RFC4"
"367","HIV Infection",0.735048983769557,0.860845957501931,0.228537401579662,0.902673076637093,5026,214,"PSMB1, XPO1, PSMA1, PSMA3, TCEA1, SUPT16H, PSMD11, ATP6V1H, NUP98, PSMD2, PSME4, PSMD14, PSMD1, VPS37D, CHMP4B, TAF7, PSMA5, B2M, PSMD9, GTF2H5, PSME3, CHMP5, ARF1, PSMB7, TSG101, ELOC, VPS37A, CCNT1, CCNK, AP2B1, POLR2C, NELFE, NUP93, GTF2H2, TAF11, SLC25A4, FURIN, SEC13, CTDP1, SSRP1, CCNT2, RANBP1, SEH1L, CDK9, TAF5, AP1G1, KPNB1, NUP54, GTF2H3, NUP88, POLR2H, MVB12A, NUP155, FYN, TAF6"
"368","HIV Life Cycle",0.419884726224784,0.730207665572577,-0.251757869795356,-1.00825693929001,1456,141,"UBB, RNMT, NEDD4L, TAF9, GTF2H4, VPS4B, NUP37, NMT1, MVB12B, NUP35, POLR2G, NUP153, TAF15, POLR2J, VTA1, GTF2A1, UBC, ELL, POM121, POM121C, POLR2B, RANBP2, TPR, NUP85, NUP188, TAF2, VPS4A, NUP160, PPIA, ERCC3, NUP205, TAF10"
"369","HIV Transcription Elongation",0.57265968232511,0.79386664010095,0.303021931458958,0.934900241212595,3388,41,"TCEA1, SUPT16H, GTF2H5, ELOC, CCNT1, POLR2C, NELFE, GTF2H2, CTDP1, SSRP1, CDK9, GTF2H3, POLR2H, SUPT4H1, POLR2I, NELFB"
"370","HIV Transcription Initiation",0.370525796099728,0.713393708127206,-0.312212531325196,-1.04016332328461,1500,47,"TAF9, GTF2H4, POLR2G, TAF15, POLR2J, GTF2A1, POLR2B, TAF2, ERCC3, TAF10, GTF2F1"
"371","HIV elongation arrest and recovery",0.302768166089965,0.677475893449808,0.379779192346921,1.10476972991952,1749,31,"TCEA1, SUPT16H, ELOC, CCNT1, CCNK, POLR2C, NELFE, CTDP1, SSRP1, CCNT2, CDK9, POLR2H, SUPT4H1, POLR2I, NELFB"
"372","HS-GAG biosynthesis",0.0638075313807531,0.388409798579352,0.491561526296255,1.40216031190497,365,28,"AGRN, GPC5, HS3ST5, HS3ST2, EXT2, SDC3, HS6ST2, GPC4, EXT1, GPC1, GPC3"
"373","HS-GAG degradation",0.0770983003329245,0.431668023789155,0.532091699932717,1.40730446233082,439,20,"AGRN, GPC5, SDC3, GPC4, GPC1, GPC3, GUSB"
"374","HSF1 activation",0.700554528650647,0.849919572997946,-0.292226455026338,-0.843357305973784,3031,24,"UBB, HSP90AB1"
"375","HSF1-dependent transactivation",0.157633136094675,0.553831857352766,-0.410848588587028,-1.24913928913244,665,30,"UBB, CRYAB, HSP90AB1, CAMK2B, CAMK2G, DEDD2, CREBBP, MLST8, COL4A6, HSBP1"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.51461427886919,0.781385139083684,-0.304143188057107,-0.956757869708461,2147,35,"NR3C1, HSP90AB1, DYNLL1, DCTN1, DYNLL2, DCTN3, AR"
"377","Hedgehog 'off' state",0.0501918158567775,0.364490861618799,0.374712167131699,1.33303570114935,313,94,"PSMB1, PSMA1, PSMA3, INTU, PSMD11, KIF3A, SUFU, PSMD2, PSME4, PSMD14, GNAS, PRKACA, PSMD1, PSMA5, PSMD9, DYNC2H1, PSME3, PSMB7, RPGRIP1L"
"378","Hedgehog 'on' state",0.0702896192645623,0.413445120056161,0.376548387387575,1.30188500711568,431,78,"PSMB1, SMURF2, PSMA1, PSMA3, PSMD11, KIF3A, SUFU, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7"
"379","Hedgehog ligand biogenesis",0.0034420586789051,0.215922457646538,0.49394961797505,1.63519316165776,20,60,"GPC5, PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, DERL2, PSMB7, P4HB"
"380","Hemostasis",0.213833157338965,0.60345907205902,0.256409072515549,1.08439589092187,1619,474,"ZFPM2, KIF6, ITPR1, YWHAZ, CD9, FAM3C, APLP2, PRKCA, ATP1B1, PPP2R1A, PPP2R5E, ATP1B3, GAS6, KIF3C, VAV2, CAP1, ITPK1, PDE5A, SERPINE2, KIF3A, VEGFB, WDR1, VEGFA, GNB1, APP, KIF21A, PTPN1, KIF1A, LYN, DOCK9, EHD3, SLC7A6, MAPK3, MFN1, GNAS, PRKACA, PHACTR2, SLC3A2, PDGFA, ITGAV, KIF1B, SDC3, TF, ATP2B1, CD47, GRB14, L1CAM, HRAS, QSOX1, RAF1, MERTK, F8, PCYOX1L, ACTN4, PRKCZ, CDC37L1, FCER1G, IRF2, KIF13B, KIF21B, KIF1C, GPC1, GNAI2, F3, MAPK14, P2RX4, GNG11, RAD51C, TMX3, MAG, RHOA, SHC1, MAGED2, PDE9A, GTPBP2, STX4, KIF5B, CAPZA2, PPP2CA, PDE10A, NRAS, PLCG1, GNAI1, LHFPL2, PRKCH, MAPK1, PFN1"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.148918329699816,0.550829152847453,0.382090612467534,1.22188314547359,887,50,"AGRN, GPC5, HS3ST5, HS3ST2, EXT2, B3GAT1, SDC3, HS6ST2, GPC4, EXT1, GPC1, GPC3"
"382","Hh mutants abrogate ligand secretion",0.0169210351692104,0.268429148820655,0.461487321644051,1.50003550675861,101,54,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, DERL2, PSMB7"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0153282239253582,0.258896257165337,0.468975942083499,1.51061066987768,91,52,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, DERL2, PSMB7"
"384","Homologous DNA Pairing and Strand Exchange",0.730411361410382,0.858294832095028,-0.26242509401126,-0.85047518478156,2982,41,"TOPBP1, RAD51D, RBBP8, RAD51, RAD50, KAT5, XRCC2, RPA2, DNA2, RMI1, BRCA2, BLM, ATM, RHNO1, BARD1, RFC4"
"385","Homology Directed Repair",0.917580947283918,0.95858089570651,-0.211235599301902,-0.798937830420302,3428,95,"UBB, RNF168, TOPBP1, RAD51D, UIMC1, RBBP8, UBC, SLX1A, RAD51, RAD50, ERCC4, KAT5, PCNA, ERCC1, XRCC2, POLE4, RPA2, NSD2"
"386","Host Interactions of HIV factors",0.467889908256881,0.764173686928954,0.270169782588943,0.993697812468403,3008,118,"PSMB1, XPO1, PSMA1, PSMA3, PSMD11, ATP6V1H, NUP98, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, B2M, PSMD9, PSME3, ARF1, PSMB7, ELOC, CCNT1, AP2B1, NUP93, SLC25A4, SEC13, RANBP1, SEH1L, CDK9, AP1G1, KPNB1, NUP54, NUP88, NUP155, FYN"
"387","Host Interactions with Influenza Factors",0.163809990205681,0.569590203661757,-0.373734622671624,-1.21121047311991,668,41,"NUP37, NUP35, NUP153, KPNA4, POM121, POM121C, KPNA3, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"388","IGF1R signaling cascade",0.180291429982712,0.575660250509839,-0.360902908294853,-1.19113251397576,729,45,"FGF1, IGF1, PIK3CA, IRS2, PIK3CB, SOS1, FLT3, IGF1R, FGFR2"
"389","IKK complex recruitment mediated by RIP1",0.321071012805588,0.68650086428899,-0.397456814156755,-1.09171537569264,1378,20,"UBB, IKBKG, TRAF6, TICAM1, UBC, BIRC2"
"390","IRE1alpha activates chaperones",0.50656102995791,0.77826717906382,-0.285732706908009,-0.965987615123988,2045,50,"PREB, FKBP14, HSPA5, EXTL3, DCTN1, PDIA6, ADD1, EDEM1, XBP1, ARFGAP1, DNAJC3, CTDSP2, TLN1, WFS1"
"391","IRS-mediated signalling",0.362885596307991,0.713393708127206,-0.320069040380124,-1.04333492238298,1493,42,"FGF1, PIK3CA, IRS2, PIK3CB, SOS1, FLT3"
"392","IRS-related events triggered by IGF1R",0.149419609780193,0.550829152847453,-0.374391612619351,-1.22806631116033,604,44,"FGF1, IGF1, PIK3CA, IRS2, PIK3CB, SOS1, FLT3, IGF1R, FGFR2"
"393","ISG15 antiviral mechanism",0.184777037416709,0.577626281792158,-0.322680818821297,-1.15473768172832,720,69,"UBB, NUP37, IRF3, NUP35, NUP153, KPNA4, NEDD4, UBC, POM121, POM121C, EIF4E2, KPNA3, RANBP2, FLNB, TPR, NUP85, NUP188, EIF4G2, NUP160"
"394","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.298913043478261,0.677475893449808,0.326913121785764,1.09428475219802,1814,64,"CD81, COLEC12, B2M, ICAM5, PIANP, NPDC1, CXADR, TYROBP, SH2D1A, CD226, KIR2DL1, KIR3DL1, KIR2DL4, KIR2DL3, KIR3DL2"
"395","Inactivation of APC/C via direct inhibition of the APC/C complex",0.704557452049974,0.851814840988825,0.322217610004941,0.830010620082312,4003,18,"CDC27, CDC16, ANAPC16, ANAPC1, BUB3, CDC26, UBE2E1, ANAPC7, ANAPC2"
"396","Inactivation, recovery and regulation of the phototransduction cascade",0.560645954010883,0.79386664010095,0.344369517982324,0.932014126762941,3193,22,"PRKCA, GNB1, GRK4, RGS9, METAP2, FNTB"
"397","Incretin synthesis, secretion, and inactivation",0.272685609532539,0.663957751582717,-0.433901341468891,-1.14865758151631,1189,17,"SEC11A, PCSK1, SPCS1"
"398","Infection with Mycobacterium tuberculosis",0.514726507713885,0.781385139083684,0.34663373370167,0.962743826083683,2935,25,"ATP6V1H, MAPK3, TRIM27, B2M, VPS33B, SFPQ, MAPK1, DUSP16, KPNB1"
"399","Infectious disease",0.0841428375974826,0.456463994635048,0.282190247240638,1.17160038627373,614,377,"PSMB1, TBL1X, XPO1, PSMA1, CD9, PSMA3, CLTC, RPS15, TCEA1, STAM2, RBBP7, CLTA, SH3GL1, STX1B, SUPT16H, PSMD11, SUZ12, RPS14, RPS8, RPS5, ATP6V1H, MAP2K4, NUP98, PSMD2, RPL30, RPL8, RPL7A, RPS24, PSME4, PSMD14, MAPK3, PSMD1, HNRNPK, VPS37D, VAMP2, CTNNB1, CHMP4B, TAF7, TRIM27, NCOR1, RPS4X, PSMA5, B2M, PSMD9, GTF2H5, MAP2K1, PSME3, CHMP5, EPS15, VPS33B, ARF1, PSMB7, TSG101, ELOC, RPL22L1, VPS37A, CCNT1, RPS9, RPL10A, CCNK, AP2B1, CANX, POLR2C, CBX1, TXNRD1, NELFE, NUP93, GTF2H2, RPS21, TAF11, SFPQ, SNAP25, SLC25A4, EIF2AK2, NCOR2, RPS13, FURIN, MAPK1, DUSP16, RPL4, SEC13, CTDP1, SSRP1, STAM, CCNT2, RANBP1, SEH1L, EEF2, RPL35, CDK9, TAF5, RPSA, AP1G1, KPNB1, SH3KBP1, NUP54, GTF2H3, HDAC3, NUP88, POLR2H"
"400","Inflammasomes",0.663811067376708,0.838471512975139,-0.320225206571451,-0.857880182455745,2866,18,"HSP90AB1, TXN, NFKB1"
"401","Influenza Infection",0.531405472636816,0.787774737967737,0.262390780597526,0.968425925829866,3417,121,"XPO1, CLTC, RPS15, CLTA, RPS14, RPS8, RPS5, NUP98, RPL30, RPL8, RPL7A, RPS24, RPS4X, RPL22L1, RPS9, RPL10A, CANX, POLR2C, NUP93, RPS21, EIF2AK2, RPS13, RPL4, SEC13, SEH1L, RPL35, RPSA, KPNB1, NUP54, NUP88, POLR2H"
"402","Influenza Life Cycle",0.406196481394987,0.720194610552953,0.279974932829991,1.02219716584462,2608,112,"XPO1, CLTC, RPS15, CLTA, RPS14, RPS8, RPS5, NUP98, RPL30, RPL8, RPL7A, RPS24, RPS4X, RPL22L1, RPS9, RPL10A, CANX, POLR2C, NUP93, RPS21, RPS13, RPL4, SEC13, SEH1L, RPL35, RPSA, KPNB1, NUP54, NUP88, POLR2H, NUP155"
"403","Influenza Viral RNA Transcription and Replication",0.82336227308603,0.911268815984221,0.232444382200709,0.839412347321105,5215,104,"RPS15, RPS14, RPS8, RPS5, NUP98, RPL30, RPL8, RPL7A, RPS24, RPS4X, RPL22L1, RPS9, RPL10A, POLR2C, NUP93, RPS21, RPS13, RPL4, SEC13, SEH1L, RPL35, RPSA, NUP54, NUP88, POLR2H, NUP155"
"404","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.324563445867288,0.68650086428899,-0.395837172562235,-1.0872666215919,1393,20,"GABBR2, KCNJ2, GNG12, KCNJ3, KCNJ9"
"405","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.704557452049974,0.851814840988825,0.322217610004941,0.830010620082312,4003,18,"CDC27, CDC16, ANAPC16, ANAPC1, BUB3, CDC26, UBE2E1, ANAPC7, ANAPC2"
"406","Initial triggering of complement",0.0565302144249513,0.377228935234358,0.58250309712138,1.458814141397,318,16,"C1QB, C1QA, C4A, C4B, MASP2, MASP1"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.787884171255996,0.891799705194624,0.31160026731862,0.767593151510785,4434,15,"STAM2, SH3GL1, EPS15, STAM, SH3KBP1"
"408","Inositol phosphate metabolism",0.612296321182597,0.812260251720653,0.290396861358435,0.9139930666721,3644,45,"OCRL, IP6K1, ITPK1, INPP4A, MTMR9, NUDT11, PLCH2, INPP5B, INPP5A"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.757666024180831,0.875785212903286,0.301647405538244,0.797813121155928,4323,20,"APP, VAMP2, UBE2J2, SEC61B, GET4, UBL4A, CAMLG"
"410","Insulin processing",0.225277264325323,0.605854219717436,-0.407530853734862,-1.17612254809734,974,24,"PCSK2, KIF5A, ERO1B, PCSK1, MYO5A, STX1A, EXOC2, EXOC3"
"411","Insulin receptor recycling",0.507175358767938,0.77826717906382,0.353239008080735,0.966121973049872,2897,23,"ATP6V1G2, ATP6V1H, ATP6V0A1, ATP6V0D1, ATP6V1A"
"412","Insulin receptor signalling cascade",0.645766477412984,0.828575369915925,-0.268466875030711,-0.898824619852494,2615,48,"FGF1, PIK3CA, IRS2, PIK3CB, SOS1, FLT3"
"413","Integration of energy metabolism",0.227888446215139,0.605917354311513,0.315692276857982,1.12696872502805,1429,96,"ITPR1, ACSL4, PRKCA, PPP2R1A, ACLY, ADIPOR1, GNB1, CACNA2D2, GNAS, PRKACA, VAMP2, TKT, MARCKS, CACNB2, CACNA1C, MLX, GNAI2, AHCYL1, GNG11, CACNB3, SNAP25, PPP2CA, KCNC2, GNAI1, GNG3, TALDO1"
"414","Integrin cell surface interactions",0.39075,0.713393708127206,-0.301889915133744,-1.0264518432016,1562,52,"FBN1, ITGA8, JAM2, COL4A2, ITGB8, ITGB1, ITGA3, COL4A1"
"415","Integrin signaling",0.201725746268657,0.586685712064677,-0.423090996201442,-1.20610557196069,864,23,"RAP1A, RAPGEF4, RAPGEF3, SOS1"
"416","Interaction between L1 and Ankyrins",0.933999535207994,0.964887499982875,-0.229116719892795,-0.675608526750745,4018,26,"SCN9A, SPTB, ANK3, SCN3B, KCNQ3"
"417","Interactions of Rev with host cellular proteins",0.542644944896981,0.78909619070436,-0.299907154763154,-0.943432375830966,2264,35,"NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"418","Interactions of Vpr with host cellular proteins",0.132247244849066,0.534871507964571,-0.400529905567148,-1.25996620753841,551,35,"SLC25A5, NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"419","Interconversion of nucleotide di- and triphosphates",0.112826811721355,0.51340307289964,0.473687768996224,1.32688721704965,642,26,"CTPS1, DTYMK, CTPS2, RRM2B, TXNRD1, AK1, AK5"
"420","Interferon Signaling",0.769112915581431,0.885534225782107,0.233006669933175,0.874978741550232,5019,140,"PIAS1, EIF4E, JAK1, TRIM3, NUP98, PTPN1, TRIM26, ADAR, MAPK3, PPM1B, TRIM62, TRIM17, B2M, TRIM46, IFNGR2, TRIM2, PDE12, IRF2, NUP93, ABCE1, EIF2AK2, PLCG1, EIF4A2, SEC13, PIN1, PRKCD, SEH1L, JAK2, KPNB1, NUP54, NUP88, NUP155, UBE2E1, PTPN11, EIF4G3, NUP133, KPNA2, NUP107, EIF4A1, EGR1, EIF4A3"
"421","Interferon alpha/beta signaling",0.904334575008466,0.948861340498065,0.240123820888072,0.731769299434618,5340,38,"JAK1, PTPN1, ADAR, IRF2, ABCE1"
"422","Interferon gamma signaling",0.0228931652289317,0.299565344437139,0.449216244717881,1.46014914318562,137,54,"PIAS1, JAK1, TRIM3, PTPN1, TRIM26, TRIM62, TRIM17, B2M, TRIM46, IFNGR2, TRIM2, IRF2"
