"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"593","Organelle biogenesis and maintenance",0.044423661444938,0.297462819229886,-0.290113059669616,-1.22767668100207,189,264,"PRKAG2, MAPK11, BBS5, RAB11FIP3, SIRT3, MED1, MAPK14, PRKAG1, NCOR1, CLUAP1, NRF1, IFT122, CSNK1D, MEF2C, EXOC7, IFT74, DYNC2H1, WDR34, TRIP11, ACTR1A, HSPB11, CHCHD3, TTC8, GLUD1, GLUD2, PRKAR2B, ALMS1, ARL3, CHD9, BBS7, TUBB4A, FBF1, KIFAP3, SIRT4, ATAT1, ATP5MF, IFT46, SFI1, CEP250, NINL, CHCHD6, CREB1, RAB3IP, DYNC1H1, GABPB1, NPHP4, OFD1, IFT43, KIF24, YWHAE, SCLT1"
"594","Other interleukin signaling",0.927798585101956,0.973322162645219,-0.250323577195227,-0.654109507425936,4458,17,"STX4, PRTN3, PTPRZ1"
"595","Other semaphorin interactions",0.0762435183406952,0.415368334293579,0.536695649766952,1.4147366647691,396,19,"SEMA6D, PLXNA1, PLXNA4, SEMA5A, TYROBP, TREM2, PLXNA2, PTPRC, SEMA4A"
"596","Ovarian tumor domain proteases",0.435931558935361,0.778901165876964,0.335494591468475,1.00738350590792,2292,34,"UBC, PTEN, UBB, UBE2D1, TRAF3, IKBKG, ESR1, ZRANB1, RIPK1, APC, VCP, TNFAIP3, OTUB2, RPS27A, TNIP1"
"597","Oxidative Stress Induced Senescence",0.2956559325697,0.711884722544695,-0.320431955965878,-1.08813723470013,1367,57,"MAP2K6, MAPK11, MAP3K5, TFDP2, MAPK14, MAPK8, MAP4K4, EZH2, MOV10, TP53, CBX4, TNRC6A"
"598","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00167473018235951,0.0765054855749695,0.505595099723793,1.69655819989415,8,60,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, PSMB6, HIF1A, EGLN2, WTIP, PSMB4"
"599","PCNA-Dependent Long Patch Base Excision Repair",0.697340730820738,0.867942811726303,0.314671261441894,0.841433791057531,3644,20,"RPA1, POLB, APEX1, POLD4, PCNA, RFC3, FEN1, RFC4, POLD2"
"600","PCP/CE pathway",0.000741564701520208,0.0715243018516999,0.494019179250744,1.76267202280627,3,87,"CLTA, PSMD1, AP2B1, PRKCA, VANGL2, UBC, RAC1, CLTC, UBB, PSMD12, DAAM1, PSMC6, PSMA1, PSMD7, FZD3, PSMB5, SMURF2, PSME4, PSMD2, PFN1, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, PRICKLE1, PSMB6, AP2A1, ROR1, CLTB, DVL3, AP2M1, AP2S1, PARD6A, PSMB4"
"601","PERK regulates gene expression",0.152301255230126,0.558553916631926,-0.427926362889224,-1.25449668831215,727,27,"HSPA5, EIF2S1, ATF6, EIF2AK3, HERPUD1, EXOSC1, EXOSC7, EIF2S2, EXOSC2, EXOSC8, EXOSC4, NFYC, EXOSC3, ASNS, CEBPB"
"602","PI Metabolism",0.573597481947787,0.809466598159961,0.266864315547222,0.941754396128647,3097,81,"RAB14, ARF3, INPP4B, PTEN, PIK3R1, MTMR12, MTMR6, SYNJ1"
"603","PI-3K cascade:FGFR1",0.246982937994174,0.665835446242026,-0.446172192257395,-1.16587289209687,1186,17,"FGF10, FGF1, GRB2"
"604","PI-3K cascade:FGFR2",0.0598540145985401,0.364289093712764,-0.540988861724123,-1.45314833274887,286,19,"FGF10, FGF1, FGFR2, GRB2"
"605","PI-3K cascade:FGFR3",0.504262840507382,0.783465557039677,-0.378382319982875,-0.957909635504086,2424,15,"FGF1, GRB2, FRS2, FGFR3, GAB1, FGF9, PTPN11"
"606","PI3K Cascade",0.485939497230507,0.782791384696858,-0.313780704838301,-0.975282229154994,2280,36,"FGF10, FGF1, FGFR2, GRB2, THEM4"
"607","PI3K events in ERBB2 signaling",0.747972551466001,0.876561795792877,-0.316690974591824,-0.801732322092685,3596,15,"ERBB4, GRB2"
"608","PI3K/AKT Signaling in Cancer",0.818796336676843,0.916981764629526,-0.229773794039558,-0.843487200371057,3754,88,"FGF10, ERBB4, MAPKAP1, CHUK, FGF1, FGFR2, RPS6KB2, GRB2"
"609","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.709635416666667,0.868014453461965,-0.242414610700045,-0.888227861800812,3269,87,"FGF10, ERBB4, FGF1, PIP4K2B, IL33, FGFR2, GRB2, PIP5K1C, PIP4K2A, PPP2R5C, PIP4K2C, SRC, TRAF6, PDGFB, IL1RAP, PPP2R5A, FRS2, PDGFRB, PPP2CB, NRG1, FGFR3, KLB, GAB1, PPP2R5D"
"610","PIP3 activates AKT signaling",0.0638372500876885,0.375133503324282,0.299028729814265,1.21826606605166,363,240,"PSMD1, GATAD2B, UBC, AGO4, PTEN, CSNK2A1, RBBP7, RAC1, MTOR, CHD3, KIT, UBB, PSMD12, PPARG, PSMC6, TNRC6C, PSMA1, KITLG, PSMD7, PIK3R1, JUN, IRS1, EGR1, VAPA, PSMB5, PPP2R5B, RRAGB, STUB1, PSME4, PHC2, PSMD2, PSMA3, PSMD6, PDPK1, XIAP, AGO3, AKT1, PSMC5, PPP2CA, PSMA7, PSMD14, RNF2, PSME3, PML, MKRN1, PDGFA, NRG3, PIK3CD, EED, PIP5K1A, PSMB6, ESR1, SCMH1, RRAGD, EGF, STRN, FGFR1, PIK3CB, AKT2, GSK3B, RPTOR"
"611","PIWI-interacting RNA (piRNA) biogenesis",0.997070516844528,1,-0.172753020624108,-0.491211923485058,4764,24,"DDX4, POLR2J, POLR2B, POLR2G, MOV10L1, POLR2D, POLR2L"
"612","PKA activation",0.583090984628168,0.809466598159961,-0.353904146613774,-0.910578021077872,2806,16,"ADCY2, ADCY3, PRKAR2B, ADCY7, ADCY9"
"613","PKA activation in glucagon signalling",0.636269214790195,0.830938272404451,-0.339945525259599,-0.874663172576445,3062,16,"ADCY2, ADCY3, PRKAR2B, ADCY7, ADCY9"
"614","PKA-mediated phosphorylation of CREB",0.559516364394413,0.803757571668926,-0.34903146566241,-0.925181987435621,2683,18,"ADCY2, ADCY3, PRKAR2B, CREB1, ADCY7, ADCY9"
"615","PKMTs methylate histone lysines",0.495365992055986,0.782791384696858,0.310063924202877,0.971916339968507,2618,42,"KMT2E, KMT5B, RBBP7, ASH1L, NSD2, KMT2C, EHMT2, EED, SETD7, SMYD2, SETD6"
"616","PLC beta mediated events",0.488174077578051,0.782791384696858,0.304028183525506,0.97749787147149,2579,48,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, ITPR1, PRKX, PRKAR1B, GNAI1, CAMKK2, CAMK2A, CAMKK1, ITPR2, PRKAR1A, PDE1B, CAMK4, PRKACA"
"617","PPARA activates gene expression",0.339533187454413,0.730764843780485,0.284384216034463,1.04739938512751,1861,108,"PPARGC1B, HMGCR, CCNC, PPARGC1A, PPARG, TBL1XR1, TBL1X, ALAS1, FADS1, FDFT1, MED13L, MED24, CLOCK, ACOX1, HMGCS1, MED4, SREBF1, TIAM2, MED21, SREBF2, CARM1, NCOA1, NFYA, CREBBP, APOA1, MED16, RGL1, NR1D1, MED11"
"618","PTEN Regulation",0.000716845878136201,0.0715243018516999,0.43429309830786,1.6507119324051,3,133,"PSMD1, GATAD2B, UBC, AGO4, PTEN, CSNK2A1, RBBP7, MTOR, CHD3, UBB, PSMD12, PPARG, PSMC6, TNRC6C, PSMA1, PSMD7, JUN, EGR1, VAPA, PSMB5, RRAGB, STUB1, PSME4, PHC2, PSMD2, PSMA3, PSMD6, XIAP, AGO3, AKT1, PSMC5, PSMA7, PSMD14, RNF2, PSME3, PML, MKRN1, EED, PSMB6, SCMH1, RRAGD, AKT2, RPTOR"
"619","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.359803365475515,0.731254406311211,0.344111425699601,1.05404637002574,1902,37,"CAMK2B, RAP1B, KRAS, MAP2K1, CAMK2G, KSR1, CAMK2A, VCL, NRAS, RAP1A, PHB, ITGB3, TLN1, CSK, CALM1"
"620","Pausing and recovery of HIV elongation",0.627766219027804,0.82856489726944,0.302300851432055,0.893802370506306,3318,31,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, CCNK, POLR2I, POLR2E, GTF2F2"
"621","Pausing and recovery of Tat-mediated HIV elongation",0.578457446808511,0.809466598159961,0.316067383609843,0.919199600636649,3044,29,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, POLR2I, POLR2E, GTF2F2"
"622","Pentose phosphate pathway",0.959866916198794,0.989183048614718,-0.236304536963183,-0.598226663657564,4615,15,"RBKS, PRPS1, PGM2"
"623","Peptide chain elongation",0.0734200743494424,0.412365783113436,0.396344291218985,1.32104855271902,394,58,"RPLP1, RPS15, RPS4X, RPS13, RPS16, RPS8, RPS15A, RPL36, RPL5, RPL14, RPS19, RPL35, RPL38, RPL32, RPS25, RPL37A, RPL19, RPL3, RPS27L, RPS21, RPS5"
"624","Peptide hormone metabolism",0.609674418604651,0.822863795948987,0.271277130639467,0.922899500229201,3276,65,"SLC30A5, KIF5B, ATP6AP2, SEC11C, CTNNB1, STX1A, PCSK1, SPCS1, KIF5C, EXOC5, ERO1B, IGF1, EXOC8, ERO1A, PCSK2"
"625","Peptide ligand-binding receptors",0.999777332442663,1,-0.147951257694858,-0.56234073087752,4489,114,"OPRD1, OPRM1, NPSR1, TRHR, CCKBR"
"626","Peroxisomal lipid metabolism",0.781958012887134,0.903595087136024,-0.277543221804602,-0.807115750090327,3761,26,"HSD17B4, PHYH, ACBD4, ACOX3, SCP2"
"627","Peroxisomal protein import",0.605149286023366,0.819930250233732,-0.271687683439501,-0.925746466101583,2796,58,"HMGCL, MPV17, PEX7, PEX1, PEX13, HSD17B4, PHYH, IDE, ACOX3, SCP2, PEX12, GNPAT, MLYCD, ECH1, EPHX2"
"628","Phase 0 - rapid depolarisation",0.432626797880394,0.778901165876964,0.324019428599698,1.00714968952447,2285,40,"CAMK2B, SCN1A, CACNG3, CAMK2G, CACNA2D1, SCN2A"
"629","Phase 2 - plateau phase",0.112575852688847,0.482599761936615,-0.461449725614071,-1.31210213570591,537,24,"CACNA2D3, CACNG2, CACNA1D, CACNA1C, CACNB3, KCNQ1, CACNG4"
"630","Phase 4 - resting membrane potential",0.847101867899095,0.936647519896885,0.289747323270661,0.723395223261453,4398,15,"KCNK2, KCNK1, KCNK9, KCNK4"
"631","Phase I - Functionalization of compounds",0.744471287864709,0.876171685048993,0.2520752689672,0.862866712467181,4005,67,"CYP51A1, PTGES3, ACSS1, NCOA1, POR, CYP2S1, MAOA, HSP90AB1, NQO2, ALDH3A1, CYP4F8, ALDH2, ACSS2"
"632","Phase II - Conjugation of compounds",0.35487356818673,0.731254406311211,-0.301583982493462,-1.05027230814534,1641,65,"MAT2B, GSTM3, CHAC2, SLC35B3, GSS, SULT2B1, ABHD10, COMT, TPST2, SLC35D1, N6AMT1, TPST1"
"633","Phospholipid metabolism",0.32340953393585,0.719547780498525,0.263455306467695,1.04871166678641,1824,192,"DGAT1, RAB14, ARF3, OSBPL8, SELENOI, INPP4B, GPCPD1, PTEN, CSNK2A1, SLC44A1, PIK3R1, LPCAT3, MTMR12, MTMR6, HADHB, SYNJ1, PCYT2, STARD7, PLA2G4E, GPAT3, LPCAT2, PLD3, PISD, MIGA2, PNPLA8, SYNJ2, PIK3CD, CEPT1, LPCAT4, PIP5K1A, PITPNM1, PLA2G15, AGPAT1, PI4K2A, CHKA, CDS2, PIK3CB, CPNE3, FIG4, CDS1, PLB1, PCYT1B, LPGAT1, MTMR4, GPD1, PNPLA3"
"634","Phosphorylation of the APC/C",0.441493456505004,0.778901165876964,0.392380879871514,1.00890324788524,2293,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, ANAPC16, ANAPC10"
"635","Pink/Parkin Mediated Mitophagy",0.297868254273094,0.711884722544695,0.425128469302472,1.12064413605837,1550,19,"UBC, TOMM70, UBB, MAP1LC3A, TOMM22, ATG12, TOMM40"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.0747104968248039,0.41347714115738,0.404449191214523,1.33149049575188,399,54,"CLTA, APOE, AP2B1, CLTC, LDLR, PRKACB, NCEH1, NPC2, VLDLR, ZDHHC8, APOA1, AP2A1, SCARB1, AP2M1, AP2S1, CIDEC, PRKACA, ABCA1, PCSK5"
"637","Plasma lipoprotein clearance",0.00246960486322188,0.0782789905130331,0.595875027897749,1.73294720074338,12,29,"CLTA, APOE, AP2B1, CLTC, LDLR, NCEH1, NPC2, VLDLR, APOA1, AP2A1, SCARB1, AP2M1, AP2S1"
"638","Plasma lipoprotein remodeling",0.9345704993304,0.974969176041673,0.244618446149946,0.654111931173478,4884,20,"APOE, APOA1, CIDEC, PCSK5"
"639","Platelet Aggregation (Plug Formation)",0.479144611475757,0.782791384696858,-0.328513273305769,-0.983625342018608,2262,30,"PTK2, BCAR1, RAPGEF4, GRB2"
"640","Platelet activation, signaling and aggregation",0.637273845072897,0.831157658287094,0.232642823393164,0.939527141533568,3627,219,"DGKD, CD9, PSAP, RAP1B, PRKCA, GAS6, DAGLB, ABHD12, RAC1, PPIA, CLU, STXBP3, ABHD6, PIK3R1, CHID1, TMSB4X, GNG2, ITPR1, DGKG, PFN1, GNG3, ALDOA, PDPK1, P2RY12, GNAI1, AKT1, GNA11, CRK, CDC37L1, RHOB, SOS1, FAM49B, PDGFA, PLEK, VEGFC, VCL, PTPN1, APOA1, OLA1, TTN, FCER1G, BRPF3, EGF, PIK3CB, GNA13, RAP1A, IGF1, RASGRP1, YWHAZ, ITPR2, PRKCE, CYB5R1, ITGB3, QSOX1, TGFB2, ENDOD1, PRKCZ, LYN, PIK3CA, TLN1, TMX3, CDC42, PIK3R5, CSK, GNG12, TUBA4A"
"641","Platelet calcium homeostasis",0.485637686710073,0.782791384696858,0.346819730590857,0.977321835163721,2535,25,"ATP2A2, SLC8A3, ITPR1, ATP2B3, ORAI1, P2RX4, ITPR2, ATP2B1, P2RX3, CALM1, ORAI2, ATP2B2, TRPC7"
"642","Platelet degranulation",0.550220264317181,0.803757571668926,-0.254697581672318,-0.959330049684769,2497,105,"SCG3, RAB27B, PHACTR2, TIMP3, ACTN4, VEGFB, HSPA5, CAP1, HABP4, SCCPDH, ACTN1, PCDH7, PROS1, MANF, TF, VTI1B, APLP2, VEGFA, WDR1, SELENOP, LAMP2, ANXA5"
"643","Platelet homeostasis",0.886550976138829,0.951763093212327,-0.22308407133777,-0.794870142464477,4086,73,"MAPK14, PDE10A, PRKG2, ATP2B4, PDE9A, PDE1A, PPP2R5C, TRPC3, GNB5, LRP8, NOS1, SRI, P2RX6, STIM1"
"644","Platelet sensitization by LDL",0.456851736327719,0.780817027237088,-0.393490291357006,-0.996156854224175,2196,15,"MAPK14, PPP2R5C, LRP8, PPP2R5A, PPP2CB, PPP2R5D, PTPN11, PPP2R1B, PECAM1"
"645","Positive epigenetic regulation of rRNA expression",0.0170390003786445,0.179174866972811,0.480053033471734,1.53027870870726,89,46,"GATAD2B, H3-3A, ACTB, RBBP7, CHD3, DEK, ZNRD1, MYO1C, CD3EAP, TTF1, SMARCA5, TWISTNB, POLR2F, POLR1C, EHMT2, TAF1C, GSK3B, MYBBP1A, TAF1A"
"646","Post NMDA receptor activation events",0.208193668528864,0.615171122263254,0.346484861178263,1.15864366352115,1117,59,"CAMK2B, ADCY8, RASGRF2, KRAS, RASGRF1, RAC1, CAMK2G, PRKACB, PRKX, NEFL, PRKAR1B, LRRC7, PRKAA2, PDPK1, CAMKK2, CAMK2A, GRIN2D, MAPT, ARHGEF7, CAMK1, NRAS, CAMKK1"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.154432261661401,0.560313389962152,0.349935144911705,1.1978461405747,830,67,"THY1, NEGR1, SPRN, CNTN4, LSAMP, PIGT, PIGP, PIGF, CD52, NTNG1, PIGV, NTNG2, MDGA2, PGAP1, PIGQ, PIGN, RTN4RL2"
"648","Post-translational protein phosphorylation",0.283189099613331,0.6979101839156,0.306507185582387,1.08738115871168,1537,83,"CST3, APOE, GAS6, IGFBP5, FAM20C, FSTL1, ADAM10, IGFBP4, SHISA5, CDH2, AMELX, TGOLN2, HSP90B1, MGAT4A, FBN1, APOA1, DNAJC3, LGALS1, MEN1, QSOX1"
"649","Potassium Channels",0.774647887323944,0.897751912604365,-0.237198094141769,-0.861163869379147,3574,82,"KCNC2, GABBR2, KCNN2, KCNQ3, KCNH1, KCND3, KCNQ1, KCNV1, HCN2, KCNA6, KCNJ2, KCNJ12, KCNJ11, KCNQ2, KCNJ6, KCNJ10, KCNH2, KCNK13, KCNH3, KCNS1, KCNH5, KCNMA1, KCND1, KCNV2, HCN3"
"650","Pre-NOTCH Expression and Processing",0.138605442176871,0.536967750062988,-0.374486215968191,-1.23045741187702,651,47,"MAML3, TFDP2, ST3GAL3, ST3GAL6, RBPJ, SNW1, RFNG, MOV10, SEL1L, TP53, TNRC6A, SIRT6"
"651","Pre-NOTCH Processing in Golgi",0.2675529705027,0.681077792186587,-0.44768346428725,-1.15186760844837,1287,16,"ST3GAL3, ST3GAL6, RFNG, SEL1L"
"652","Pre-NOTCH Transcription and Translation",0.415430267062315,0.771820295258297,-0.336176244469449,-1.02082149312976,1959,32,"MAML3, TFDP2, RBPJ, SNW1, MOV10, TP53, TNRC6A, SIRT6"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0823461979365686,0.433931334460673,0.516000103700946,1.39505677847707,430,21,"ACTB, CCT2, CCT4, TCP1, CCT5, CCT3, CCT6A, TUBB2A, TUBB4B, PFDN2, TUBA4A"
"654","Presynaptic function of Kainate receptors",0.941947565543071,0.978428156462813,-0.241646084686904,-0.631434734182805,4526,17,"GRIK3, GNB5, PLCB3, PLCB1, GNB4"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.944707441772392,0.979349835573758,0.222858911627549,0.685807520512319,4988,38,"RBBP8, RPA1, XRCC2, ATRIP, TOP3A, KAT5, RAD51B, RAD9A, BLM, RHNO1, RFC3"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.120188943317005,0.500867070556124,0.285648381763716,1.16163920293378,686,235,"ELAVL2, SRSF7, SF3B5, BCAS2, GTF2F1, SRSF3, HNRNPA0, HNRNPU, SYMPK, FYTTD1, SRSF2, HNRNPH1, SF1, NUP155, DDX42, RBM22, SRSF6, PCF11, NUP98, NUP35, SNRPD2, NUP133, SF3A3, SRSF1, SRSF11, SNRNP40, SRRM2, PRPF6, MTREX, POM121C, POM121, HNRNPD, PCBP2, SNRNP27, ZMAT5, HNRNPK, UPF3B, CSTF2, POLR2F, NUP37, SNRPA, SRSF5, HNRNPC, PPIH, SRSF9, POLR2C, POLDIP3, PPWD1, NUP54, DHX16, HNRNPR, TXNL4A, EFTUD2, HNRNPA1, NUP93, LSM4, NUP42, EIF4E, WDR33, DHX15, XAB2, CPSF2, THOC5, POLR2A, NCBP2, CDC5L, PHF5A, POLR2I, POLR2E, HNRNPA2B1, LSM7, SNRNP48, RNPS1, CLP1, THOC2"
"657","Processing of Capped Intronless Pre-mRNA",0.753997303024465,0.880224530093293,0.287702025843304,0.815873953774322,3913,26,"SYMPK, PCF11, CSTF2, WDR33, CPSF2, NCBP2, CLP1, SLBP, NCBP1, CSTF2T"
"658","Processing of DNA double-strand break ends",0.0856877323420074,0.437216429413365,0.389223525442448,1.29731444696361,460,58,"HERC2, UBC, UBB, BRCC3, RBBP8, SUMO1, RPA1, NSD2, ATRIP, UBE2N, TOP3A, UBE2I, TP53BP1, KAT5, PPP4C, RAD9A, BLM, RNF4, RHNO1, RFC3"
"659","Processing of Intronless Pre-mRNAs",0.636311239193084,0.830938272404451,0.338962209225005,0.883548159589443,3311,18,"SYMPK, PCF11, CSTF2, WDR33, CPSF2, NCBP2, CLP1, NCBP1, CSTF2T"
"660","Programmed Cell Death",0.272157564905998,0.681077792186587,0.277339969598523,1.07790325303643,1519,156,"YWHAG, PSMD1, UBC, UBB, PSMD12, BCAP31, PAK2, PSMC6, PSMA1, DAPK1, PSMD7, DYNLL2, PSMB5, LMNB1, PSME4, PSMD2, PSMA3, YWHAH, PSMD6, XIAP, AKT1, APAF1, PSMC5, CTNNB1, PSMA7, PSMD14, PSME3, BAX, DYNLL1, E2F1, MAPT, SPTAN1, PSMB6, DCC, PPP3CC, AKT2, YWHAZ, STAT3, PSMB4, UNC5A, PPP1R13B, YWHAQ, RIPK1"
"661","Protein folding",0.180388529139685,0.589645004625347,0.327434593489834,1.16508912615617,974,85,"TBCB, FBXL5, ACTB, CSNK2A1, FBXL3, RGS11, CCT2, GNG2, GNG3, GNAI1, FBXW2, CCT4, TCP1, CCT5, DCAF7, CCT3, WRAP53, ARFGEF2, AP3M1, NOP56, STAT3, CCT6A, TUBB2A, XRN2, TUBB4B, PFDN2, GNG12, TUBA4A"
"662","Protein localization",0.111871734822554,0.482599761936615,0.308943923095418,1.19104932224919,620,148,"HSPA9, OTOF, SLC25A4, UBC, TOMM70, UBB, ATP5F1B, TIMM10, VAPA, GDAP1, UBE2D1, ALDH3A2, PMPCB, GET4, AGPS, CYC1, TIMM22, ATAD1, CYB5A, TOMM22, USP9X, PAM16, FIS1, PEX10, ACOX1, TIMM23, UBE2D2, STX1A, SEC61G, PITRM1, HSPD1, ABCD3, TOMM40, CROT, PECR"
"663","Protein ubiquitination",0.0446478610125163,0.297462819229886,0.409575012316545,1.38266367111857,238,62,"UBE2B, RTF1, UBE2G1, UBE2W, UBC, UBB, UBE2D1, UBE2E1, USP9X, PEX10, UBE2D2, RNF144A, TMEM129, UBE2N, RNF181, SELENOS, UBA1, SHPRH, RNF40, PCNA, UBE2S, HLTF, PEX14, CTR9"
"664","Protein-protein interactions at synapses",0.61317100166021,0.823795049720262,0.259599174154106,0.925801823534142,3323,86,"HOMER1, EPB41L1, SHANK3, RTN3, GRIA3, LRFN1, PPFIA2, EPB41, DLGAP4, PPFIA4, APBA1, SYT7, PTPRS, HOMER3, STX1A"
"665","Purine catabolism",0.763685427910563,0.889548950550611,0.312668312374369,0.79113776734139,3961,16,"ITPA, NUDT5, GDA, NT5C2, NUDT15, GPX1, ADPRM"
"666","Pyruvate metabolism",0.789121338912134,0.905066798796153,-0.27818990276203,-0.799463357701592,3771,25,"VDAC1, LDHB, PDK2, MPC2, HAGH, DLD, PDHA1, BSG, PDPR, GSTZ1"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.882976468094128,0.949222390160799,-0.233970483767177,-0.771923058405843,4164,48,"VDAC1, ACO2, ME3, L2HGDH, LDHB, PDK2, MPC2, HAGH, CS, MDH2, DLD, PDHA1, BSG, PDPR, GSTZ1, SDHC"
"668","RAB GEFs exchange GTP for GDP on RABs",0.816091954022989,0.915914360416358,0.235565283699603,0.836423693454403,4401,84,"RAB6B, RAB14, DENND4A, ALS2, DENND6A, RAB3A, RAB7A, RAB9A, AKT1, RAB39A, RAB31, TRAPPC5, RAB39B, AKT2, TRAPPC6B, DENND1B, RAB6A, RAB8B, RAB35, RAB5C, HPS4"
"669","RAB geranylgeranylation",0.0935519940365263,0.447818154148208,0.390412616397295,1.2927836892904,501,56,"RAB6B, RAB14, RAB33A, RAB3A, RAB2A, RAB7A, RAB9A, RAB26, RAB39A, RAB31, PTP4A2, RAB39B, RAB2B, RAB11B, RAB6A, RAB8B, RAB35, RAB5C"
"670","RAF activation",0.335676291793313,0.725449176065714,0.37013173691082,1.0764316800602,1766,29,"CAMK2B, KRAS, MAP2K1, CAMK2G, KSR1, PPP2R5B, PPP2CA, CAMK2A"
"671","RAF-independent MAPK1/3 activation",0.451089033244173,0.778901165876964,0.371240828585231,1.0036859113994,2360,21,"MAP2K1, DUSP4, JAK1, PEA15, DUSP16, DUSP1, DUSP7"
"672","RAF/MAP kinase cascade",0.100209863588667,0.464238642171235,0.293366371464614,1.18328271747501,572,215,"CAMK2B, PSMD1, RAP1B, RASGRF2, KRAS, UBC, RASGRF1, MAP2K1, FLT3, KIT, UBB, PSMD12, PSMC6, PSMA1, KITLG, PSMD7, CAMK2G, IRS1, SPRED2, DUSP4, PSMB5, KSR1, PPP2R5B, NEFL, PSME4, PSMD2, LRRC7, PSMA3, PSMD6, PSMC5, SHC3, PPP2CA, PSMA7, SPRED1, PSMD14, PSME3, NCAM1, SOS1, PAQR3, CAMK2A, JAK1, PDGFA, NRG3, RASA3, PEA15, VCL, GRIN2D, SPTAN1, RAPGEF2, PSMB6, RASAL1, EGF, NRAS, FGFR1, PTPRA"
"673","RET signaling",0.0940090429540316,0.447818154148208,0.437435284571317,1.33198235964903,498,36,"DOK5, SHANK3, PRKCA, GRB10, PIK3R1, PRKACB, DOK6, RAP1GAP, SHC3, SOS1, PIK3CD"
"674","RHO GTPase Effectors",0.240961740961741,0.659806233104662,0.268557386160671,1.08573475212875,1372,222,"YWHAG, SCAI, AHCTF1, PPP1CB, PRKCA, ARPC2, BRK1, H3-3A, MYH10, ACTB, RAC1, KIF5B, PAK2, ACTR3, DAAM1, ROCK2, DYNLL2, TAOK1, NUP98, CENPT, LIMK2, PPP2R5B, CYFIP1, NUP133, RTKN, PFN1, CLASP1, YWHAH, PDPK1, CLIP1, CIT, CTNNB1, CYFIP2, PPP2CA, RHOB, NUP37, DYNC1I2, DYNLL1, CENPO, ARPC4, WASF1, PAK1, WIPF3, RHOQ, NOX1, DVL3, KLC4, PAFAH1B1, YWHAZ, NCKAP1, NCKIPSD, MEN1"
"675","RHO GTPases Activate Formins",0.295723384895359,0.711884722544695,0.290590082399785,1.07237944995658,1624,109,"SCAI, AHCTF1, ACTB, RAC1, DAAM1, DYNLL2, TAOK1, NUP98, CENPT, PPP2R5B, NUP133, PFN1, CLASP1, CLIP1, PPP2CA, RHOB, NUP37, DYNC1I2, DYNLL1, CENPO"
"676","RHO GTPases Activate NADPH Oxidases",0.246910994764398,0.665835446242026,-0.426789900179344,-1.16242445451167,1178,20,"MAPK11, MAPK14, PRKCB"
"677","RHO GTPases Activate ROCKs",0.178674351585014,0.587715005528066,0.479668413233076,1.25031679694991,929,18,"PPP1CB, MYH10, ROCK2, LIMK2, RHOB, PAK1"
"678","RHO GTPases Activate WASPs and WAVEs",0.638281838733986,0.831435620567559,0.292902736799133,0.891883422005387,3387,36,"ARPC2, BRK1, ACTB, RAC1, ACTR3, CYFIP1, CYFIP2, ARPC4, WASF1, WIPF3, NCKAP1, NCKIPSD, ABI2"
"679","RHO GTPases activate CIT",0.179946112394149,0.589645004625347,0.485920812511196,1.24941634800888,934,17,"PPP1CB, MYH10, RAC1, CIT, RHOB"
"680","RHO GTPases activate PAKs",0.132198201645303,0.524945027529749,0.490257786232048,1.3109537419288,690,20,"PPP1CB, MYH10, RAC1, PAK2, PAK1"
"681","RHO GTPases activate PKNs",0.104565258571699,0.471445088215506,0.454578292469079,1.33404275396615,551,30,"YWHAG, PPP1CB, H3-3A, MYH10, RAC1, YWHAH, PDPK1, RHOB, PAK1, YWHAZ, YWHAQ"
"682","RMTs methylate histone arginines",0.669957983193277,0.848665990376868,-0.295807501442475,-0.874160002325254,3188,28,"ACTL6A, SMARCA4, ARID2, SMARCD1, DNMT3A, WDR5, SMARCE1"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.91248563768671,0.96605260832014,0.246077022026982,0.704002045164314,4764,27,"SUPT5H, GTF2F1, RNMT, POLR2F, POLR2C, POLR2A, POLR2I, POLR2E, GTF2F2"
