"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"542","Post-translational modification: synthesis of GPI-anchored proteins",0.558782849239281,0.995697173464917,0.251246812783163,0.944694901810166,2827,47,"CNTN5, PGAP1, CPM, DPM2, OPCML"
"543","Post-translational protein phosphorylation",0.107730263157895,0.995697173464917,-0.333763098359607,-1.28439999352267,523,50,"CST3, PDIA6, TGOLN2, CP, SPARCL1, HSP90B1, APLP2, CKAP4, SDC2, FBN1, APOE"
"544","Potassium Channels",0.912378590617896,0.995697173464917,-0.18704190008894,-0.745550663433555,4414,59,"KCNAB2, HCN2, GABBR2, KCNK10, KCNQ2, KCNC3, KCNK3, KCNQ1, GNG2"
"545","Pre-NOTCH Expression and Processing",0.16441717791411,0.995697173464917,-0.333966948989569,-1.22633137725375,803,40,"SEL1L, TFDP1, KAT2B, MAMLD1, SNW1, E2F3, ST3GAL4, KAT2A, JUN, ST3GAL6, TP53, NOTCH2, H3-3A, TFDP2"
"546","Pre-NOTCH Transcription and Translation",0.239448051948052,0.995697173464917,-0.342534249878947,-1.1575716532187,1179,28,"TFDP1, KAT2B, MAMLD1, SNW1, E2F3, KAT2A, JUN, TP53, NOTCH2, H3-3A, TFDP2"
"547","Prefoldin mediated transfer of substrate  to CCT/TriC",0.773588630082906,0.995697173464917,0.258428061891543,0.785820522293122,3918,19,"TUBB4A, TCP1, VBP1, CCT4, TUBA4A, CCT2, ACTB, CCT5, CCT3"
"548","Presynaptic phase of homologous DNA pairing and strand exchange",0.91283863368669,0.995697173464917,0.208615776129067,0.680287501338482,4649,25,"ATR, RFC2, RPA1, BRCA2, RAD51C, RAD51B, CHEK1, RBBP8, KAT5, RPA2, TOPBP1, MRE11, RHNO1"
"549","Processing of Capped Intron-Containing Pre-mRNA",0.65625,0.995697173464917,0.191839079686853,0.930805789106716,3443,213,"HNRNPR, PAPOLA, SRSF7, SF3B2, THOC1, PRPF3, PRPF19, NUP153, RNPC3, WBP4, NUP214, SF1, PRPF31, CSTF3, SNRNP40, ZCRB1, NUP160, NUP205, METTL3, CWC15, MAGOH, SUGP1, SMNDC1, NCBP2, LSM6, HNRNPM, ELAVL2, EIF4E, HNRNPA0, ISY1, SNRPD3, DHX9, SNRPG, NUP50, HNRNPK, HNRNPD, NXT1, CHERP, MTREX, THOC5, NUDT21, SRRT, DDX23, POLR2H, POLR2A, DDX39A, SNRPC, DDX42, NUP188, GTF2F2, HNRNPC, SRRM1, WTAP, ELAVL1, CD2BP2, SRSF2, PHF5A, WDR33, HSPA8, ZMAT5, CTNNBL1, DDX5, HNRNPA1, PPIE, SYF2, SF3B5, GPKOW, PQBP1, SNRNP27, HNRNPH1, LSM5, RBM17, THOC6, SF3B4, DDX39B, SNRPD1, TPR, HNRNPA2B1, CWC22, RBM5"
"550","Processing of Capped Intronless Pre-mRNA",0.189301223845243,0.995697173464917,0.406880940443283,1.23723171079015,958,19,"PAPOLA, CSTF3, NCBP2, SNRPD3, SNRPG, NUDT21"
"551","Processing of DNA double-strand break ends",0.896652965355255,0.995697173464917,0.200294334056076,0.733788481071368,4580,41,"TIPIN, HERC2, ATR, RFC2, NSD2, UIMC1, RPA1, UBE2V2, RNF4, MDC1"
"552","Processing of Intronless Pre-mRNAs",0.366381879594675,0.995697173464917,0.374964452909127,1.06712850673743,1843,15,"PAPOLA, CSTF3, NCBP2, NUDT21"
"553","Programmed Cell Death",0.16733987305251,0.995697173464917,0.264124154969414,1.17444098394866,869,113,"PSMB2, PSMD11, PSMA3, DAPK1, YWHAG, CTNNB1, YWHAZ, YWHAQ, PSMC6, BCL2L11, AVEN, ACIN1, SPTAN1, ROCK1, DCC, PPP3R1, TJP2, YWHAE, XIAP, APAF1, OPA1, PSMB4, BCL2L1, PAK2"
"554","Protein folding",0.946487643510411,0.995697173464917,0.174451819041884,0.716831908891203,4863,72,"XRN2, TUBB4A, TCP1, VBP1, GNB5, AP3M1, GNG3, PDCL, CCT4, TUBA4A, FBXW4, RGS11, GNG12, CSNK2A1, GNB1, CCT2, GNG7, ACTB"
"555","Protein localization",0.83394690951366,0.995697173464917,0.186068713981838,0.831304028889919,4303,118,"UBE2D2, MTX1, PEX7, USP9X, FIS1, COQ2, TIMM17A, ACOX1, ACO2, CYB5A, AGPS, PEX13, HMGCL, IDH3G, PMPCA, TOMM40, TIMM23, CS, TIMM13, CRAT, MTX2"
"556","Protein ubiquitination",0.186808684965178,0.995697173464917,-0.299426928486915,-1.18314347068659,911,56,"UBE2N, UBE2G1, UBE2Z, UBE2Q2, UBA6, USP7, USP5, UBE2B, UBE2S"
"557","Protein-protein interactions at synapses",0.283180666536737,0.995697173464917,0.263490475068026,1.0931011964357,1452,76,"NRXN3, RTN3, LIN7C, PPFIA3, GRIA1, EPB41L3, EPB41L1, HOMER1, DLGAP2, LRFN2, LIN7B, NLGN2, LRFN4, GRIN1, SIPA1L1, SYT7, DBNL, FLOT2, SLITRK1, PPFIA4, NLGN3, DLGAP1"
"558","Pyruvate metabolism",0.426725878078321,0.995697173464917,-0.325633555842668,-1.02295195635868,2113,21,"PDK1, MPC2, SLC16A1, PDPR, PDK2, PDHX, HAGH, GSTZ1, DLAT"
"559","Pyruvate metabolism and Citric Acid (TCA) cycle",0.345565749235474,0.995697173464917,-0.287901272453735,-1.06878547410328,1694,42,"PDK1, MDH2, MPC2, SLC16A1, ME3, PDPR, PDK2, SDHD, L2HGDH, SUCLG2, PDHX, SUCLA2, HAGH, IDH3A, GSTZ1, DLAT"
"560","RAB GEFs exchange GTP for GDP on RABs",0.0933541220035081,0.995697173464917,0.308813567375952,1.28112593021466,478,76,"TRAPPC11, TRAPPC8, RAB6B, RAB21, RAB8B, DENND6B, SBF1, RAB5B, TRAPPC13, RIN2, RAB35, YWHAE, GDI1, CCZ1B, CCZ1, RAB6A, RABGEF1, DENND5B, RAB5C, RAB27A, TRAPPC4, TRAPPC9, ULK1, RINL, DENND4C, RAB12"
"561","RAB geranylgeranylation",0.122529644268775,0.995697173464917,0.338120597849756,1.26439464361332,619,46,"PTP4A2, RAB2A, RAB6B, RAB21, RAB8B, RAB5B, RAB35, RAB6A, RAB5C, RAB30, RAB42, RAB23"
"562","RAF activation",0.962406015037594,0.995697173464917,0.184673093346326,0.623874287424356,4863,29,"PPP2CA, KSR1, CAMK2B, CAMK2A, MAP2K1, PPP2R5B, PPP2R5E"
"563","RAF-independent MAPK1/3 activation",0.0553233830845771,0.995697173464917,0.517595723129211,1.49730955852928,277,16,"PTPN11, DUSP16, PEA15, TYK2, MAP2K1, DUSP8"
"564","RAF/MAP kinase cascade",0.0323076923076923,0.995697173464917,0.285231696168447,1.3389607688982,167,162,"ERBB4, PSMB2, PSMD11, PSMA3, SHC3, RASA2, RBX1, NRG1, PSMC6, FYN, RASAL2, SPTBN1, PDGFA, DUSP16, PEA15, SPTB, CUL3, SPTBN2, RASA1, SPTAN1, PPP2CA, SPRED1, CNKSR2, KSR1, CAMK2B, CAMK2A, TLN1, GFRA1, PSMB4, GRIN1, FGF9, NEFL, MAP2K1, CSF2RA, FRS2, PSMD5, RAPGEF2, PSMD8, PSMA1, PTK2, PPP2R5B"
"565","RET signaling",0.328734726054395,0.995697173464917,0.323502374714388,1.08342293542437,1667,28,"SHC3, PTPN11, GAB2, PIK3R1, GFRA1, PIK3CA, FRS2, PLCG1"
"566","RHO GTPase Effectors",0.0978739705037349,0.995697173464917,0.254726170282663,1.20612471304497,510,175,"ABI1, TAOK1, PKN1, YWHAG, CTNNB1, MRTFA, YWHAZ, YWHAQ, DYNC1H1, CFL1, PPP1R12A, CTNNA1, FMNL2, CYFIP2, WASL, CLASP2, CKAP5, DYNC1I2, MYL12B, ABL1, KLC2, PPP2CA, ZWILCH, ARPC1A, KTN1, NUP160, ROCK2, ROCK1, DVL2, LIN7B, YWHAE, SKA2, ACTR3, MYH14, ZW10, GOPC, PAK2, ITGB1, MEN1, PRKCB"
"567","RHO GTPases Activate Formins",0.916828604741547,0.995697173464917,0.180720635949472,0.761472163691015,4717,83,"TAOK1, MRTFA, DYNC1H1, FMNL2, CLASP2, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NUP160, DVL2, SKA2, ZW10, ITGB1, PPP2R5B, EVL, PPP2R5E, ACTB, DYNC1LI2, MAPRE1, MAD1L1, AHCTF1, FMNL1"
"568","RHO GTPases Activate ROCKs",0.550845771144279,0.995697173464917,0.323005930666228,0.934396954681665,2767,16,"CFL1, PPP1R12A, MYL12B, ROCK2, ROCK1, MYH14"
"569","RHO GTPases Activate WASPs and WAVEs",0.557450980392157,0.995697173464917,0.268895354999525,0.940047540614002,2842,33,"ABI1, CYFIP2, WASL, ABL1, ARPC1A, ACTR3, NCKIPSD, PTK2, ACTB"
"570","RHO GTPases activate CIT",0.928273395589112,0.995697173464917,0.220498436634461,0.62752659778311,4671,15,"PPP1R12A, MYL12B, MYH14, CIT, MYH10"
"571","RHO GTPases activate PAKs",0.487705750863646,0.995697173464917,-0.325131308706609,-0.97791419530195,2399,18,"PPP1R12B, LIMK1, MYLK, PAK3"
"572","RHO GTPases activate PKNs",0.21329151146834,0.995697173464917,0.361479338882007,1.19204904229051,1087,26,"PKN1, YWHAG, YWHAZ, YWHAQ, PPP1R12A, MYL12B, YWHAE, MYH14"
"573","RMTs methylate histone arginines",0.323494687131051,0.995697173464917,0.327122842214172,1.08902818932559,1643,27,"SMARCA4, ARID2, PRMT1, SMARCC1, ARID1B, RBBP7, PRMT3, CCND1"
"574","RNA Pol II CTD phosphorylation and interaction with CE",0.420484626349012,0.995697173464917,-0.315153214160925,-1.02216030892935,2064,24,"GTF2H4, GTF2H5, POLR2C, CDK7, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B, RNGTT"
"575","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.420484626349012,0.995697173464917,-0.315153214160925,-1.02216030892935,2064,24,"GTF2H4, GTF2H5, POLR2C, CDK7, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B, RNGTT"
"576","RNA Polymerase I Promoter Clearance",0.20641733088085,0.995697173464917,-0.304909942073124,-1.17104786044728,1009,49,"GTF2H4, GTF2H5, KAT2B, RRN3, GATAD2A, MBD3, TBP, KAT2A, CHD4, TAF1A, EHMT2, H3-3A, CDK7, CHD3, HDAC2, MTA3"
"577","RNA Polymerase I Promoter Escape",0.715802368313597,0.995697173464917,-0.244627409457851,-0.844020976445923,3505,31,"GTF2H4, GTF2H5, RRN3, TBP, TAF1A"
"578","RNA Polymerase I Transcription",0.20641733088085,0.995697173464917,-0.304909942073124,-1.17104786044728,1009,49,"GTF2H4, GTF2H5, KAT2B, RRN3, GATAD2A, MBD3, TBP, KAT2A, CHD4, TAF1A, EHMT2, H3-3A, CDK7, CHD3, HDAC2, MTA3"
"579","RNA Polymerase I Transcription Initiation",0.123212096444626,0.995697173464917,-0.337564427113639,-1.27190909865073,602,45,"GTF2H4, GTF2H5, KAT2B, RRN3, GATAD2A, MBD3, TBP, KAT2A, CHD4, TAF1A, EHMT2, CDK7, CHD3, HDAC2, MTA3"
"580","RNA Polymerase I Transcription Termination",0.863985448666128,0.995697173464917,-0.217418684639864,-0.740083781353705,4274,29,"GTF2H4, GTF2H5, TBP, TAF1A"
"581","RNA Polymerase II HIV Promoter Escape",0.939678011004687,0.995697173464917,-0.184124486417443,-0.691264733682152,4610,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"582","RNA Polymerase II Pre-transcription Events",0.690212103522086,0.995697173464917,0.215375042499468,0.884987635499235,3546,72,"NELFB, EAF2, SUPT6H, SSRP1, MLLT3, TAF9, CTR9, NCBP2, GTF2A1, CDC73, AFF4, TAF15, CCNH, NELFCD, TAF6, POLR2H, POLR2A, GTF2F2, TAF12"
"583","RNA Polymerase II Promoter Escape",0.939678011004687,0.995697173464917,-0.184124486417443,-0.691264733682152,4610,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"584","RNA Polymerase II Transcription Elongation",0.669521214480343,0.995697173464917,0.231928734076092,0.885637243783376,3439,50,"NELFB, EAF2, SUPT6H, SSRP1, MLLT3, CTR9, NCBP2, CDC73, AFF4, CCNH, NELFCD, POLR2H, POLR2A, GTF2F2, WDR61, IWS1, NELFE"
"585","RNA Polymerase II Transcription Initiation",0.939678011004687,0.995697173464917,-0.184124486417443,-0.691264733682152,4610,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"586","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.939678011004687,0.995697173464917,-0.184124486417443,-0.691264733682152,4610,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"587","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.939678011004687,0.995697173464917,-0.184124486417443,-0.691264733682152,4610,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"588","RNA Polymerase II Transcription Termination",0.630283055447848,0.995697173464917,0.23462609260584,0.906918138306778,3250,53,"PAPOLA, SRSF7, THOC1, CSTF3, MAGOH, NCBP2, SNRPD3, SNRPG, THOC5, NUDT21, DDX39A, SRRM1, SRSF2, WDR33"
"589","RNA Polymerase III Abortive And Retractive Initiation",0.256234046730807,0.995697173464917,0.334431962175962,1.14263269695806,1304,30,"NFIX, POLR3A, POLR1D, GTF3C1, GTF3C3, NFIC, SNAPC1, GTF3C4, SNAPC5, POU2F1, POLR2H"
"590","RNA Polymerase III Transcription",0.256234046730807,0.995697173464917,0.334431962175962,1.14263269695806,1304,30,"NFIX, POLR3A, POLR1D, GTF3C1, GTF3C3, NFIC, SNAPC1, GTF3C4, SNAPC5, POU2F1, POLR2H"
"591","RNA Polymerase III Transcription Initiation",0.523818859047246,0.995697173464917,0.289660428158422,0.955212093293151,2671,26,"POLR3A, POLR1D, GTF3C1, GTF3C3, SNAPC1, GTF3C4, SNAPC5, POU2F1, POLR2H, ZNF143"
"592","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.843195855748157,0.995697173464917,0.239769350868649,0.73601142418431,4231,20,"POLR3A, POLR1D, GTF3C1, GTF3C3, GTF3C4, POLR2H"
"593","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.791354125542835,0.995697173464917,0.253909929948204,0.772081918298195,4008,19,"POLR3A, POLR1D, GTF3C1, GTF3C3, GTF3C4, POLR2H"
"594","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.914817749603803,0.995697173464917,0.213860165461649,0.666184283906088,4617,21,"POLR3A, POLR1D, SNAPC1, SNAPC5, POU2F1, POLR2H, ZNF143"
"595","RNA Polymerase III Transcription Termination",0.320378772933517,0.995697173464917,0.373507929917963,1.1050493574752,1623,17,"NFIX, POLR3A, POLR1D, NFIC"
"596","RNA polymerase II transcribes snRNA genes",0.531956352299298,0.995697173464917,0.238445943826965,0.956614224007551,2729,64,"RPRD2, POU2F2, INTS10, SSU72, TAF9, NCBP2, GTF2A1, SNAPC1, INTS8, RPRD1B, SRRT, SNAPC5, POU2F1, ICE1, TAF6, POLR2H, POLR2A, GTF2F2, ZNF143"
"597","ROS and RNS production in phagocytes",0.639173188842063,0.995697173464917,-0.282604114578764,-0.877052098073129,3184,20,"ATP6V0E2, ATP6V1F, NOS3, ATP6V1B2"
"598","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0645224553834085,0.995697173464917,0.404759678626629,1.40288735813419,328,32,"SMARCA4, HIPK2, YAF2, ARID2, PCGF5, SMARCC1, ARID1B, CBX4, RYBP, CBFB, CSNK2A1, PHC1"
"599","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.849627012171182,0.995697173464917,0.226761867332593,0.73946116151397,4327,25,"TNRC6A, PRMT1, SETD1B, AGO4, CBFB"
"600","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.220903075126508,0.995697173464917,0.303490911819501,1.15890277988989,1134,50,"PSMB2, PSMD11, PSMA3, PSMC6, ABL1, PSMB4, TCF12, CCNH, CBFB, PSMD5, PSMD8, PSMA1"
"601","RUNX2 regulates bone development",0.97907949790795,0.995697173464917,0.178889928774124,0.549132033649294,4913,20,"ABL1, HDAC6, CBFB, RBM14"
"602","RUNX2 regulates osteoblast differentiation",0.887960199004975,0.995697173464917,0.234873893790652,0.679447125443002,4461,16,"ABL1, HDAC6, CBFB"
"603","Rab regulation of trafficking",0.24710954340584,0.995697173464917,0.255503720403663,1.11265526529579,1260,101,"TRAPPC11, TRAPPC8, TBC1D24, RAB6B, RAB21, RAB8B, DENND6B, SBF1, RAB5B, TRAPPC13, RIN2, GGA1, RAB35, YWHAE, GDI1, CCZ1B, CCZ1, RABGAP1, RAB6A, RABGEF1, DENND5B, RAB5C"
"604","Ras activation upon Ca2+ influx through NMDA receptor",0.829416531604538,0.995697173464917,-0.243747590353143,-0.743845444102157,4093,19,"DLG1, DLG4, CALM1, RASGRF1, KRAS, RASGRF2, CAMK2G"
"605","Receptor-type tyrosine-protein phosphatases",0.91789985809852,0.995697173464917,-0.219708732602717,-0.649343055200384,4527,17,"PPFIA2, SLITRK3, SLITRK5, IL1RAPL2, SLITRK4, NTRK3"
"606","Recognition of DNA damage by PCNA-containing replication complex",0.762280528703886,0.995697173464917,0.266096533306121,0.787265221439585,3863,17,"RBX1, RFC2, WDR48, RFC1, RPA1, RAD18, DDB1"
"607","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.297264189465088,0.995697173464917,-0.320543845778122,-1.10595018893006,1455,31,"UBE2N, KDM4B, SMARCA5, BAZ1B, TP53BP1, UBB, UBC, TP53, SUMO1, MAPK8, ATM, RNF168, KDM4A, RAD50, EYA3"
"608","Recruitment of NuMA to mitotic centrosomes",0.0564092588990469,0.995697173464917,0.335867690002831,1.36145202699626,289,67,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, NME7, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, TUBGCP4, TUBG2, CETN2, CEP250, MAPRE1, HAUS6, MZT1, AKAP9"
"609","Recruitment of mitotic centrosome proteins and complexes",0.164225737160711,0.995697173464917,0.295608641480095,1.19938967656415,840,68,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, NME7, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, TUBGCP4, TUBG2, CETN2, CEP250, MAPRE1"
"610","Recycling pathway of L1",0.625688434303698,0.995697173464917,0.278797352175847,0.889193863878454,3180,23,"AP2A1, NUMB, DNM3, RPS6KA4, AP2M1, RPS6KA2, RPS6KA5, SHTN1, DNM1"
"611","Regulation of APC/C activators between G1/S and early anaphase",0.832855387136419,0.995697173464917,-0.202775940945326,-0.801240662468592,4065,56,"BTRC, CUL1, PSMB5, PSMB6, ANAPC15, UBE2D1, ANAPC4, PSMD6, UBB, ANAPC1, ANAPC2, UBC, ANAPC16, PSMC4, PSMD13"
"612","Regulation of Apoptosis",0.222004698512138,0.995697173464917,0.323024704886783,1.17126437172432,1133,39,"PSMB2, PSMD11, PSMA3, PSMC6, OPA1, PSMB4, PAK2, PSMD5, PSMD8, PSMA1, PSMA5"
"613","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.776710448931582,0.995697173464917,0.241259127990689,0.79559930964414,3961,26,"NUP153, NUP214, NUP160, NUP205, NUP50"
"614","Regulation of HSF1-mediated heat shock response",0.555100448605422,0.995697173464917,0.234781532085162,0.948062801171784,2845,66,"HSPH1, HSBP1, HIKESHI, NUP153, NUP214, ATR, ST13, NUP160, NUP205, YWHAE, HSPA4L, NUP50, RPA1, CCAR2, DNAJB1, MRPL18, BAG3"
"615","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0354362965997542,0.995697173464917,-0.362609548353871,-1.43280072273875,172,56,"CST3, PDIA6, TGOLN2, CP, IGFBP2, SPARCL1, HSP90B1, APLP2, IGFBP6, CKAP4, SDC2, FBN1, APOE"
"616","Regulation of MECP2 expression and activity",0.303113914071738,0.995697173464917,0.329714377785706,1.1042271926059,1537,28,"TNRC6A, HIPK2, CREB1, TBL1X, CAMK2B, CAMK2A, AGO4, NCOR2, LBR, NCOR1"
"617","Regulation of PLK1 Activity at G2/M Transition",0.1650466562986,0.995697173464917,0.293163387042384,1.1944634198504,848,69,"CEP78, YWHAG, DYNC1H1, OFD1, PPP1R12A, TUBB4A, CSNK1E, HAUS1, CKAP5, DYNC1I2, PCM1, SKP1, CSNK1D, YWHAE, TUBA4A"
"618","Regulation of PTEN gene transcription",0.845600328947368,0.995697173464917,-0.204803566454976,-0.788132962334779,4112,50,"KDM1A, RCOR1, GATAD2A, MBD3, PTEN, CHD4, JUN, LAMTOR5, ATF2, TP53, CHD3, HDAC2, MTA3"
"619","Regulation of PTEN stability and activity",0.285436515652343,0.995697173464917,0.284462856666252,1.106904690661,1467,55,"PSMB2, PSMD11, USP13, PSMA3, PSMC6, TNKS, NEDD4, XIAP, PSMB4, PSMD5, PSMD8, PSMA1, CSNK2A1"
"620","Regulation of RAS by GAPs",0.0368359829391237,0.995697173464917,0.371311253073512,1.43525771848193,189,53,"PSMB2, PSMD11, PSMA3, RASA2, RBX1, PSMC6, RASAL2, CUL3, RASA1, SPRED1"
"621","Regulation of RUNX2 expression and activity",0.324408226620101,0.995697173464917,0.278482923799606,1.08052005463244,1671,54,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, HIVEP3, SKP1, SKP2, PSMB4, CBFB, PSMD5, PSMD8, PSMA1"
"622","Regulation of RUNX3 expression and activity",0.242708944999021,0.995697173464917,0.313937425522281,1.15012572727572,1239,41,"PSMB2, PSMD11, PSMA3, PSMC6, SMURF2, PSMB4, CBFB, PSMD5, PSMD8, PSMA1, PSMA5"
"623","Regulation of TNFR1 signaling",0.0366002440016267,0.995697173464917,-0.477820364451494,-1.53596880700968,179,23,"CLIP3, RIPK1, RBCK1, TAX1BP1, RACK1, BIRC2, USP2, UBB, UBC, MADD, USP4, OTUD7B, TRADD, USP21, SPPL2A"
"624","Regulation of TP53 Activity",0.964506809739992,0.995697173464917,-0.16358781954224,-0.739321086970882,4673,119,"L3MBTL1, USP7, MDM4, GATAD2A, PIP4K2B, TAF7L, SUPT16H, WRN, BRPF1, MBD3, TBP, BRD1, CHD4, PPP2CB, USP2, UBB, CSNK2A2, UBC, MAP2K6, NOC2L, PRKAA2, TP53, EHMT2"
"625","Regulation of TP53 Activity through Acetylation",0.263821138211382,0.995697173464917,-0.341116744745605,-1.13966392674867,1297,27,"GATAD2A, PIP4K2B, BRPF1, MBD3, BRD1, CHD4, MAP2K6, TP53, CHD3, HDAC2, ING2, PIP4K2A"
"626","Regulation of TP53 Activity through Methylation",0.22157375729523,0.995697173464917,-0.422205592323311,-1.20561156828753,1100,15,"L3MBTL1, MDM4, UBB, UBC, TP53, EHMT2, ATM, KMT5A"
"627","Regulation of TP53 Activity through Phosphorylation",0.988512820512821,0.995697173464917,-0.154298384603221,-0.629827985897228,4818,66,"MDM4, TAF7L, SUPT16H, WRN, TBP, UBB, CSNK2A2, UBC, NOC2L, PRKAA2, TP53"
"628","Regulation of TP53 Degradation",0.816761363636364,0.995697173464917,-0.23035450535198,-0.778467688065945,4024,28,"USP7, MDM4, PPP2CB, USP2, UBB, UBC, TP53"
"629","Regulation of TP53 Expression and Degradation",0.816761363636364,0.995697173464917,-0.23035450535198,-0.778467688065945,4024,28,"USP7, MDM4, PPP2CB, USP2, UBB, UBC, TP53"
"630","Regulation of actin dynamics for phagocytic cup formation",0.592448423511094,0.995697173464917,0.242904944930758,0.927550727109347,3043,50,"ABI1, ELMO1, CFL1, CYFIP2, WASL, ABL1, ARPC1A, MYO1C, ACTR3, NCKIPSD, PTK2, DOCK1, ACTB"
"631","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.25068870523416,0.995697173464917,0.318975567979917,1.14110218358479,1273,37,"PSMB2, PSMD11, PSMA3, PSMC6, PSMB4, PAK2, PSMD5, PSMD8, PSMA1, PSMA5"
"632","Regulation of beta-cell development",0.142306912629232,0.995697173464917,-0.442588671732563,-1.30805852318839,701,17,"KAT2B, MAMLD1, SNW1, FOXA3, KAT2A"
"633","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.241106719367589,0.995697173464917,0.306414051425933,1.14582870080858,1219,46,"INSIG2, CREBBP, CYP51A1, MBTPS2, ELOVL6, MBTPS1, TBL1X, HMGCR, SEC24D, INSIG1, SREBF2, ACACA, FASN, CHD9, SCAP, RXRA, NFYA, GGPS1, NFYB, TM7SF2, LSS, SC5D, SEC24B, CARM1, IDI1, MED1"
"634","Regulation of expression of SLITs and ROBOs",0.131517509727626,0.995697173464917,0.273268668940347,1.20401584933852,675,108,"PSMB2, PSMD11, PSMA3, RBX1, CUL2, PSMC6, RPL22L1, ROBO1, RPS24, RPS21, UPF2, MAGOH, ZSWIM8, NCBP2, RPL30, PSMB4, RPS12, RPL32, PSMD5, RPL37A, RPS17, PSMD8, PSMA1, SLIT1, EIF4G1, GSPT1, PSMA5, RPS19, RPL10A, UPF3A, RPL29, RPS25, PSMC3"
"635","Regulation of insulin secretion",0.925390625,0.995697173464917,0.185521093228694,0.723030041747856,4737,56,"ITPR1, CACNB2, PRKAR1A, GNB5, GNG3, KCNB1, ACSL4, GNG12, GNB1, SNAP25, GNG7, STXBP1, SLC2A2, ABCC8, CACNA1D, IQGAP1"
"636","Regulation of lipid metabolism by PPARalpha",0.36652916912198,0.995697173464917,0.24368932582574,1.04047070950022,1865,90,"MED13, MED15, CREBBP, ME1, ARNTL, ACOX1, CDK8, TBL1X, MED27, HMGCR, MED28, ARNT2, MED9, MED8, SREBF2, MED4, NRF1, NPAS2, ACSL1, CHD9, RXRA, NFYA, NCOR2, MED17, NFYB, NCOR1, FHL2, ABCA1, MED10, RXRB, THRAP3, CARM1, ACADM, NR1D1, MED1, SIN3B, MED25"
"637","Regulation of mRNA stability by proteins that bind AU-rich elements",0.121903647357129,0.995697173464917,0.309571376547174,1.25006896328396,624,66,"PSMB2, PSMD11, PSMA3, YWHAZ, PSMC6, NUP214, EXOSC9, ENPP2, PSMB4, HNRNPD, XRN1, SET, PSMD5, PSMD8, PSMA1, EIF4G1, PSMA5, EXOSC2, ELAVL1, DCP2, PSMC3, HSPA8, AKT1, DCP1A"
"638","Regulation of mitotic cell cycle",0.82251166407465,0.995697173464917,0.204555954505764,0.80394888055764,4230,58,"PSMB2, PSMD11, PSMA3, PSMC6, UBE2E1, SKP1, SKP2, CDC23, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FZR1"
"639","Regulation of ornithine decarboxylase (ODC)",0.162098668754894,0.995697173464917,0.342662214345703,1.23560913785472,827,38,"PSMB2, PSMD11, PSMA3, PSMC6, PSMB4, PSMD5, PSMD8, PSMA1, OAZ1, AZIN1, PSMA5"
"640","Regulation of signaling by CBL",0.0976051519420407,0.995697173464917,-0.488239204910183,-1.39417109634225,484,15,"LYN, CBL, BLNK, RAPGEF1, PIK3CB"
