"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"563","Oxidative Stress Induced Senescence",0.116946160635481,0.952841279340382,0.333109765373527,1.25637514353285,529,56,"EZH2, MDM4, SUZ12, PHC1, AGO1, EED, MAPK10, RING1, H3-3A, MAPK9, MAP3K5, MAPK1, JUN"
"564","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0890310786106033,0.952841279340382,-0.354789897588062,-1.30444388910255,486,56,"HIF3A, PSMA1, UBE2D3, EPAS1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, HIF1A, PSMA3, ELOC, UBE2D1, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, WTIP, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"565","PCNA-Dependent Long Patch Base Excision Repair",0.478042426497953,0.952841279340382,-0.35095617015409,-0.980130684686743,2568,17,"RFC2, RFC1, POLE4, RPA3"
"566","PCP/CE pathway",0.266893708549919,0.952841279340382,-0.280120338801749,-1.09870537907152,1488,82,"CLTB, ROR1, PSMA1, FZD3, PSMD13, SCRIB, FZD6, SMURF2, AP2M1, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PRKCB, DVL1, PSMA3, SMURF1, VANGL2, PSME2, AP2A1, PRICKLE1, CLTC, PSMB3, PSMD5, PSMD4, PSMC1"
"567","PERK regulates gene expression",0.469195189639223,0.952841279340382,-0.315639970682757,-0.98863401443453,2535,27,"ATF6, EIF2AK3, HSPA5, HERPUD1, EXOSC3, ASNS, NFYC, EIF2S1"
"568","PI Metabolism",0.553345388788427,0.952841279340382,0.238168528665914,0.953179707428233,2447,77,"INPP4B, PIK3CB, RUFY1, ARF3, PI4K2B, TNFAIP8, PIP5K1B, PITPNB, MTMR3, MTMR7, PIK3R2, PIKFYVE, SBF1, SYNJ1, MTMR12, PIK3C2B, PLEKHA6, PIP4K2B, PIK3CD, VAC14, PIP5K1C, PI4KA"
"569","PI3K Cascade",0.366630552546045,0.952841279340382,0.321986849582126,1.05672910944809,1691,30,"PIK3CB, IRS1, FRS2, FGF1, PDPK1, PIK3R2, GAB2"
"570","PI3K/AKT Signaling in Cancer",0.763562386980108,0.963191465815945,0.213564933040026,0.863007739426722,3377,81,"PIK3CB, IRS1, FRS2, FGF1, PDPK1, NRG3, MTOR, RAC1, PRR5, PIK3R2, TGFA, AKT3, PDGFA, PIK3CD, KIT, FYN"
"571","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.203153153153153,0.952841279340382,0.285912868691848,1.14809474043607,901,78,"PIK3CB, IRS1, FRS2, TRAF6, PPP2R1B, FGF1, NRG3, PIP5K1B, PPP2R5D, RAC1, IL33, PIK3R2, TGFA, MAPK1, PIP4K2B, PDGFA, PIK3CD, KIT, FYN, PIP5K1C"
"572","PIP3 activates AKT signaling",0.348026156454347,0.952841279340382,0.219866265953869,1.03392627398775,1436,227,"LAMTOR4, PIK3CB, EZH2, IRS1, PSMB5, SUZ12, FRS2, PHC1, AGO1, TRAF6, EED, PPP2R1B, REST, FGF1, PDPK1, NRG3, PIP5K1B, RING1, HDAC1, MTOR, PPP2R5D, RAC1, WWP2, PRR5, RHEB, TNKS, IL33, XIAP, PIK3R2, RNF146, TGFA, CSNK2A2, MAPK1, PML, JUN, MTA3, LAMTOR5, PSMD8, PSMD7, AKT3, PIP4K2B, PDGFA, PIK3CD, RCOR1, KIT, LAMTOR3, USP7, TNRC6B, FYN, PIP5K1C, TNRC6C, PSMB4, GATAD2B, PSMC2, KITLG, PSMB6, PSMF1, PSMC5, PPARG, VAPA, FOXO3, FRK"
"573","PIWI-interacting RNA (piRNA) biogenesis",0.441756605880164,0.952841279340382,-0.360926904697324,-1.00797639223022,2373,17,"POLR2C, POLR2A"
"574","PKA activation",0.0268701633705933,0.851837135377711,0.581992508154249,1.60545417716496,124,15,"PRKACA, ADCY9, ADCY2, ADCY1, ADCY8, ADCY5, PRKAR1A"
"575","PKA activation in glucagon signalling",0.0251504729148753,0.851837135377711,0.584909052250118,1.6134996035854,116,15,"PRKACA, ADCY9, ADCY2, ADCY1, ADCY8, ADCY5, PRKAR1A, ADCY6, PRKAR2B, GNAS"
"576","PKA-mediated phosphorylation of CREB",0.04019014693172,0.851837135377711,0.542631811908116,1.5431456384736,185,17,"PRKACA, ADCY9, ADCY2, ADCY1, ADCY8, ADCY5, PRKAR1A"
"577","PKMTs methylate histone lysines",0.100522193211488,0.952841279340382,0.368001299691033,1.30588811794007,461,42,"NSD2, EZH2, SUZ12, EED, SETD2, SMYD2, SETD7"
"578","PLC beta mediated events",0.147122929380994,0.952841279340382,0.345173708021723,1.23979721504884,674,44,"PRKACA, ADCY9, ADCY2, ADCY1, ITPR2, PDE1A, ADCY8, ADCY5, PRKAR1A, CAMK2A, MAPK1, PRKCA, KPNA2, ADCY6, PRKAR2B, CAMK4, CAMKK2"
"579","PPARA activates gene expression",0.329675354366712,0.952841279340382,0.250796358565254,1.05681954800942,1441,103,"CDK8, HMGCS1, SREBF2, FADS1, NCOA1, MED26, MED4, NCOR2, NCOA6, NR1H3, NFYB, MED14, ABCA1, NCOA2, ME1, MED1, MED28, NR1D1, MED15"
"580","PTEN Regulation",0.346536946953903,0.952841279340382,0.240372321123263,1.04776245330578,1495,128,"LAMTOR4, EZH2, PSMB5, SUZ12, PHC1, AGO1, EED, REST, RING1, HDAC1, MTOR, WWP2, RHEB, TNKS, XIAP, RNF146, CSNK2A2, MAPK1, PML, JUN, MTA3, LAMTOR5, PSMD8, PSMD7, AKT3, RCOR1, LAMTOR3, USP7, TNRC6B, TNRC6C, PSMB4, GATAD2B, PSMC2, PSMB6, PSMF1, PSMC5, PPARG, VAPA, FRK, OTUD3, TRIM27, PSMD3, PSMA6"
"581","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.354034550623223,0.952841279340382,0.315683675063561,1.05789210708543,1618,33,"CNKSR2, RAP1A, VCL, MARK3, IQGAP1, TLN1, KRAS, CAMK2A, MAPK1"
"582","Pausing and recovery of HIV elongation",0.533320957861518,0.952841279340382,-0.295649920673552,-0.947664291120933,2872,30,"POLR2C, POLR2A, NELFB, GTF2F2, CTDP1"
"583","Pausing and recovery of Tat-mediated HIV elongation",0.392186046511628,0.952841279340382,-0.329795895918518,-1.04016470223671,2107,28,"POLR2C, POLR2A, NELFB, GTF2F2, CTDP1"
"584","Peptide chain elongation",0.995063985374771,1,-0.157118840985232,-0.57767347204465,5442,56,"RPL5, EEF2, RPL22L1, RPS14, RPL10A"
"585","Peptide hormone metabolism",0.984366378517565,1,-0.174337866646534,-0.626417791612513,5351,50,"PLA2G7, TCF7L2, EXOC2, SLC30A6, SLC30A7, AOPEP, SPCS1, INHBA, INHBB, AGT, RAB27A, EXOC4, PAX6"
"586","Peptide ligand-binding receptors",0.921212121212121,0.992772362575426,0.191162806559606,0.759982457163845,4103,74,"GPR37L1, NLN, HEBP1, PSAP, CCR9, CCL27, NPY1R, OPRM1, SSTR3, AGTR1, NTSR2, PDYN, MC4R, APP"
"587","Peroxisomal lipid metabolism",0.308162132148806,0.952841279340382,-0.360084792600061,-1.10997789064104,1664,25,"CRAT, ACAA1, PHYH, ACBD5, SLC25A17, ECI2"
"588","Peroxisomal protein import",0.194881170018282,0.952841279340382,-0.320593869375401,-1.17871652105506,1065,56,"CRAT, LONP2, IDE, GNPAT, PEX13, ACAA1, UBE2D3, IDH1, PHYH"
"589","Phase 0 - rapid depolarisation",0.696076306091481,0.960204246406326,0.251637180431375,0.860908176895069,3210,36,"CACNB2, SCN1A, CACNG3, SCN3B, CAMK2A, CACNA2D1, FGF14, FGF12, CACNA1D, CACNB4, SCN2A, CACNA2D3, SCN8A, CACNA2D4"
"590","Phase 2 - plateau phase",0.706918779544478,0.960204246406326,0.279845128684092,0.833416826735789,3289,20,"CACNB2, AKAP9, CACNG3, CACNA2D1, CACNA1D, CACNB4, CACNA2D3, CACNA2D4"
"591","Phase I - Functionalization of compounds",0.895246800731261,0.992772362575426,-0.205921692535525,-0.757105248170002,4896,56,"MARC2, HSP90AB1, ARNT2, ALDH2, BPHL, MAOB, EPHX1, CYP4F2, MAOA, CYP2D6, CYB5B, SMOX, CYP27A1, ARNT, RXRA, CYP2U1, CYP2S1, CYP4F8"
"592","Phase II - Conjugation of compounds",0.232271095152603,0.952841279340382,0.296246391532659,1.13556159651724,1034,61,"GCLC, AKR1A1, SLC26A2, UGDH, SLC35B2, ESD, GGT7, COMT, HPGDS, GSS, MGST1, TPMT, GGT1, TPST2"
"593","Phospholipid metabolism",0.591355260892027,0.952841279340382,-0.216440889970013,-0.948029347195496,3433,174,"CEPT1, PIK3R1, AGK, PTDSS1, GNPAT, SYNJ2, MTMR14, SBF2, PIK3CA, SLC44A2, RAB5A, PLA2G3, ABHD4, DGAT1, PNPLA6, ETNK1, MIGA2, GPD2, STARD7, PTPN13, PCYT1A, PIP4K2A, ABHD3, GDPD1, AGPAT1, CPNE3, GDE1, HADHA, OCRL, DGAT2, PLA2G6, GDPD5, INPP5K, MTMR9, PCYT1B, GPAT4, CHKA, PIK3C2A, PNPLA7, PGS1, RAB14, MGLL, AGPAT4, PIP5K1A, CSNK2A1, INPP5J"
"594","Pink/Parkin Mediated Mitophagy",0.334201711946409,0.952841279340382,-0.393574038397618,-1.09915147398667,1795,17,"ATG5, TOMM20, VDAC1, MFN1, ATG12, MTERF3"
"595","Plasma lipoprotein assembly, remodeling, and clearance",0.0610021786492375,0.952841279340382,0.373744143758188,1.36552888993165,279,48,"PRKACA, PCSK5, SAR1B, NR1H3, LDLR, ABCA1, APOE, HDLBP, A2M, MBTPS2, BMP1, MBTPS1, LSR, LCAT, AP2B1"
"596","Plasma lipoprotein clearance",0.911160466407551,0.992772362575426,-0.223173526283388,-0.687942631962501,4922,25,"VLDLR, NPC2, AP2M1, NCEH1, SCARB1, SOAT1, AP2A1, CLTC, NR1H2"
"597","Plasma lipoprotein remodeling",0.155779974215728,0.952841279340382,0.459755076615189,1.29064371158224,724,16,"PCSK5, APOE, MBTPS2, MBTPS1, LCAT"
"598","Platelet Aggregation (Plug Formation)",0.646262886597938,0.952841279340382,0.285435929824469,0.870618508063782,3008,22,"RAP1A, PDPK1, RAPGEF4, TLN1, SYK"
"599","Platelet activation, signaling and aggregation",0.177113010446344,0.952841279340382,0.242948664802344,1.11923543101281,745,191,"TRPC6, GNG2, DAGLA, PIK3CB, RAP1A, CLU, VCL, TGFB2, ITPR2, PLEK, DGKI, YWHAZ, GNA12, PSAP, GAS6, PDPK1, STXBP3, PDPN, ENDOD1, FAM3C, RAPGEF4, MAGED2, RAC1, CAP1, QSOX1, DGKH, TLN1, DGKE, A2M, SYK, GNB1, PIK3R2, PRKCE, PCYOX1L, PFN1, DGKB, TEX264, DAGLB, MAPK1, TUBA4A, SCCPDH, CD63, LYN, PRKCA, LAT"
"600","Platelet calcium homeostasis",0.0954555338116982,0.952841279340382,0.431321196339263,1.35520046177268,438,25,"TRPC6, STIM1, ATP2B1, ITPR2, ATP2B4"
"601","Platelet degranulation",0.583870967741935,0.952841279340382,-0.235774912734834,-0.940831942844931,3257,91,"PHACTR2, TF, PPIA, BRPF3, ITIH3, ALDOA, ACTN4, NHLRC2, HSPA5, APLP2, LHFPL2, SPARC, CHID1, CFL1, CDC37L1, PCDH7, TMSB4X, F5, APOOL, VEGFA, TIMP3, CALM1"
"602","Platelet homeostasis",0.434284430465064,0.952841279340382,0.260359954729251,1.00880392173383,1932,65,"TRPC6, GNG2, STIM1, ATP2B1, PPP2R1B, ITPR2, PDE1A, PPP2R5D, ATP2B4, GNB1"
"603","Platelet sensitization by LDL",0.579065420560748,0.952841279340382,-0.338950879744646,-0.913655898939817,3097,15,"MAPK14, PPP2R5E, PPP2R1A, PTPN11, PPP2CB"
"604","Positive epigenetic regulation of rRNA expression",0.933000185082362,0.99433385869671,-0.201295337687282,-0.706884435449457,5040,45,"CHD3, SMARCA5, GATAD2A, KAT2A, ACTB, CHD4, MTA1, DDX21, BAZ1B, TAF1C, TAF1B, GSK3B, KAT2B"
"605","Post NMDA receptor activation events",0.0655041359266711,0.952841279340382,0.353351678393631,1.34529796376977,292,59,"PRKACA, PRKAA1, ADCY1, ARHGEF7, PDPK1, DLG4, GRIA1, ADCY8, RASGRF1, RAC1, PRKAR1A, PRKAG1, KRAS, CAMK2A, MAPK1, RASGRF2, KPNA2, LRRC7, GRIN2A, PRKAR2B, CAMK4, CAMKK2, HRAS, GRIN1, ACTN2, GRIA2"
"606","Post-translational modification: synthesis of GPI-anchored proteins",0.133691035099486,0.952841279340382,0.323787094411181,1.23273821929055,597,59,"OPCML, THY1, CPM, PIGY, NTNG2, RTN4RL1, CNTN3, NTNG1, NTM, PIGX, PIGU"
"607","Post-translational protein phosphorylation",0.882750845546787,0.992772362575426,0.198981588212318,0.78453384382625,3914,71,"CST3, IGFBP5, CSF1, MIA3, GPC3, GAS6, APOE, QSOX1, LTBP1, MBTPS1, PNPLA2, KTN1"
"608","Potassium Channels",0.00314818979087025,0.344551882667466,0.418479905061323,1.63110286021856,13,67,"KCNH7, KCNJ3, KCNN2, GNG2, KCNC4, KCNA6, KCND2, KCNJ4, KCNC2, KCNB1, KCNQ5, KCNK13, GNB1, HCN1, KCNK1, KCNC3, KCNK10, KCNS3, KCNV1, KCNMB4, KCNK3, KCNA2"
"609","Pre-NOTCH Expression and Processing",0.554341788557674,0.952841279340382,-0.266900295522192,-0.945522597451936,2993,47,"ST3GAL4, SEL1L, POFUT1, KAT2A, CREBBP, RAB6A, AGO2, ST3GAL6, CCND1"
"610","Pre-NOTCH Processing in Golgi",0.302356020942408,0.952841279340382,-0.409177764163067,-1.1236442243651,1616,16,"ST3GAL4, SEL1L, RAB6A, ST3GAL6"
"611","Pre-NOTCH Transcription and Translation",0.531730560970327,0.952841279340382,0.285601160867339,0.95320240834821,2454,32,"AGO1, NOTCH2, RBPJ, H3-3A, JUN, MAMLD1, NOTCH3, TNRC6B, TNRC6C, MAML1, MAML3, TP53, PRKCI, AGO3, MAML2"
"612","Prefoldin mediated transfer of substrate  to CCT/TriC",0.679132385938669,0.960204246406326,-0.291575654652215,-0.847227737074997,3631,20,"TUBB4A, PFDN5, CCT2, ACTB"
"613","Presynaptic phase of homologous DNA pairing and strand exchange",0.988631394840402,1,0.171785541563191,0.579268336526524,4521,34,"ATR, RFC3, RMI1, RAD9A, RAD51, BRCA2, RPA2, RPA1, NBN"
"614","Processing of Capped Intron-Containing Pre-mRNA",0.449563530552861,0.952841279340382,0.212700815757159,1.00158028885007,1853,229,"NUP50, CPSF7, SRSF3, MTREX, SNRNP200, EFTUD2, NUP188, UPF3B, SNRPF, THOC1, AAAS, PCF11, SNRPA, SRSF11, ZMAT5, SRSF10, SF3B1, DNAJC8, DHX9, SNU13, NUP133, DHX15, SNRPD2, THOC3, CSTF3, HNRNPA1, NUP98, POLR2E, GCFC2, SNRPN, WDR33, SRSF5, RBM8A, PRPF3, CSTF2, POLR2J, WBP4, NUP42, SRRM2, CTNNBL1, SNRPB, RBM17, YBX1, RBM22, DHX16, SRSF9, POLR2F, HNRNPK, RBMX"
"615","Processing of Capped Intronless Pre-mRNA",0.0566608996539792,0.945948917952026,0.474462027649749,1.45925608739783,261,23,"CPSF7, SNRPF, PCF11, CSTF3, WDR33, CSTF2, SNRPB"
"616","Processing of DNA double-strand break ends",0.756644880174292,0.963191465815945,0.22717062682247,0.841815927786664,3472,51,"NSD2, HERC2, RNF168, ATR, RFC3, RMI1"
"617","Processing of Intronless Pre-mRNAs",0.0998271391529818,0.952841279340382,0.483200764717311,1.37413460880338,461,17,"CPSF7, PCF11, CSTF3, WDR33, CSTF2, CSTF1, NCBP1, CPSF1"
"618","Programmed Cell Death",0.413545677283864,0.952841279340382,-0.237824523928491,-1.01787751420535,2362,148,"YWHAH, UNC5B, OPA1, PPP3CC, PRKCQ, DYNLL1, YWHAQ, DYNLL2, PSMA1, CFLAR, PSMD13, BAD, PPP3R1, BIRC2, AVEN, MAGED1, PSMC3, BAX, PRKCD, PSMD9, APIP, AKT1, PSMB2, PSMB7, PSMD14, PPP1R13B, PSMA3, DBNL, SATB1, OMA1, ADD1, MAPK8, BAK1, YWHAE, PSME2, DAPK3, APAF1, PSMB3, PSMD5, PSMD4, PSMC1, LY96, DIABLO, AKT2"
"619","Protein folding",0.136281912980942,0.952841279340382,-0.312330287831133,-1.21336035804672,757,78,"LONP2, KIFC3, ARFGEF2, TUBB4A, KIF13A, XRN2, TBCB, FKBP9, PFDN5, GNAI3, CCT2, TBCE, TBCD, GNAI2, NOP56, CCNE2, GNG12, ACTB"
"620","Protein localization",0.0175866271983284,0.851837135377711,-0.32489085136614,-1.38836639925648,100,145,"CHCHD10, CRAT, COX19, LONP2, IDE, GNPAT, TOMM20, PEX13, VDAC1, HSPD1, ACAA1, UBE2D3, CS, EMD, IDH1, TIMM22, PHYH, BCS1L, ACBD5, PITRM1, SLC25A13, HSPA9, SEC61B, ATP5F1A, SLC25A17, PEX3, SERP1, ATAD1, ECI2, TIMM17A, GRPEL2"
"621","Protein ubiquitination",0.388135286670284,0.952841279340382,-0.27780198029577,-1.03242182972967,2145,59,"PEX13, HLTF, UBE2D3, PAF1, RNF181, UBE2A, WDR61, SHPRH, UBE2K, RNF40, UBE2Q2, UBE2S, UBE2W, UBE2D1, UBE2Z, UBE2V2, UBE2R2"
"622","Protein-protein interactions at synapses",0.0114942528735632,0.850355947511024,0.368382079852552,1.49912430069988,50,84,"SIPA1L1, NRXN3, GRIA3, GRM1, PPFIA2, HOMER2, SHANK2, GRM5, SHANK1, EPB41L1, DLG4, GRIA1, LRFN4, PTPRS, SLITRK5, SLITRK4, SHARPIN, SYT1, STX1A, DLGAP4, HOMER1, APBA3, NLGN3, RTN3, SLITRK3, NLGN2, IL1RAPL1, SLITRK2, PTPRD, GRIN2A, LIN7B, LRRC4B, GRIN1, SYT7"
"623","Pyruvate metabolism",0.460411644724643,0.952841279340382,-0.327479484675741,-0.998280141932809,2482,24,"PDPR, VDAC1, PPARD, PDHX, LDHB, DLAT, MPC1, PDP1, HAGH, BSG, PDHA1, RXRA, SLC16A1"
"624","Pyruvate metabolism and Citric Acid (TCA) cycle",0.675720620842572,0.960204246406326,-0.24712228612966,-0.879822532269494,3656,48,"MDH2, PDPR, VDAC1, PPARD, CS, PDHX, LDHB, DLAT"
"625","RAB GEFs exchange GTP for GDP on RABs",0.534420939404805,0.952841279340382,-0.245594191784159,-0.961460799918818,2980,81,"SBF2, RAB5A, RAB3A, TRAPPC4, RAB8B, RAB21, DENND5A, RAB3IP, RAB6A, TRAPPC10, ANKRD27, TRAPPC9, RAB39A, AKT1, TRAPPC1, ALS2, CHM, RAB8A, DENND3, RAB14, RAB10, YWHAE, DENND5B, RIN2, RAB27A, DENND1B, HPS4, AKT2"
"626","RAB geranylgeranylation",0.322769738047261,0.952841279340382,-0.29316944002055,-1.07476589384965,1761,55,"RAB5A, RAB3A, RAB2B, RAB8B, RAB21, RAB36, RAB24, RAB6A, RAB40C, RAB39A, RAB34, CHM, RAB33A, RAB22A, RAB8A, RAB14, RAB10, RAB3B, RAB27A, RAB26, RAB3C"
"627","RAF activation",0.483942414174972,0.952841279340382,-0.307612196465905,-0.980957254198571,2621,29,"MAP2K2, ARAF, BRAF, PPP2R5E, JAK2, RAF1, PPP2R1A, PPP2CB, CALM1"
"628","RAF-independent MAPK1/3 activation",0.460550800148865,0.952841279340382,-0.355258169799358,-0.992145067724908,2474,17,"DUSP16, MAP2K2"
"629","RAF/MAP kinase cascade",0.496212121212121,0.952841279340382,0.213416107150886,0.981690562507294,2095,188,"CNKSR2, ANGPT1, IRS1, PSMB5, RASA3, RAP1A, FRS2, DUSP10, VCL, PPP2R1B, FGF1, MARK3, NRG3, DLG4, RASGRF1, PPP2R5D, GFRA2, IQGAP1, TLN1, KRAS, CAMK2A, TGFA, RANBP9, MAPK1, RBX1, PEA15, RASGRF2, PSMD8, PSMD7, LAT, LRRC7, PDGFA, KIT, LAMTOR3, FLT3, FYN, SOS1, PSMB4, SPTBN2, KSR2, NRTN, PSMC2, KITLG, HRAS, PSMB6, PSMF1, KBTBD7, GRIN1, PSMC5, RASGEF1A"
"630","RET signaling",0.213426634594358,0.952841279340382,0.351128766134617,1.17667266192864,975,33,"PRKACA, PIK3CB, FRS2, PDLIM7, RAP1GAP, GFRA2, PIK3R2, GAB2, DOK6, PRKCA, PIK3CD, SOS1, NRTN"
"631","RHO GTPase Effectors",0.414031449801279,0.952841279340382,-0.22860743601066,-1.01684389624638,2395,201,"YWHAH, MYH14, ACTG1, MAPK14, KDM1A, DYNLL1, FMNL2, ZWINT, YWHAQ, DYNLL2, PRC1, ABL1, PAK1, WASF3, ITGB3BP, RTKN, NUP43, SEH1L, MYH9, PPP1R12B, ARPC1A, NUDC, KLC2, PPP2R5E, NDE1, NUP160, ACTB, PRKCD, CFL1, GOPC, RHPN2, CTTN, RHOQ, INCENP, PRKCZ, ARPC1B, KLC1, PRKCB, DVL1, PPP2R1A, PPP1R14A, PKN1, BAIAP2, SKA2, PPP2CB, DIAPH2, LIMK2, CALM1, NF2, MEN1, YWHAE"
"632","RHO GTPases Activate Formins",0.865617157198266,0.990282113635647,0.195421356650322,0.817954407327495,3793,98,"ZW10, DIAPH1, PFN2, PPP2R1B, TAOK1, NUP133, DIAPH3, NUP98, PPP2R5D, RAC1, SCAI, DVL2, CLIP1, DYNC1I2, PFN1"
"633","RHO GTPases Activate NADPH Oxidases",0.805721765145849,0.970133788025761,-0.275477854456733,-0.756490521262639,4308,16,"MAPK14, PRKCD, PRKCZ, PRKCB"
"634","RHO GTPases Activate ROCKs",0.165856394913987,0.952841279340382,-0.464856317282386,-1.27654325777543,886,16,"MYH14, PAK1, MYH9, PPP1R12B, CFL1, LIMK2, MYH10, ROCK1, MYL12B, RHOA"
"635","RHO GTPases Activate WASPs and WAVEs",0.929192087261971,0.99433385869671,-0.207096003705076,-0.689866662670492,5025,35,"ACTG1, ABL1, WASF3, ARPC1A, ACTB, ARPC1B, BAIAP2, ACTR2, GRB2, WIPF2, WASL, ARPC2"
"636","RHO GTPases activate CIT",0.161869158878505,0.952841279340382,-0.478012134526324,-1.28850117398666,865,15,"MYH14, PRC1, MYH9, PPP1R12B"
"637","RHO GTPases activate PAKs",0.138222055513878,0.952841279340382,-0.461226118690877,-1.30540772636064,736,18,"MYH14, PAK1, MYH9, PPP1R12B, CTTN, CALM1, NF2"
"638","RHO GTPases activate PKNs",0.128214616096207,0.952841279340382,-0.413622090978294,-1.29552942036506,692,27,"YWHAH, MYH14, KDM1A, YWHAQ, PAK1, MYH9, PPP1R12B"
"639","RMTs methylate histone arginines",0.525209302325581,0.952841279340382,-0.301790354706156,-0.951836206349876,2822,28,"SMARCB1, JAK2, ARID1B, SMARCA2, CCND1, ACTL6A, CDK4, SMARCD3, ACTL6B, PBRM1, WDR5"
"640","RNA Pol II CTD phosphorylation and interaction with CE",0.513143601998696,0.952841279340382,0.301567921981847,0.955616824143194,2361,26,"GTF2H1, CCNH, GTF2H5, RNGTT, POLR2E, POLR2J, POLR2F, ERCC2"
"641","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.513143601998696,0.952841279340382,0.301567921981847,0.955616824143194,2361,26,"GTF2H1, CCNH, GTF2H5, RNGTT, POLR2E, POLR2J, POLR2F, ERCC2"
"642","RNA Polymerase I Promoter Clearance",0.745462497266565,0.960204246406326,0.230482941748764,0.846153048227337,3408,49,"GTF2H1, CCNH, GTF2H5, TAF1D, HDAC1, POLR2E, H3-3A, MTA3, POLR2F, CBX3, ERCC2, GATAD2B, TAF1A"
"643","RNA Polymerase I Promoter Escape",0.258777633289987,0.952841279340382,0.344527868122497,1.13960742574371,1193,31,"GTF2H1, CCNH, GTF2H5, TAF1D, POLR2E, H3-3A, POLR2F, CBX3, ERCC2, TAF1A, TWISTNB"
"644","RNA Polymerase I Transcription",0.745462497266565,0.960204246406326,0.230482941748764,0.846153048227337,3408,49,"GTF2H1, CCNH, GTF2H5, TAF1D, HDAC1, POLR2E, H3-3A, MTA3, POLR2F, CBX3, ERCC2, GATAD2B, TAF1A"
"645","RNA Polymerase I Transcription Initiation",0.806044792346162,0.970133788025761,0.224403433892865,0.809558048690048,3706,45,"GTF2H1, CCNH, GTF2H5, TAF1D, HDAC1, POLR2E, MTA3, POLR2F, ERCC2, GATAD2B, TAF1A"
"646","RNA Polymerase I Transcription Termination",0.321771378708551,0.952841279340382,0.336481422828754,1.09324320667818,1474,29,"GTF2H1, CCNH, GTF2H5, TAF1D, POLR2E, POLR2F, ERCC2, TAF1A, TWISTNB"
"647","RNA Polymerase II HIV Promoter Escape",0.172894590072504,0.952841279340382,-0.342118621271864,-1.20555314237655,929,46,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, CDK7, GTF2F2, TAF9, GTF2B, GTF2E1, GTF2H3, TAF13, TAF10, TAF12"
"648","RNA Polymerase II Pre-transcription Events",0.302409205321827,0.952841279340382,-0.278185993911131,-1.08071445622363,1681,78,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, NELFB, CDK7, PAF1, GTF2F2, TAF9, GTF2B, CTDP1, GTF2E1, WDR61, GTF2H3, TAF13, SUPT6H, TAF10, TAF12"
"649","RNA Polymerase II Promoter Escape",0.172894590072504,0.952841279340382,-0.342118621271864,-1.20555314237655,929,46,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, CDK7, GTF2F2, TAF9, GTF2B, GTF2E1, GTF2H3, TAF13, TAF10, TAF12"
"650","RNA Polymerase II Transcription Elongation",0.557120845256438,0.952841279340382,0.25089185206574,0.943084361108637,2530,55,"GTF2H1, CCNH, AFF4, GTF2H5, CCNK, POLR2E, IWS1, CTR9, EAF1, POLR2J, SUPT16H, CDK9, POLR2F, ERCC2, MLLT1, NCBP1, SSRP1, TCEA1, NELFE, POLR2B"
"651","RNA Polymerase II Transcription Initiation",0.172894590072504,0.952841279340382,-0.342118621271864,-1.20555314237655,929,46,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, CDK7, GTF2F2, TAF9, GTF2B, GTF2E1, GTF2H3, TAF13, TAF10, TAF12"
"652","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.172894590072504,0.952841279340382,-0.342118621271864,-1.20555314237655,929,46,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, CDK7, GTF2F2, TAF9, GTF2B, GTF2E1, GTF2H3, TAF13, TAF10, TAF12"
"653","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.172894590072504,0.952841279340382,-0.342118621271864,-1.20555314237655,929,46,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, CDK7, GTF2F2, TAF9, GTF2B, GTF2E1, GTF2H3, TAF13, TAF10, TAF12"
"654","RNA Polymerase II Transcription Termination",0.0483584738243123,0.851837135377711,0.36511644317502,1.38565513394697,217,58,"CPSF7, SRSF3, UPF3B, SNRPF, THOC1, PCF11, SRSF11, THOC3, CSTF3, WDR33, SRSF5, RBM8A, CSTF2, SNRPB, SRSF9, THOC7, U2AF1, CSTF1, SRSF1"
"655","RNA Polymerase III Abortive And Retractive Initiation",0.926070038910506,0.993655505032542,-0.206195527633407,-0.695000499675619,4997,37,"POU2F1, POLR3H, NFIA"
"656","RNA Polymerase III Chain Elongation",0.975494411006019,1,0.197736359567746,0.545465207880809,4537,15,"POLR3F, POLR2E, POLR2F"
"657","RNA Polymerase III Transcription",0.926070038910506,0.993655505032542,-0.206195527633407,-0.695000499675619,4997,37,"POU2F1, POLR3H, NFIA"
