"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"529","Neuronal System",0.000202880908906472,0.00144189444100554,0.223357099010048,4.64759110208658,0,329,"ABAT, ABCC8, ABCC9, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA5, CHRNA7, CHRNA9, CHRNB2, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GAD1, GAD2, GIT1, GJD2, GLRA1, GLRA2, GLRA3, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HCN3, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, HTR3A, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ14, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS2, KCNS3, KCNV1, KCNV2, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"530","Neurotransmitter receptors and postsynaptic signal transmission",0.00019952114924182,0.00144189444100554,0.28241160676008,4.04194842500882,0,153,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA5, CHRNA7, CHRNA9, CHRNB2, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GIT1, GLRA1, GLRA2, GLRA3, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIP1, GRIP2, HRAS, HTR3A, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"531","Neurotransmitter release cycle",0.0139442231075697,0.0278794066763096,-0.253110653091192,-1.85571022676527,69,43,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"532","Neutrophil degranulation",0.000202306291725673,0.00144189444100554,0.134473711129178,2.83604320493641,0,337,"C6orf120, ABCA13, ACAA1, ACLY, ACPP, ACTR10, ACTR1B, ACTR2, ADAM10, ADAM8, AGA, AGL, ALAD, ALDH3B1, ALDOA, ALDOC, ALOX5, AMPD3, ANO6, ANPEP, AP1M1, AP2A2, APAF1, APEH, APRT, ARG1, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, ATP8B4, B2M, B4GALT1, BRI3, C3AR1, C5AR1, CAB39, CAMP, CAND1, CANT1, CAP1, CAPN1, CAT, CCT2, CCT8, CD33, CD36, CD47, CD59, CD63, CDK13, CEACAM6, CEACAM3, CEACAM1, CEACAM8, CEP290, CFP, CKAP4, CLEC4C, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CSNK2B, CST3, CSTB, CTSA, CTSB, CTSC, CTSD, CTSH, CTSS, CTSZ, CYB5R3, CYBA, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DOCK2, DOK3, DPP7, DSN1, DSP, DYNC1H1, DYNC1LI1, DYNLL1, DYNLT1, EEF2, ENPP4, ERP44, FABP5, FAF2, FCGR2A, FPR1, FPR2, FRK, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GALNS, GCA, GDI2, GGH, GHDC, GLA, GLB1, GLIPR1, GM2A, RNASET2, GMFG, GNS, GOLGA7, GPI, GRN, GSN, GSTP1, GUSB, GYG1, HEXB, HGSNAT, HK3, HMOX2, HSP90AB1, HSPA1A, HSPA1B, HSPA8, HUWE1, HVCN1, IDH1, MNDA, IGF2R, ILF2, IMPDH1, IMPDH2, IQGAP1, IQGAP2, IST1, ITGAV, JUP, KCMF1, KCNAB2, KPNB1, KRT1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRMP, LRRC7, LTA4H, LTF, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MGAM, MGST1, MIF, MLEC, MME, MMP9, MOSPD2, NAPRT, NBEAL2, NCKAP1L, NCSTN, NDUFC2, NEU1, NFASC, NFKB1, NHLRC3, NIT2, NPC2, NRAS, OLFM4, ORMDL3, OSCAR, P2RX1, PA2G4, PADI2, PAFAH1B2, PDAP1, PDXK, PECAM1, PFKL, PGAM1, PGLYRP1, PGM1, PGM2, PGRMC1, LILRB3, PKM, PLD1, PLEKHO2, PNP, PPIA, PPIE, PRCP, PRDX4, PRDX6, PRKCD, PRTN3, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD6, PSMD7, PTGES2, PTPRC, PTPRJ, PTPRN2, PYCARD, PYGB, PYGL, QPCT, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB37, RAB3A, RAB3D, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B, RAP2B, RAP2C"
"533","Nicotinate metabolism",0.00421179302045728,0.0163623220340864,-0.491990388466159,-2.69479717657064,20,22,"RNLS, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP10, NUDT12, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"534","Nitric oxide stimulates guanylate cyclase",0.0215622457282343,0.0343229585948033,-0.369268144549043,-1.75148275931925,105,16,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS1, KCNMB4, KCNMB2, KCNMB1, KCNMA1, ITPR1, GUCY1A2"
"535","NoRC negatively regulates rRNA expression",0.0131683958499601,0.0273612107455949,-0.251824551884764,-1.890307058326,65,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"536","Non-integrin membrane-ECM interactions",0.214691558441558,0.239548015832068,0.18812889496884,1.21822465023987,1057,30,"ACTN1, AGRN, CASK, DAG1, DDR1, DDR2, DMD, ITGA2, ITGA6, ITGAV, ITGB1, ITGB5, LAMA1, LAMA2, LAMA5, LAMB1, LAMB3, LAMC1, LAMC2"
"537","Nonhomologous End-Joining (NHEJ)",0.110167818361303,0.133368184050691,-0.207956445728185,-1.35677066199552,557,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"538","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0151304001592674,0.0279571115724809,-0.503573154294143,-4.66942812912134,75,81,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"539","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0122073243946368,0.0264896244590021,-0.596817721452594,-5.01571039195327,60,61,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"540","Nonsense-Mediated Decay (NMD)",0.0151304001592674,0.0279571115724809,-0.503573154294143,-4.66942812912134,75,81,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"541","Norepinephrine Neurotransmitter Release Cycle",0.00345809601301871,0.0145743938601081,-0.523269055572426,-2.48192740925327,16,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"542","Notch-HLH transcription pathway",0.00733835779452598,0.0227558539811326,-0.337934469687376,-2.03818035272153,36,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"543","Nuclear Envelope Breakdown",0.0106255012028869,0.0263058190550638,-0.344648145239764,-2.60737596673471,52,47,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"544","Nuclear Events (kinase and transcription factor activation)",0.133861386138614,0.158155940594059,-0.230477058644789,-1.32339297420266,675,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"545","Nuclear Pore Complex (NPC) Disassembly",0.0061216429699842,0.0197844505762052,-0.4835976642134,-3.20439899359761,30,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"546","Nuclear Receptor transcription pathway",0.00900180036007201,0.0253546411287988,-0.401110603986003,-2.90927997409777,44,42,"THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"547","Nuclear import of Rev protein",0.0057244374259771,0.0189465386859781,-0.480105034239102,-3.08963394272278,28,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"548","Nuclear signaling by ERBB4",0.333267561168114,0.358426709658923,-0.172796352583587,-1.06158983595199,1688,28,"YAP1, WWOX, TAB2, STMN1, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"549","Nucleobase catabolism",0.0306412337662338,0.0441703717718286,0.258549931600547,1.67423457223722,150,30,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD2, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT16, NUDT18, NUDT5, NUDT9"
"550","Nucleosome assembly",0.000398724082934609,0.00236062014908169,0.434445472498032,2.42845877886611,1,22,"CENPA, CENPC, CENPH, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"551","Nucleotide Excision Repair",0.0577114427860696,0.076010419536147,-0.135733097183801,-1.34345385300348,289,106,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"552","Nucleotide salvage",0.135844520136245,0.160306318480107,0.255800104711623,1.33570945611483,677,19,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"553","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.531673306772908,0.553638623472213,-0.12236678311105,-0.879079242412471,2668,41,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD2, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"554","O-glycosylation of TSR domain-containing proteins",0.000203210729526519,0.00144189444100554,0.593863908535131,3.77710610856665,0,29,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"555","O-linked glycosylation",0.000201450443190975,0.00144189444100554,0.289855281543554,2.90227728602964,0,74,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GLCT, B3GNT2, B3GNT7, B3GNT8, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2, MUC21"
"556","O-linked glycosylation of mucins",0.000201085863663784,0.00144189444100554,0.329694381477516,2.36804132609277,0,37,"B3GNT2, B3GNT7, B3GNT8, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2, MUC21"
"557","Olfactory Signaling Pathway",0.0057244374259771,0.0189465386859781,-0.51912755873851,-3.34075673383282,28,31,"RTP4, REEP6, REEP5, REEP3, REEP2, REEP1, OR52B2, OR56B4, OR56A3, OR51Q1, OR2V2, OR2V1, OR52K2, OR11L1, OR2W3, OR2T1, OR10AD1, OR13C8, OR10H5, OR10H2, OR5I1, OR4D10, OR6B3, OR6B2, OR2Y1, OR4C15, OR5L2, OR5L1, OR5V1"
"558","Oncogene Induced Senescence",0.539265982636148,0.560357781111347,-0.146808510638298,-0.901931206270559,2732,28,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"559","Oncogenic MAPK signaling",0.111531567416849,0.134357268101425,0.155603119993697,1.39674198955525,559,58,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"560","Opioid Signalling",0.000201450443190975,0.00144189444100554,0.339865792283056,3.40302499919556,0,74,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRK2, ITPR1, ITPR2, ITPR3, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PLCB1, PLCB2, PLCB3, PLCB4, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"561","Orc1 removal from chromatin",0.0114618942288357,0.0263058190550638,-0.500659347706712,-4.10296164901259,56,57,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"562","Organelle biogenesis and maintenance",0.000202757502027575,0.00144189444100554,0.151747062461348,2.76021020769831,0,252,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYCS, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"563","Other interleukin signaling",0.0921480878763222,0.1135107398276,-0.301017309444276,-1.42776092530856,452,16,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"564","Other semaphorin interactions",0.00341228422320353,0.0145743938601081,-0.525942799291319,-2.6417004913464,16,18,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"565","Ovarian tumor domain proteases",0.00612043435340573,0.0197844505762052,-0.405394876862268,-2.64491861997362,30,32,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2"
"566","Oxidative Stress Induced Senescence",0.107864718831299,0.130902492112552,-0.163485779063669,-1.30493162483265,538,54,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4, MAP2K3"
"567","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0114618942288357,0.0263058190550638,-0.513188958230623,-4.20564326614837,56,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"568","PCNA-Dependent Long Patch Base Excision Repair",0.00481734243275793,0.0176695806395561,-0.436522399392559,-2.19256055698996,23,18,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLB, PCNA"
"569","PCP/CE pathway",0.0151304001592674,0.0279571115724809,-0.41464131408436,-3.84479950722398,75,81,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"570","PERK regulates gene expression",0.000201612903225806,0.00144189444100554,0.457631554508691,2.82016771154197,0,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
