"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"633","Peptide chain elongation",0.684222631094756,0.815284957141922,-0.641118835503212,-0.905073276070258,2974,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"634","Peptide hormone metabolism",0.463522345875287,0.793454434850927,0.986189457304026,1.19284858106883,2623,71,"INHBB, ACE"
"635","Peptide ligand-binding receptors",0.976318622174381,0.979988992934435,0.188645715401132,0.222816304237768,5441,125,"ACKR1, ACKR2, ACKR3, ACKR4, AGT, AGTR1, AGTR2, ANXA1, APLN, APLNR, APP, AVP, AVPR2, BDKRB1, BDKRB2, C3AR1, C5AR1, C5AR2, CCK, CCKBR, CCL17, CCL19, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR10, CCR2, CCR4, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCL6, CXCR4, CXCR5, CXCR6, ECE1, ECE2, EDN2, EDNRA, EDNRB, F2, F2R, F2RL2, FPR1, FPR2, GAL, GALR1, GHRL, GHSR, GPER1, GPR37, GPR37L1, GRP, GRPR, C5, HCRT, HCRTR1, HCRTR2, HEBP1, INSL5, KEL, KISS1R, KNG1, MC2R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMU, NMUR1, NMUR2, NPB, NPBWR1, NPFFR1, NPFFR2, NPS, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRK1, OPRL1, OPRM1, OXTR"
"636","Peroxisomal lipid metabolism",0.324972253052164,0.793454434850927,-0.990043318031939,-1.91911632062903,1463,27,"SLC25A17"
"637","Peroxisomal protein import",0.235661424606846,0.793454434850927,-0.99319683814954,-1.3855542602834,1018,60,"PEX14"
"638","Phase 0 - rapid depolarisation",0.505621988220596,0.793454434850927,0.984988676803623,1.3989361963767,2832,39,"CACNA1C, SCN1B"
"639","Phase 2 - plateau phase",0.14435454211107,0.793454434850927,0.994246929541047,1.66246023606408,784,24,"CACNA1C, AKAP9"
"640","Phase 4 - resting membrane potential",0.389025080143315,0.793454434850927,0.564700562051812,1.10453721233285,2062,15,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK9"
"641","Phase I - Functionalization of compounds",0.650541349919373,0.814560963529778,-0.745279840598905,-0.993400337452514,2823,71,"HSP90AB1"
"642","Phase II - Conjugation of compounds",0.177672125374186,0.793454434850927,0.992998379254457,1.21103762917533,1008,69,"ABHD14B, GSTZ1, ABHD10"
"643","Phospholipase C-mediated cascade; FGFR2",0.0738454990423494,0.793454434850927,-0.996576006201951,-2.35372403477316,346,15,"FGF1"
"644","Phospholipid metabolism",0.125192519251925,0.793454434850927,-0.965084492398209,-1.27879146799835,568,196,"LPIN2, SLC44A2, MTMR12"
"645","Phosphorylation of the APC/C",0.422268118663162,0.793454434850927,0.607440262400754,1.14432066596636,2248,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"646","Pink/Parkin Mediated Mitophagy",0.342060451255854,0.793454434850927,-0.36240795850693,-0.806259384253756,1606,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"647","Plasma lipoprotein assembly, remodeling, and clearance",0.0212276667256324,0.793454434850927,0.999028371550719,1.26070763710326,119,56,"LDLR, APOE, LPA"
"648","Plasma lipoprotein clearance",0.0243636363636364,0.793454434850927,0.999030067895247,1.55838754637014,133,29,"LDLR, APOE, AMN"
"649","Plasma lipoprotein remodeling",0.0222429906542056,0.793454434850927,0.998965940670846,1.73802912338214,118,21,"APOE, LPA"
"650","Platelet Aggregation (Plug Formation)",0.618210151380231,0.814560963529778,-0.178026383859286,-0.32725170765728,2776,30,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"651","Platelet activation, signaling and aggregation",0.378151260504202,0.793454434850927,-0.80376510225204,-1.08229328673386,1709,228,"DGKB"
"652","Platelet calcium homeostasis",0.593784683684795,0.80585294895085,-0.185791015040385,-0.360140372341499,2674,27,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, P2RX1, ORAI2, ORAI1"
"653","Platelet degranulation",0.328584149599288,0.793454434850927,0.986544461778471,1.16060757632274,1844,110,"CD9, ACTN2, A1BG"
"654","Platelet homeostasis",0.0977705527171389,0.793454434850927,-0.996302782642537,-1.30249747102664,420,77,"PRKG1, PDE10A"
"655","Platelet sensitization by LDL",0.294795221843003,0.793454434850927,-0.42911713399664,-0.997603523288588,1381,16,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"656","Polo-like kinase mediated events",0.252121440693947,0.793454434850927,0.988048323535112,1.93259262388956,1336,15,"LIN54, CCNB1"
"657","Positive epigenetic regulation of rRNA expression",0.89211322770162,0.918781993428477,0.113601310427127,0.152907856182642,5010,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"658","Post NMDA receptor activation events",0.514858327574292,0.794025877575822,-0.900231943846549,-1.26445450269455,2234,59,"LRRC7, DLG2"
"659","Post-chaperonin tubulin folding pathway",0.263460310704405,0.793454434850927,-0.779512027047398,-1.84105997138005,1237,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"660","Post-translational modification: synthesis of GPI-anchored proteins",0.711181770005299,0.824692866846536,0.843909415187609,1.02075330556573,4025,71,"THY1, CNTN5, MDGA2"
"661","Post-translational protein phosphorylation",0.0152266288951841,0.793454434850927,0.999026353368817,1.17941110939446,85,88,"CST3, APOE, ADAM10"
"662","Potassium Channels",0.2054890921886,0.793454434850927,0.991434133679429,1.17673417787358,1167,84,"KCNN3, KCNC2, KCNS3, ABCC8"
"663","Pre-NOTCH Expression and Processing",0.310904872389791,0.793454434850927,0.989965039492425,1.30579362443906,1741,48,"RUNX1, AGO1"
"664","Pre-NOTCH Processing in Golgi",0.779940119760479,0.852585514743287,-0.165984439908935,-0.379192536712511,3646,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"665","Pre-NOTCH Transcription and Translation",0.293287497738375,0.793454434850927,0.989975423619195,1.49075449885336,1620,32,"RUNX1, AGO1"
"666","Prefoldin mediated transfer of substrate  to CCT/TriC",0.422443674176776,0.793454434850927,-0.275994171288897,-0.574125786849221,1949,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"667","Presynaptic function of Kainate receptors",0.450754716981132,0.793454434850927,0.461337985698286,0.846234962339237,2388,18,"GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GRIK3"
"668","Presynaptic phase of homologous DNA pairing and strand exchange",0.595589906796999,0.80585294895085,-0.306876042107359,-0.506174076047575,2619,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"669","Processing of Capped Intron-Containing Pre-mRNA",0.974616508400292,0.979200781722965,0.50483447068092,0.638764446108049,5336,234,"SRSF2, RNPS1, SNRNP70, SRSF11, HNRNPU, AAAS"
"670","Processing of Capped Intronless Pre-mRNA",0.584180291648255,0.80585294895085,-0.188388931988622,-0.371312269067939,2643,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"671","Processing of DNA double-strand break ends",0.772895467160037,0.847487021485544,-0.258386246814392,-0.360460435757465,3341,60,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"672","Processing of Intronless Pre-mRNAs",0.458679245283019,0.793454434850927,0.341611383934982,0.626619757272565,2430,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"673","Programmed Cell Death",0.202065965929685,0.793454434850927,0.986302263387907,1.19138524677787,1114,163,"PSMD14, PSMD13, FNTA, NMT1, PSMA1, DFFB"
"674","Prostacyclin signalling through prostacyclin receptor",0.386196492551386,0.793454434850927,0.639963821952322,1.25174987133843,2047,15,"GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"675","Protein folding",0.577931278781438,0.80585294895085,0.9697908822703,1.14450820719352,3262,89,"FBXL5, ACTB"
"676","Protein localization",0.925204731574158,0.937493978483113,0.548054814675358,0.65663135758174,5083,151,"CAMLG, TIMM9, STX5, ABCD1"
"677","Protein ubiquitination",0.758711721224921,0.838167954162274,0.719405289392664,0.893102075591079,4310,62,"UBE2B, BCL10"
"678","Protein-protein interactions at synapses",0.393709825528007,0.793454434850927,-0.964800405630544,-1.24360872830795,1714,86,"HOMER1, GRM5, DLG2, APBA2, SYT1"
"679","Purine catabolism",0.0407547169811321,0.793454434850927,0.997932282243474,1.83051301531825,215,18,"NT5C, ADPRM"
"680","Pyruvate metabolism",0.552119337820629,0.80585294895085,0.69309601056584,1.10908182826166,3034,27,"GSTZ1, SLC16A1, ME1"
"681","Pyruvate metabolism and Citric Acid (TCA) cycle",0.732903687790906,0.830814366998578,0.693077020114399,0.897715958663102,4093,51,"GSTZ1, SLC16A1, ME1, ACO2"
"682","RAB GEFs exchange GTP for GDP on RABs",0.591139905445631,0.80585294895085,0.968518724720962,1.15338172146998,3375,83,"DENND3, CCZ1, CCZ1B"
"683","RAB geranylgeranylation",0.395866819747417,0.793454434850927,-0.989829630109477,-1.40873070567362,1723,57,"RAB12"
"684","RAF activation",0.466363636363636,0.793454434850927,0.984998383446492,1.53649951416546,2564,29,"KSR1, ARAF"
"685","RAF-independent MAPK1/3 activation",0.384299065420561,0.793454434850927,0.98571705551606,1.7149783392524,2055,21,"PEA15, DUSP1"
"686","RAF/MAP kinase cascade",0.885543502324552,0.914661954045088,-0.549824237004615,-0.738090046931301,3999,224,"LRRC7, FGF1, SPRED2, CSF2RA, DLG2"
"687","RET signaling",0.284155489884065,0.793454434850927,-0.992235522484633,-1.63663443834281,1249,39,"RAP1GAP"
"688","RHO GTPase Effectors",0.785067373536558,0.855624222807787,-0.598823288050295,-0.808974114812179,3553,232,"BAIAP2"
"689","RHO GTPases Activate Formins",0.225507659422871,0.793454434850927,0.988685870342675,1.1649672540484,1265,115,"DYNC1I1, ACTB"
"690","RHO GTPases Activate NADPH Oxidases",0.338867603235419,0.793454434850927,-0.383654451152113,-0.853527066090081,1591,19,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"691","RHO GTPases Activate ROCKs",0.326456826882178,0.793454434850927,-0.407613221906321,-0.915532574846504,1534,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"692","RHO GTPases Activate WASPs and WAVEs",0.249491525423729,0.793454434850927,-0.993013326432915,-1.69138135325,1103,36,"BAIAP2"
"693","RHO GTPases activate CIT",0.352615908124202,0.793454434850927,-0.315384394474599,-0.708379098669412,1657,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"694","RHO GTPases activate PAKs",0.499906244140259,0.793454434850927,0.309874628408944,0.547857840971995,2665,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"695","RHO GTPases activate PKNs",0.523575418994413,0.803417453284531,-0.38177871556073,-0.679945133755589,2342,32,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"696","RMTs methylate histone arginines",0.508024966562639,0.793454434850927,-0.236888289519868,-0.448840769346927,2278,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.610150991449882,0.813534655266509,0.241704560964922,0.386772008910146,3353,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.610150991449882,0.813534655266509,0.241704560964922,0.386772008910146,3353,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"699","RNA Polymerase I Promoter Clearance",0.752434881087203,0.83541531357704,-0.15026677026677,-0.224501973297998,3321,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"700","RNA Polymerase I Promoter Escape",0.543687150837989,0.80585294895085,-0.240561537964041,-0.428438360863496,2432,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"701","RNA Polymerase I Transcription",0.752434881087203,0.83541531357704,-0.15026677026677,-0.224501973297998,3321,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"702","RNA Polymerase I Transcription Initiation",0.721778791334094,0.824828819775523,-0.161565870353275,-0.247529240657948,3164,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"703","RNA Polymerase I Transcription Termination",0.504229741763135,0.793454434850927,-0.280190550094844,-0.515051949043942,2264,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"704","RNA Polymerase II HIV Promoter Escape",0.674434544208362,0.814560963529778,-0.270777634987996,-0.4126716091008,2951,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"705","RNA Polymerase II Pre-transcription Events",0.0682575890507107,0.793454434850927,0.996561790463834,1.19129476706458,388,79,"CCNT2, AFF4"
"706","RNA Polymerase II Promoter Escape",0.674434544208362,0.814560963529778,-0.270777634987996,-0.4126716091008,2951,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"707","RNA Polymerase II Transcription Elongation",0.0873872280205201,0.793454434850927,0.996566912812541,1.25760143920338,493,56,"CCNT2, AFF4"
"708","RNA Polymerase II Transcription Initiation",0.674434544208362,0.814560963529778,-0.270777634987996,-0.4126716091008,2951,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.674434544208362,0.814560963529778,-0.270777634987996,-0.4126716091008,2951,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.674434544208362,0.814560963529778,-0.270777634987996,-0.4126716091008,2951,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"711","RNA Polymerase II Transcription Termination",0.676346356916579,0.814560963529778,0.895954301091999,1.11227795755511,3842,62,"SRSF2, RNPS1, SRSF11, ALYREF"
"712","RNA Polymerase III Abortive And Retractive Initiation",0.426557201499197,0.793454434850927,0.986723862715736,1.40140060478774,2389,39,"NFIB, BRF1"
"713","RNA Polymerase III Chain Elongation",0.28882252559727,0.793454434850927,-0.584547422147564,-1.35894496319095,1353,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"714","RNA Polymerase III Transcription",0.426557201499197,0.793454434850927,0.986723862715736,1.40140060478774,2389,39,"NFIB, BRF1"
"715","RNA Polymerase III Transcription Initiation",0.388143176733781,0.793454434850927,-0.989327296248383,-1.72337137823885,1734,34,"BDP1"
"716","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.341802916482545,0.793454434850927,-0.98933281613654,-1.94996281865019,1546,26,"BDP1"
"717","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.333847850055127,0.793454434850927,-0.98933350572112,-1.97594421902639,1513,25,"BDP1"
"718","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.341802916482545,0.793454434850927,-0.98933281613654,-1.94996281865019,1546,26,"BDP1"
"719","RNA Polymerase III Transcription Termination",0.305981308411215,0.793454434850927,0.988237575130873,1.71936361037952,1636,21,"NFIB, CRCP"
"720","RNA polymerase II transcribes snRNA genes",0.251282051282051,0.793454434850927,0.990858402489627,1.19957303106903,1420,70,"CCNT2, INTS10, TAF9"
"721","RORA activates gene expression",0.759464057847724,0.838167954162274,-0.165180494529163,-0.371008876413385,3570,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"722","ROS and RNS production in phagocytes",0.373775843307943,0.793454434850927,0.987647933777404,1.50333112775313,2060,31,"ATP6V1H, ATP6V1D, ATP6V0A1"
"723","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.296813462226996,0.793454434850927,0.989972180888918,1.42622266737417,1657,37,"RUNX1, ACTL6A"
"724","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.294799782569306,0.793454434850927,0.989974775240929,1.47559777954885,1626,33,"RUNX1, AGO1"
"725","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.284431137724551,0.793454434850927,0.990147144616581,1.21023885345987,1614,67,"PSMD14, PSMD13, PSMA1, RUNX1, ABL1"
"726","RUNX2 regulates bone development",0.617319679430098,0.814560963529778,-0.178328160027591,-0.327806438727288,2772,30,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RBM14, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"727","RUNX2 regulates osteoblast differentiation",0.836546888694128,0.891648779566196,-0.136592329239388,-0.276438071874461,3817,24,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"728","Rab regulation of trafficking",0.506657198650808,0.793454434850927,0.968491199114998,1.13924716392635,2853,112,"DENND3, CCZ1, CCZ1B"
"729","Ras activation upon Ca2+ influx through NMDA receptor",0.297786292039166,0.793454434850927,-0.932942686610723,-2.07554436483608,1398,19,"LRRC7, DLG2"
"730","Receptor-type tyrosine-protein phosphatases",0.357464125080317,0.793454434850927,-0.413273878764379,-0.89417797306732,1668,20,"SLITRK6, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, NTRK3, LRRC4B, IL1RAPL2, IL1RAPL1, IL1RAP"
"731","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.236858906150245,0.793454434850927,-0.989663414949286,-2.33739780167834,1112,15,"TINF2"
"732","Recognition of DNA damage by PCNA-containing replication complex",0.105272727272727,0.793454434850927,0.995861623019722,1.55344508748521,578,29,"UBE2B, CUL4A"
