"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"571","Platelet degranulation",0.369481959282403,0.395417977137669,0.105807746927183,1.05553583942257,1832,72,"ABCC4, ACTN1, ACTN2, ACTN4, ALDOA, ANXA5, APLP2, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CFL1, CHID1, CLEC3B, CLU"
"572","Platelet homeostasis",0.00219341974077767,0.00442874972888519,-0.23945162729842,-2.13738792866184,10,58,"TRPC7, TRPC6, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX5, P2RX4, ORAI2, ORAI1, NOS3, NOS1, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS"
"573","Positive epigenetic regulation of rRNA expression",0.668472807545655,0.68091972729185,0.106239853439709,0.827699149462068,3330,43,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR2F, POLR2H, POLR2K"
"574","Post NMDA receptor activation events",0.00139303482587065,0.0029383090505335,0.254742100167239,2.2540168966967,6,56,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3, RPS6KA6"
"575","Post-translational modification: synthesis of GPI-anchored proteins",0.00179640718562874,0.0036864873721291,-0.260015835312747,-2.15729477742739,8,50,"VNN3, THY1, TECTA, SPRN, RTN4RL2, RTN4RL1, RECK, PIGY, PIGX, PIGV, PIGU, PIGT, PIGS, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGK, PIGH, PIGG, PIGF, PIGB, PIGA, PGAP1, OPCML, NTNG2, NTNG1, NTM, NRN1, NEGR1, MDGA2, MDGA1, LYPD6B, LYPD1, LY6K, LY6H, LY6E, LSAMP"
"576","Post-translational protein phosphorylation",0.392204139039582,0.415906327601837,0.113249874407405,1.03879120931144,1951,61,"ADAM10, ANO8, APLP2, APOE, APP, C4A, CALU, CDH2, CHGB, CHRDL1, CP, CSF1, CST3, DNAJC3, FAM20A, FAM20C, FBN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP5, IGFBP7, KTN1, LAMB1, LAMC1, LGALS1, LTBP1, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"577","Potassium Channels",0.00020116676725005,0.000508336722244815,0.583370034352154,5.48672716279521,0,64,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, KCNA1, KCNA2, KCNA3, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNV1"
"578","Pre-NOTCH Expression and Processing",0.652520422394899,0.666861530579403,-0.109578761843617,-0.844759302848107,3274,43,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"579","Pre-NOTCH Transcription and Translation",0.727217741935484,0.737527262813522,0.119277777462985,0.791333531452071,3606,31,"AGO1, AGO2, AGO3, AGO4, CCND1, CREBBP, E2F1, E2F3, EP300, H3-3A, JUN, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MOV10, NOTCH1, NOTCH2, NOTCH3"
"580","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0987286452125546,0.120337667166023,-0.265591822409406,-1.42721959565026,496,20,"VBP1, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"581","Presynaptic phase of homologous DNA pairing and strand exchange",0.00256663376110563,0.00506313634703717,-0.304021476815271,-2.09824175254552,12,34,"XRCC2, WRN, TOPBP1, RPA3, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"582","Processing of Capped Intron-Containing Pre-mRNA",0.000199560965875075,0.000508336722244815,-0.203864072982902,-3.43493618213194,0,216,"ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121C, POM121, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"583","Processing of Capped Intronless Pre-mRNA",0.491101779644071,0.509737338246636,-0.171741992101799,-0.960759102787477,2455,22,"WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CLP1"
"584","Processing of DNA double-strand break ends",0.000199044585987261,0.000508336722244815,-0.282911435243155,-2.39747812977619,0,52,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD50, RAD17, RAD1"
"585","Processing of Intronless Pre-mRNAs",0.0546226987659316,0.0720554749678247,0.335385604864644,1.56639307535921,269,15,"CLP1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF3"
"586","Programmed Cell Death",0.000396825396825397,0.000932164485936344,-0.194014580899827,-2.58290951797,1,132,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, TP53BP2, TP53, TRADD, TNFRSF10B, TJP2, TJP1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CC, PPP1R13B"
"587","Protein folding",0.00120144173007609,0.00256270827745588,0.2170835337502,2.24716841178913,5,77,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"588","Protein localization",0.282973621103118,0.310336636351296,-0.0869914843461219,-1.13243753101253,1415,127,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"589","Protein ubiquitination",0.000199600798403194,0.000508336722244815,-0.51151071867432,-4.4115203180474,0,54,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"590","Protein-protein interactions at synapses",0.0270975511842633,0.0396237776751021,0.159696488441856,1.71196630391377,134,83,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK2, SLITRK3, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT10, SYT12, SYT7, SYT9"
"591","Pyruvate metabolism",0.026468818929216,0.0388878382372367,0.311191061191061,1.71340455231029,131,21,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR, PPARD"
"592","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0641025641025641,0.0821148548421276,0.192887061061685,1.51979042308944,319,44,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, MDH2, ME1, ME2, ME3, MPC1, MPC2, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"593","RAB GEFs exchange GTP for GDP on RABs",0.000197980597901406,0.000508336722244815,-0.339051601316137,-3.45398156928557,0,76,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB38, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"594","RAB geranylgeranylation",0.000200481154771451,0.000508336722244815,-0.652840692526461,-5.28126199577577,0,48,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB38, RAB36, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"595","RAF activation",0.0555108608205953,0.0729168087050193,0.244073228553868,1.54084971643066,275,28,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"596","RAF/MAP kinase cascade",0.000402171727327569,0.000932164485936344,0.177794502604343,2.71382126505331,1,173,"ACTN2, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP16, DUSP4, DUSP7, DUSP8, EGF, EGFR, ERBB4, FGF1, FGF18, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HRAS, IL17RD, IQGAP1, IRS1, IRS2, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDGFA, PDGFRA, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4, RBX1, RET"
"597","RET signaling",0.0370884569615232,0.0517125411907295,-0.250783361570236,-1.6517869535749,186,31,"SRC, SOS1, SHC3, SHC1, SHANK3, RET, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2"
"598","RHO GTPase Effectors",0.000201491033649003,0.000508336722244815,0.153613078032962,2.44183126702677,0,187,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BIRC5, BRK1, BUB3, CALM1, CDC42, CDKN1B, CENPA, CENPC, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC3, KNL1, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, MYLK, NCF2, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDC80, NDE1, NDEL1, NF2, NOX1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCZ"
"599","RHO GTPases Activate Formins",0.0038175607795861,0.00718690592108314,0.182357815237914,2.04219720998947,18,91,"ACTB, ACTG1, AHCTF1, B9D2, BIRC5, BUB3, CDC42, CENPA, CENPC, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB"
"600","RHO GTPases Activate ROCKs",0.0185807471832378,0.0285621402982002,-0.378693796409987,-1.76097378706423,93,15,"ROCK2, ROCK1, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"601","RHO GTPases Activate WASPs and WAVEs",0.000810208628721896,0.00175143881640401,0.333559849310892,2.31535563117792,3,34,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1"
"602","RHO GTPases activate PAKs",0.0437588223432144,0.0593231848093139,0.315290814983771,1.60888666337913,216,18,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"603","RHO GTPases activate PKNs",0.00139804274016377,0.0029383090505335,-0.372007590337851,-2.24301736719791,6,26,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH14, MYH10"
"604","RMTs methylate histone arginines",0.155701754385965,0.181456931803192,-0.213413325529217,-1.3132193255432,780,27,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT5, PRMT3, PRMT1"
"605","RNA Pol II CTD phosphorylation and interaction with CE",0.106613226452906,0.128766624157406,0.238329822405571,1.39575555772251,531,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, RNGTT, RNMT"
"606","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.106613226452906,0.128766624157406,0.238329822405571,1.39575555772251,531,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, RNGTT, RNMT"
"607","RNA Polymerase I Promoter Clearance",0.387090287552785,0.411421677056103,-0.130651771178353,-1.04551978535725,1924,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"608","RNA Polymerase I Promoter Escape",0.225498007968127,0.252971227274256,-0.189149497959134,-1.2047425109592,1131,29,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A"
"609","RNA Polymerase I Transcription",0.387090287552785,0.411421677056103,-0.130651771178353,-1.04551978535725,1924,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"610","RNA Polymerase I Transcription Initiation",0.3335325762104,0.360261667683708,-0.142029352951039,-1.094925833841,1673,43,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"611","RNA Polymerase I Transcription Termination",0.10207336523126,0.124251609509256,-0.230081618053523,-1.41578613486706,511,27,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A"
"612","RNA Polymerase II HIV Promoter Escape",0.00718562874251497,0.0124676021092144,-0.246690726841083,-1.91859363981824,35,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"613","RNA Polymerase II Pre-transcription Events",0.0813815005954744,0.102001072174921,-0.146656706958214,-1.47604397185563,409,74,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT6H, SUPT5H, SUPT4H1, SUPT16H"
"614","RNA Polymerase II Promoter Escape",0.00718562874251497,0.0124676021092144,-0.246690726841083,-1.91859363981824,35,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"615","RNA Polymerase II Transcription Elongation",0.0240384615384615,0.0358840597604643,0.205709839804301,1.73714923656984,119,51,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, PAF1, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
