"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"589","Organelle biogenesis and maintenance",0.0834593702736147,0.606058708305934,-0.299952763548356,-1.19451199422406,606,264,"AHI1, CREBBP, MARK4, SIRT4, KIF17, CEP162, CEP250, DCTN1, EXOC3, NRF1, HDAC6, ARL3, PRKACA, TUBA4A, APOO, KIFAP3, TCTN2, CRTC3, BBS5, CCT3, TBL1X, GBF1, CCT5, SCLT1, IFT52, TCTN3, ACTR1A, WDR35, RAB8A, CAMK4, ODF2, HDAC3, CHCHD3, CC2D2A, ACSS2, ATAT1, PRKAG1, AKAP9, SDCCAG8, TTC26, POLRMT, CKAP5, WDR60, CALM1, DYNC2H1, MED1, YWHAG, TTC8, ARF4, EXOC4, CNTRL, MICOS13, ALMS1, IFT81, KIF3B, PLK4, CEP89, IFT172, CHD9, CEP97, CEP41, KIF3A, PRKAR2B, EXOC7, RPGRIP1L, ATP5F1A, EXOC2, NPHP1, DCTN2, SFI1, IFT43, CCP110, DYNC2LI1, CREB1"
"590","Other interleukin signaling",0.0069204152249135,0.458788320950523,0.640483489346299,1.77657282418898,29,20,"STX3, STX1A, SNAP25, PTPRZ1, STX4, STXBP2, TYK2, CSF1R, JAK1, CSF1, IL16"
"591","Other semaphorin interactions",0.125749884633133,0.654255242591287,0.479911985988515,1.31196768090302,544,19,"SEMA5A, ITGB1, SEMA3E, PLXNC1, PLXNA4"
"592","Ovarian tumor domain proteases",0.463018741633199,0.860617110212733,-0.333074293635031,-0.994595430277954,2766,36,"UBB, PTEN, OTUB2, RHOA, UBC, OTUD5, OTUD7A, TRAF3, RIPK2, APC"
"593","Oxidative Stress Induced Senescence",0.147214641194413,0.684375,-0.375148527544027,-1.22689224909368,916,59,"UBB, RING1, MAP2K6, TNRC6B, TNRC6A, KDM6B, MDM4, TFDP2, RNF2, UBC, TNIK, TNRC6C"
"594","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.435978835978836,0.85957190957191,0.285924641783234,1.0055967969771,1647,60,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, UBE2D2, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, EGLN1, PSMA5, PSME4"
"595","PCNA-Dependent Long Patch Base Excision Repair",0.792659255337921,0.914034155423617,-0.295393952534224,-0.7765589277207,4491,20,"PCNA, RPA1, POLE4"
"596","PCP/CE pathway",0.297968397291196,0.795076198162699,0.28703771316035,1.06920426871169,1055,85,"PSMB2, DVL2, PRKCG, AP2B1, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, SMURF2, AP2A1, PSMD4, RPS27A, PSMD13, PSMA5, CLTC, PRKCB, PRKCA, PSME4"
"597","PERK regulates gene expression",0.944588296219575,0.972254221878145,-0.23378117593535,-0.656278083850202,5471,27,"PARN, DCP2, NFYC, EXOSC3, KHSRP"
"598","PI Metabolism",0.727601558152476,0.901647204392545,0.239816347215386,0.88775818896672,2614,81,"INPP4B, RAB5A, SYNJ1, ARF1, PIKFYVE, MTMR2, GDPD1, PTPN13, INPP4A, MTMR12, GDE1, TNFAIP8L3, MTMR9, PIK3R1, ARF3, PITPNB, PLEKHA1, OCRL, INPP5D, SBF2, INPP5E, PNPLA6, PIP4K2C, PIK3CB, TNFAIP8L1, VAC14"
"599","PI-3K cascade:FGFR1",0.283092452397339,0.792202265982876,0.429607064121159,1.13768459454282,1233,17,"FGF10, KL, PIK3R1"
"600","PI-3K cascade:FGFR2",0.655514536225196,0.896141225998744,0.318124757301166,0.869679050033632,2840,19,"FGF10, PIK3R1"
"601","PI-3K cascade:FGFR3",0.968211206896552,0.986674394527857,-0.23557457615008,-0.588217599109621,5390,16,"PIK3CA, FGF1, FRS2, FGF20"
"602","PI-3K cascade:FGFR4",0.654274425287356,0.896141225998744,-0.344172149556888,-0.859380153840432,3642,16,"PIK3CA, FGFR4, FGF1, FRS2, FGF20, KLB"
"603","PI3K Cascade",0.918036870951669,0.964598365632068,0.230109420793731,0.738176425699968,3684,38,"FGF10, KL, FLT3, PIK3R1"
"604","PI3K/AKT Signaling in Cancer",0.168717317748385,0.703837389676384,-0.336966772930702,-1.18163790365347,1096,90,"NRG1, NRG2, RPS6KB2, PTEN, NR4A1, AKT2, KIT, KITLG, FGFR2, PDGFRB, GSK3A, FOXO1, FOXO6, EGFR, MTOR, PIK3CD"
"605","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.377288813663641,0.828953655040612,-0.297500393276084,-1.04168298653443,2451,89,"IL1RAP, PIP5K1B, NRG1, NRG2, KIT, KITLG, FGFR2, PDGFRB, EGFR, PPP2CB, PIK3CD, PIK3CA, INSR, PPP2CA, IRAK1, FGFR4, PIP5K1C, FGFR1, PPP2R5D"
"606","PIP3 activates AKT signaling",0.0275890752807431,0.528694768918233,-0.325459282193762,-1.28783934916645,198,245,"UBB, IL1RAP, PIP5K1B, NRG1, NRG2, RING1, RPS6KB2, PSMD6, PTEN, CHD3, TNRC6B, SLC38A9, NR4A1, TNRC6A, PSMD11, AKT2, KIT, AGO2, KITLG, CSNK2A2, FGFR2, PDGFRB, NEDD4, GSK3A, FOXO1, HDAC3, FOXO6, TNKS, EGFR, RPTOR, LAMTOR4, PSMD12, PHLPP1, MTOR, MAF1, PPP2CB, PIK3CD, PSMF1, PREX2, RNF2, STUB1, RNF146, PIK3CA, PSMB5, INSR, UBC, TNRC6C, AKT3, PPP2CA, MTA1, IRAK1, PSME2, TRIM27, FGFR4, PIP5K1C, FGFR1, CSNK2B, PPP2R5D, PDPK1"
"607","PIWI-interacting RNA (piRNA) biogenesis",0.957318126836012,0.979909705050431,-0.227643264172781,-0.629588836167795,5539,25,"POLR2G, POLR2K, POLR2B"
"608","PKA activation",0.150312779267203,0.690626144872412,-0.527668228996049,-1.29864851517235,840,15,"PRKACA, ADCY3, ADCY2, CALM1, PRKAR1B, PRKAR2B, ADCY5, ADCY8, ADCY1"
"609","PKA activation in glucagon signalling",0.233780160857909,0.738724979752401,-0.488127682051513,-1.20133495760546,1307,15,"PRKACA, ADCY3, ADCY2, PRKAR1B, PRKAR2B, ADCY5, ADCY8, ADCY1"
"610","PKA-mediated phosphorylation of CREB",0.12227538543328,0.654255242591287,-0.527074356303782,-1.3384001974294,689,17,"PRKACA, ADCY3, ADCY2, CALM1, PRKAR1B, PRKAR2B, ADCY5, ADCY8, CREB1, ADCY1"
"611","PKMTs methylate histone lysines",0.783159463487332,0.911746857932898,0.252708690888059,0.830351966545322,3152,42,"ASH1L, SETD3, DPY30, SUV39H1, KMT5A, KMT2D, SMYD3, ASH2L, KMT2B, KMT2C, SETD1B"
"612","PLC beta mediated events",0.0609219742629093,0.606058708305934,-0.436115502452939,-1.36963110997204,373,47,"CAMKK2, PDE1A, CAMK2G, PRKACA, ADCY3, CAMK2B, ADCY2, AHCYL1, CAMK4, GNAI3, CALM1, GNAZ, PRKAR1B"
"613","PPARA activates gene expression",0.70324846356453,0.898079028375909,0.23396651278468,0.908434009460723,2402,109,"NCOA2, HMGCS1, FHL2, TBL1XR1, CCNC, FAM120B, NCOA6, CARM1, EP300, PPARGC1B, TGS1, ARNT, FADS1, TIAM2, GPS2, RGL1, NCOA1, SP1, FDFT1, MED28, SMARCD3"
"614","PTEN Regulation",0.0852171326591315,0.606058708305934,-0.335542291257671,-1.24083904623662,572,134,"UBB, RING1, PSMD6, PTEN, CHD3, TNRC6B, SLC38A9, TNRC6A, PSMD11, AKT2, AGO2, CSNK2A2, NEDD4, HDAC3, TNKS, RPTOR, LAMTOR4, PSMD12, MTOR, MAF1, PSMF1, PREX2, RNF2, STUB1, RNF146, PSMB5, UBC, TNRC6C, AKT3, MTA1, PSME2, TRIM27"
"615","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.297858099062918,0.795076198162699,-0.371296386135604,-1.10873068257211,1779,36,"CAMK2G, CAMK2B, ARRB2, JAK2, YWHAB, VCL, CALM1, PHB, CSK, BRAP, TLN1"
"616","Pausing and recovery of HIV elongation",0.712258505727475,0.898079028375909,-0.291235703926559,-0.842641116165408,4165,31,"POLR2G, SUPT4H1, CDK9, SUPT16H, POLR2K, POLR2B, POLR2C, NELFB, ELOC, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA"
"617","Pausing and recovery of Tat-mediated HIV elongation",0.359415305245056,0.820666742212288,-0.375161327931896,-1.07020779736053,2089,29,"POLR2G, SUPT4H1, CDK9, SUPT16H, POLR2K, POLR2B, POLR2C, NELFB, ELOC, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA"
"618","Peptide chain elongation",0.665385231459234,0.898079028375909,-0.272844190865479,-0.890532987657893,4153,58,"RPS3A, RPS13, RPL37A, EEF2, RPL30, RPS5, RPL5, RPL6, RPL26, RPL29, RPS25, RPL32"
"619","Peptide hormone metabolism",0.906598661141218,0.963547518792696,-0.229050275102926,-0.757267383739706,5687,63,"EXOC3, BCHE, AOPEP, MYO5A, ERO1B, EXOC4, ATP6AP2, KIF5B, SPCS1, EXOC7, INHA, EXOC2, RAB27A, ACE, ACHE"
"620","Peptide ligand-binding receptors",0.999710815500289,1,0.153408951439365,0.591028368971331,3456,103,"NPY2R, NPY5R, CCL28, APP, ACKR3, RXFP1, NPY1R, GPR37, MCHR1, POMC, CX3CR1, NLN, PSAP, GRP, KISS1R, ACKR1, INSL5, GPER1, KEL, NPBWR1, GPR37L1, NMB, CCR2, MC4R"
"621","Peroxisomal lipid metabolism",0.734616298408173,0.901647204392545,0.281514427489433,0.837473001947108,3091,27,"ACBD5, ECI2, HSD17B4, ACOX2, CRAT, ACBD4, CROT, PHYH, SCP2, ACOT8"
"622","Peroxisomal protein import",0.753732541338899,0.901647204392545,-0.258552086554933,-0.845573226844175,4694,59,"UBB, PEX6, HMGCL, MPV17, PEX1, USP9X, PEX26, UBC, PEX13, MLYCD, ACOX1"
"623","Phase 0 - rapid depolarisation",0.195438654902614,0.720784397847732,-0.39304201286856,-1.19567974906721,1173,40,"CACNB4, CAMK2G, FGF14, CAMK2B, SCN1A, CACNA1D, SCN8A, CALM1, CACNG4, FGF12, CACNB3"
"624","Phase 2 - plateau phase",0.143203883495146,0.674548609585731,-0.469409656674088,-1.28757461735275,825,24,"CACNB4, CACNA1D, KCNQ1, AKAP9, CACNG4, CACNB3, CACNG3, CACNB2, CACNA2D3, CACNG7"
"625","Phase I - Functionalization of compounds",0.968665928153189,0.986674394527857,-0.207087869009531,-0.699869877447094,6120,72,"HSP90AB1, ARNT2, AHR, ACSS2, CYP2D6, CYP46A1, CYP51A1, ACSS1"
"626","Phase II - Conjugation of compounds",0.220618556701031,0.734725262751236,-0.345960833656212,-1.14830461997259,1390,64,"GSS, N6AMT1, GSTZ1, CHAC2, AKR1A1, MTR, PODXL2, ESD, UGDH, TPST2, BPNT1, SULT2B1"
"627","Phospholipid metabolism",0.727259745823219,0.901647204392545,-0.23276191687231,-0.898576242059287,5092,194,"AGPAT4, PLEKHA6, CPNE6, PIP5K1B, SYNJ2, BCHE, PTEN, CSNK2A2, SACM1L, GPD2, PLA2G12A, PITPNM2, PTPMT1, LPIN2, INPP5J, PIK3CD, PIK3CA, PCYT2, TMEM86B, PIK3C2A, PIK3R4, OSBPL10, LCLAT1, SBF1, AGK, PITPNM1, PIP5K1C, MTMR3, PLD1, MTMR7, MTM1, CSNK2B, MIGA1, MTMR1, HADHB, CDS2, AGPAT3, DDHD2, HADHA, MIGA2, PI4KB, OSBPL5, ACHE, ETNK2, MBOAT7"
"628","Phosphorylation of the APC/C",0.864647855012618,0.946475727726745,0.273307504708237,0.723772404244753,3768,17,"ANAPC1, UBE2E1, ANAPC15, ANAPC10, UBE2D1, ANAPC2, ANAPC4"
"629","Pink/Parkin Mediated Mitophagy",0.676330210358847,0.898079028375909,-0.330139051644986,-0.848747613474956,3825,18,"UBB, MFN2, ATG5, UBC"
"630","Plasma lipoprotein assembly, remodeling, and clearance",0.75440414507772,0.901647204392545,0.248337811263603,0.85783803987152,2911,54,"APOE, MBTPS2, AP2B1, MBTPS1, AP2A1, CLTC, LIPA, PRKACB, AP2M1, NCEH1, P4HB, MYLIP, NPC2, LCAT"
"631","Plasma lipoprotein clearance",0.261571326845478,0.767030285200403,0.379249399382048,1.13711418628043,1101,28,"APOE, AP2B1, AP2A1, CLTC, LIPA, AP2M1, NCEH1, MYLIP, NPC2"
"632","Plasma lipoprotein remodeling",0.0279329608938547,0.528694768918233,0.552705118118168,1.54969546371805,119,21,"APOE, MBTPS2, MBTPS1, LCAT, LPL, PCSK5"
"633","Platelet Aggregation (Plug Formation)",0.488328184002746,0.860617110212733,-0.341512400692501,-0.980187457007868,2844,30,"PTPN1, RAPGEF4, BCAR1, PTK2, CSK, TLN1, PDPK1, THPO"
"634","Platelet activation, signaling and aggregation",0.357142857142857,0.820666742212288,0.241676804213034,1.02651486010189,1044,209,"ITPR2, HGF, DGKE, CAP1, TGFB2, PRKCG, SOD1, ABHD12, SRC, ENDOD1, DAGLA, LAMP2, ABCC4, PCYOX1L, CLU, RHOB, STX4, RAP1B, APP, YWHAZ, TIMP3, LYN, EGF, GNG12, CD63, VAV3, STXBP2, CDC42, DAGLB, APLP2, PIK3R1, PDGFB, PRKCB, PRKCA, FCER1G, APOOL, DGKQ, PDGFA, MAPK1, VEGFD, RASGRP1"
"635","Platelet calcium homeostasis",0.335925349922239,0.813659275879449,-0.39533314610119,-1.09336569327827,1943,25,"TRPC7, SLC8A1, SLC8A3, CALM1, ATP2B4"
"636","Platelet degranulation",0.494369044181346,0.860617110212733,0.257444175464383,0.979486555248028,1711,96,"HGF, CAP1, TGFB2, SOD1, ENDOD1, LAMP2, ABCC4, PCYOX1L, CLU, APP, TIMP3, EGF, CD63, STXBP2, APLP2, PDGFB, APOOL, PDGFA, VEGFD"
"637","Platelet homeostasis",0.121955077507118,0.654255242591287,-0.368416435832429,-1.24328744913572,770,71,"TRPC7, PDE1A, SLC8A1, PDE11A, GNG7, GNB1, SLC8A3, PPP2CB, CALM1, ATP2B4, KCNMA1, PRKG1, PPP2CA, KCNMB4"
"638","Platelet sensitization by LDL",0.666892196662156,0.898079028375909,0.328281301753684,0.858135356022954,2956,16,"PPP2R5E, LRP8, MAPK14, PPP2R5A, PPP2R5C, PLA2G4A"
"639","Positive epigenetic regulation of rRNA expression",0.90986283474853,0.963547518792696,-0.233750366236704,-0.730687040156699,5571,46,"CHD3, POLR1D, POLR2K, SMARCA5, BAZ1B, MTA1, DEK, ACTB, TTF1, TBP, MYO1C, KAT2A, TAF1A, RBBP7, MTA3, TAF1B, MTA2, POLR1B"
"640","Post NMDA receptor activation events",0.12632594021215,0.654255242591287,-0.380935416738997,-1.2484874027222,785,60,"CAMKK2, CAMK2G, NRG1, PRKACA, DLG1, LRRC7, CAMK2B, NEFL, PRKAA1, CAMK4, PRKAG1, CALM1, GRIA1, PRKAR1B, GRIN2B, CAMK1, PDPK1, PRKAR2B, ADCY8, CREB1, ADCY1, DLG2, PRKAB1, NRGN"
"641","Post-translational modification: synthesis of GPI-anchored proteins",0.321797110652485,0.802461028949923,-0.324057436080366,-1.07760998214218,2026,65,"CNTN5, CNTN4, LY6H, PIGQ, NTNG1, DPM2, PGAP1, NEGR1, PIGV, GPAA1, OPCML, MDGA1, RTN4RL1, SPRN, PIGB, FOLR2, CPM, PIGK"
"642","Post-translational protein phosphorylation",0.160270880361174,0.69863986475309,0.313320073910784,1.16710503581572,567,85,"APOE, HSP90B1, CHGB, MBTPS1, VCAN, FSTL1, APP, SPARCL1, CST3, APLP2, ADAM10, VGF, MGAT4A, CSF1, MIA3, GPC3, TGOLN2, P4HB, TF, PRSS23, PRKCSH, CP"
"643","Potassium Channels",0.365960099750623,0.820666742212288,-0.306151651533897,-1.05076272541588,2347,78,"KCNH7, HCN2, GNG7, KCNJ3, KCND3, GNB1, KCNA4, GABBR1, KCNQ1, KCNQ3, KCNN3, KCNMA1, KCNMB4, KCNH3, KCNC1, GABBR2, KCNK1, KCNK13, KCNK9, KCNQ5"
"644","Pre-NOTCH Expression and Processing",0.540169823644677,0.867004518106203,-0.303719640382009,-0.949406020795102,3307,46,"CREBBP, PRKCI, TNRC6B, TNRC6A, AGO2, ST3GAL4, B4GALT1, TFDP2"
"645","Pre-NOTCH Processing in Golgi",0.834581347855684,0.939242360127316,0.291064538307242,0.747589022793288,3677,15,"RAB6A, SEL1L, ST3GAL3"
"646","Pre-NOTCH Transcription and Translation",0.477558653519211,0.860617110212733,-0.338241928661638,-0.986516362718665,2808,32,"CREBBP, PRKCI, TNRC6B, TNRC6A, AGO2, TFDP2"
"647","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0886785839467227,0.610448788990628,-0.520009838733287,-1.38310317637758,505,21,"PFDN1, TUBA4A, CCT7, CCT3, CCT5"
"648","Presynaptic phase of homologous DNA pairing and strand exchange",0.904833084205282,0.963547518792696,0.233443740660227,0.748872712330478,3631,38,"RAD51B, RBBP8, RFC2, RAD51C, XRCC2, TOPBP1, RAD51D, RMI1, NBN"
"649","Processing of Capped Intron-Containing Pre-mRNA",0.100181134178626,0.631869775844917,-0.301701085106881,-1.1874985766932,718,233,"SF3B6, SF3B3, CWC15, CSTF3, SF3A1, DDX42, SNRPA, HNRNPC, HNRNPM, WBP4, POLR2G, DNAJC8, SRRT, SF3A3, HSPA8, DDX23, ZMAT5, PPWD1, METTL3, U2AF2, RBMX, SNRPG, RNPC3, NUP205, TPR, NXF1, SRRM2, ZCRB1, NUDT21, NUP35, CPSF3, CDC40, PPIL4, THOC7, CSTF2T, SNRNP27, NCBP1, GCFC2, SF3B5, MTREX, CPSF2, SLBP, SF1, SARNP, HNRNPR, POLR2K, DDX46, POLR2B, GLE1, PRPF40A, SNU13, CRNKL1, SEH1L, SRRM1, TXNL4A, HNRNPD, XAB2, EFTUD2, PHF5A, SUGP1, RBM8A, HNRNPK, SNW1, ISY1, PQBP1, PDCD7"
"650","Processing of Capped Intronless Pre-mRNA",0.224987039917055,0.738724979752401,-0.432004140604612,-1.19478599593657,1301,25,"CSTF3, SNRPG, NUDT21, CPSF3, CSTF2T, NCBP1, CPSF2, SLBP"
"651","Processing of DNA double-strand break ends",0.772880810680392,0.907745710533878,-0.256737697437336,-0.83456277103852,4804,57,"UBB, UBE2V2, RAD9B, UBC, RPA1, TP53BP1, WRN, RAD17, MDC1, BRIP1, PIAS4"
"652","Processing of Intronless Pre-mRNAs",0.226445112250309,0.738724979752401,-0.467372849329557,-1.20155912635874,1280,18,"CSTF3, NUDT21, CPSF3, CSTF2T, NCBP1, CPSF2"
"653","Programmed Cell Death",0.017018779342723,0.458788320950523,-0.363330973705048,-1.3682529901632,115,157,"BCL2, UBB, YWHAQ, UNC5A, STAT3, BIRC2, PSMD6, PSMD11, DFFA, AKT2, APPL1, OPA1, DAPK3, YWHAB, TFDP2, PSMD12, PLEC, PSMF1, BCAP31, ACIN1, PTK2, PSMB5, BCL2L1, YWHAG, UBC, AKT3, STK24, UNC5B, OMA1, PSME2, DCC, LMNB1, DNM1L, KPNA1, UACA, PPP1R13B, PAK2, AVEN, KPNB1"
"654","Protein folding",0.242197253433208,0.743571428571429,-0.327128985547185,-1.12828974018839,1551,81,"GNG7, PFDN1, STAT3, TBCD, TUBA4A, CCT7, CCT3, CCT5, CSNK2A2, GNB1, HDAC3, RGS6, NOP56, GNAI3, GNAZ, USP11"
"655","Protein localization",0.794654088050314,0.914816345345383,0.218730326269432,0.889328338154306,2526,150,"VAPA, COX19, VDAC1, LONP2, TOMM70, ATP5F1B, UBE2D2, STX1A, ACBD5, TIMM13, APP, GDAP1, MTX1, ECI2, TAZ, ZFAND6, SLC25A13, HSD17B4, SAMM50, RPS27A, ACOX2, FIS1, TIMM22, CHCHD7, AGPS"
"656","Protein ubiquitination",0.684992808054978,0.898079028375909,-0.268463455925207,-0.88307147649802,4285,61,"UBB, WAC, RTF1, UBE2V2, OTULIN, PCNA, UBA6, UBE2Q2, USP9X, UBC, PEX13, SELENOS, HLTF, RNF144A, UBE2S, UBE2J2, CDC34, USP7"
"657","Protein-protein interactions at synapses",0.022709717287193,0.472816313919357,-0.405246542807833,-1.41136859746474,146,86,"HOMER1, LRRTM3, IL1RAP, SHANK1, SYT7, PTPRD, GRIA4, DLG1, PTPRS, FLOT2, PPFIA4, SLITRK1, SLITRK2, NLGN2, NTRK3, HOMER2, LIN7A, GRIA1, DLGAP4, IL1RAPL1, GRIN2B, SYT9, DLGAP3, SIPA1L1"
"658","Purine catabolism",0.590876436781609,0.88339665886197,-0.361312872510165,-0.902179657366468,3289,16,"GDA"
"659","Pyruvate metabolism",0.234608985024958,0.738724979752401,0.394580461820678,1.16309208908068,986,26,"VDAC1, LDHA, PDHB, BSG, SLC16A1, HAGH, DLD, PPARD"
"660","Pyruvate metabolism and Citric Acid (TCA) cycle",0.50218902910121,0.860617110212733,0.287605647053548,0.974302247335613,1949,49,"VDAC1, LDHA, PDHB, BSG, SLC16A1, HAGH, ME2, IDH3A, DLD, PPARD"
"661","RAB GEFs exchange GTP for GDP on RABs",0.221617418351477,0.734725262751236,-0.330223935007377,-1.14108358640593,1424,82,"RAB3GAP1, AKT2, RAB9A, RAB8A, DENND5B, DENND2A, DENND4A, RAB3A, TRAPPC4, CCZ1B, CCZ1, AKT3, RAB27B, SBF1, RABGEF1, GDI1, DENND6A, TRAPPC6B, RAB10, TRAPPC5, GAPVD1, RAB1B, DENND1B, HPS4, DENND4C, ULK1, RAB27A, ALS2"
"662","RAB geranylgeranylation",0.216062176165803,0.734725262751236,0.330399565499579,1.1413055233128,833,54,"CHM, RAB6A, RAB5A, RAB34, RAB23, RAB24, RAB7A, RAB9B, RAB30, RAB39B, RAB5B, RAB26"
"663","RAF activation",0.332760103181427,0.813659275879449,-0.382116862210234,-1.09004957332534,1934,29,"CAMK2G, CAMK2B, JAK2, YWHAB, PPP2CB, CALM1, PHB, BRAP, PPP2CA, PPP2R5D"
"664","RAF-independent MAPK1/3 activation",0.713459516298633,0.898079028375909,-0.310922808943528,-0.826981131175476,4070,21,"PEA15, JAK2, IL6R"
"665","RAF/MAP kinase cascade",0.021998038391481,0.472816313919357,-0.338168325562795,-1.32073966118127,156,213,"UBB, CAMK2G, NRG1, NRG2, PSMD6, DLG1, LRRC7, PEA15, DAB2IP, SPRED2, PSMD11, CAMK2B, ARRB2, KIT, KITLG, WDR83, NEFL, FGFR2, PTPRA, SHC3, PDGFRB, JAK2, RBX1, IL17RD, ANGPT1, YWHAB, EGFR, VCL, RASAL1, PSMD12, PPP2CB, PSMF1, SPRED1, CALM1, PHB, PTK2, PSMB5, RASGEF1A, UBC, CSK, RASAL2, BRAP, GRIN2B, PPP2CA, SPRED3, TEK, TLN1, PSME2, RANBP9, FGFR4, CSF2RA"
"666","RET signaling",0.64190093708166,0.896141225998744,-0.297377482649446,-0.888000938417641,3835,36,"GRB10, PRKACA, SHC3, PIK3CD, PIK3CA"
"667","RHO GTPase Effectors",0.254628012574223,0.760363443895554,0.249117965854348,1.06265863275896,728,220,"NCOA2, WASF1, WIPF3, DVL2, CYFIP2, CLASP1, DYNC1LI1, PFN2, ITGB1, SRC, AHCTF1, ABI1, CYFIP1, H3-3A, RHOB, SRGAP2, PPP2R5E, YWHAZ, RANBP2, ROCK2, WASL, NDEL1, SCAI, MAD1L1, ARPC5, YWHAH, CDC42, KDM4C, WASF2, PAK3, NUDC, CTTN, PRKCB, PRKCA, DYNC1I1, KLC1, MAPK1, LIMK2, DYNC1H1, DYNC1I2, CENPT, EVL, CDKN1B, MAPK14, RHOQ, NUP107, KLC4, PPP2R5A, AR, CDCA8, PPP1CB, TAOK1, PPP1R12A, DVL3, DYNLL1, CENPQ, PPP2R5C, RCC2, NCKIPSD, CENPK, MYH14, NUP98, BUB3"
"668","RHO GTPases Activate Formins",0.0683610867659947,0.606058708305934,0.322911834072091,1.25607008655992,233,110,"DVL2, CLASP1, DYNC1LI1, PFN2, ITGB1, SRC, AHCTF1, RHOB, SRGAP2, PPP2R5E, RANBP2, NDEL1, SCAI, MAD1L1, CDC42, NUDC, DYNC1I1, DYNC1H1, DYNC1I2, CENPT, EVL, NUP107, PPP2R5A, CDCA8, TAOK1, DVL3, DYNLL1, CENPQ, PPP2R5C, RCC2, CENPK, NUP98, BUB3"
"669","RHO GTPases Activate NADPH Oxidases",0.939317028149515,0.971997044039409,0.23876038954036,0.652715338858538,4070,19,"PRKCB, PRKCA, MAPK1, MAPK14"
"670","RHO GTPases Activate ROCKs",0.492487184019798,0.860617110212733,-0.378495502727042,-0.973066206648079,2785,18,"MYH9, PPP1R12B, RHOA, MYH10"
"671","RHO GTPases Activate WASPs and WAVEs",0.107680908866387,0.651719919359934,0.410610753400417,1.29118971775971,435,35,"WASF1, WIPF3, CYFIP2, ABI1, CYFIP1, WASL, ARPC5, CDC42, WASF2"
"672","RHO GTPases activate CIT",0.197277709033056,0.720784397847732,-0.480222338455645,-1.23459361039145,1115,18,"MYH9, CIT, PPP1R12B, RHOA, MYH10"
"673","RHO GTPases activate PAKs",0.166225516146109,0.703837389676384,-0.480861441916266,-1.2641330078464,941,20,"MYLK, MYH9, PPP1R12B, CALM1, MYH10, PAK2"
"674","RHO GTPases activate PKNs",0.533104041272571,0.862683246206161,-0.333093394929909,-0.950202278226267,3099,29,"YWHAQ, MYH9, YWHAB, PPP1R12B, RHOA, YWHAG, MYH10"
"675","RIP-mediated NFkB activation via ZBP1",0.848649875198548,0.945267125896768,0.286236505642897,0.735188390814747,3739,15,"IKBKB, CHUK, NKIRAS1, NFKBIB, IKBKG, NKIRAS2, RELA, RIPK1"
"676","RMTs methylate histone arginines",0.666090861979617,0.898079028375909,-0.306550687142228,-0.866783476244383,3855,28,"PBRM1, JAK2, ARID1B, SMARCA4, SMARCE1, WDR5, PRMT5, DNMT3A, ACTL6B, SMARCA2, PRMT1"
"677","RNA Pol II CTD phosphorylation and interaction with CE",0.076126359399275,0.606058708305934,-0.494681679424556,-1.38868642177729,440,27,"POLR2G, MNAT1, GTF2H4, ERCC2, POLR2K, POLR2B, GTF2H2, GTF2H3, POLR2C, CDK7, GTF2H1, POLR2D, GTF2F2, GTF2F1"
"678","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.076126359399275,0.606058708305934,-0.494681679424556,-1.38868642177729,440,27,"POLR2G, MNAT1, GTF2H4, ERCC2, POLR2K, POLR2B, GTF2H2, GTF2H3, POLR2C, CDK7, GTF2H1, POLR2D, GTF2F2, GTF2F1"
"679","RNA Polymerase I Promoter Clearance",0.737203597710548,0.901647204392545,-0.268087247961821,-0.849502482595493,4507,50,"CHD3, POLR1D, MNAT1, GTF2H4, ERCC2, POLR2K, MTA1, GTF2H2, GTF2H3, TTF1, TBP, CDK7, GTF2H1, RRN3, KAT2A, TAF1A, RBBP7, MTA3, MAPK3, TAF1B, MTA2, POLR1B"
"680","RNA Polymerase I Promoter Escape",0.271506290377423,0.778617212900543,-0.389411629224338,-1.13575790435798,1596,32,"POLR1D, MNAT1, GTF2H4, ERCC2, POLR2K, GTF2H2, GTF2H3, TBP, CDK7, GTF2H1, RRN3, TAF1A, TAF1B, POLR1B"
"681","RNA Polymerase I Transcription",0.737203597710548,0.901647204392545,-0.268087247961821,-0.849502482595493,4507,50,"CHD3, POLR1D, MNAT1, GTF2H4, ERCC2, POLR2K, MTA1, GTF2H2, GTF2H3, TTF1, TBP, CDK7, GTF2H1, RRN3, KAT2A, TAF1A, RBBP7, MTA3, MAPK3, TAF1B, MTA2, POLR1B"
