"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"298","HIV Transcription Initiation",0.128515552244366,0.681620460637839,0.338276741772633,1.2775782022988,689,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"299","HIV elongation arrest and recovery",0.611729209881199,0.904997075074721,0.259580800252984,0.894513209915869,3243,24,"POLR2E, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CTDP1"
"300","HS-GAG biosynthesis",0.87660831048302,0.956507505448921,-0.213875869190827,-0.691645674996419,4155,18,"HS2ST1, EXT2, NDST2, SDC2, SDC4"
"301","HS-GAG degradation",0.654469220506956,0.904997075074721,0.278332034137267,0.855043598557928,3433,16,"GUSB, GPC6, HPSE, GPC5, GPC4, IDS, SDC3, HPSE2"
"302","HSF1 activation",0.812464265294454,0.948252164786563,0.241113295474484,0.740706618487866,4262,16,"DNAJB6, VCP"
"303","HSF1-dependent transactivation",0.276228984890402,0.822389181909999,-0.324739684412255,-1.13730214696126,1297,24,"EP300, CAMK2G, CREBBP, CRYAB, FKBP4, UBB, AKT1S1"
"304","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.926971133132271,0.98369641984174,-0.184014605063313,-0.665212468330624,4302,27,"NR3C1, FKBP4, DYNC1LI1, NR3C2, DYNLL1, DNAJA2, DYNLL2, DCTN1, DCTN5, DCTN2, DCTN3, PTGES3"
"305","Hedgehog 'off' state",0.697363603075796,0.910265886880868,0.194762033360676,0.874243297311632,3808,75,"GLI3, OFD1, PRKACB, PSMA4, TULP3, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, ADCY3, PSMC2, ITCH, PSMB7, KIF3A, SKP1, PSMC6, ADCY10, PSMB6, PSMB2, PSMA5, ADCY1, PRKACA, PSMD5, UBC"
"306","Hedgehog 'on' state",0.22558053814965,0.800120304484923,0.267237272166924,1.15086813730873,1223,62,"GLI3, SPOP, PSMA4, PSMD2, ARRB2, RBX1, PSMB4, PSMB1, PSMD9, SPOPL, CUL3, PSMC2, BOC, ITCH, PSMB7, KIF3A, PSMC6, GAS1, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"307","Hedgehog ligand biogenesis",0.59364022924755,0.897961213193948,0.22592928009097,0.919755967331079,3210,48,"PSMA4, PSMD2, SYVN1, VCP, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, P4HB, GPC5, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"308","Hemostasis",0.0822672352523099,0.630227716540516,0.215093823676662,1.19819374742045,462,312,"PRKG1, PHACTR2, F11R, LAMP2, ATP1B1, GNA12, GNA13, DOCK11, DOCK10, STXBP3, KIF2A, SCG3, HDAC2, PLCG1, ALDOA, MFN1, DOCK3, PRKACB, PRKCD, RHOB, ABHD12, APP, CABLES1, GTPBP2, SLC7A8, RAF1, DOCK7, KRAS, YES1, PIK3R1, ARRB2, KCNMA1, DGKD, PPP2R1A, PTPN11, KIF18A, DAGLB, CFL1, KIFAP3, MANF, FAM3C, ATP2A2, IGF1, APBB1IP, AKT1, DGKE, GNG3, KIF13B, GAS6, PPP2R5B, HRAS, DOCK9, GNB5, DOCK8, ATP2B1, PPP2R5E, VEGFB, ANGPT1, SIRPA, SIRPG, ITGA5, CAPZB, ITGB3, RCOR1, GNG2, SOS1, VAV2, PLA2G4A, KIF3A, SPARC, RHOA, PLEK, PLAUR, ABL1, ITPR3, TAGLN2, CAPZA2, PPP2CA, DGKA, TSPAN7, QSOX1, DGKI, GLG1, JMJD1C, ITGA1, HSPA5, CD48, GNGT2, ATP1B2, BSG, ORAI2, IRF1, WDR1, TMSB4X, ABHD6, MFN2, SERPINE2, PRKACA, ITIH3"
"309","Heparan sulfate/heparin (HS-GAG) metabolism",0.992210682492582,0.998529720646923,0.14141032049639,0.531095182586328,5349,34,"GUSB, NDST1, GPC6, GLCE, HPSE, GPC5, HS3ST2, EXT1, VCAN, GPC4, BGN, IDS, SDC3, HS3ST3A1"
"310","Hh mutants abrogate ligand secretion",0.750596439713709,0.936026650197358,0.207494765212994,0.831432109862358,4089,44,"PSMA4, PSMD2, SYVN1, VCP, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"311","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.750596439713709,0.936026650197358,0.207494765212994,0.831432109862358,4089,44,"PSMA4, PSMD2, SYVN1, VCP, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"312","Homologous DNA Pairing and Strand Exchange",0.998092816274634,0.998529720646923,-0.125886210338657,-0.42651664525683,4709,21,"RPA1, RAD51B"
"313","Homology Directed Repair",0.655277475516866,0.904997075074721,-0.203321851620208,-0.888797769933336,3010,60,"RTEL1, POLE3, RPA1, MUS81, UBE2V2, RAD52, RAD51B, PPP4C, SPIDR, LIG3, POLD4, UBB"
"314","Host Interactions of HIV factors",0.630474788369525,0.904997075074721,0.197626127904013,0.917956668427997,3425,91,"ATP6V1H, PAK2, HCK, PSIP1, PSMA4, RANBP2, PSMD2, SLC25A4, RBX1, PSMB4, PSMB1, PSMD9, ARF1, NUP54, PSMC2"
"315","Host Interactions with Influenza Factors",0.578812473302008,0.88999055527905,-0.258394061338624,-0.915625191632331,2709,25,"NUP42, NUP93, TPR, KPNB1, SEH1L, EIF2AK2, CPSF4, NUP88, NUP153, NUP98"
"316","IGF1R signaling cascade",0.0667776544580096,0.595143184421535,0.39164746206164,1.42205178809237,360,29,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, IGF1, HRAS, SOS1, FGFR2, FRS2"
"317","IKK complex recruitment mediated by RIP1",0.135490009514748,0.700868073909622,0.422971678434356,1.3229898410958,711,17,"UBE2N, UBE2D2, TLR4, BIRC3, UBE2D3, UBE2D1, IKBKB, UBC"
"318","IRE1alpha activates chaperones",0.964882943143813,0.986743983320452,0.163894964298667,0.629572406450811,5192,38,"GFPT1, SYVN1, PPP2R5B, TSPYL2, PREB, PDIA6, HSPA5, DNAJB9, EXTL3, SRPRB, ARFGAP1, FKBP14, ZBTB17, GOSR2, DNAJC3, ATP6V0D1, LMNA, XBP1, EXTL1"
"319","IRS-mediated signalling",0.111567164179104,0.681620460637839,0.375738391154535,1.33777476314881,597,27,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, HRAS, SOS1, FGFR2, FRS2"
"320","IRS-related events triggered by IGF1R",0.0667776544580096,0.595143184421535,0.39164746206164,1.42205178809237,360,29,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, IGF1, HRAS, SOS1, FGFR2, FRS2"
"321","ISG15 antiviral mechanism",0.593214088143094,0.897961213193948,0.221755460364309,0.9209433434399,3216,52,"KPNA4, IRF3, PLCG1, UBE2N, RANBP2, KPNA3, NUP54, EIF4A1, EIF4E"
"322","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.49444967074318,0.874153637305453,0.288132769666621,0.970568447745758,2627,22,"TREM2, CD33, FCGR1A, ICAM5, CD200R1, NECTIN2, RAET1E, NPDC1, CD300C, TYROBP"
"323","Inactivation of APC/C via direct inhibition of the APC/C complex",0.108023401587965,0.681162365372892,-0.449188460573225,-1.38189688304621,516,15,"ANAPC10, ANAPC16, ANAPC1, BUB3, CDC27, ANAPC5"
"324","Infection with Mycobacterium tuberculosis",0.0684131172257821,0.595143184421535,0.440748534123492,1.44480637954938,362,20,"SFPQ, ATP6V1H, ENO1, PGK1"
"325","Infectious disease",0.0827267885673709,0.630227716540516,0.219043342938889,1.20567857886221,465,282,"KPNA4, SFPQ, SH3KBP1, ATP6V1H, CLTA, PAK2, DYNC1I2, TAF3, VPS4B, RPS9, EEF2, HCK, PSIP1, ENO1, HNRNPK, RPLP1, NMT1, CHMP4B, PGK1, PSMA4, RANBP2, POLR2E, PSMD2, KPNA3, SLC25A4, GTF2A1, RBX1, PSMB4, CCNH, SYT1, CBLL1, PSMB1, NFKB1, PSMD9, POLR2F, ARF1, NUP54, POLR2B, XRCC4, PSMC2, RPL19, IPO5, EZH2, POLR2G, XRCC6, RPL6, PSMB7, RPS15A, CLTC, RPL3, RPL29, SUPT4H1, RPL8, POLR2A, RPL14, CDK7, AP2A1, VPS36, TAF12, CANX, ANTXR1, CHMP2A, CTDP1, GTF2H4, STAM, CHMP5, CALR, SKP1, CBX1, GTF2E2"
"326","Influenza Infection",0.0265291083271923,0.570593920224917,0.33138751911824,1.46669676828462,143,71,"KPNA4, CLTA, RPS9, RPLP1, RANBP2, POLR2E, KPNA3, POLR2F, NUP54, POLR2B, RPL19, IPO5, POLR2G, RPL6, RPS15A, CLTC, RPL3, RPL29, RPL8, POLR2A, RPL14"
"327","Influenza Life Cycle",0.0737037037037037,0.599647608773822,0.304969408040249,1.32811381210344,397,66,"CLTA, RPS9, RPLP1, RANBP2, POLR2E, POLR2F, NUP54, POLR2B, RPL19, IPO5, POLR2G, RPL6, RPS15A, CLTC, RPL3, RPL29, RPL8, POLR2A, RPL14, CANX, CALR"
"328","Influenza Viral RNA Transcription and Replication",0.108932864804883,0.681236870943967,0.303769522465217,1.29224374500652,588,59,"RPS9, RPLP1, RANBP2, POLR2E, POLR2F, NUP54, POLR2B, RPL19, IPO5, POLR2G, RPL6, RPS15A, RPL3, RPL29, RPL8, POLR2A, RPL14"
"329","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.108023401587965,0.681162365372892,-0.449188460573225,-1.38189688304621,516,15,"ANAPC10, ANAPC16, ANAPC1, BUB3, CDC27, ANAPC5"
"330","Inositol phosphate metabolism",0.564723412181039,0.883584895913338,0.247515446958845,0.934797757923916,3031,35,"PLCG1, PLCE1, PPIP5K1, PLCD3, PLCH2, INPP4A, PLCB1, IPMK, INPP5A, OCRL"
"331","Insulin processing",0.197323784395024,0.770436940468908,0.37484403898453,1.22876655718873,1046,20,"MYO5A, EXOC5, EXOC2, SLC30A5"
"332","Insulin receptor recycling",0.178591871780195,0.754974842601618,0.390734259426732,1.25888406243611,935,19,"ATP6V1H, ATP6V1A, ATP6V1C1, ATP6V0A1, ATP6V0B, ATP6V0A2"
"333","Insulin receptor signalling cascade",0.165862708719852,0.751337404488897,0.342271159243827,1.25091081901029,893,30,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, HRAS, SOS1, FGFR2, FRS2"
"334","Integration of energy metabolism",0.690838993941619,0.910265886880868,0.197212084445502,0.878400799023107,3762,73,"PRKACB, PRKAG2, CACNA1A, CACNA1C, PPP2R1A, ADIPOR1, ACSL3, GNG3, MLXIPL, ADCY3, GNB5, ACLY, GNG2, PLCB1, ITPR3, PPP2CA, PRKAA2, GNGT2, MARCKS, ADCY1, PRKACA, TKT, CACNB2, STXBP1"
"335","Integrin cell surface interactions",0.377397517863859,0.852450458139929,0.300381294831615,1.05536243969317,2006,26,"F11R, TNC, ITGB8, ICAM5, ITGA5, ITGB3, COL4A2, ITGA1, BSG"
"336","Integrin signaling",0.602427597955707,0.903102552928233,-0.268690735784162,-0.896201785146789,2828,20,"PTPN1, RASGRP1, PDPK1, RAPGEF4"
"337","Interactions of Rev with host cellular proteins",0.184766375080009,0.754974842601618,-0.362004398473499,-1.24148334967295,865,22,"NUP42, NUP93, TPR, KPNB1, RANBP1, SEH1L, NUP88, NUP153, NUP98"
"338","Interactions of Vpr with host cellular proteins",0.847601128880527,0.95189408483044,0.215666312268334,0.726466892924109,4504,22,"PSIP1, RANBP2, SLC25A4, NUP54"
"339","Interconversion of nucleotide di- and triphosphates",0.112723449001052,0.681620460637839,-0.43589254265688,-1.3623871234094,535,16,"TYMS, AK2, DTYMK"
"340","Interferon Signaling",0.43499446290144,0.855372814582482,-0.207841559948598,-1.00451232770329,1963,103,"TRIM5, NUP42, PTPN1, DDX58, NUP93, TRIM8, IP6K2, SAMHD1, TYK2, ICAM1, CAMK2G, TPR, KPNB1, FLNB, TRIM21, JAK1, IRF9, EIF4G3, SEH1L, ADAR, UBB, TRIM17, GBP6, TRIM25, SUMO1, EIF2AK2"
"341","Interferon alpha/beta signaling",0.547145606157794,0.879436074081665,-0.268964914174838,-0.931568153825645,2558,23,"PTPN1, IP6K2, SAMHD1, TYK2, JAK1, IRF9, ADAR"
"342","Interferon gamma signaling",0.586794927853083,0.897268451210126,-0.22851894477465,-0.921476045284996,2683,43,"TRIM5, PTPN1, TRIM8, ICAM1, CAMK2G, TRIM21, JAK1, IRF9, TRIM17, GBP6, TRIM25, SUMO1"
"343","Interleukin receptor SHC signaling",0.400543251149185,0.85516817627142,-0.337666790197723,-1.03880826387878,1916,15,"PIK3CB, PIK3CD, PIK3R2, JAK1, INPPL1"
"344","Interleukin-1 family signaling",0.0514516721793458,0.570593920224917,0.294613543996153,1.36396409988266,279,89,"FBXW11, PELI2, TAB2, IL18, UBE2N, RIPK2, PTPN9, APP, PSMA4, PSMD2, MAP3K3, PTPN11, RBX1, PSMB4, PSMB1, NFKB1, PSMD9, MAP3K7, PSMC2, PELI1, PTPN18, PSMB7, TNIP2, SKP1, TBK1, NKIRAS1, PSMC6, PSMB6, ALOX5, PSMB2, IKBKB, PSMA5, PSMD5, UBC, NFKBIB, TOLLIP, IL1RL2"
"345","Interleukin-1 signaling",0.050478997789241,0.570593920224917,0.312757019580534,1.38423954860359,273,71,"FBXW11, PELI2, TAB2, UBE2N, RIPK2, APP, PSMA4, PSMD2, MAP3K3, RBX1, PSMB4, PSMB1, NFKB1, PSMD9, MAP3K7, PSMC2, PELI1, PSMB7, TNIP2, SKP1, NKIRAS1, PSMC6, PSMB6, PSMB2, IKBKB, PSMA5, PSMD5, UBC, NFKBIB, TOLLIP"
"346","Interleukin-10 signaling",0.141742248470787,0.712944578776421,-0.405536584089878,-1.31145054138074,671,18,"TNFRSF1A, TYK2, ICAM1, CD80, PTGS2, IL1R1, JAK1, CCR5, TNFRSF1B"
"347","Interleukin-12 family signaling",0.760476811324269,0.937175835131967,0.216340824510826,0.81705978428796,4082,35,"PAK2, CFL1, GSTO1, HNRNPF, SOD2, IL6ST, ARF1, TCP1, CANX, P4HB, SNRPA1"
"348","Interleukin-12 signaling",0.688855160450997,0.910265886880868,-0.229816123418289,-0.854688581522752,3176,30,"CDC42, TYK2, PDCD4, TALDO1, SOD1, JAK1, PPIA"
"349","Interleukin-17 signaling",0.193489056464962,0.764829383573766,0.294425047283702,1.19561977946703,1051,47,"FBXW11, TAB2, UBE2N, RIPK2, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, RPS6KA3, TNIP2, PPP2CA, SKP1, MEF2A, IKBKB"
"350","Interleukin-2 family signaling",0.542503203759077,0.879436074081665,-0.26458663404951,-0.937568712879407,2539,25,"PIK3CB, IL21R, PIK3CD, PIK3R2, JAK1, INPPL1, PTK2B, STAT5B"
"351","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.305350553505535,0.822389181909999,0.297056450822425,1.10343298556742,1654,32,"RAPGEF1, TEC, GAB2, HCK, YES1, PIK3R1, PTPN11"
"352","Interleukin-4 and Interleukin-13 signaling",0.535245183887916,0.879436074081665,-0.232805630631583,-0.947941352193752,2444,45,"VEGFA, FOXO3, TYK2, ICAM1, ITGB1, MAOA, HGF, PTGS2, JAK1, JUNB"
"353","Intra-Golgi and retrograde Golgi-to-ER traffic",0.506096451319381,0.877865830741058,0.195705538987114,0.974665095744159,2780,137,"RAB3GAP1, MAN1A2, DYNC1I2, MAN1C1, KIF2A, VAMP4, NSF, NAA35, MAN2A1, RAB39A, GOLGA5, RAB3GAP2, KIF18A, KIFAP3, NAPB, DCTN4, COG3, KIF13B, ARF1, USE1, RHOBTB3, GOSR1, RAB9A, COG1, CAPZB, NAPG, TMED10, GOLGA1, PLA2G4A, KIF3A, CYTH3, RAB18, TMED9, BICD1"
"354","Intra-Golgi traffic",0.101322406407152,0.673893924928224,0.349685233717005,1.32066493818508,543,35,"MAN1A2, MAN1C1, NSF, MAN2A1, RAB39A, GOLGA5, NAPB, COG3, ARF1, GOSR1, COG1, NAPG, CYTH3"
"355","Intracellular signaling by second messengers",0.639569498511564,0.904997075074721,-0.172934370280858,-0.937345088096085,2792,217,"VAPA, PIK3CB, SCMH1, REST, PIK3CD, NRG2, IRS1, PSMC5, TNRC6C, PSMD11, ERBB4, ADCY2, NRG3, FOXO3, PDGFA, PSME1, PSMC1, CAMK2G, CALM1, PSME4, PTEN, HDAC1, ITPR1, EED, ADCY8, PPP2R5C, INSR, MAPKAP1, TNKS, KLB, HDAC7, PDPK1, RRAGB, PIK3R2, HGF, CD80, AGO1, AKT2"
"356","Intraflagellar transport",0.874005590195657,0.955922035960567,-0.197232408893551,-0.721222111443976,4064,28,"TCTE3, IFT122, TNPO1, TTC21B"
"357","Intrinsic Pathway for Apoptosis",0.759387138541217,0.937175835131967,-0.209143106406104,-0.813072346671153,3518,36,"YWHAZ, PPP1R13B, YWHAB, DIABLO, AKT2, APIP, BAX, DYNLL1, TFDP2, DYNLL2, BAD"
"358","Ion channel transport",0.157003497147064,0.7383143613223,0.257675142980167,1.19995558383442,852,92,"ATP6V1H, ASIC2, ATP1B1, ATP8A1, ANO6, ATP6V1A, OSTM1, TRPM7, ATP6V1C1, RAF1, ATP6V0A1, ATP6V0B, TRPC4AP, ATP6V0A2, ATP13A5, ATP2A2, ATP13A4, TPCN1, ATP2B1, SGK3, WWP1, TTYH2, TRPC5"
"359","Ion homeostasis",0.784155390659101,0.942646905052191,-0.21022777709814,-0.794009585027077,3592,32,"ORAI1, CAMK2G, CALM1, ITPR1, ATP2B2, ATP1A3, FXYD7, SLC8A2"
"360","Ion transport by P-type ATPases",0.206507592190889,0.772936368943374,-0.311616218633126,-1.19404508769526,951,34,"ATP8A2, ATP9B, ATP11C, CAMK2G, CALM1, ATP2B2, ATP9A, ATP10D, ATP13A2, ATP1A3, ATP7A, FXYD7"
"361","Iron uptake and transport",0.100201871903101,0.673893924928224,0.332091962506319,1.33069343109225,545,44,"ATP6V1H, ATP6V1A, ATP6V1C1, SLC22A17, ATP6V0A1, ATP6V0B, ATP6V0A2, NEDD8, HMOX2, HMOX1, FLVCR1, ABCG2, HEPH, FTH1, STEAP2, SKP1"
"362","Keratan sulfate biosynthesis",0.626828249059758,0.904997075074721,-0.284601130118409,-0.875555472017621,2999,15,"CHST1, B4GALT1"
"363","Keratan sulfate/keratin metabolism",0.492546848381601,0.874153637305453,-0.290178598259787,-0.967873257754289,2312,20,"CHST1, B4GALT1, GNS"
"364","Kinesins",0.369146005509642,0.852450458139929,-0.312634539001882,-1.05924099556082,1741,21,"KIF21B, KIF5C, KIF5A"
"365","L13a-mediated translational silencing of Ceruloplasmin expression",0.0439823334560177,0.570593920224917,0.358820757713407,1.44366289045577,238,45,"RPS9, RPLP1, EIF3H, EIF4A1, EIF4E, EIF3F, RPL19, RPL6, EIF3C, RPS15A, RPL3, RPL29, RPL8, RPL14"
"366","L1CAM interactions",0.804259259259259,0.945258428133603,0.185851534242666,0.818760011750224,4342,70,"CLTA, FGFR1, RDX, SDCBP, SCN2A, NRP2, DLG4, ITGA5, RPS6KA3, ITGB3, CLTC, VAV2, DNM1, AP2A1, SPTAN1, ITGA1, DLG3, CSNK2A2, NRCAM, PAK1, LAMC1, SCN8A, SCN1B, NRP1, DNM2, DNM3, SRC, EZR, CHL1, MAPK3, AP2B1, NCAM1, CNTN6, ITGA2, RPS6KA4, MAP2K2, CNTNAP1"
"367","Late Phase of HIV Life Cycle",0.638913427561837,0.904997075074721,-0.190654876029025,-0.917774154938745,2892,100,"NUP42, FURIN, NUP93, MVB12B, CHMP3, VTA1, SUPT5H, VPS37C, ELL, TPR, TAF2, GTF2H2, VPS4A, PPIA, NCBP2, RANBP1, SEH1L, UBB, POLR2C, NELFCD, GTF2E1"
"368","Late endosomal microautophagy",0.735728030788967,0.925735870572304,-0.235647093094062,-0.81617086801633,3440,23,"MVB12B, CHMP3, VPS37C"
"369","Listeria monocytogenes entry into host cells",0.898581288343558,0.968040275311823,0.220179460130487,0.661572811428168,4686,15,"SH3KBP1, CBLL1, STAM, CBL, UBC, GRB2, CTNND1, SH3GL3, SRC"
"370","Long-term potentiation",0.808268297827463,0.948252164786563,-0.23315004829944,-0.753975767072794,3831,18,"ERBB4, CAMK2G, CALM1"
"371","Loss of Nlp from mitotic centrosomes",0.660651813662309,0.904997075074721,0.213809455268454,0.884559434251246,3587,51,"OFD1, DYNC1I2, AKAP9, FGFR1OP, CLASP1, PPP2R1A, ODF2, CEP63, NINL, CEP290, CEP250, PCM1, CCP110, TUBB, PCNT, PRKACA, ACTR1A, CEP164"
"372","Loss of proteins required for interphase microtubule organization from the centrosome",0.660651813662309,0.904997075074721,0.213809455268454,0.884559434251246,3587,51,"OFD1, DYNC1I2, AKAP9, FGFR1OP, CLASP1, PPP2R1A, ODF2, CEP63, NINL, CEP290, CEP250, PCM1, CCP110, TUBB, PCNT, PRKACA, ACTR1A, CEP164"
"373","Lysosome Vesicle Biogenesis",0.666291079812207,0.904997075074721,0.251402742134262,0.856978860646208,3547,23,"CLTA, APP, ARF1, CLTC, CHMP2A, CTSZ"
"374","M Phase",0.603700319780722,0.903394407100437,-0.174214669921772,-0.947006432319659,2642,221,"CEP192, NUP42, TMPO, SDCCAG8, NUP93, TUBGCP3, ANAPC10, TUBB4B, RCC2, MASTL, CEP78, PSMC5, PSMD11, ANAPC16, CSNK1E, ANAPC1, PSME1, PSMC1, CENPT, RAB2A, PSME4, BUB3, CDC27, PPP2R5C, TPR, RAB1A, CEP70, ANAPC5, TAOK1, NDE1, PTTG1, BLZF1, PDS5B, ESPL1, PPP2R5A, H3-3A, WAPL, ITGB3BP, PDS5A, PPP1CC"
"375","MAP kinase activation",0.182757984124054,0.754974842601618,0.298751225180476,1.20622054466383,989,46,"FBXW11, TAB2, UBE2N, RIPK2, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, RPS6KA3, TNIP2, PPP2CA, SKP1, MEF2A, IKBKB"
"376","MAP2K and MAPK activation",0.173840445269017,0.754974842601618,0.338440048126858,1.23690911826625,936,30,"RAF1, KRAS, BRAF, ARRB2, WDR83, APBB1IP, HRAS, LAMTOR3, ITGB3, LAMTOR2, ARAF"
"377","MAPK family signaling cascades",0.148997134670487,0.730173092712679,0.223419123640264,1.16309423661281,831,184,"MAPK4, PAK2, FGFR1, FGFR3, PRKACB, CCND3, RAF1, KRAS, PSMA4, JUN, PSMD2, BRAF, RASGRP3, FGF1, ARRB2, PPP5C, TNRC6A, WDR83, RASAL3, PPP2R1A, PTPN11, RBX1, PSMB4, FOXO1, PSMB1, AGO2, APBB1IP, PSMD9, IL6ST, PPP2R5B, RASA4, HRAS, CUL3, RASAL2, DLG4, LAMTOR3, PSMC2, PPP2R5E, ANGPT1, ITGB3, PSMB7, SOS1, MAPK6, FGFR2, FRS2, LAMTOR2, CSF2RA, PPP2CA, LRRC7, ARAF, RASA1, SPTAN1, TNRC6B, DUSP16, PSMC6, CDC42EP3, PSMB6, PSMB2, DLG3, PSMA5, PTPRA, PRKACA, KITLG, PSMD5"
"378","MAPK targets/ Nuclear events mediated by MAP kinases",0.867981220657277,0.955922035960567,0.208879951028907,0.712027645064389,4621,23,"JUN, MAPKAPK2, PPP2R1A, RPS6KA3, PPP2CA, MEF2A, MAPK14"
"379","MAPK1/MAPK3 signaling",0.395457822638789,0.85516817627142,0.20224243647661,1.02500076938079,2193,154,"FGFR1, FGFR3, RAF1, KRAS, PSMA4, PSMD2, BRAF, RASGRP3, FGF1, ARRB2, PPP5C, WDR83, RASAL3, PPP2R1A, PTPN11, RBX1, PSMB4, PSMB1, APBB1IP, PSMD9, IL6ST, PPP2R5B, RASA4, HRAS, CUL3, RASAL2, DLG4, LAMTOR3, PSMC2, PPP2R5E, ANGPT1, ITGB3, PSMB7, SOS1, FGFR2, FRS2, LAMTOR2, CSF2RA, PPP2CA, LRRC7, ARAF, RASA1, SPTAN1, DUSP16, PSMC6, PSMB6, PSMB2, DLG3, PSMA5, PTPRA, KITLG, PSMD5"
"380","MAPK6/MAPK4 signaling",0.251392499071667,0.808420610245904,0.258010414238888,1.1299903370404,1353,68,"MAPK4, PAK2, PRKACB, CCND3, PSMA4, JUN, PSMD2, TNRC6A, PSMB4, FOXO1, PSMB1, AGO2, PSMD9, PSMC2, PSMB7, MAPK6, TNRC6B, PSMC6, CDC42EP3, PSMB6, PSMB2, PSMA5, PRKACA, PSMD5, UBC, DNAJB1"
"381","MET promotes cell motility",0.810913947719901,0.948252164786563,0.233302412035691,0.75166351850114,4249,19,"RAPGEF1, DOCK7, TNS3"
"382","MHC class II antigen presentation",0.130756426854078,0.689143935243506,0.293362057974587,1.25325552963937,706,60,"CLTA, DYNC1I2, SEC24B, KIF2A, CTSO, SEC23A, KIF18A, KIFAP3, CTSH, DCTN4, ARF1, CAPZB, CLTC, CTSA, DNM1, KIF3A, AP2A1, CANX, CAPZA2"
"383","Macroautophagy",0.0295521292217327,0.570593920224917,0.315727256216243,1.44493935610776,160,84,"DYNC1I2, MFN1, UBE2N, PRKAG2, CHMP4B, RB1CC1, ATG5, MTERF3, ATG16L1, VCP, WDR45B, TSC1, PINK1, PGAM5, RRAGC, UVRAG, LAMTOR3, GABARAPL1, LAMTOR1, MTOR, TSC2, PARK7, LAMTOR2, CHMP2A, PRKAA2, SLC38A9, PLIN2, PCNT, LAMTOR4, MFN2, RPTOR, UBC, CSNK2A2, ARL13B, ATG101, PRKAA1"
"384","Major pathway of rRNA processing in the nucleolus and cytosol",0.962090541037909,0.986743983320452,0.152218543397811,0.714925836695095,5227,96,"RIOK1, RPS9, RPLP1, MTREX, XRN2, DDX21, WDR36, RPL19, NCL, RPL6, RPS15A, RPL3, NOL11, RPL29, RPL8, RPL14, DDX47, UTP11, RRP36, NOB1, MPHOSPH10, NOL12, UTP3, RPS8, EXOSC4, NIP7, IMP3, SNU13, RPL22L1, EMG1, RPS4X, RIOK2, RPP38, RPL5, EXOSC10"
"385","Meiosis",0.23654311789905,0.808420610245904,0.307537421569443,1.16148424550092,1269,35,"DIDO1, UBE2I, SYCP3, SUN2, ATM, STAG2, HSPA2, RAD21, TERF2, SYCP2, MLH3, SYNE2, MRE11, TOP3A, STAG3, TEX12"
"386","Meiotic synapsis",0.0512676056338028,0.570593920224917,0.434395549166866,1.4807626982684,272,23,"DIDO1, UBE2I, SYCP3, SUN2, STAG2, HSPA2, RAD21, TERF2, SYCP2, SYNE2"
