"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"623","Phase 2 - plateau phase",0.482604651162791,0.851852579651057,-0.349044460176937,-0.980101052238537,2593,21,"CACNA1D, KCNQ1, CACNG4, AKAP9, CACNA2D2, CACNG3, CACNB1, CACNG5, CACNB4"
"624","Phase I - Functionalization of compounds",0.0348525469168901,0.552074687177192,-0.400699480629627,-1.41789978964802,194,64,"HSP90AB1, CYP46A1, PTGES3, CYP7B1, CYP4F3, POR, ARNT2, CYB5B, ADH5"
"625","Phase II - Conjugation of compounds",0.530993618960802,0.854909509166451,0.262997527869646,0.957302402323639,2329,62,"UGP2, COMT, AKR1A1, GCLM, PODXL2, MAT2A, GCLC, SLC35B3, GGT7, OPLAH, GSTM3, CNDP2, ABHD14B, TRMT112, GSTT2, GSTT2B, GSTM1, GSTM2, GGCT, MGST1, GSTK1, SLC35D1, TPST2"
"626","Phospholipid metabolism",0.176151761517615,0.836957804910955,0.259115488698439,1.11656004055321,714,186,"DDHD2, MTMR3, LCLAT1, OCRL, MBOAT7, PIK3C2A, STARD7, SYNJ1, CSNK2B, PIP4K2B, CHKA, GDPD1, TNFAIP8L3, PLA2G3, MGLL, PIP5K1B, GPCPD1, PIKFYVE, SLC44A2, INPP5F, PISD, HADHA, PCYT1B, PLA2G10, LPCAT1, SBF2, PLEKHA3, PTDSS2, MTMR4, PITPNM1, PTEN, PLA2G15"
"627","Pink/Parkin Mediated Mitophagy",0.181784317377538,0.839234104046243,-0.456925346013241,-1.25092199980401,975,19,"TOMM40, PINK1, MFN1, UBB"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.619873532068654,0.88127905395612,-0.266918851950069,-0.91144051838772,3430,52,"AP2S1, PRKACA, VLDLR, SAR1B, AP2A1, P4HB, MBTPS2, FURIN, LDLR, ABCA1, AP2M1, LMF1, ANGPTL3, MBTPS1, NPC2"
"629","Plasma lipoprotein clearance",0.633362293657689,0.888251997202856,0.292574277314202,0.886900950346645,2915,26,"APOE, CLTA, NCEH1"
"630","Plasma lipoprotein remodeling",0.220205040580948,0.851852579651057,0.423043873170103,1.20059330786228,1030,20,"APOE, LPL"
"631","Platelet Aggregation (Plug Formation)",0.454394079555967,0.851852579651057,-0.330692196080986,-0.999339711350371,2455,29,"PTPN1, RAP1B, CSK, PTK2, TLN1, RAPGEF4"
"632","Platelet activation, signaling and aggregation",0.663471241170535,0.895160657281909,0.215045497726901,0.937657965218631,2629,207,"CALM1, PCDH7, PTPN11, GNB4, ABHD6, GNAI2, TMSB4X, GTPBP2, GRB2, GNB1, MGLL, SRC, PRKCG, GNG2, SOD1, CFL1, MANF, FAM49B, FLNA, NHLRC2, DGKK, GNG13, MAPK1, HABP4, CHID1, PRKCH, SOS1, AKT1, CDC42, GNG3, MAPK14, PRKCA, DGKZ, GNB5, PPIA, ECM1, SERPINA3, EGF, GAS6, YWHAZ, VAV2, SELENOP, APLP2, QSOX1, ACTN4"
"633","Platelet calcium homeostasis",0.374262617435001,0.851852579651057,0.3545896335303,1.04941710583634,1712,24,"CALM1, P2RX7, SLC8A1, P2RX4, ATP2A2, ATP2B3"
"634","Platelet degranulation",0.815255423372988,0.926223230725623,0.215805897681495,0.849673981711533,3494,97,"CALM1, PCDH7, TMSB4X, GTPBP2, SOD1, CFL1, MANF, FAM49B, FLNA, NHLRC2, HABP4, CHID1, PPIA, ECM1, SERPINA3, EGF, GAS6, SELENOP, APLP2, QSOX1, ACTN4"
"635","Platelet homeostasis",0.0459981600735971,0.589605103518453,0.367201307879456,1.36377419747951,199,69,"CALM1, PTPN11, GNB4, P2RX7, GNB1, GNG2, SLC8A1, P2RX4, PPP2CA, PDE1A, ATP2A2, PDE9A, ATP2B3, GNG13, PDE10A, GNG3, MAPK14, GNB5"
"636","Platelet sensitization by LDL",0.435924592247405,0.851852579651057,0.375825079324065,1.01096910572973,2057,16,"PTPN11, PPP2CA, MAPK14"
"637","Positive epigenetic regulation of rRNA expression",0.549881017755812,0.854909509166451,-0.284396334448728,-0.946839433181816,3003,46,"MTA3, HDAC1, CD3EAP, MTA2, DDX21, DEK, POLR1D, EHMT2, CHD4, POLR2E, GATAD2A, TAF1B, TAF1A, TBP, MTA1, KAT2B, TTF1, GSK3B"
"638","Post NMDA receptor activation events",0.15827081100393,0.81709422966591,-0.347239899359543,-1.21204870942678,885,59,"CAMK2B, PRKAR1A, NEFL, PRKAG1, PRKAA2, ADCY8, PRKACA, CAMK2G, MAPT, CAMKK1, NRGN, KRAS, PRKAA1"
"639","Post-translational modification: synthesis of GPI-anchored proteins",0.125453720508167,0.733585314835892,0.344928344998403,1.23614535187885,552,57,"THY1, PIGB, CNTN4, PIGX, LY6E, LY6H, MDGA2, CNTN5"
"640","Post-translational protein phosphorylation",0.698721317218427,0.905102081753532,-0.239055658033383,-0.886390489376918,3988,84,"KTN1, TMEM132A, ADAM10, CHGB, NUCB1, LAMB1, FUCA2, P4HB, LAMC1, VGF, SCG2, MIA3, FSTL1, HSP90B1, NOTUM, SERPINC1, FBN1, MBTPS1"
"641","Potassium Channels",0.468383254510422,0.851852579651057,-0.270329789824618,-0.992768792606904,2673,79,"KCNC3, GABBR1, KCNB1, KCNQ1, KCNQ3, KCNJ9, KCND2, HCN1, KCNN2, KCNQ4"
"642","Pre-NOTCH Expression and Processing",0.743996474994492,0.912085266477306,0.245985906062016,0.84734636094198,3376,46,"MAML2, AGO1, EP300, H3-3A, ATP2A2, ST3GAL4, ST3GAL6"
"643","Pre-NOTCH Processing in Golgi",0.884869121089593,0.953999521174718,0.264047237162427,0.695868458128306,4157,15,"ATP2A2, ST3GAL4, ST3GAL6, ST3GAL3"
"644","Pre-NOTCH Transcription and Translation",0.272985367984276,0.851852579651057,0.355965129888101,1.12830667606206,1249,32,"MAML2, AGO1, EP300, H3-3A"
"645","Prefoldin mediated transfer of substrate  to CCT/TriC",0.202723146747353,0.851852579651057,0.423719068960919,1.21299760548157,937,21,"TUBB4A, TUBB4B, PFDN2, ACTB, TUBB2A, TUBB2B"
"646","Presynaptic function of Kainate receptors",0.0752458315519453,0.629170047952785,0.522626770664223,1.4254683234083,351,17,"GNB4, GNB1, GNG2, GNG13, GNG3, GNB5"
"647","Presynaptic phase of homologous DNA pairing and strand exchange",0.30962881293642,0.851852579651057,-0.340345617399328,-1.09159115460849,1684,38,"BLM, WRN, RFC5, RPA1, MRE11, RBBP8, BRCA2, HUS1, RAD51B, DNA2, CHEK1, TOP3A, RAD9B, EXO1, RFC3, BRCA1, RAD51D"
"648","Processing of Capped Intron-Containing Pre-mRNA",0.0680818017085167,0.627430141923312,0.269673463797466,1.19262317248165,262,234,"SF3A1, NUP205, EIF4E, SNRNP40, CASC3, CWC27, NUP214, SRSF2, NXT1, SRSF11, RNPC3, RBM22, SUGP1, WDR33, SF3B2, UPF3B, RNPS1, CCAR1, PQBP1, SRSF4, NUP85, HNRNPA3, CPSF4, NXF1, SF3B5, METTL3, PRPF31, PCBP1, HNRNPA0, NUP50, SRSF10, PRPF19, HNRNPC, YBX1, U2AF1, ISY1, THOC7, SNRPG, DDX39B, POLR2K, FUS, HNRNPL, CTNNBL1, HNRNPH2, CHTOP, HNRNPK, SF3B1, POLDIP3, NUP107, PRPF38A, LSM2, SLU7, CLP1, METTL14, NUP160, MTREX, POLR2A, SLBP, HNRNPH1"
"649","Processing of Capped Intronless Pre-mRNA",0.0324194145979993,0.552074687177192,-0.510232037696645,-1.50309559720167,174,26,"CSTF3, NUDT21, SYMPK, CPSF1, CPSF2, PAPOLA, PCF11, CPSF7"
"650","Processing of DNA double-strand break ends",0.404183053271362,0.851852579651057,-0.29586368931399,-1.02705271388168,2260,57,"RNF168, BLM, WRN, SIRT6, RFC5, PIAS4, UBB, RPA1, MRE11, RBBP8, TP53BP1"
"651","Processing of Intronless Pre-mRNAs",0.0128276631344116,0.408735486928363,-0.615716012473221,-1.66471849321065,68,18,"CSTF3, NUDT21, SYMPK, CPSF1, CPSF2, PAPOLA, PCF11, CPSF7"
"652","Programmed Cell Death",0.713174526008751,0.908705614865882,0.217340407817007,0.911319239870204,2933,152,"PSMD11, BAX, PSMA4, YWHAE, KPNA1, DYNLL2, DFFA, APIP, NMT1, UNC5B, PSMB7, XIAP, LMNB1, CYCS, BIRC2, UNC5A, DFFB, DIABLO, PSME3, MAPK1, BCAP31, PSME2, AKT1, PSMA6, MAGED1, PSMA7, FNTA, PSMD5, CFLAR, DNM1L, OPA1, PSMD8, PSMD9, YWHAZ"
"653","Protein folding",0.194850382741823,0.851852579651057,0.29854993865232,1.14923778793662,839,85,"GNB4, FBXW2, TUBB4A, CSNK2B, GNAI2, TUBB4B, PFDN2, ACTB, GAPDHS, GNB1, GNG2, TUBB2A, FBXL5, GNG13, GNAZ, NOP56, TUBB2B, GNG3, GNB5, TBCB, SKIV2L, TUBA8, DCAF7, TUBA1B, FBXW5"
"654","Protein localization",0.9317738791423,0.982440136959338,0.195245703427082,0.815830842054615,3823,149,"PXMP4, ACOX1, SLC25A12, ABCD2, CHCHD10, COQ2, HSCB, CHCHD3, CMC2, IDH3G, HSD17B4, PEX2, ATAD1, SLC25A13, GDAP1, CAMLG, HSPA9, CYB5A, ACOX3, VAMP2, PMPCA, PEX1, COX19, OTOF, PHYH, PEX13, CYC1, UBE2D2, UBC, ATP5F1A, GRPEL1, CHCHD5, ATP5F1B, SCP2, APP, SEC61G, ABCD3, COX17, TIMM21, EPHX2, TOMM7, GSTK1, MTX2"
"655","Protein ubiquitination",0.844895055140519,0.9360594408455,-0.226960706295765,-0.797171816013714,4749,61,"UBA6, RNF144A, HLTF, UBE2W, LEO1, UBE2G2, UBB, UBE2H, SHPRH, WAC, WDR61"
"656","Protein-protein interactions at synapses",0.423651379370937,0.851852579651057,-0.272975310314707,-1.01331404693336,2410,85,"IL1RAPL2, SHANK2, LRRTM1, GRM1, FLOT2, RTN3, NRXN1, PPFIA1, EPB41L2, LIN7C, STXBP1, HOMER1, DLG4, SYT2, STX1A, APBA3, LRFN1, SYT7, DLGAP3, PPFIA4, LRRTM4, DLG2, NLGN2"
"657","Purine catabolism",0.465815176558978,0.851852579651057,-0.373113716259117,-0.992454216411858,2479,17,"NUDT5, ITPA, NUDT9"
"658","Pyruvate metabolism",0.021073213121877,0.507227339096343,0.524794222139302,1.57404514991194,96,25,"PDHA1, BSG, PDHX, MPC1, DLAT, PDHB, PPARD, LDHB, PDP1"
"659","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0447828034034931,0.589605103518453,0.409005679792711,1.41648838494621,199,48,"SDHA, PDHA1, BSG, PDHX, MPC1, DLAT, PDHB, PPARD, ME3, IDH3G, LDHB, SDHC, SUCLA2, FH, PDP1"
"660","RAB GEFs exchange GTP for GDP on RABs",0.412679008033531,0.851852579651057,-0.274975663405171,-1.01838074294699,2362,83,"MON1A, ALS2, GAPVD1, RAB5A, DENND5B, RAB12, TRAPPC13, GDI2, DENND1B, RIC1, RAB3GAP2, RABGEF1, TRAPPC6B, DENND6A, HPS1, RAB1B, RAB10, TRAPPC9, DENND2A, RAB14, RAB13, RAB21"
"661","RAB geranylgeranylation",0.75721196918115,0.914727160409088,-0.243090546654896,-0.838850584323784,4225,55,"RAB34, RAB5A, RAB3B, RAB12, RAB2A, RAB1B, RAB22A, RAB33A, RAB10, RAB14, RAB13, RAB21"
"662","RAF activation",0.225531914893617,0.851852579651057,-0.389749846990586,-1.17780977055484,1218,29,"ARAF, MAP2K2, CAMK2B, MARK3, CAMK2G, KSR1, KRAS"
"663","RAF-independent MAPK1/3 activation",0.237291755659974,0.851852579651057,0.41589123423581,1.18029420655698,1110,20,"PTPN11, DUSP8, MAP2K1, IL6ST, MAPK1"
"664","RAF/MAP kinase cascade",0.0680723891748298,0.627430141923312,-0.292475502498791,-1.22691102583696,409,205,"ARAF, MAP2K2, CAMK2B, NEFL, PSMD4, SPTBN2, SPRED3, MARK3, PPP5C, FGF1, CAMK2G, FRS2, IRS2, PSMD7, MET, PTPRA, ARRB1, PSMD3, DAB2IP, LAMTOR2, KSR1, PDGFA, KIT, PSMC3, KRAS, FGF9, RAP1B, UBB, CSK, PTK2, TLN1, RASA1, PSMB6, IQGAP1, RANBP9, PSMD2, ARRB2, PSMC2, PSMA3, RAF1, KBTBD7, PSMB4, DLG4"
"665","RET signaling",0.107470511140236,0.683060534280242,0.401859016793758,1.3095403551163,491,36,"PTPN11, DOK5, GAB2, GRB10, GRB2, SRC, SHC3, RAP1GAP, SOS1, PRKCA"
"666","RHO GTPase Effectors",0.517179023508137,0.853813559322034,-0.23078240307863,-0.974867352017867,3145,215,"ROCK2, PPP1R12B, RCC2, DVL1, KTN1, CENPP, WASF1, DYNLL1, KDM1A, KIF2A, ARPC2, ACTR3, NUP43, ROCK1, PAK2, PPP1CB, PPP1R12A, ZWINT, MYH10, ARPC3, YWHAG, WASF2, KLC1, PFN1, NUP98, NCKAP1, LIMK2, MAPRE1, PTK2, BUB3, XPO1, YWHAQ, IQGAP1, NUP133"
"667","RHO GTPases Activate Formins",0.399291617473436,0.851852579651057,0.2562932892316,1.01832114875087,1690,105,"CLIP1, EVL, DYNLL2, TAOK1, FMNL3, PFN2, DYNC1I1, ACTB, NUP85, SRC, DYNC1I2, PPP2CA, DVL3, DYNC1H1, DYNC1LI2, CKAP5, PAFAH1B1, SRGAP2, DIAPH1, CDC42, CENPT, NUP107, NUP160, CENPC"
"668","RHO GTPases Activate NADPH Oxidases",0.814806820634578,0.926223230725623,0.272365010598912,0.762552126541463,3774,19,"MAPK1, MAPK14, PRKCA, PIK3R4"
"669","RHO GTPases Activate ROCKs",0.00957926371149512,0.408735486928363,-0.638173764018123,-1.6974938612639,50,17,"ROCK2, PPP1R12B, ROCK1, PPP1CB, PPP1R12A, MYH10, LIMK2"
"670","RHO GTPases Activate WASPs and WAVEs",0.546745303626038,0.854909509166451,0.289396109107638,0.943056812595026,2502,36,"WASF3, WIPF3, GRB2, ARPC5, ACTB, BRK1, MAPK1, CDC42, ARPC1A, ARPC1B"
"671","RHO GTPases activate CIT",0.0533989774663889,0.621815212433607,-0.565765280937834,-1.48045247307974,281,16,"PPP1R12B, PPP1CB, PPP1R12A, MYH10"
"672","RHO GTPases activate PAKs",0.409573477370088,0.851852579651057,-0.376177240729418,-1.02985835730015,2198,19,"PPP1R12B, PAK2, PPP1CB, PPP1R12A, MYH10"
"673","RHO GTPases activate PKNs",0.154671600370028,0.810130828581013,-0.414701397465846,-1.25321244272308,835,29,"PPP1R12B, KDM1A, PPP1CB, PPP1R12A, MYH10, YWHAG, YWHAQ, KDM4C, YWHAB, RHOA"
"674","RMTs methylate histone arginines",0.666543642738513,0.895160657281909,-0.289891359880074,-0.87013889094034,3611,28,"DNMT3A, PRMT3, ACTL6B"
"675","RNA Pol II CTD phosphorylation and interaction with CE",0.729620066396164,0.908705614865882,-0.278095586023932,-0.828009280605825,3955,27,"SUPT5H, MNAT1, POLR2B, POLR2J, GTF2F1, POLR2G, POLR2E"
"676","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.729620066396164,0.908705614865882,-0.278095586023932,-0.828009280605825,3955,27,"SUPT5H, MNAT1, POLR2B, POLR2J, GTF2F1, POLR2G, POLR2E"
"677","RNA Polymerase I Promoter Clearance",0.57742167806986,0.869914755170749,-0.274475470875463,-0.932058056146326,3206,50,"MTA3, HDAC1, MNAT1, CD3EAP, MTA2, POLR1D, EHMT2, RRN3, CHD4, POLR2E, GATAD2A, TAF1B, TAF1A, TBP, MTA1, KAT2B, GTF2H2, TTF1"
"678","RNA Polymerase I Promoter Escape",0.265778554269491,0.851852579651057,0.358552665802121,1.13650841775304,1216,32,"GTF2H5, H3-3A, POLR1C, TWISTNB, GTF2H3, POLR2K, CBX3, GTF2H1, GTF2H4, CCNH, POLR1A, POLR1B"
"679","RNA Polymerase I Transcription",0.57742167806986,0.869914755170749,-0.274475470875463,-0.932058056146326,3206,50,"MTA3, HDAC1, MNAT1, CD3EAP, MTA2, POLR1D, EHMT2, RRN3, CHD4, POLR2E, GATAD2A, TAF1B, TAF1A, TBP, MTA1, KAT2B, GTF2H2, TTF1"
"680","RNA Polymerase I Transcription Initiation",0.33534687900421,0.851852579651057,-0.321105594588772,-1.06905540734652,1831,46,"MTA3, HDAC1, MNAT1, CD3EAP, MTA2, POLR1D, EHMT2, RRN3, CHD4, POLR2E, GATAD2A, TAF1B, TAF1A, TBP, MTA1, KAT2B, GTF2H2, TTF1"
"681","RNA Polymerase I Transcription Termination",0.499345264076822,0.851852579651057,0.309507981619454,0.969494278492105,2287,30,"GTF2H5, POLR1C, TWISTNB, GTF2H3, POLR2K, GTF2H1, GTF2H4, CCNH, POLR1A, POLR1B"
"682","RNA Polymerase II HIV Promoter Escape",0.434705228031146,0.851852579651057,0.291384441220037,1.0060273361438,1953,47,"TAF15, GTF2A1, GTF2H5, GTF2H3, TAF4B, POLR2K, TAF7L, GTF2H1, GTF2H4, GTF2B, TAF10, CCNH, POLR2A"
"683","RNA Polymerase II Pre-transcription Events",0.449115431774391,0.851852579651057,-0.273088413580781,-1.00289966119316,2563,79,"SUPT16H, SUPT5H, ELOC, IWS1, MNAT1, GTF2A2, TAF9, LEO1, TAF13, POLR2B, POLR2J, TAF6, NELFA, ELL, GTF2F1, GTF2E1, POLR2G, WDR61, POLR2E, CDK9"
"684","RNA Polymerase II Promoter Escape",0.434705228031146,0.851852579651057,0.291384441220037,1.0060273361438,1953,47,"TAF15, GTF2A1, GTF2H5, GTF2H3, TAF4B, POLR2K, TAF7L, GTF2H1, GTF2H4, GTF2B, TAF10, CCNH, POLR2A"
"685","RNA Polymerase II Transcription Elongation",0.295568263045032,0.851852579651057,-0.31626752533834,-1.09463667664482,1653,56,"SUPT16H, SUPT5H, ELOC, IWS1, MNAT1, LEO1, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, WDR61, POLR2E, CDK9"
"686","RNA Polymerase II Transcription Initiation",0.434705228031146,0.851852579651057,0.291384441220037,1.0060273361438,1953,47,"TAF15, GTF2A1, GTF2H5, GTF2H3, TAF4B, POLR2K, TAF7L, GTF2H1, GTF2H4, GTF2B, TAF10, CCNH, POLR2A"
"687","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.434705228031146,0.851852579651057,0.291384441220037,1.0060273361438,1953,47,"TAF15, GTF2A1, GTF2H5, GTF2H3, TAF4B, POLR2K, TAF7L, GTF2H1, GTF2H4, GTF2B, TAF10, CCNH, POLR2A"
"688","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.434705228031146,0.851852579651057,0.291384441220037,1.0060273361438,1953,47,"TAF15, GTF2A1, GTF2H5, GTF2H3, TAF4B, POLR2K, TAF7L, GTF2H1, GTF2H4, GTF2B, TAF10, CCNH, POLR2A"
"689","RNA Polymerase II Transcription Termination",0.461941659070191,0.851852579651057,0.272507094231298,0.991916912949675,2026,62,"CASC3, SRSF2, SRSF11, WDR33, UPF3B, RNPS1, SRSF4, CPSF4, U2AF1, THOC7, SNRPG, DDX39B, CHTOP, POLDIP3, SLU7, CLP1, SLBP"
"690","RNA Polymerase III Abortive And Retractive Initiation",0.285819385690638,0.851852579651057,-0.344120672352891,-1.10885508858369,1553,39,"POLR3H, POLR3F, POLR3B, NFIC, SSB, POLR3C, POLR1D, GTF3C4, POLR3A, GTF3C3, GTF3C1, POLR2E, GTF3C5, TBP, SNAPC5"
"691","RNA Polymerase III Chain Elongation",0.0954364703654611,0.670983689055978,-0.526581028757362,-1.37791803874647,503,16,"POLR3H, POLR3F, POLR3B, POLR3C, POLR1D, POLR3A, POLR2E"
"692","RNA Polymerase III Transcription",0.285819385690638,0.851852579651057,-0.344120672352891,-1.10885508858369,1553,39,"POLR3H, POLR3F, POLR3B, NFIC, SSB, POLR3C, POLR1D, GTF3C4, POLR3A, GTF3C3, GTF3C1, POLR2E, GTF3C5, TBP, SNAPC5"
"693","RNA Polymerase III Transcription Initiation",0.270404411764706,0.851852579651057,-0.360867573401498,-1.12926516091606,1470,34,"POLR3H, POLR3F, POLR3B, POLR3C, POLR1D, GTF3C4, POLR3A, GTF3C3, GTF3C1, POLR2E, GTF3C5, TBP, SNAPC5"
"694","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0585402000741015,0.623711790393013,-0.481823498625601,-1.4194067128396,315,26,"POLR3H, POLR3F, POLR3B, POLR3C, POLR1D, GTF3C4, POLR3A, GTF3C3, GTF3C1, POLR2E, GTF3C5, TBP"
"695","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.052787553250602,0.621815212433607,-0.493715851640162,-1.44130205432479,284,25,"POLR3H, POLR3F, POLR3B, POLR3C, POLR1D, GTF3C4, POLR3A, GTF3C3, GTF3C1, POLR2E, GTF3C5, TBP"
"696","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.540941089292331,0.854909509166451,-0.319886104055834,-0.94235437818232,2919,26,"POLR3H, POLR3F, POLR3B, POLR3C, POLR1D, POLR3A"
"697","RNA Polymerase III Transcription Termination",0.114604651162791,0.693659730722154,-0.47518096973893,-1.33428666425122,615,21,"POLR3H, POLR3F, POLR3B, NFIC, SSB, POLR3C, POLR1D, POLR3A"
"698","RNA polymerase II transcribes snRNA genes",0.121752959886906,0.72106156022159,-0.346302604947782,-1.24435492017655,688,70,"SUPT5H, RPRD2, POU2F2, GTF2A2, TAF9, TAF13, POLR2B, POLR2J, TAF6, PCF11, INTS4, ELL, ZC3H8, GTF2F1, INTS7, INTS6, GTF2E1, SSU72, POLR2G, INTS9, POLR2E, CDK9, ICE2, INTS8, TBP, SNAPC5"
"699","RORA activates gene expression",0.9645003756574,0.988858803592855,-0.22039386733183,-0.586230989034152,5134,17,"CHD9, CARM1, NCOA1, NCOA6"
"700","ROS and RNS production in phagocytes",0.0284968457689798,0.548169750603379,0.493541110435646,1.53517491407405,130,29,"ATP6V1A, ATP6V1G2, ATP6V1B2, ATP6V0E1, ATP6V0A1, ATP6V1F, ATP6V0C, ATP6V0A4"
"701","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0467453036260376,0.590016942109133,0.444634218314171,1.43771098322502,213,35,"HIPK2, EP300, CBX4, CSNK2B, SMARCA2, PCGF5, PHC1, RYBP, SMARCE1, SMARCC1, SCMH1, RNF2, ARID1B, BMI1, RING1, CBX8"
"702","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.17370459155449,0.836957804910955,-0.397447176199912,-1.22687749168009,941,32,"DPY30, HDAC1, NR4A3, SIN3B, KMT2C, TNRC6A, CBFB, PRKCQ, KMT2A, RBBP5, KMT2D"
"703","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.656138472519629,0.894695423340308,-0.253528812847774,-0.894684759750802,3676,63,"PSMD4, MNAT1, PSMD7, PSMD3, TCF12, PSMC3, UBB, CBFB, PSMB6, PSMD2, PSMC2, PSMA3, PSMB4, KMT2A, ABL1"
"704","RUNX2 regulates bone development",0.0572061265916221,0.623711790393013,-0.472474538170341,-1.41818117936032,309,28,"RUNX2, HDAC4, SMAD4, CBFB, YES1, MAF, HDAC3, ABL1"
"705","RUNX2 regulates osteoblast differentiation",0.217624237945686,0.851852579651057,-0.418048982118442,-1.19868064989229,1177,23,"RUNX2, CBFB, YES1, MAF, HDAC3, ABL1"
"706","Rab regulation of trafficking",0.33460537727667,0.851852579651057,-0.273076101674892,-1.05557506611557,1928,111,"MON1A, RABEP1, ALS2, GAPVD1, RAB5A, DENND5B, RAB12, TRAPPC13, GDI2, TBC1D17, DENND1B, RIC1, RAB3GAP2, RABGEF1, RABGAP1, TRAPPC6B, TBC1D2, DENND6A, TSC2, HPS1, RAB1B, RAB33A, RAB10, TRAPPC9, DENND2A, RAB14, RAB13, RAB21, POLG, AKT2, RAB9A, TBC1D14"
"707","Ras activation upon Ca2+ influx through NMDA receptor",0.572415281674941,0.86615470253445,0.327055386411529,0.91567114240021,2651,19,"CALM1, RASGRF2, CAMK2A, DLG3, NRAS, RASGRF1, GRIN1"
"708","Receptor-type tyrosine-protein phosphatases",0.249514353550615,0.851852579651057,0.418355133509497,1.17128700197469,1155,19,"SLITRK4, IL1RAP, IL1RAPL1, PPFIA2, SLITRK5, SLITRK1"
"709","Recognition of DNA damage by PCNA-containing replication complex",0.545790934320074,0.854909509166451,-0.310915580338437,-0.939575502512475,2949,29,"CUL4B, RFC1, RFC5, UBB, RPA1"
"710","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.403715284164061,0.851852579651057,-0.319705814264492,-1.03018344284017,2194,39,"EYA4, RNF168, PPP5C, PIAS4, UBB, KDM4B, MRE11, TP53BP1, BABAM1, ABL1, TP53, APBB1"
"711","Recruitment of NuMA to mitotic centrosomes",0.566351257789061,0.860402235961607,0.251454742535112,0.943754810979548,2453,73,"YWHAE, TUBB4A, TUBB4B, CSNK1D, TUBGCP6, CEP70, ACTR1A, DYNC1I2, DCTN2, DYNC1H1, TUBGCP4, CKAP5, HAUS1, PLK4, PAFAH1B1, OFD1, TUBGCP2, CEP192"
"712","Recruitment of mitotic centrosome proteins and complexes",0.507400555041628,0.851852579651057,0.258229966977785,0.970568435458018,2193,74,"YWHAE, TUBB4A, TUBB4B, CSNK1D, TUBGCP6, CEP70, ACTR1A, DYNC1I2, DCTN2, DYNC1H1, TUBGCP4, CKAP5, HAUS1, PLK4, PAFAH1B1, OFD1, TUBGCP2, CEP192"
"713","Recycling pathway of L1",0.796016230173368,0.921104321257093,-0.265099631356582,-0.789314775494289,4315,27,"NUMB, AP2S1, L1CAM, AP2A1"
"714","Regulation of APC/C activators between G1/S and early anaphase",0.641119779715466,0.88948923861328,0.246585080428556,0.910770213809906,2793,67,"PSMD11, ANAPC1, PSMA4, PSMB7, ANAPC7, CDC27, CDC23, PSME3, BTRC, PSME2, PSMA6, PSMA7, PSMD5, PSMD8, PSMD9, ANAPC16, PSMC4, UBC, PSMC5, PSMF1, PSMB1, PSMB2"
"715","Regulation of Apoptosis",0.696170520231214,0.904060838694236,-0.257837339801119,-0.86869628506444,3853,48,"PSMD4, PAK2, PSMD7, PSMD3, PSMC3, UBB, PSMB6, PSMD2, PSMC2, PSMA3, PSMB4"
"716","Regulation of Complement cascade",0.943755781683626,0.984664550446122,-0.219545118064743,-0.663457310197525,5100,29,"CLU"
"717","Regulation of FZD by ubiquitination",0.965049265662763,0.988858803592855,-0.218567553756631,-0.590943619109308,5190,18,"LRP6, UBB, LRP5"
"718","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.682889567874291,0.899382892874982,0.27469319348084,0.86044139484531,3128,30,"NUP205, NUP214, NUP85, NUP50, NUP107, NUP160, GCK, NUP155, POM121, POM121C"
"719","Regulation of HSF1-mediated heat shock response",0.335789473684211,0.851852579651057,-0.291996066766226,-1.06469753219618,1913,76,"HSPA4L, HSPH1, DNAJB6, NUP43, HSF1, HSPA4, BAG2, FKBP4, NUP98, TNFRSF21, UBB, NUP35, RPA1, NUP133, HIKESHI, HSPA8, TPR, HSPA5, BAG4, RPS19BP1, RAE1, SEH1L, SIRT1, NUP188, NUP42, NUP88, GSK3B"
"720","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.447433192686357,0.851852579651057,-0.266146384453998,-0.998689889345983,2544,91,"KTN1, TMEM132A, ADAM10, CHGB, NUCB1, LAMB1, PAPPA, FUCA2, IGF1, P4HB, LAMC1, VGF, SCG2, MIA3, IGFALS, FSTL1, HSP90B1, NOTUM, SERPINC1, FBN1, MBTPS1"
"721","Regulation of KIT signaling",0.745604744757467,0.912085266477306,0.297831041189576,0.80116521737058,3519,16,"GRB2, SRC, SOS1, PRKCA, SH2B2, SOCS1, KITLG"
