"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"919","Termination of translesion DNA synthesis",0.367250354945575,0.816988945411365,-0.538357354019771,-1.19633978636122,1551,31,"USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"920","The canonical retinoid cycle in rods (twilight vision)",0.00811618966253738,0.81638287261328,-0.999512331057545,-2.75141053171796,37,15,"TTR"
"921","The citric acid (TCA) cycle and respiratory electron transport",0.270239452679589,0.816988945411365,0.987331972693363,1.15351569708523,1895,160,"PPARD, ACAD9"
"922","The phototransduction cascade",0.0362173038229376,0.81638287261328,-0.998815083292674,-2.51443788659798,161,22,"PRKCA"
"923","The role of GTSE1 in G2/M progression after G2 checkpoint",0.578740157480315,0.816988945411365,-0.519962225585697,-0.885776215234604,2204,54,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"924","The role of Nef in HIV-1 replication and disease pathogenesis",0.264705882352941,0.816988945411365,-0.9786431803364,-2.33441103921604,1160,25,"ELMO1"
"925","Thrombin signalling through proteinase activated receptors (PARs)",0.0792378917378917,0.816988945411365,0.996932515337423,1.69035048342694,444,25,"GNG12, ARRB1"
"926","Thromboxane signalling through TP receptor",0.0701134461595685,0.816988945411365,0.996934011567138,1.88296292557548,376,18,"GNG12, GNA11"
"927","Tie2 Signaling",0.374906646751307,0.816988945411365,0.985298216276477,1.91032082273044,2007,17,"PIK3CB, ANGPT1"
"928","Tight junction interactions",0.402948861515491,0.816988945411365,0.359197554518219,0.709840525107994,2158,16,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN18, CLDN2, CLDN3, CLDN5, CRB3"
"929","Toll Like Receptor 10 (TLR10) Cascade",0.527793218454697,0.816988945411365,-0.796094852254036,-1.19355303626953,1898,75,"MEF2A, RPS6KA1, TLR5"
"930","Toll Like Receptor 2 (TLR2) Cascade",0.536340132145935,0.816988945411365,-0.797041017708038,-1.14687773297208,1866,85,"MEF2A, RPS6KA1"
"931","Toll Like Receptor 3 (TLR3) Cascade",0.130460104834013,0.816988945411365,-0.996849180787005,-1.41965554348458,447,87,"MEF2A, RPS6KA1"
"932","Toll Like Receptor 4 (TLR4) Cascade",0.63182096873084,0.824391882145047,-0.716801183357365,-0.968830573123334,2060,112,"MEF2A, RPS6KA1"
"933","Toll Like Receptor 5 (TLR5) Cascade",0.527793218454697,0.816988945411365,-0.796094852254036,-1.19355303626953,1898,75,"MEF2A, RPS6KA1, TLR5"
"934","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.534055286406384,0.816988945411365,-0.797041679227891,-1.16179801659171,1873,82,"MEF2A, RPS6KA1"
"935","Toll Like Receptor 9 (TLR9) Cascade",0.600289435600579,0.816988945411365,-0.729603607359494,-1.04582528982668,2073,86,"MEF2A, RPS6KA1"
"936","Toll Like Receptor TLR1:TLR2 Cascade",0.536340132145935,0.816988945411365,-0.797041017708038,-1.14687773297208,1866,85,"MEF2A, RPS6KA1"
"937","Toll Like Receptor TLR6:TLR2 Cascade",0.536340132145935,0.816988945411365,-0.797041017708038,-1.14687773297208,1866,85,"MEF2A, RPS6KA1"
"938","Toll-like Receptor Cascades",0.942756494936151,0.953869538098464,0.528629145942669,0.613250349762185,6422,130,"CTSB, PELI2, LY86, EEA1, AGER"
"939","Trafficking of AMPA receptors",0.0433566433566434,0.81638287261328,-0.998814504881451,-2.28335717868107,185,29,"PRKCA"
"940","Trafficking of GluR2-containing AMPA receptors",0.0267011197243755,0.81638287261328,-0.998815578624678,-2.72088108741397,123,16,"PRKCA"
"941","Transcription of E2F targets under negative control by DREAM complex",0.786378378378378,0.867443717807744,-0.156017002299491,-0.414637502345937,3636,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"942","Transcription of the HIV genome",0.690013679890561,0.840562708294033,-0.180056310336176,-0.278849392311963,2521,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"943","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.743073047858942,0.858876712117539,-0.171426390569967,-0.254644099541174,2654,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"944","Transcriptional Regulation by E2F6",0.841759002770083,0.899223685930942,0.129983936212816,0.202445961739115,4861,31,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"945","Transcriptional Regulation by MECP2",0.0734390164995147,0.816988945411365,0.997345070914553,1.29463924521926,453,56,"FKBP5, AGO1"
"946","Transcriptional Regulation by TP53",0.609488072902707,0.816988945411365,0.771560501393378,0.958526082748564,4547,333,"AKT3, AGO1"
"947","Transcriptional Regulation by VENTX",0.134917920656635,0.816988945411365,0.995395884199512,1.50548630492075,788,34,"ANAPC15, AGO1"
"948","Transcriptional activation of mitochondrial biogenesis",0.0151866151866152,0.81638287261328,-0.999650789216371,-1.76079973433414,58,51,"CHD9"
"949","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.509095439820583,0.816988945411365,-0.241161351737268,-0.454670152127001,2042,44,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"950","Transcriptional regulation by RUNX1",0.870094528788313,0.909763282048948,0.633071613180148,0.737856545158585,6074,157,"RUNX1, ABL1"
"951","Transcriptional regulation by RUNX2",0.822479928635147,0.885218731968863,0.711930606073699,0.827838957474236,5531,109,"AKT3, RUNX1, ABL1"
"952","Transcriptional regulation by RUNX3",0.399588356365775,0.816988945411365,-0.956654648081699,-1.34446796110056,1358,92,"ZFHX3, MAML3"
"953","Transcriptional regulation by small RNAs",0.516315261044177,0.816988945411365,-0.449401843796387,-0.834666673965235,2056,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"954","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0870413047332033,0.816988945411365,0.996723140207767,1.66567437766565,490,26,"APOE, CDKN1A"
"955","Transcriptional regulation of granulopoiesis",0.286287508722959,0.816988945411365,0.990865351091277,1.61035778291528,1640,28,"RUNX1, CBFB"
"956","Transcriptional regulation of white adipocyte differentiation",0.459699833240689,0.816988945411365,-0.897482215942432,-1.3455590383521,1653,75,"CHD9"
"957","Transferrin endocytosis and recycling",0.476890756302521,0.816988945411365,0.9860529986053,1.57258496738549,2723,29,"ATP6V1C1, ATP6AP1"
"958","Translation",0.990647482014388,0.991610210373975,-0.242099808413803,-0.333336133824342,2753,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"959","Translation initiation complex formation",0.734710743801653,0.858876712117539,0.273844435134758,0.373236808550892,4444,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"960","Translesion Synthesis by POLH",0.231135135135135,0.816988945411365,-0.512836890963851,-1.36293740070661,1068,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"961","Translesion synthesis by POLI",0.217821782178218,0.816988945411365,-0.485126073840908,-1.31008691275849,1011,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"962","Translesion synthesis by POLK",0.217821782178218,0.816988945411365,-0.485126073840908,-1.31008691275849,1011,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"963","Translesion synthesis by REV1",0.206072351421189,0.816988945411365,-0.515976625095799,-1.40557583483426,956,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"964","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.435068093385214,0.816988945411365,-0.49487821620113,-1.01676794816283,1788,37,"VCP, USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"965","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.427444535743632,0.816988945411365,0.988408630682215,1.33953712090046,2600,48,"MYO5A, TBC1D1"
"966","Transmission across Chemical Synapses",0.751818690542809,0.858876712117539,0.72968296669626,0.867815119096553,5373,214,"CACNA1A, GNG12, CACNB4, KCNJ2, ABAT"
"967","Transport of Mature Transcript to Cytoplasm",0.737195633921075,0.858876712117539,-0.312063601106422,-0.463552632935402,2633,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"968","Transport of Mature mRNA Derived from an Intronless Transcript",0.467273622047244,0.816988945411365,-0.370188080117245,-0.730134145758667,1898,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"969","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.687346269472534,0.840562708294033,-0.357468328772677,-0.553168015132571,2514,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"970","Transport of Mature mRNAs Derived from Intronless Transcripts",0.475555555555556,0.816988945411365,-0.374494423336193,-0.730724019864528,1925,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"971","Transport of Ribonucleoproteins into the Host Nucleus",0.374349266445812,0.816988945411365,-0.450373246819865,-1.00082116434412,1581,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"972","Transport of bile salts and organic acids, metal ions and amine compounds",0.725922376617154,0.853826380681121,0.800330504125733,1.01098694015712,4544,62,"RUNX1, BSG"
"973","Transport of inorganic cations/anions and amino acids/oligopeptides",0.30125284738041,0.816988945411365,-0.993770124597508,-1.44482517649954,1057,83,"SLC7A8, SLC24A3"
"974","Transport of the SLBP Dependant Mature mRNA",0.416928657799274,0.816988945411365,-0.45956267814786,-0.966514379050672,1723,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"975","Transport of the SLBP independent Mature mRNA",0.40611458834858,0.816988945411365,-0.457003631588666,-0.974784328169631,1686,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"976","Transport of vitamins, nucleosides, and related molecules",0.38348579682234,0.816988945411365,-0.624130573052381,-1.33126447863895,1592,34,"SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A2, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"977","Transport to the Golgi and subsequent modification",0.849525725783271,0.903004641441454,0.659798108534082,0.76826866231085,5910,151,"ST8SIA6, CTSZ, MAN1C1, ACTR10"
"978","Triglyceride catabolism",0.408734602463606,0.816988945411365,0.342855152232983,0.677544928231679,2189,16,"ABHD5, CAV1, FABP2, FABP3, FABP5, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"979","Triglyceride metabolism",0.0270393092478982,0.81638287261328,-0.999093760892297,-2.41724260624975,118,24,"AGMO"
"980","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.393430384471818,0.816988945411365,0.39912823103184,0.788750896372529,2107,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"981","UCH proteinases",0.397967041429232,0.816988945411365,0.988591026807587,1.18147124847239,2583,82,"TGFBR2, TGFBR1, ACTB"
"982","Ub-specific processing proteases",0.223544594207055,0.816988945411365,0.988675529295913,1.15187677068953,1558,152,"HIF1A, USP12, USP18, TGFBR1"
"983","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.501659433239724,0.816988945411365,-0.6056795963969,-1.09799788977142,1964,48,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"984","Ubiquitin-dependent degradation of Cyclin D",0.512813941568426,0.816988945411365,-0.586523771519781,-1.0551967510306,2000,49,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"985","Unblocking of NMDA receptors, glutamate binding and activation",0.451873622336517,0.816988945411365,0.533981462122796,0.983417045319776,2459,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"986","Unfolded Protein Response (UPR)",0.521619975639464,0.816988945411365,0.98634645007702,1.17320077064493,3425,87,"ATF3, CREB3L2, ACADVL"
"987","Uptake and actions of bacterial toxins",0.0553093423151923,0.816988945411365,0.99790838736666,1.66765510405207,311,26,"CD9, ANTXR1"
"988","VEGFA-VEGFR2 Pathway",0.696907817969662,0.840562708294033,-0.612484004228725,-0.8678691055408,2388,89,"ELMO1, PRKCA"
"989","VEGFR2 mediated cell proliferation",0.0309189189189189,0.81638287261328,-0.998815413560031,-2.65449484529998,142,18,"PRKCA"
"990","VEGFR2 mediated vascular permeability",0.0421911008686403,0.81638287261328,0.998396430314439,1.66847069727001,237,26,"AKT3, AKT1"
"991","Vasopressin regulates renal water homeostasis via Aquaporins",0.324726402188783,0.816988945411365,0.990373212417161,1.4978897659934,1898,34,"GNG12, GNAS, ADCY1"
"992","Vif-mediated degradation of APOBEC3G",0.50691952844695,0.816988945411365,-0.607001767187322,-1.09203807877426,1977,49,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"993","Viral Messenger RNA Synthesis",0.495526838966203,0.816988945411365,-0.486831553623433,-0.924940105554853,1993,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"994","Viral mRNA Translation",0.565057712486884,0.816988945411365,-0.620749893378375,-1.02755327989616,2153,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"995","Visual phototransduction",0.555705422174265,0.816988945411365,-0.700785813644739,-1.11618807957156,2059,65,"TTR, PRKCA"
"996","Voltage gated Potassium channels",0.65726902173913,0.831828474967062,0.567580768962389,0.82814469364488,3869,38,"KCNA1, KCNA2, KCNA3, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNG4, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH7, KCNH8, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2"
"997","Vpr-mediated nuclear import of PICs",0.384121701925362,0.816988945411365,-0.454409918392969,-0.99757365088166,1615,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"998","Vpu mediated degradation of CD4",0.496298187388307,0.816988945411365,-0.626582757256244,-1.13589189618941,1943,48,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"999","VxPx cargo-targeting to cilium",0.0674363203225215,0.816988945411365,0.997003484320558,1.86989508504798,367,19,"ASAP1, ARF4"
"1000","WNT ligand biogenesis and trafficking",0.220108108108108,0.816988945411365,-0.773267832671359,-2.05506988377992,1017,18,"WNT9B, WNT9A, WNT7B, WNT6, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT10A, WLS, VPS35, VPS29, VPS26A"
"1001","WNT5A-dependent internalization of FZD4",0.0262708244340026,0.81638287261328,-0.998815661139752,-2.74949277153693,122,15,"PRKCA"
"1002","XBP1(S) activates chaperone genes",0.737095141700405,0.858876712117539,-0.126246779987343,-0.231853980399291,2912,47,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"1003","ZBP1(DAI) mediated induction of type I IFNs",0.367216721672167,0.816988945411365,-0.248516412983679,-0.651199148487437,1668,19,"ZBP1, TLR3, TICAM1, TBK1, RIPK3, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"1004","activated TAK1 mediates p38 MAPK activation",0.234810810810811,0.816988945411365,-0.406731238241238,-1.08094644984066,1085,18,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
