"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"432","Meiosis",0.00599041533546326,0.0108235913447575,-0.246113764654798,-1.99975281138297,29,47,"PRDM9, UBE2I, TOP3A, TINF2, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, RAD21, PSMC3IP, POT1, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"433","Meiotic recombination",0.211607499002792,0.237498298880781,-0.209200034668053,-1.22122829986821,1060,24,"PRDM9, TOP3A, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"434","Meiotic synapsis",0.000199441563621859,0.000528875258616675,-0.458831686600797,-2.67848062951933,0,24,"UBE2I, TINF2, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"435","Metabolic disorders of biological oxidation enzymes",0.00773349196906603,0.0135870190395746,0.392386973843755,1.89456125988578,38,16,"ACY1, AHCY, CYP1B1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, GSS"
"436","Metabolism of amino acids and derivatives",0.000199560965875075,0.000528875258616675,-0.213677059244193,-3.72725644607647,0,228,"TXNRD1, TXN2, TSTD1, TST, TSHB, TPO, TMLHE, TDO2, SRR, SRM, SMS, SMOX, SLC7A5, SLC6A8, SLC44A1, SLC3A2, SLC36A4, SLC25A15, SLC25A13, SLC25A12, SHMT1, SERINC5, SERINC4, SERINC3, SERINC2, SERINC1, SEPSECS, SECISBP2, SCLY, SAT1, SARDH, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL12, RPL11, RPL10, RIMKLB, RIMKLA, RIDA, QDPR, PYCR2, PSTK, PSPH, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSAT1"
"437","Metabolism of carbohydrates",0.00099601593625498,0.00214008829546678,0.131223230807055,2.24150204913406,4,218,"AAAS, ABCC5, ADPGK, AGL, AGRN, AKR1A1, AKR1B1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT5, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BPGM, CALM1, CD44, CEMIP, CHP1, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DCXR, DERA, DSE, DSEL, ENO1, ENO2, EPM2A, EXT1, EXT2, FBP1, FUT10, FUT11, FUT4, FUT9, G6PC3, G6PD, GAA, GALE, GAPDHS, GBE1, GLB1, GLB1L, GLCE, UBA52, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, HAS2, HEXA, HEXB, HK1, HK2, HK3, HPSE, HS2ST1, HS3ST1, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST3, HYAL2, IDS, IDUA, KHK, LYVE1, MAN2B1, MAN2B2, MAN2C1, MANBA, MDH1, MDH2, NDST1, NDST2, NDST3, NDST4, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP42, OGN, PAPSS1, PAPSS2, PCK2, PC, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKM, POM121C, POM121, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRPS1, PRPS2, PYGB, PYGL, RAE1, RANBP2, RBKS, RHD, RHCE, RPEL1, RPE, RPIA, RPS27A, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SHPK, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A2, SLC2A1, SLC35B2, SLC35B3, SLC35D2, SLC37A1, SLC37A2, SLC37A4, SLC9A1, SORD, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL6, ST6GALNAC6, STAB2"
"438","Metabolism of fat-soluble vitamins",0.206847649918963,0.233806466851529,-0.199142705774695,-1.22950889606947,1020,27,"VKORC1L1, UBIAD1, TTR, SDC4, SDC3, SDC2, RETSAT, RDH11, RBP4, RBP1, PNLIP, PLB1, LRP8, LRP12, LRP10, LRP1, LPL, LDLR, GPC6, GPC5, GPC4, GPC3, GPC1"
"439","Metabolism of folate and pterines",0.372837542254921,0.399199792717391,0.225339915129471,1.05599646967366,1874,15,"ALDH1L1, DHFR2, DHFR, FOLR2, FPGS, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, SHMT1, SHMT2, SLC19A1, SLC25A32"
"440","Metabolism of non-coding RNA",0.000199680511182109,0.000528875258616675,-0.367781155015198,-2.98833915180201,0,47,"TPR, TGS1, SNUPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, POM121, POM121C, PHAX, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NCBP2, NCBP1"
"441","Metabolism of nucleotides",0.0140984908657665,0.0223050751010634,0.186136939983094,1.82686103829487,70,70,"ADA, ADAL, ADK, ADPRM, ADSL, AK2, AK4, AK5, AK9, AMPD2, AMPD3, APRT, ATIC, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTPP1, DGUOK, DHODH, DPYD, DTYMK, DUT, ENTPD1, ENTPD2, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, HPRT1, IMPDH1, ITPA, LHPP, NME4, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT16, NUDT18, NUDT5, NUDT9"
"442","Metabolism of polyamines",0.00020165355918532,0.000528875258616675,-0.509268914378403,-4.42569935793391,0,54,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"443","Metabolism of porphyrins",0.00257783065635534,0.00514487541038284,0.436179196258444,2.10600316188992,12,16,"ABCC1, ABCG2, ALAS1, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"444","Metabolism of steroid hormones",0.00784234868288759,0.013727707602706,-0.413631246211137,-1.93216206045332,38,15,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"445","Metabolism of steroids",0.250393391030684,0.277439367065358,0.103504335094298,1.17798891770163,1272,95,"ABCC3, ACACA, ACAT2, ACOT8, ACOX2, AKR1B1, ARV1, CARM1, CHD9, CREBBP, CUBN, CYP27A1, CYP2R1, CYP39A1, CYP46A1, CYP51A1, CYP7B1, DHCR24, DHCR7, EBP, ELOVL6, FASN, FDFT1, FDX1, GGPS1, GPAM, HMGCR, HMGCS1, HSD11B1, HSD17B11, HSD17B12, HSD17B4, IDI1, INSIG1, INSIG2, KPNB1, LBR, LGMN, LSS, MBTPS1, MBTPS2, MED1, MSMO1, MTF1, MVD, MVK, NCOA1, NCOA2, NCOA6, NFYA, NFYB, NFYC, NSDHL, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PIAS4, PLPP6, PMVK, POMC, RXRA, SAR1B, SC5D, SCD, SCP2, SEC23A, SEC24A, SEC24B, SEC24D, SLCO1A2, SMARCD3, SP1, SQLE, SRD5A1, SRD5A3, SREBF1, SREBF2, STAR, STARD3, STARD3NL, STARD4, STARD5, STARD6, SUMO2, TBL1X, TBL1XR1, TGS1, TM7SF2"
"446","Metabolism of vitamins and cofactors",0.00117878192534381,0.00251257935760668,0.168608881543694,2.17862108653962,5,124,"AASDHPPT, ABCC1, ABCD4, ACACA, AGRN, AKT1, ALDH1L1, AMN, APOA1, APOE, BCO2, CALM1, CD38, COASY, COQ2, COQ3, COQ5, COQ7, COQ9, CUBN, CYB5A, CYB5R3, DHFR2, DHFR, ENPP1, ENPP2, FASN, FLAD1, FOLR2, FPGS, GCH1, GPC1, GPC3, GPC4, GPC5, GPC6, GPHN, GSTO1, HLCS, IDH1, LDLR, LMBRD1, LPL, LRP1, LRP10, LRP12, LRP8, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MOCS1, MOCS2, MOCS3, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, MTR, MTRR, NADK, NADK2, NADSYN1, NAMPT, NAPRT, NAXD, NAXE, NFS1, NMNAT1, NMNAT2, NMNAT3, NMRK1, NT5E, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDSS1, PDSS2, PDXK, PDZD11, PLB1, PNLIP, PNPO, PPCDC, PPCS, PTS, RBP1, RBP4, RDH11, RETSAT, RNLS, SDC2, SDC3, SDC4, SHMT1, SHMT2, SLC19A1, SLC23A2, SLC25A16, SLC25A19, SLC25A32, SLC2A1, SLC5A6"
"447","Metabolism of water-soluble vitamins and cofactors",0.000791452314998021,0.00175403759597564,0.220017175715032,2.35425220764498,3,84,"AASDHPPT, ABCC1, ABCD4, ACACA, ALDH1L1, AMN, CD38, COASY, CUBN, CYB5A, CYB5R3, DHFR2, DHFR, ENPP1, ENPP2, FASN, FLAD1, FOLR2, FPGS, GPHN, GSTO1, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MOCS1, MOCS2, MOCS3, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, MTR, MTRR, NADK, NADK2, NADSYN1, NAMPT, NAPRT, NAXD, NAXE, NFS1, NMNAT1, NMNAT2, NMNAT3, NMRK1, NT5E, PANK1, PANK2, PANK3, PANK4, PARP10, PARP14, PARP16, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDXK, PDZD11"
"448","Metal ion SLC transporters",0.000201531640467553,0.000528875258616675,-0.664813945111414,-3.46800509816047,0,19,"SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"449","Metalloprotease DUBs",0.624594813614263,0.641403070170082,-0.174249101979467,-0.864131019726999,3082,17,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"450","MicroRNA (miRNA) biogenesis",0.0584913271480436,0.0768605042689168,-0.272758783677328,-1.53019623752778,289,22,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"451","Miscellaneous transport and binding events",0.0219584569732938,0.0328344325274643,0.336740586740587,1.71928455404079,110,18,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8A, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL3"
"452","Misspliced GSK3beta mutants stabilize beta-catenin",0.0363889441240803,0.0511267344541571,0.352212695938339,1.65055251428238,182,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"453","Mitochondrial Fatty Acid Beta-Oxidation",0.00019739439399921,0.000528875258616675,0.388161633675288,2.39848178717603,0,27,"ACAA2, ACAD10, ACADL, ACADM, ACADVL, ACBD6, ACOT13, ACOT7, ACOT9, ACSF2, ACSM3"
"454","Mitochondrial biogenesis",0.0354017501988862,0.0502578418002046,0.157248414552277,1.63325697339768,177,79,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, DMAC2L, DNAJC11, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, HSPA9, IDH2, IMMT, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MT-ATP6, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARGC1A, PPARGC1B, PPRC1, PRKAB1, PRKAB2, PRKAG1, PRKAG2"
"455","Mitochondrial calcium ion transport",0.0100502512562814,0.0170850351210297,-0.350477180734524,-1.91899941901535,49,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"456","Mitochondrial protein import",0.0351617440225035,0.0499915108755117,-0.18928873334018,-1.66319338171433,174,55,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10, TAZ"
"457","Mitochondrial tRNA aminoacylation",0.822544867916919,0.829500849886618,-0.14900181881171,-0.719461120653101,4078,16,"YARS2, WARS2, TARS2, SARS2, RARS2, PPA2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"458","Mitochondrial translation",0.000196889151407757,0.000528875258616675,0.445166542538863,4.87661588908392,0,88,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTFMT, MTIF2, MTIF3, MTRF1L"
"459","Mitochondrial translation elongation",0.000196772924045651,0.000528875258616675,0.450174216027875,4.77285963795234,0,82,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM1, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9"
"460","Mitochondrial translation initiation",0.000198098256735341,0.000528875258616675,0.456694624127663,4.85390810873187,0,83,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3"
"461","Mitochondrial translation termination",0.000198098256735341,0.000528875258616675,0.45503942768198,4.83631610956045,0,83,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"462","Mitophagy",0.0318805488297014,0.0455982662421816,-0.274645257654966,-1.66634645284641,157,26,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"463","Mitotic Anaphase",0.000205044084478163,0.000528875258616675,-0.182471083070452,-2.60618009190925,0,150,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SPC25, SMC3, SMC1A, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1"
"464","Mitotic G1 phase and G1/S transition",0.000203045685279188,0.000528875258616675,-0.213490198326264,-2.75328905388308,0,122,"WEE1, UBC, UBB, TYMS, TOP2A, TK1, TFDP2, TFDP1, SRC, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"465","Mitotic G2-G2/M phases",0.000193986420950533,0.000528875258616675,0.174092912697401,2.51132074984748,0,154,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNB1, CCNH, CCP110, CDC25C, CDK1, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, UBA52, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1"
"466","Mitotic Metaphase and Anaphase",0.000207253886010363,0.000530080984594869,-0.178371514415334,-2.54478001290015,0,151,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SPC25, SMC3, SMC1A, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1"
"467","Mitotic Prometaphase",0.00424956538535832,0.00796480427825508,0.136800728471018,1.95676654645805,21,151,"ACTR1A, AHCTF1, AKAP9, ALMS1, BIRC5, BUB3, CCNB1, CCP110, CDCA5, CDCA8, CDK1, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPJ, CENPK, CENPO, CENPP, CENPQ, CENPT, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"468","Mitotic Prophase",0.000201085863663784,0.000528875258616675,-0.286167710150388,-2.88587876007805,0,73,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PHF8, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LEMD3, LEMD2, KMT5A"
"469","Mitotic Spindle Checkpoint",0.00138504155124654,0.00288957313242189,0.204776840166281,2.19117587737989,6,84,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BIRC5, BUB3, CDC16, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPK, CENPO, CENPP, CENPQ, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"470","Molecules associated with elastic fibres",0.0811078140454995,0.10167786412537,0.286180411180411,1.46114124636412,409,18,"BMP2, EFEMP1, EFEMP2, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LTBP1, LTBP3, MFAP1, MFAP3, MFAP4"
