"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"876","Striated Muscle Contraction",0.351412429378531,0.850959562326146,-0.407919947049397,-0.911278201955484,1554,24,"VIM, TTN, TPM3, TPM2, TPM1, TNNI3, TNNI2, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL2, MYH8, MYH6, MYH3, MYBPC3, MYBPC1"
"877","Sulfur amino acid metabolism",0.104942450914015,0.850959562326146,-0.996655984394594,-2.25181458723684,464,23,"CSAD"
"878","Surfactant metabolism",0.395003756574004,0.850959562326146,0.475745943875775,0.93196426257691,2102,16,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"879","Switching of origins to a post-replicative state",0.126279863481229,0.850959562326146,0.994473205540786,1.18451134269236,813,83,"ANAPC15, ANAPC1"
"880","Synaptic adhesion-like molecules",0.4749368914533,0.850959562326146,0.345606283750614,0.623629190469363,2633,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"881","Syndecan interactions",0.0148099027409372,0.850959562326146,-0.999442819334169,-2.40528316620074,66,19,"PRKCA"
"882","Synthesis of DNA",0.162773172569706,0.850959562326146,0.991938875648395,1.14929151152911,1079,111,"ANAPC15, DNA2, ANAPC1"
"883","Synthesis of IP3 and IP4 in the cytosol",0.190182648401826,0.850959562326146,-0.994495540691193,-2.18137791119026,832,25,"PTEN"
"884","Synthesis of PA",0.177578681369171,0.850959562326146,-0.995330359632004,-2.04859540855892,772,29,"PLD1"
"885","Synthesis of PC",0.698583467814237,0.85750292968667,0.179753361666551,0.306293413409356,3895,24,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B, LPCAT1, LPIN1, LPIN2, MFSD2A, PCTP, PCYT1A, PCYT1B, PEMT, SLC44A1, SLC44A2, SLC44A3, SLC44A4, SLC44A5, STARD10, STARD7"
"886","Synthesis of PIPs at the Golgi membrane",0.280675502351432,0.850959562326146,-0.331505466193162,-0.840207262204369,1312,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"887","Synthesis of PIPs at the early endosome membrane",0.0884993587002993,0.850959562326146,-0.996379082236613,-2.52534279575326,413,16,"INPP4B"
"888","Synthesis of PIPs at the plasma membrane",0.417129863567458,0.850959562326146,-0.984920265248308,-1.61914286722661,1650,51,"PIP4K2A, INPP4B, PTEN"
"889","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0670915206231191,0.850959562326146,0.997351547253973,1.58087672864031,378,29,"OTULIN, CDC34"
"890","Synthesis of bile acids and bile salts",0.22742775085263,0.850959562326146,0.991639960986485,1.7204457520835,1266,23,"CH25H, OSBPL3, ABCB11"
"891","Synthesis of glycosylphosphatidylinositol (GPI)",0.24305258657546,0.850959562326146,-0.557373267878281,-1.41267374202825,1136,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"892","Synthesis of substrates in N-glycan biosythesis",0.421231766612642,0.850959562326146,0.988056991199888,1.24213007505465,2598,59,"ST8SIA6, ST8SIA4, ALG5"
"893","Synthesis of very long-chain fatty acyl-CoAs",0.177140757074605,0.850959562326146,0.992687513058012,1.87780880095021,963,18,"HACD2, ACSBG1"
"894","Synthesis, secretion, and deacylation of Ghrelin",0.0147979510529311,0.850959562326146,0.999234089959616,1.9880660363924,77,15,"IGF1, ACHE"
"895","T41 mutants of beta-catenin aren't phosphorylated",0.399734395750332,0.850959562326146,0.349115722044284,0.694597108666398,2106,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"896","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.375367231638418,0.850959562326146,-0.280281125897025,-0.626137756432318,1660,24,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"897","TBC/RABGAPs",0.179644808743169,0.850959562326146,0.994070870535714,1.38446240118869,1051,41,"RAB7B, ARF6"
"898","TCF dependent signaling in response to WNT",0.0179006157811829,0.850959562326146,0.997537985368599,1.1646299955694,124,161,"DKK2, AKT1"
"899","TCR signaling",0.695255474452555,0.85750292968667,0.875420211269736,1.02024944176464,4571,100,"PTPRC, BCL10"
"900","TGF-beta receptor signaling activates SMADs",0.040034965034965,0.850959562326146,0.998466364586964,1.52240519439153,228,32,"TGFBR2, BAMBI"
"901","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0306160781367393,0.850959562326146,0.998468073253952,1.95595269612995,162,16,"TGFBR2, ARHGEF18"
"902","TICAM1, RIP1-mediated IKK complex recruitment",0.278728070175439,0.850959562326146,-0.377858253824547,-0.929549642859743,1270,18,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1, RPS27A, RIPK3, RIPK1"
"903","TNF signaling",0.0702142128527712,0.850959562326146,0.997348960513464,1.36800104157043,412,43,"OTULIN, ADAM17"
"904","TNFR1-induced NFkappaB signaling pathway",0.370916515426497,0.850959562326146,-0.37908910126874,-0.826902593338885,1634,26,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TNF, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"905","TNFR2 non-canonical NF-kB pathway",0.0443517230721681,0.850959562326146,0.997621046739435,1.18398188119772,286,85,"TNFSF8, BIRC2"
"906","TNFs bind their physiological receptors",0.0549430356486586,0.850959562326146,0.997632147085452,1.88716227540422,298,18,"TNFSF8, CD27"
"907","TP53 Regulates Metabolic Genes",0.670197850132419,0.856399476450456,0.916031966334988,1.09274840264103,4301,81,"AKT3, AGO1"
"908","TP53 Regulates Transcription of Cell Cycle Genes",0.735299101847145,0.867619441359501,0.36084560106049,0.491739979324535,4338,44,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA2, CCNB1, CCNE1, CCNE2, CDK1, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"909","TP53 Regulates Transcription of Cell Death Genes",0.734144669180665,0.867619441359501,0.180960760539502,0.25623583144459,4282,39,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"910","TP53 Regulates Transcription of DNA Repair Genes",0.82370177437734,0.892630793153687,0.239391356071388,0.301575032374496,5059,58,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"911","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.314912280701754,0.850959562326146,-0.301460175963971,-0.741606663523783,1435,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"912","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.900390988642711,0.930086427833065,0.142454530558742,0.274163610826402,4835,17,"AURKA, BAX, CARM1, CCNB1, CDK1, E2F4, EP300, GADD45A"
"913","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.427600147004778,0.850959562326146,0.478213431761729,0.904608327477066,2326,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"914","TRAF6 mediated NF-kB activation",0.547262569832402,0.850959562326146,-0.200849759699101,-0.474197811324561,2448,20,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"915","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.563215182807703,0.850959562326146,-0.815880561607774,-1.14867435556898,2017,81,"MEF2A, RPS6KA1"
"916","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.245191291481716,0.850959562326146,-0.392261987652602,-1.00190517917642,1159,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"917","TRIF(TICAM1)-mediated TLR4 signaling",0.0951834862385321,0.850959562326146,-0.997340239378456,-1.36711481671908,331,90,"MEF2A, RPS6KA1"
"918","TRP channels",0.269968348538447,0.850959562326146,0.988649025069638,1.90272352511333,1449,17,"TRPM1, MCOLN1"
"919","Tat-mediated HIV elongation arrest and recovery",0.423615897082472,0.850959562326146,-0.276131240206493,-0.568335111425564,1843,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"920","Tat-mediated elongation of the HIV-1 transcript",0.714139344262295,0.862294126638389,0.237842307273519,0.33124774258268,4181,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"921","Telomere C-strand (Lagging Strand) Synthesis",0.218632202477114,0.850959562326146,0.991918628953602,1.72092922707355,1217,23,"DNA2, FEN1"
"922","Telomere Maintenance",0.25632582322357,0.850959562326146,0.991911867243062,1.46424882871645,1478,35,"DNA2, ACD"
"923","Termination of translesion DNA synthesis",0.417437557816836,0.850959562326146,-0.535271020654725,-1.08651004168603,1804,30,"USP43, UBE2L6, UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"924","The canonical retinoid cycle in rods (twilight vision)",0.117245304496301,0.850959562326146,0.994429745160841,1.97850736058506,617,15,"TTR, ABCA4"
"925","The citric acid (TCA) cycle and respiratory electron transport",0.314825414997138,0.850959562326146,0.985440990293994,1.15003081812377,2199,159,"SUCLG2, ACAD9"
"926","The phototransduction cascade",0.0177289048473968,0.850959562326146,-0.999442741710783,-2.32324122607076,78,21,"PRKCA"
"927","The role of GTSE1 in G2/M progression after G2 checkpoint",0.646786632390746,0.856399476450456,-0.48946851277345,-0.773252648963812,2515,56,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"928","The role of Nef in HIV-1 replication and disease pathogenesis",0.195890410958904,0.850959562326146,-0.994286510590858,-2.1809194137662,857,25,"ELMO1, HCK"
"929","Thrombin signalling through proteinase activated receptors (PARs)",0.093520014360079,0.850959562326146,0.996237982443918,1.72842308941928,520,23,"GNG12, ARRB1"
"930","Thromboxane signalling through TP receptor",0.0850790150679897,0.850959562326146,0.996239292429835,1.88452749386788,462,18,"GNG12, GNA11"
"931","Tie2 Signaling",0.871159932973376,0.922823814478954,0.15047927248894,0.289607782485273,4678,17,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"932","Tight junction interactions",0.425619065350959,0.850959562326146,0.344310175323611,0.662648780215998,2285,17,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN18, CLDN2, CLDN3, CLDN5, CRB3, F11R, MPP5, PARD3, PARD6A, PARD6B, PARD6G, PATJ"
"933","Toll Like Receptor 10 (TLR10) Cascade",0.557644456732098,0.850959562326146,-0.815881676732726,-1.17300322616849,2016,75,"MEF2A, RPS6KA1"
"934","Toll Like Receptor 2 (TLR2) Cascade",0.565845369583687,0.850959562326146,-0.815879817670976,-1.13439499495068,1997,85,"MEF2A, RPS6KA1"
"935","Toll Like Receptor 3 (TLR3) Cascade",0.0966733011088996,0.850959562326146,-0.997340797760672,-1.37833497330367,339,87,"MEF2A, RPS6KA1"
"936","Toll Like Receptor 4 (TLR4) Cascade",0.743536404160476,0.871384292658657,-0.624393281293062,-0.828034604418109,2501,112,"MEF2A, RPS6KA1"
"937","Toll Like Receptor 5 (TLR5) Cascade",0.557644456732098,0.850959562326146,-0.815881676732726,-1.17300322616849,2016,75,"MEF2A, RPS6KA1"
"938","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.564936886395512,0.850959562326146,-0.815880375662606,-1.14507447474688,2013,82,"MEF2A, RPS6KA1"
"939","Toll Like Receptor 9 (TLR9) Cascade",0.60515142938013,0.85297534807866,-0.766426343143996,-1.06228291535699,2137,86,"MEF2A, RPS6KA1"
"940","Toll Like Receptor TLR1:TLR2 Cascade",0.565845369583687,0.850959562326146,-0.815879817670976,-1.13439499495068,1997,85,"MEF2A, RPS6KA1"
"941","Toll Like Receptor TLR6:TLR2 Cascade",0.565845369583687,0.850959562326146,-0.815879817670976,-1.13439499495068,1997,85,"MEF2A, RPS6KA1"
"942","Toll-like Receptor Cascades",0.955236980690462,0.966578179897038,0.517653537133516,0.601116569971893,6529,130,"CTSB, PELI2, LY86, CD180, EEA1"
"943","Trafficking of AMPA receptors",0.0215943027796922,0.850959562326146,-0.999442431000836,-2.05705890054863,93,29,"PRKCA"
"944","Trafficking of GluR2-containing AMPA receptors",0.013253527148354,0.850959562326146,-0.99944293572871,-2.53310819396509,61,16,"PRKCA"
"945","Transcription of E2F targets under negative control by DREAM complex",0.58324335996545,0.850959562326146,-0.199324102900213,-0.499015634229165,2700,17,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"946","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.666476949345475,0.856399476450456,0.207747296105463,0.413331918606098,3512,15,"CCNA2, CDK1, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"947","Transcription of the HIV genome",0.724884917411319,0.86629546796918,-0.176060994816275,-0.261216058634795,2676,67,"TCEA1, TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"948","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.770469053566472,0.879081431161746,-0.171558441558442,-0.245466630050447,2775,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"949","Transcriptional Regulation by E2F6",0.892307692307692,0.928334498403169,0.118065963750436,0.180020322035445,5103,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"950","Transcriptional Regulation by MECP2",0.26401028277635,0.850959562326146,-0.99448362544515,-1.57106550811476,1026,56,"PTEN"
"951","Transcriptional Regulation by TP53",0.730890052356021,0.867356350791338,0.695998346737733,0.870090522436547,5583,334,"AKT3, DNA2, AGO1"
"952","Transcriptional Regulation by VENTX",0.595667244367418,0.85297534807866,0.866985067211501,1.27983333106752,3436,35,"ANAPC15, AGO1"
"953","Transcriptional activation of mitochondrial biogenesis",0.0204648812531582,0.850959562326146,-0.999581181069384,-1.64324442967413,80,51,"CHD9"
"954","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.560945880058508,0.850959562326146,-0.241191655619898,-0.418648666486743,2300,44,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"955","Transcriptional regulation by RUNX1",0.809539582643259,0.88375448642615,-0.579055077483185,-0.761863880223999,2443,155,"TJP1"
"956","Transcriptional regulation by RUNX2",0.686434283989739,0.856399476450456,0.875592832864899,1.01565097702559,4548,109,"AKT3, SATB2, ABL1"
"957","Transcriptional regulation by RUNX3",0.0373348650201034,0.850959562326146,-0.9988799439972,-1.36278444995574,129,92,"ZFHX3, MAML3"
"958","Transcriptional regulation by small RNAs",0.573802541544477,0.850959562326146,-0.448031479340924,-0.764518346446112,2347,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"959","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.431163287086446,0.850959562326146,0.985507246376812,1.65873793475837,2423,25,"APOE, WWOX"
"960","Transcriptional regulation of granulopoiesis",0.772315882874889,0.879251928196027,0.153243630715928,0.245735223139464,4351,28,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"961","Transcriptional regulation of white adipocyte differentiation",0.619574232789605,0.856140480228072,-0.717040181130115,-1.03089757956851,2240,75,"CHD9"
"962","Transferrin endocytosis and recycling",0.572844751283413,0.850959562326146,0.627817886428963,0.995138263145397,3235,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"963","Translation",0.994791666666667,0.994791666666667,-0.242089611185777,-0.333676515203307,2673,240,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"964","Translation initiation complex formation",0.758029258449638,0.876471330082394,0.274389392882066,0.365949526844328,4507,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"965","Translesion Synthesis by POLH",0.272368421052632,0.850959562326146,-0.511336289280436,-1.25791208812011,1241,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"966","Translesion synthesis by POLI",0.259339235586266,0.850959562326146,-0.484163526134688,-1.21212219470359,1200,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"967","Translesion synthesis by POLK",0.259339235586266,0.850959562326146,-0.484163526134688,-1.21212219470359,1200,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"968","Translesion synthesis by REV1",0.245404018811458,0.850959562326146,-0.515793642504004,-1.30728934640912,1147,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"969","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.490154211150652,0.850959562326146,-0.490938955132526,-0.918573246401555,2065,36,"VCP, USP43, UBE2L6, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"970","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.523777516383801,0.850959562326146,0.986042291855677,1.30178384234094,3116,48,"MYO5A, TBC1D4, TBC1D1"
"971","Transmission across Chemical Synapses",0.88475373547316,0.927592803030303,0.611035375410823,0.729637478433329,6394,216,"CACNA1A, GNG12, CACNB4, KCNJ2"
"972","Transport of Mature Transcript to Cytoplasm",0.764918123785734,0.879081431161746,-0.31042957042957,-0.444164098421218,2755,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"973","Transport of Mature mRNA Derived from an Intronless Transcript",0.52224092329887,0.850959562326146,-0.368558624537909,-0.6658082374506,2171,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"974","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.727322404371585,0.86629546796918,-0.355835186963409,-0.522804771057912,2661,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"975","Transport of Mature mRNAs Derived from Intronless Transcripts",0.532915360501567,0.850959562326146,-0.372864832861498,-0.665267121592768,2209,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
