"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"573","Peptide hormone metabolism",0.729782651262972,0.892706344087538,-0.225243530755725,-0.847973342197211,3726,46,"SPCS1, TCF7L2, EXOC6, CPE, ERO1A, EXOC7, IGF1, EXOC1, INHBA, ATP6AP2, ERO1B, GH1"
"574","Peptide ligand-binding receptors",0.431020408163265,0.794065402734904,0.24825058737097,1.01273295608721,2111,67,"APP, GRP, CCR9, OPRL1, SSTR3, XCR1, NTS, TRHR, PNOC, CXCR6, SSTR2, OPRM1, PSAP, CCL7, ANXA1, F2RL2, FPR1, RXFP1, NPY, CXCL16, C3AR1"
"575","Peroxisomal lipid metabolism",0.832660476382721,0.935046578687357,-0.243454766884986,-0.739711915480674,4124,19,"PHYH, CRAT, HSD17B4, ACBD4, ACOX3, DECR2, NUDT19, SCP2"
"576","Peroxisomal protein import",0.634982549784438,0.862465719946988,0.238320414393744,0.905552185350003,3092,48,"MPV17, ZFAND6, PEX14, IDH1, UBE2D1, GNPAT, PEX13, AGPS, ECH1, UBE2D3, UBB"
"577","Phase 0 - rapid depolarisation",0.0660244832430263,0.570191020140464,-0.42804538281707,-1.4230950320638,328,27,"FGF14, FGF12, SCN1A, CACNA2D3, SCN1B, CACNA1C, CACNB2, CACNA2D1, CACNB4, CACNB1"
"578","Phase I - Functionalization of compounds",0.154077942948976,0.703208810710253,0.343768490472896,1.24532260738076,766,38,"ACSS1, AHR, MAOA, ADH5, NQO2, ARNT, NCOA1, MARC2"
"579","Phase II - Conjugation of compounds",0.719087390507232,0.888521031207598,0.224632739371337,0.858873869743921,3529,49,"AKR1A1, MAT2B, CNDP2, TRMT112, MTR, GCLC, SLC35B3, ABHD14B, CHAC2, ABHD10, PAPSS1, SLC35B2, N6AMT1, SULT4A1, GSTT2B, GSTT2"
"580","Phospholipid metabolism",0.288149688149688,0.724512140177937,0.226468512030284,1.07126829067009,1385,164,"PIK3R1, PLA2G4A, RAB14, SELENOI, CEPT1, MTMR6, MTMR9, MTMR14, INPP5K, CHPT1, MTMR3, PTPMT1, PI4KB, MTMR12, ACP6, GNPAT, PNPLA8, TMEM86B, DDHD1, PCYT2, PTEN, PIK3CA, PITPNM1, PTDSS2, ARF3, PI4K2B, ABHD4, CHKA"
"581","Phosphorylation of the APC/C",0.256756756756757,0.716414841365106,0.405656789260277,1.17344116474345,1310,16,"ANAPC1, CDC23, UBE2D1"
"582","Pink/Parkin Mediated Mitophagy",0.507064997981429,0.824522664907601,-0.317063875930883,-0.963365515473193,2511,19,"TOMM20, TOMM40, SQSTM1, TOMM7"
"583","Plasma lipoprotein assembly, remodeling, and clearance",0.602971102971103,0.845212768793555,0.247382774924939,0.91582606684526,2962,42,"SAR1B, FURIN, SOAT2, LDLR, AP2A2, SCARB1, NPC1, PRKACB, NPC2, LSR, LIPA, PLTP"
"584","Plasma lipoprotein clearance",0.531262687779131,0.825170916663392,-0.293839180314264,-0.947531397933119,2616,24,"NCEH1, AP2M1"
"585","Platelet Aggregation (Plug Formation)",0.954097714736013,0.978483598818722,0.192485663545314,0.622479433216049,4842,24,"GRB2, PTPN1, RAPGEF4, PTK2, RAPGEF3, RAP1B, SYK"
"586","Platelet activation, signaling and aggregation",0.859407592824364,0.949093476937915,0.177066541085781,0.849978124649632,4119,181,"PIK3R1, CD9, PLA2G4A, FYN, APP, ARRB2, PRKCA, PPIA, PRKCZ, PCDH7, CD63, GRB2, MAPK14, PRKCD, CAP1, PTPN1, TEX264, FLNA, YWHAZ, PIK3CA, PRKCE, F13A1, PRKCB, PHACTR2, RHOA, ACTN1, RAPGEF4, SCG3, PTK2, VTI1B, MGLL, PSAP, LCP2, SERPINA3, RAC1, LAMP2, GNA12, RAPGEF3, SPARC, F2RL2, GNG7, DGKG, PDGFB, CD36, ANXA5, RAP1B, PLEK, PRKCH, ALDOA, TRPC6, FCER1G, VEGFA, MAPK3, LGALS3BP, TOR4A, MAPK1, GNAI3, CALM1, VAV3, SYK, TMSB4X, APOOL, PECAM1, RAB27B"
"587","Platelet calcium homeostasis",0.961553705905668,0.980907011427074,0.189132848996952,0.582046581771955,4851,20,"ORAI1, ATP2B2, TRPC6, CALM1, ATP2A2, ATP2B1, STIM1, ITPR3, ATP2A3"
"588","Platelet degranulation",0.521687929342493,0.824522664907601,-0.22968381380747,-0.964430844176366,2657,81,"HSPA5, TMX3, APLP2, CYB5R1, CLU, PFN1, SRGN, NHLRC2, SELENOP, WDR1, VEGFB, SOD1, TGFB1"
"589","Platelet homeostasis",0.884781753834054,0.956278428105066,-0.193354696304701,-0.766230426069913,4499,60,"KCNMA1, PPP2CB, GNG12, PPP2R5A, PDE1A, LRP8, SLC8A3, ATP2B4, NOS1, PTPN11, PTPN6, PAFAH2, GNB1, SLC8A1, GNG3, KCNMB4, GNG4, KCNMB2"
"590","Platelet sensitization by LDL",0.790246768507638,0.91746030577076,0.265491049038806,0.767984498376457,4034,16,"PLA2G4A, MAPK14, PPP2R1B, PPP2CA, PPP2R5E, PPP2R5D, PECAM1, PPP2R5C"
"591","Positive epigenetic regulation of rRNA expression",0.645192872527903,0.86861680926967,-0.237472735219993,-0.894012575142928,3294,46,"TAF1B, DDX21, MYO1C, GATAD2B"
"592","Post NMDA receptor activation events",0.481271946937183,0.823619747503298,-0.251951547564101,-0.984147808481137,2466,55,"PRKAG2, MAPT, NRAS, CAMK1, ADCY1, PRKAA1, DLG1, PRKAR1A, PRKX"
"593","Post-translational modification: synthesis of GPI-anchored proteins",0.822144386067328,0.935046578687357,-0.203751527535391,-0.802092657353417,4224,57,"RTN4RL1, CNTN3, OPCML, LYPD1, LY6E, PIGN, MDGA1, PIGM, PGAP1, NEGR1, NTNG1, CNTN5, CPM"
"594","Post-translational protein phosphorylation",0.132263744864019,0.667930802842591,-0.313282911195101,-1.2390329233548,675,59,"SPP1, SCG2, CDH2, SHISA5, PDIA6, APLP2, ADAM10, KTN1, EVA1A, VGF, LGALS1"
"595","Potassium Channels",0.00806134486826583,0.407596682917653,-0.405421042692276,-1.6066118083332,40,60,"KCNQ5, KCNMA1, KCNJ3, KCNN2, GNG12, KCNAB1, HCN1, KCNJ6, KCNG2, KCNK2, KCNC3, KCNJ2, KCNA6, KCNS3, KCNH7, KCNK4, KCNC2, GNB1, KCNA2, GNG3, KCNMB4, KCNS2, KCNQ1, GNG4, KCNMB2, KCNK7"
"596","Pre-NOTCH Expression and Processing",0.81182690424907,0.931810856724499,-0.213275379926027,-0.80291689673603,4145,46,"AGO4, MAML3, MAML1, ST3GAL6, TFDP1, TNRC6A, MOV10, TP53, POGLUT1, TNRC6B, ST3GAL4"
"597","Pre-NOTCH Processing in Golgi",0.47336347552585,0.823619747503298,0.347368207590565,0.985026329808885,2407,15,"RAB6A, FURIN, NOTCH2, TMED2, MFNG"
"598","Pre-NOTCH Transcription and Translation",0.546270442760271,0.832234099371006,-0.272230995502878,-0.936520850766901,2738,31,"AGO4, MAML3, MAML1, TFDP1, TNRC6A, MOV10, TP53, TNRC6B"
"599","Prefoldin mediated transfer of substrate  to CCT/TriC",0.381018426788191,0.777091813864332,0.33442035891766,1.05424243951962,1922,22,"CCT6A, CCT5, TUBA1C, TUBB4B"
"600","Presynaptic phase of homologous DNA pairing and strand exchange",0.769415532425941,0.908532931654613,-0.237341776107125,-0.809367890612316,3843,30,"RBBP8, WRN, ATR, TOP3A, RAD9B, RAD51, RFC2"
"601","Processing of Capped Intron-Containing Pre-mRNA",0.854415734670266,0.945749830445364,-0.175425620046967,-0.857795258335259,4430,228,"SF3B3, NUP153, RNPS1, NUP214, HNRNPH1, THOC2, SRRT, POLR2A, CCAR1, EFTUD2, PRCC, CWC27, SF3A3, PRPF4, SNRNP27, HNRNPH2, POLR2G, PAPOLA, CDC40, HNRNPU, POLR2D, DDX42, HNRNPC, NUP160, THOC5, NUP85, UPF3B, SRRM2, PQBP1, PTBP1, RBMX, RBM22, PUF60, CHTOP, SARNP, PPIL4, MAGOH, SNRPF, THOC3, CPSF4, CLP1, ZCRB1, ELAVL1, DDX46, CD2BP2, NCBP2, PRPF19, LSM2, SRRM1, XAB2, FYTTD1, CWC25, SNRNP35, POLR2L, HNRNPA2B1, SRSF3, POLR2F, NUP37, DHX38, SMNDC1"
"602","Processing of Capped Intronless Pre-mRNA",0.460398972940944,0.8225681093546,0.30429972182588,0.995342328879024,2330,25,"NCBP1, SNRPB, NUDT21, WDR33, PCF11, SNRPD3, SYMPK, CPSF2, CPSF3, SLBP, PABPN1, CPSF7"
"603","Processing of DNA double-strand break ends",0.252393562843756,0.716414841365106,0.295713189357085,1.13064699290154,1238,49,"UBE2I, UBE2N, UBE2V2, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, MRE11, RAD9A, DNA2, HUS1, UBB"
"604","Processing of Intronless Pre-mRNAs",0.715095815408682,0.888521031207598,0.275253878324287,0.823875015670523,3656,18,"NCBP1, NUDT21, WDR33, PCF11, SYMPK, CPSF2, CPSF3, PABPN1, CPSF7"
"605","Programmed Cell Death",0.45903872348706,0.821662250405276,-0.216785504983673,-0.997820091088964,2358,144,"MAPT, SPTAN1, PSMD5, TJP2, TRADD, DNM1L, PSMD9, DYNLL1, AVEN, APPL1, PSMA4, TFDP1, ARHGAP10, PSMA1, DCC, KPNB1, PSMA5, PSMD14, PSME1, PSMD7, TP53, BCAP31, MAGED1, AKT3, CASP6, CASP3, AKT1, PSMA7, UBA52, PSMB5, PAK2, PPP3CC, PSMC6, PSMD12"
"606","Protein folding",0.283765078109551,0.723245434576622,-0.264880057530919,-1.09582222482286,1434,75,"KIF13A, TUBB2A, CSNK2A1, TUBB4A, CCNE2, DCAF7, XRN2, GNG12"
"607","Protein localization",0.137113402061856,0.672144670050762,0.260301500035057,1.18849498363388,664,130,"TIMM8B, CYC1, TOMM22, ACBD5, APP, MPV17, ZFAND6, TOMM70, CS, PEX14, COQ2, ABCD2, IDH1, UBE2D1, COX19, GNPAT, HSPD1, PMPCA, TIMM10, GRPEL2, PEX13, AGPS, ECH1, VAMP2, UBE2J2, SLC25A13, CAMLG, UBE2D3, VAPA, ABCD1, EMD, UBB, GRPEL1"
"608","Protein ubiquitination",0.0523410345532611,0.558814761548247,0.345620011507968,1.3732735286422,255,59,"UBE2N, UBE2V2, UBA1, UCHL3, PEX14, UBE2D1, SELENOS, UBE2W, RRAGA, PEX13, UBE2H, HLTF, WDR61, PCNA, UBE2J2, UBE2D3, RTF1, RNF144A, UBB"
"609","Protein-protein interactions at synapses",0.00590900137876699,0.407596682917653,-0.376051137954612,-1.57385255290127,29,80,"DLGAP1, PTPRD, STXBP1, SYT1, APBA2, APBA1, SYT7, HOMER2, NTRK3, DLG1, EPB41L1, PPFIA1, SYT12, CASK, GRM1, GRM5, EPB41L3, DLG2, SHANK1, LRRTM2, LRRC4B, GRIA3, FLOT2, LRRTM1, GRIN2A, DLGAP2, HOMER3"
"610","Purine catabolism",0.980342048358561,0.992565789473684,0.189541933310879,0.537480952010896,4986,15,"NUDT9, PNP, NUDT5, NT5C2, DNPH1, GPX1, ITPA, NUDT18, NUDT1, XDH, GDA, NT5E, NUDT16, ADPRM, NT5C"
"611","Pyruvate metabolism",0.623719464144996,0.854398071083401,0.275177232859959,0.889895718931311,3165,24,"BSG, PDK1, PDHB, MPC1, HAGH, PDP1, DLAT, VDAC1, LDHA"
"612","Pyruvate metabolism and Citric Acid (TCA) cycle",0.673174541194846,0.877222034060401,-0.232201954214251,-0.879725909324624,3447,47,"MDH2, RXRA, IDH2, LDHB, GSTZ1, SDHA, MPC2, IDH3B"
"613","RAB GEFs exchange GTP for GDP on RABs",0.572914622178606,0.842315696424424,-0.224275860057038,-0.941723116912801,2918,81,"RAB3IL1, RAB3GAP2, GDI1, ALS2, MADD, RAB5A, MON1A, SBF1, TRAPPC9, RAB3A, DENND5A, TRAPPC1, RAB3GAP1, RAB12, GAPVD1, RAB39A, AKT3, AKT1, RAB10, HPS1, TRAPPC5"
"614","RAB geranylgeranylation",0.682773521901395,0.883095662626465,-0.227078082636181,-0.880389358898649,3475,53,"RAB2B, RAB3B, RAB5A, RAB23, RAB11B, RAB11A, RAB3A, RAB12, RAB39A, RAB40C, RAB24, RAB10, RAB22A"
"615","RAF activation",0.323476523476524,0.741487013447404,0.322776180599682,1.0937415000232,1618,29,"YWHAB, KRAS, MARK3, MAP2K2, HRAS, PPP2R1B, CAMK2B, PPP2CA, CAMK2A, PPP2R5E"
"616","RAF-independent MAPK1/3 activation",0.871632329635499,0.953843106180665,0.233402471038847,0.706856809098256,4399,19,"MAP2K2, JAK1, IL6ST, MAPK3, MAPK1, TYK2, MAP2K1, DUSP1"
"617","RAF/MAP kinase cascade",0.898035938152946,0.957706100156464,0.172625714231425,0.829530957196899,4297,183,"YWHAB, FYN, KRAS, ARRB2, MARK3, MAP2K2, GRB2, FRS2, HRAS, LAMTOR3, SPTBN1, JAK1, RBX1, KITLG, TGFA, PSME4, PSMD1, RASGRP4, PSMB7, PSMA3, FLT3, LRRC7, PSMA8, PPP2R1B, MET, PSMD8, DLG4, GRIN1, PTK2, SPTB, PSMB1, UBB, RASGRP3, IRS1, CAMK2B, PPP2CA, CAMK2A, PPP2R5E, FGFR1"
"618","RET signaling",0.182306163021869,0.716414841365106,0.364250917508326,1.224779276623,916,28,"PIK3R1, PRKCA, GRB2, FRS2, PIK3CA, PRKACB, MAPK7"
"619","RHO GTPase Effectors",0.0957934194085798,0.62330447898961,0.245061065542726,1.19892942528598,459,207,"CYBB, YWHAB, NOX1, MYH9, ACTR2, NDEL1, ARPC1B, PRKCA, CLIP1, PRKCZ, XPO1, GRB2, MAPK14, KLC1, RANBP2, PKN1, PAFAH1B1, ABL1, NDE1, CENPU, YWHAH, YWHAG, NF2, ZWINT, PRKCD, ITGB3BP, NUP43, SEC13, CTNNA1, KIF5B, FLNA, NCK1, YWHAZ, PPP2R1B, PAK1, ABI2, PRKCB, ROCK2, SKA2, DVL2, ACTR3, RHOA, DLG4, MEN1, MIS12, PTK2, SRGAP2"
"620","RHO GTPases Activate Formins",0.219874804381847,0.716414841365106,-0.259982903554685,-1.13372605969862,1123,102,"CENPF, DYNC1I2, ITGB1, AHCTF1, PPP2CB, DIAPH1, CLASP1, PFN1, MRTFA, DYNLL1, NUP160, PPP2R5A, CENPA, TAOK1, CLASP2, NUP85, DYNC1LI2, INCENP, FMNL1, CENPP, DAAM1"
"621","RHO GTPases Activate NADPH Oxidases",0.0398177496038035,0.55423272064134,0.503942239054355,1.52618351246378,200,19,"CYBB, NOX1, PRKCA, PRKCZ, MAPK14, PRKCD, PRKCB"
"622","RHO GTPases Activate ROCKs",0.331570701135919,0.747781229962271,0.381295703199886,1.1029719849887,1692,16,"MYH9, PAK1, ROCK2, RHOA"
"623","RHO GTPases Activate WASPs and WAVEs",0.493927125506073,0.823619747503298,0.27435771854171,0.979233188193334,2439,36,"ACTR2, ARPC1B, GRB2, ABL1, NCK1, ABI2, ACTR3, PTK2, WASF3, RAC1, ARPC5, MAPK3, ACTG1, MAPK1, NCKAP1L, ACTB, ARPC2, NCKIPSD"
"624","RHO GTPases activate CIT",0.589148810693926,0.8436891634534,0.318671913350794,0.903652718820758,2996,15,"MYH9, RHOA, DLG4, RAC1, CIT"
"625","RHO GTPases activate PAKs",0.420610089949159,0.792598788539368,0.342109706339333,1.02398426277319,2150,18,"MYH9, NF2, FLNA, PAK1"
"626","RHO GTPases activate PKNs",0.0227136879856545,0.55423272064134,0.475838922132529,1.5825040688317,113,27,"YWHAB, MYH9, PKN1, YWHAH, YWHAG, YWHAZ, PAK1, RHOA, YWHAE, AR, RAC1"
"627","RMTs methylate histone arginines",0.0949316170555109,0.621898960710591,-0.403515990806911,-1.35150530766287,471,28,"PBRM1, SMARCA4, SMARCE1, SMARCB1, ARID1A, SMARCA2, CARM1, SMARCD2, DNMT3A, SMARCC2, SMARCD3"
"628","RNA Pol II CTD phosphorylation and interaction with CE",0.418422636965683,0.792598788539368,-0.30815981565688,-1.02451917564642,2084,27,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, POLR2L, POLR2F"
"629","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.418422636965683,0.792598788539368,-0.30815981565688,-1.02451917564642,2084,27,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, POLR2L, POLR2F"
"630","RNA Polymerase I Promoter Clearance",0.925239356284376,0.963249189299301,0.186374016735096,0.716433423188563,4541,50,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, MBD2, ZNRD1, MAPK3, POLR1A"
"631","RNA Polymerase I Promoter Escape",0.867110304496874,0.953222051599268,0.213339400521828,0.740487457991948,4299,32,"TWISTNB, TAF1D, POLR1D, GTF2H1, RRN3, CCNH, POLR1C, GTF2H3, POLR2H, ZNRD1, POLR1A"
"632","RNA Polymerase I Transcription",0.925239356284376,0.963249189299301,0.186374016735096,0.716433423188563,4541,50,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, MBD2, ZNRD1, MAPK3, POLR1A"
"633","RNA Polymerase I Transcription Initiation",0.953830439223698,0.978483598818722,0.177971391398947,0.671342935399317,4668,46,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, ZNRD1, POLR1A"
"634","RNA Polymerase I Transcription Termination",0.907710747103476,0.960778108221918,0.203841198852864,0.695999452331509,4543,30,"TWISTNB, TAF1D, POLR1D, GTF2H1, CCNH, POLR1C, GTF2H3, POLR2H, ZNRD1, POLR1A"
"635","RNA Polymerase II HIV Promoter Escape",0.0471255377395385,0.55423272064134,-0.377253033849531,-1.41541144779134,240,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"636","RNA Polymerase II Pre-transcription Events",0.506047987309141,0.824522664907601,-0.235559350735731,-0.975990540265739,2551,76,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, CCNT2, POLR2G, POLR2D, TAF4B, AFF4, GTF2A1, ELOA, GTF2H5, EAF1"
"637","RNA Polymerase II Promoter Escape",0.0471255377395385,0.55423272064134,-0.377253033849531,-1.41541144779134,240,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"638","RNA Polymerase II Transcription Elongation",0.57752255947498,0.842657916324856,0.238392089263897,0.933171310651758,2815,55,"SUPT6H, MLLT3, NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, WDR61, RTF1, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"639","RNA Polymerase II Transcription Initiation",0.0471255377395385,0.55423272064134,-0.377253033849531,-1.41541144779134,240,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"640","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0471255377395385,0.55423272064134,-0.377253033849531,-1.41541144779134,240,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"641","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0471255377395385,0.55423272064134,-0.377253033849531,-1.41541144779134,240,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"642","RNA Polymerase II Transcription Termination",0.884052074857608,0.956278428105066,0.190747012131051,0.761762728191811,4345,60,"SRSF9, NCBP1, SRSF1, SNRPB, U2AF1, SRSF2, SRSF4"
"643","RNA Polymerase III Abortive And Retractive Initiation",0.3272398553636,0.741487013447404,0.298979128391784,1.0830703745102,1628,38,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, NFIA, GTF3C6, CRCP, POLR2H, GTF3C5"
"644","RNA Polymerase III Chain Elongation",0.703290246768508,0.888521031207598,0.287879242622046,0.832746702905871,3590,16,"POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, CRCP, POLR2H"
"645","RNA Polymerase III Transcription",0.3272398553636,0.741487013447404,0.298979128391784,1.0830703745102,1628,38,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, NFIA, GTF3C6, CRCP, POLR2H, GTF3C5"
"646","RNA Polymerase III Transcription Initiation",0.255930840369924,0.716414841365106,0.327533833141946,1.14642952604622,1272,33,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, GTF3C6, CRCP, POLR2H, GTF3C5"
"647","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.343077226940549,0.756026017262583,0.331409714912227,1.08401715083597,1736,25,"GTF3C3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, GTF3C6, CRCP, POLR2H, GTF3C5"
"648","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.287431048069346,0.724512140177937,0.349688287915217,1.13085703763341,1458,24,"GTF3C3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, GTF3C6, CRCP, POLR2H, GTF3C5"
"649","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.522709163346614,0.824522664907601,0.290229223533118,0.956430708793499,2623,26,"ZNF143, SNAPC3, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, CRCP, POLR2H"
"650","RNA Polymerase III Transcription Termination",0.818308457711443,0.935046578687357,0.241795239996372,0.752659471599242,4111,21,"POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, NFIA, CRCP, POLR2H"
"651","RNA polymerase II transcribes snRNA genes",0.357635467980296,0.768518900868067,-0.258263453395058,-1.05233893544049,1814,69,"TAF13, SRRT, POLR2A, INTS10, TAF11, CCNT2, POLR2G, SP1, POLR2D, INTS3, RPRD2, SNAPC4, POU2F2, GTF2A1"
"652","RORA activates gene expression",0.817273795534665,0.935046578687357,0.257651833113221,0.745308041554009,4172,16,"MED1, NCOA1, TGS1, SREBF1, EP300, CHD9"
"653","ROS and RNS production in phagocytes",0.746538229981939,0.895236328263595,-0.2458336040378,-0.817307217094881,3719,27,"ATP6V1G1, NCF2, ATP6V0A1, CYBA, NOS1, RAC2, ATP6V1G2, ATP6V1H, ATP6V0E2, ATP6V0C, ATP6V1E1"
"654","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00277888050813815,0.382294561333863,-0.509425344970229,-1.80399961581791,13,35,"PBRM1, CSNK2A1, SMARCA4, SMARCE1, SMARCB1, PHC2, ARID1A, RYBP, PHC3, SMARCA2, PCGF5, SMARCD2, SMARCC2, SMARCD3"
"655","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.505430410297667,0.824522664907601,-0.288652823891735,-0.966791483979212,2512,28,"SIN3B, KMT2C, AGO4, SETD1B, TNRC6A, MOV10, KMT2E, TNRC6B"
"656","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.49567269866247,0.823619747503298,-0.24551526749515,-0.98036650881003,2519,62,"PSMD5, TCF3, PSMD9, MNAT1, PSMA4, TAL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, SPI1, PSMA7, UBA52, PSMB5, CDK7, PSMC6, PSMD12, PSMD13"
"657","RUNX2 regulates bone development",0.490390330889637,0.823619747503298,0.31014827643264,0.977725987189844,2474,22,"HDAC3, SMAD1, ABL1, SATB2, CBFB, AR, HEY1, MAPK3, MAPK1"
"658","RUNX2 regulates osteoblast differentiation",0.281775518185373,0.723245434576622,0.381320293517574,1.14134727078089,1440,18,"HDAC3, ABL1, SATB2, CBFB, AR, HEY1, MAPK3, MAPK1"
"659","Rab regulation of trafficking",0.423887587822014,0.792598788539368,-0.230963865837806,-1.01429966159433,2171,106,"RAB3IL1, RAB3GAP2, POLG, GDI1, GABARAP, ALS2, MADD, RAB5A, MON1A, RAB11B, RAB11A, SBF1, TRAPPC9, RAB3A, DENND5A, TRAPPC1, TBC1D13, RAB3GAP1, RAB12, GAPVD1"
"660","Ras activation upon Ca2+ influx through NMDA receptor",0.390301134141572,0.7775809128883,0.349957916845167,1.04747510182273,1995,18,"KRAS, HRAS, LRRC7, DLG4, GRIN1, CAMK2B, CAMK2A, RASGRF2"
"661","Receptor-type tyrosine-protein phosphatases",0.71481178396072,0.888521031207598,-0.277440798365283,-0.828684878636257,3493,18,"PTPRD, NTRK3, PPFIA1"
"662","Recognition of DNA damage by PCNA-containing replication complex",0.151644336175396,0.69602988081249,-0.393650211911115,-1.26938802099123,746,24,"RFC1, POLD4, CUL4B, WDR48, UBE2B, UBA52, CUL4A, RFC2, POLD1, RFC3, POLE4, POLD2"
"663","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00991902834008097,0.407596682917653,0.457489178415079,1.63286307060919,48,36,"UBE2I, SMARCA5, UBE2N, UBE2V2, ABL1, KDM4A, RAD50, UIMC1, BRCC3, NSD2, MRE11"
"664","Recruitment of NuMA to mitotic centrosomes",0.0507416081186573,0.555274643389397,-0.335810595155191,-1.36773712225553,259,68,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"665","Recruitment of mitotic centrosome proteins and complexes",0.175566502463054,0.716414841365106,-0.291899836185638,-1.18939617212106,890,69,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"666","Recycling pathway of L1",0.741174137247124,0.895236328263595,0.256002205815159,0.817424103120979,3736,23,"AP2A2, RPS6KA1, NUMB, DNM1, RPS6KA5"
"667","Regulation of APC/C activators between G1/S and early anaphase",0.539310344827586,0.829641952186846,-0.234840305497116,-0.956897283903829,2736,69,"PSMD5, PSMD9, ANAPC10, SKP1, PSMA4, CUL1, PSMA1, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"668","Regulation of Apoptosis",0.484783035538975,0.823619747503298,-0.256154223138506,-0.978561742395126,2468,49,"PSMD5, PSMD9, PSMA4, ARHGAP10, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PAK2, PSMC6, PSMD12, PSMD13"
"669","Regulation of Complement cascade",0.185282258064516,0.716414841365106,-0.386726721993416,-1.23149405888312,918,23,"CLU, CR2, IGLC3, IGLC7, IGLC2, IGLC1"
"670","Regulation of FZD by ubiquitination",0.42706002034588,0.792598788539368,-0.358035544330069,-1.02124805205209,2098,15,"LRP5, RSPO3, LGR4, FZD4, UBA52, LGR6"
"671","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.475944333996024,0.823619747503298,0.293345478143671,0.986362546398309,2393,28,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
