"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"575","Peroxisomal lipid metabolism",0.689350249903883,0.927401220094855,0.279853508382897,0.847001767718477,3585,22,"PHYH, SLC25A17, HSD17B4, NUDT19, ACBD4, ACAA1, ACOX2, ACOX3, PECR, ACOX1, SCP2"
"576","Peroxisomal protein import",0.670321215618388,0.925160724817606,0.242758142729165,0.881575098826577,3484,49,"UBC, UBE2D2, LONP2, PHYH, HSD17B4, NUDT19, ACOT2, PEX5, ACAA1, UBE2D1, PEX14, ACOX2"
"577","Phase 0 - rapid depolarisation",0.854499579478553,0.975221676212628,-0.220846398231103,-0.760525280085563,4063,36,"CACNG8, FGF14, CAMK2G, CACNG7, CACNB2, CACNB1, CACNG4, SCN8A, CACNA1C"
"578","Phase 2 - plateau phase",0.406079664570231,0.864627579742055,-0.355210178360833,-1.0346809578404,1936,18,"CACNG8, CACNG7, CACNB2, CACNB1, CACNG4, CACNA1C, CACNA1F, CACNA1D, AKAP9, KCNQ1"
"579","Phase I - Functionalization of compounds",0.180277349768875,0.834328324886696,0.342068299365861,1.20684573627605,935,43,"ADH5, FDX1, CYP7B1, ARNT, CYB5B, PTGES3, CYP46A1, MAOA, CYP51A1, CYP4F8, CBR3"
"580","Phase II - Conjugation of compounds",0.0726557648519975,0.693554359632665,-0.353204315208379,-1.33911820616451,350,55,"GGT5, COMT, GSS, AKR1A1, SLC35B3, MTR, OPLAH, GSTO2, HPGDS, SLC35D1, ABHD10, MGST3, ESD, IMPAD1"
"581","Phospholipid metabolism",0.0106637249494392,0.68479807217722,0.318816285782544,1.43129253253374,57,169,"OSBPL5, GDPD5, PIK3C2G, RAB5A, GPAT4, MIGA1, PLA2G15, RAB14, CDIPT, LPGAT1, CDS2, MIGA2, DDHD2, LCLAT1, HADHA, PIP4K2A, MTMR1, PITPNB, CSNK2A1, GDE1, CDS1, MTMR2, MTMR3, HADHB, PIK3R3, PIK3R4, SYNJ2, RUFY1, CSNK2A2, PIK3C3, AGPAT3, PNPLA7, CEPT1, PITPNM2, PLAAT3, SYNJ1, CHKA, ENPP6, PCYT1B, CPNE3, PIP5K1A, PISD, PIK3R1, GDPD1, DGAT2, LPCAT1, PIP5K1C, PLA2G3, TAZ, SACM1L, AGK, MBOAT1, INPP5K, INPP4A, ABHD3, SLC44A2, GPAM, MTMR6, MBOAT2, INPP5F, GDPD3, PIK3CD, GPD1L"
"582","Pink/Parkin Mediated Mitophagy",0.488645111624326,0.875082092306153,0.335819804653203,0.97784537614858,2538,19,"UBC, ATG12, TOMM20, TOMM40, VDAC1"
"583","Plasma lipoprotein assembly, remodeling, and clearance",0.815876089060987,0.958796054591005,0.224205800225949,0.798229674909601,4213,45,"NCEH1, ZDHHC8, PLTP, NPC2, CLTC, LSR, NR1H2, AP2M1, SCARB1, NPC1, HDLBP, PRKACB"
"584","Plasma lipoprotein clearance",0.262755589527995,0.834328324886696,0.376333029399798,1.15288130341628,1374,23,"NCEH1, NPC2, CLTC, LSR, NR1H2, AP2M1, SCARB1, NPC1, HDLBP"
"585","Plasma lipoprotein remodeling",0.315279241306639,0.839967837861984,-0.394787486202492,-1.11287109158057,1495,16,"LPL, LMF1, LMF2, FURIN, PCSK5, MBTPS1, CIDEC, ABCG1, LPA, APOA1"
"586","Platelet Aggregation (Plug Formation)",0.558721601848286,0.901389418644545,0.30953888531962,0.926911881299802,2901,21,"CSK, SYK, APBB1IP, SRC, RASGRP2, AKT1"
"587","Platelet activation, signaling and aggregation",0.0470030971032975,0.68479807217722,0.280497918133744,1.27097770371531,257,181,"DAGLB, CD9, CLU, RAF1, F13A1, CDC37L1, FAM49B, TF, FAM3C, OLA1, LYN, SOD1, PFN1, GNAI2, PDGFA, VEGFB, PIK3R3, IGF1, CHID1, CSK, PLCG2, VEGFA, ENDOD1, STXBP3, SRGN, CALM1, SYK, APBB1IP, CD63, MANF, ISLR, VTI1B, PIK3R1, PTPN11, CFL1, ARRB2, FERMT3, GNA11, SRC, MAPK14, GNG13, PPIA, PHACTR2, DGKD"
"588","Platelet calcium homeostasis",0.666345783596457,0.925160724817606,0.28720322210559,0.860027904547033,3460,21,"ORAI2, ATP2B2, P2RX4, CALM1, ATP2B4, TRPC6, ATP2B3"
"589","Platelet degranulation",0.0160015060240964,0.68479807217722,0.364540153678995,1.46984571115881,84,84,"CD9, CLU, F13A1, CDC37L1, FAM49B, TF, FAM3C, OLA1, SOD1, PFN1, PDGFA, VEGFB, IGF1, CHID1, VEGFA, ENDOD1, SRGN, CALM1, CD63, MANF, ISLR, VTI1B, CFL1, FERMT3, PPIA, PHACTR2"
"590","Platelet homeostasis",0.977556109725686,1,0.173169842851089,0.657595416344479,5095,61,"ORAI2, PPP2R1A, KCNMA1, ATP2B2, PPP2R5D, P2RX4, CALM1, PTPN11, MAPK14, GNG13, ATP2B4, PPP2R5E, GNAS"
"591","Positive epigenetic regulation of rRNA expression",0.317328170377541,0.839967837861984,0.304651988580438,1.08463856670993,1638,45,"TTF1, POLR2H, GATAD2A, TBP, POLR2F, POLR1D, TAF1D, CD3EAP, HDAC2, H3-3A, TAF1C, EHMT2, MTA2, ZNRD1, CBX3"
"592","Post NMDA receptor activation events",0.339382561535252,0.839967837861984,-0.277795614495371,-1.06204313203861,1626,58,"GRIN2A, LRRC7, ERBB4, PRKAR1A, NRGN, PRKAA2, CAMK2G, GRIN2B, RASGRF1, RPS6KA2, RPS6KA6, KRAS, GIT1, ADCY8, CAMKK2, HRAS, DLG2, RAC1"
"593","Post-translational modification: synthesis of GPI-anchored proteins",0.0707692307692308,0.693554359632665,0.365590171348222,1.35196027514398,367,53,"THY1, CPM, LYPD1, MDGA1, PIGX, OPCML, PIGY, PGAP1, NTNG2, PIGG, PIGQ, CNTN3, ART3"
"594","Post-translational protein phosphorylation",0.97823596792669,1,0.17138462852488,0.659771972359264,5123,65,"MIA3, TF, CDH2, FAM20A, CST3, CHRDL1, FAM20C"
"595","Potassium Channels",0.18639798488665,0.834328324886696,-0.299559085091124,-1.17255932197813,887,65,"HCN1, HCN2, KCND3, KCNN2, KCNK10, KCNK1, KCNMB4, KCND2, GABBR1, KCNC2, KCNK9"
"596","Pre-NOTCH Expression and Processing",0.0742195575770105,0.693554359632665,-0.371939880749308,-1.35261031498493,358,45,"SEL1L, SNW1, TNRC6B, POGLUT1, CREBBP, RBPJ, B4GALT1, MFNG, ST3GAL6, NOTCH2, ATP2A2, AGO1, POFUT1, FURIN, MAML2, MOV10, RAB6A, TNRC6A, NOTCH1"
"597","Pre-NOTCH Transcription and Translation",0.442178301093356,0.870813397129187,-0.300297637318073,-1.0060239431544,2102,32,"SNW1, TNRC6B, CREBBP, RBPJ, NOTCH2, AGO1, MAML2, MOV10, TNRC6A, NOTCH1"
"598","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0765247410817031,0.704027617951669,0.481977278174394,1.42691051026595,398,20,"CCT2, TUBB2A, CCT6A, PFDN5, TUBB4A, TCP1, TUBB2B"
"599","Presynaptic phase of homologous DNA pairing and strand exchange",0.228553406223717,0.834328324886696,-0.338212673994498,-1.16469768435611,1086,36,"RPA2, MRE11, BRCA1, RPA3, RAD51B, RPA1, RAD9B, ATRIP, TOPBP1, KAT5, BLM, RAD9A"
"600","Processing of Capped Intron-Containing Pre-mRNA",0.0445136879590474,0.68479807217722,-0.263310251856575,-1.24774568749382,199,228,"POLR2A, TPR, HSPA8, SF3B3, TXNL4A, DNAJC8, SNW1, POLR2B, CWC15, SNRPN, METTL3, SRRM1, PCBP1, DDX39B, NUP42, THOC2, SNRPD1, SF3B2, U2AF1, PHF5A, AQR, SRSF9, NUDT21, RBM5, ZCRB1, RANBP2, CCAR1, PTBP1, NUP98, U2SURP, NXF1, HNRNPUL1, SRSF4, SMNDC1, SNRNP35, SNRPD3, BCAS2, RBMX, RAE1, PDCD7, SNRNP40, SNRNP48, HNRNPA2B1, DDX42, SNRPA1, AAAS, CDC5L, NUP35, SRSF1, SRSF2, PRPF38A, SF3A1, THOC1, NUP93, PPIL4, POLR2C, SRSF10, CWC27, HNRNPC, NCBP1, XAB2, CASC3, SNRPB2, THOC3, DDX46, WDR33, CDC40, PPIL6, RNPS1, PRPF40A, SF3B1, LSM2, CPSF3, METTL14, SNRNP25"
"601","Processing of Capped Intronless Pre-mRNA",0.621472158657513,0.915155648267009,0.286942479743442,0.890077791860478,3258,24,"PAPOLA, CPSF7, CLP1, NCBP2, CSTF1, SLBP, SNRPG, CSTF2T, CSTF3"
"602","Processing of DNA double-strand break ends",0.29749844945214,0.839967837861984,-0.289124665316747,-1.09117749104217,1438,54,"RPA2, MRE11, RNF4, BRCA1, RPA3, SUMO1, BRCC3, SUMO2, RPA1, RAD9B, HERC2, RNF168, MDC1, ATRIP, TOPBP1, KAT5, BLM, RAD9A"
"603","Processing of Intronless Pre-mRNAs",0.585268366958508,0.902956789979823,0.320794121995081,0.909323869364641,3074,17,"PAPOLA, CPSF7, CLP1, NCBP2, CSTF1, CSTF2T, CSTF3"
"604","Programmed Cell Death",0.334997828918802,0.839967837861984,-0.236227165475585,-1.0513725169086,1542,142,"PSMB6, PSMD3, ACIN1, PTK2, PSMC6, PLEC, APPL1, PSMD12, APIP, RIPK1, MAPK8, NMT1, DNM1L, PSMD9, DIABLO, PSMC1, BCAP31, STK24, PSMB4, PSMC2, YWHAH, GSN, PSMD7, PSMC3, ADD1"
"605","Protein folding",0.000943396226415094,0.208819714656291,0.439920156649237,1.75962265605746,4,80,"AP3M1, ARFGEF2, STAT3, FKBP9, CCT2, KIF13A, TBCD, TUBB2A, CCT6A, PFDN5, GNAZ, LONP2, RGS7, TUBB4A, GNAI2, FBXL5, CSNK2A1, FBXW7, TCP1, GBA, CSNK2A2, GAPDHS"
"606","Protein localization",0.0595611285266458,0.68479807217722,0.294472392979212,1.2840544497529,322,135,"UBC, TIMM23, UBE2D2, TIMM8B, ATAD1, CYC1, TIMM44, FIS1, ATP5F1A, CAMLG, TIMM9, LONP2, ABCD3, TOMM20, CHCHD10, COQ2, PHYH, TOMM40, VDAC1, TIMM50, SLC25A17, CHCHD7, SERP1, COX17, HSCB, HSD17B4, NUDT19, TIMM13, GFER, ACOT2, PEX5, TIMM17B"
"607","Protein ubiquitination",0.0590151369994252,0.68479807217722,0.360269736222466,1.36377326797239,307,60,"UBC, UBE2D2, PRKDC, UBE2S, UBA1, USP5, RNF152, UBE2R2, UBE2W, SELENOS, RTF1, DERL1, UCHL3, PCNA, VCP, WAC, UBE2N, PEX5, UBE2K, CTR9, UBE2B, UBE2D1, PEX14, BCL10"
"608","Protein-protein interactions at synapses",0.289181561618062,0.836375414739664,0.269873045815518,1.09066152978302,1536,85,"NTRK3, GRM5, HOMER2, DLG4, NLGN2, GRIA3, EPB41L5, LRRTM3, EPB41L3, APBA2, SHANK3, GRIN2D, SIPA1L1, HOMER1, DBNL, NRXN2, FLOT2, APBA3, PPFIA1, LRFN3, PTPRF, DLGAP3, IL1RAPL2, PTPRS"
"609","Pyruvate metabolism",0.410213125131884,0.867018553942005,-0.325410244437239,-1.0276554469122,1943,25,"DLD, PPARD, MPC2, LDHA, BSG"
"610","Pyruvate metabolism and Citric Acid (TCA) cycle",0.141137401411374,0.834328324886696,-0.336230535552275,-1.23871555654663,679,48,"SDHB, IDH2, DLD, PPARD, MDH2, MPC2, SDHC, CS, LDHA, ACO2, BSG"
"611","RAB GEFs exchange GTP for GDP on RABs",0.78054815378759,0.944238305448014,0.212856747263506,0.842258382740778,4100,76,"TRAPPC4, RAB5A, RAB10, GDI1, RAB14, RIC1, GDI2, RAB35, RAB3A, RAB8B, RAB7A, HPS4, RAB18, DENND1A, DENND4C"
"612","RAB geranylgeranylation",0.257214313197384,0.834328324886696,0.310269120166523,1.13222116251493,1336,50,"RAB22A, RAB5A, RAB10, RAB14, RAB2B, RAB2A, RAB35, RAB3A, RAB8B, RAB7A"
"613","RAF activation",0.683358720487433,0.927401220094855,0.264843560238688,0.859196786761398,3588,29,"RAF1, PPP2R1A, YWHAB, BRAP, PPP2R5D, CALM1, CAMK2B, KSR1, SRC, PPP2R5E"
"614","RAF-independent MAPK1/3 activation",0.873620098972212,0.978325358851675,0.24704881118189,0.700285215666438,4589,17,"DUSP1, DUSP6, JAK1, PTPN11"
"615","RAF/MAP kinase cascade",0.661586485493941,0.92488067291917,0.204161904553814,0.927248457656285,3602,186,"UBC, RASGEF1A, RAF1, RASAL2, PSMD13, DLG4, RAPGEF2, PPP2R1A, YWHAB, DAB2IP, PSMA5, PDGFA, RASA2, SPTB, GRIN2D, NRG1, BRAP, CUL3, PSMD11, CSK, FGFR1, PSMD4, DUSP1, PPP2R5D, SPTBN1, GFRA1, CALM1, PTPRA, APBB1IP, CAMK2B, NCAM1, DUSP6, JAK1, KSR1, GFRA4, RBX1, TEK, ARRB2"
"616","RET signaling",0.141441097979413,0.834328324886696,0.38013035040947,1.26307485229891,741,32,"GAB2, SHANK3, MAPK7, PIK3R3, DOK5, GFRA1, GFRA4, PIK3R1, PTPN11, SRC, PLCG1, PRKACB, PIK3CD, GRB10, PRKCA"
"617","RHO GTPase Effectors",0.372278987116837,0.851429872007712,-0.221342169395306,-1.03061962117385,1675,198,"MYH10, KDM1A, BRK1, IQGAP2, DIAPH1, EVL, BAIAP2, KTN1, WIPF3, PPP2R5A, NCK1, PTK2, WASF1, NF2, WASL, BUB3, FMNL2, SCAI, DYNC1I2, B9D2, RANBP2, CENPO, KLC2, KIF2A, KIF5A, INCENP, NUP98, LIMK2, KDM4C, DYNC1LI2, RHOQ, YWHAH, PPP2R1B, KIF18A"
"618","RHO GTPases Activate Formins",0.535620547431571,0.891300415988425,0.233361729356132,0.964061776514707,2856,96,"NUP107, RANGAP1, FMNL3, PPP2R1A, CENPF, PFN1, NUDC, NUP160, DVL1, CENPU, DIAPH2, ACTG1, DVL2, ITGB1, PPP2R5D, DAAM1, NDEL1, XPO1, CLIP1, CENPP, DYNLL1, AHCTF1, TAOK1, CENPK, SRC, NUP43, PAFAH1B1, PPP2R5E, MAPRE1"
"619","RHO GTPases Activate NADPH Oxidases",0.701751046821469,0.932147509609354,0.292036860256236,0.827808458938576,3686,17,"PIK3R4, PIK3C3, MAPK14, PIN1, PRKCA, MAPK3, CYBA, NCF1"
"620","RHO GTPases Activate ROCKs",0.865252293577982,0.978325358851675,0.249981233489394,0.718823186145228,4526,18,"PPP1R12A, MYL12B, MYH9"
"621","RHO GTPases Activate WASPs and WAVEs",0.202947368421053,0.834328324886696,-0.352542019581657,-1.1983912144546,963,34,"BRK1, BAIAP2, WIPF3, NCK1, PTK2, WASF1, WASL"
"622","RHO GTPases activate CIT",0.152074609821089,0.834328324886696,0.455553502272456,1.29131316625357,798,17,"DLG4, PPP1R12A, MYL12B, CDKN1B, MYH9"
"623","RHO GTPases activate PAKs",0.725981620718463,0.938199316811841,-0.272773883808878,-0.816427113675588,3475,20,"MYH10, NF2"
"624","RHO GTPases activate PKNs",0.529322162985529,0.889032752500807,0.292688324569273,0.949529857421699,2779,29,"YWHAB, YWHAQ, AR, PPP1R12A, MYL12B, MYH9"
"625","RMTs methylate histone arginines",0.202685690306337,0.834328324886696,-0.373837720978667,-1.20413212420725,965,27,"SMARCA4, ARID1A, COPRS, SMARCD1, ACTL6B, SMARCA2, SMARCD3, SMARCB1, ARID1B"
"626","RNA Pol II CTD phosphorylation and interaction with CE",0.31447619047619,0.839967837861984,0.349133470822763,1.10548293810816,1650,26,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, GTF2H5, ERCC3"
"627","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.31447619047619,0.839967837861984,0.349133470822763,1.10548293810816,1650,26,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, GTF2H5, ERCC3"
"628","RNA Polymerase I Promoter Clearance",0.0682823619926909,0.693554359632665,0.37459789346155,1.36035055811505,354,49,"TTF1, MNAT1, POLR2H, GATAD2A, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, HDAC2, H3-3A, TAF1C, EHMT2, MTA2, ZNRD1, UBTF, CBX3"
"629","RNA Polymerase I Promoter Escape",0.0450672221170233,0.68479807217722,0.447661365119628,1.47833951756158,237,31,"MNAT1, POLR2H, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, H3-3A, TAF1C, ZNRD1, UBTF, CBX3"
"630","RNA Polymerase I Transcription",0.0682823619926909,0.693554359632665,0.37459789346155,1.36035055811505,354,49,"TTF1, MNAT1, POLR2H, GATAD2A, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, HDAC2, H3-3A, TAF1C, EHMT2, MTA2, ZNRD1, UBTF, CBX3"
"631","RNA Polymerase I Transcription Initiation",0.0784123910939013,0.709630911188005,0.37793261489899,1.34553623512208,404,45,"TTF1, MNAT1, POLR2H, GATAD2A, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, HDAC2, TAF1C, EHMT2, MTA2, ZNRD1, UBTF"
"632","RNA Polymerase I Transcription Termination",0.0394135567402894,0.68479807217722,0.462116657472785,1.49918369490161,206,29,"TTF1, MNAT1, POLR2H, TBP, POLR2F, GTF2H5, POLR1D, TAF1D, ERCC3, CD3EAP, TAF1C, ZNRD1, UBTF"
"633","RNA Polymerase II HIV Promoter Escape",0.0557807373093997,0.68479807217722,0.394842616947215,1.40049969152748,288,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"634","RNA Polymerase II Pre-transcription Events",0.228778073848496,0.834328324886696,0.286643827172983,1.1342283925746,1201,76,"TAF6, MNAT1, GTF2B, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, SUPT16H, GTF2H5, GTF2A1, ERCC3, RTF1, GTF2E1, TAF3, NCBP2, CTR9, POLR2D, TAF9B, ELOA"
"635","RNA Polymerase II Promoter Escape",0.0557807373093997,0.68479807217722,0.394842616947215,1.40049969152748,288,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"636","RNA Polymerase II Transcription Elongation",0.766300972883461,0.944238305448014,-0.221773206898306,-0.840817980442285,3701,55,"POLR2A, SUPT4H1, CDK7, POLR2B, IWS1, TCEA1, CCNH, SSRP1, POLR2C, CCNT2, PAF1, LEO1, NCBP1"
"637","RNA Polymerase II Transcription Initiation",0.0557807373093997,0.68479807217722,0.394842616947215,1.40049969152748,288,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"638","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0557807373093997,0.68479807217722,0.394842616947215,1.40049969152748,288,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"639","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0557807373093997,0.68479807217722,0.394842616947215,1.40049969152748,288,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"640","RNA Polymerase II Transcription Termination",0.776560999039385,0.944238305448014,0.21939201360272,0.827722490008821,4041,59,"SRSF7, FYTTD1, PAPOLA, THOC5, SLU7, SARNP, CPSF7, DDX39A, SRSF6, CLP1, NCBP2, CSTF1, U2AF2, ALYREF, SLBP, SNRPG, THOC6, CSTF2T, CSTF3"
"641","RNA Polymerase III Abortive And Retractive Initiation",0.254736842105263,0.834328324886696,0.332687283692216,1.14591130986134,1330,38,"POLR3A, POLR2H, TBP, POLR2F, CRCP, NFIX, POLR1D, SNAPC2, NFIB, SSB, POLR3F"
"642","RNA Polymerase III Chain Elongation",0.0863894139886578,0.732036613272311,0.517298342239606,1.41772927964499,456,15,"POLR3A, POLR2H, POLR2F, CRCP, POLR1D, POLR3F"
"643","RNA Polymerase III Transcription",0.254736842105263,0.834328324886696,0.332687283692216,1.14591130986134,1330,38,"POLR3A, POLR2H, TBP, POLR2F, CRCP, NFIX, POLR1D, SNAPC2, NFIB, SSB, POLR3F"
"644","RNA Polymerase III Transcription Initiation",0.276466108149276,0.834328324886696,0.338896311130543,1.13426984558726,1451,33,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D, SNAPC2"
"645","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.235607068212046,0.834328324886696,0.376159790569657,1.18001745695683,1239,25,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D"
"646","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.232646834477498,0.834328324886696,0.380426906151323,1.18006068984361,1219,24,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D"
"647","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.107543226296789,0.834328324886696,0.427064189822622,1.3397051249647,565,25,"POLR3A, POLR2H, TBP, POLR2F, CRCP, POLR1D, SNAPC2"
"648","RNA Polymerase III Transcription Termination",0.047180667433832,0.68479807217722,0.507374858363955,1.50210093053862,245,20,"POLR3A, POLR2H, POLR2F, CRCP, NFIX, POLR1D, NFIB, SSB, POLR3F"
"649","RNA polymerase II transcribes snRNA genes",0.214012982054219,0.834328324886696,0.297199659029157,1.15247886280301,1120,68,"TAF6, RPRD1A, GTF2B, POLR2H, SUPT5H, GTF2E2, SP1, RPAP2, GTF2A2, GTF2F1, TBP, POLR2F, SNAPC2, GTF2A1, GTF2E1, INTS2, INTS12, NCBP2, PHAX"
"650","RORA activates gene expression",0.0164279696714406,0.68479807217722,-0.583501503993358,-1.66942890658296,77,17,"MED1, NCOA6, CREBBP, RORA, SMARCD3, NCOA2"
"651","ROS and RNS production in phagocytes",0.640522875816993,0.921114794576922,0.289515864979357,0.876245757421587,3331,22,"ATP6V1G1, ATP6V0E2, ATP6V1G2, ATP6V0E1, ATP6V0B, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V1E1, ATP6V1H, CYBA"
"652","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.305485232067511,0.839967837861984,-0.322413849917514,-1.10189492489523,1447,35,"PHC3, PCGF5, SMARCA4, ARID1A, SMARCD1, ACTL6B, SMARCA2, SMARCD3, RYBP, YAF2, SMARCB1, ARID1B"
"653","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.729678638941399,0.938574654084409,-0.253378028709752,-0.836240030938738,3473,30,"KMT2B, TNRC6B, KMT2E, KMT2D, SIN3A, AGO1, HDAC1, MOV10, TNRC6A"
"654","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.194288096727121,0.834328324886696,-0.304900271196811,-1.16909270782819,931,59,"ITCH, PSMB6, PSMD3, CDK7, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, CCNH"
"655","RUNX2 regulates bone development",0.280130920292645,0.834328324886696,0.38110074059555,1.14120332269536,1454,21,"YES1, SMAD4, AR, MAF, HDAC6, YAP1"
"656","RUNX2 regulates osteoblast differentiation",0.261850152905199,0.834328324886696,0.402675760482371,1.15789761132478,1369,18,"YES1, AR, MAF, HDAC6, YAP1, SRC"
"657","Rab regulation of trafficking",0.633420658682635,0.921114794576922,0.220398447568518,0.922077889621358,3384,104,"TRAPPC4, RAB5A, RAB10, GDI1, RAB14, RIC1, TBC1D14, GABARAP, GDI2, TBC1D13, TBC1D10A, GGA1, RAB35, RAB3A, RAB8B"
"658","Ras activation upon Ca2+ influx through NMDA receptor",0.547648772367873,0.900531485957883,-0.315001694804282,-0.931575750088404,2631,19,"LRRC7, CAMK2G, GRIN2B, RASGRF1, KRAS, HRAS, DLG2, DLG1"
"659","Receptor-type tyrosine-protein phosphatases",0.776751347190146,0.944238305448014,0.269236460365035,0.7839669495682,4035,19,"NTRK3, PPFIA1, PTPRF, IL1RAPL2, PTPRS, PPFIA4, LRRC4B, SLITRK3"
"660","Recognition of DNA damage by PCNA-containing replication complex",0.286478227654698,0.836066368321567,0.352799257979411,1.12766117824371,1499,27,"DDB1, UBC, WDR48, PCNA, RBX1, POLE3, POLE4, POLD2, UBE2B"
"661","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.757703349282297,0.944238305448014,0.238591442281998,0.821806680173592,3958,38,"UBC, EYA1, PIAS4, EYA4, EYA2, UIMC1, NBN, UBE2N"
"662","Recruitment of NuMA to mitotic centrosomes",0.44022154316272,0.870813397129187,0.257699030589525,1.01050909939514,2304,72,"ACTR1A, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, NME7, OFD1, CEP57, HAUS8, TUBGCP4, PCM1, DYNLL1, CSNK1D, TUBB, PAFAH1B1, FGFR1OP, MAPRE1"
"663","Recruitment of mitotic centrosome proteins and complexes",0.14266615737204,0.834328324886696,0.309514499470881,1.21602808554575,746,73,"CDK11B, CDK11A, ACTR1A, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, NME7, OFD1, CEP57, HAUS8, TUBGCP4, PCM1, DYNLL1, CSNK1D"
"664","Recycling pathway of L1",0.239977199315979,0.834328324886696,0.374658046381182,1.1753064686941,1262,25,"SHTN1, RPS6KA5, SH3GL2, CLTC, DPYSL2, RPS6KA3, AP2M1, NUMB, RPS6KA1, SRC"
"665","Regulation of APC/C activators between G1/S and early anaphase",0.404197271773347,0.863837532152773,-0.264175702562824,-1.03056996233758,1925,64,"PSMB6, PSMD3, ANAPC1, PSMC6, BUB3, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, CDC23, PSMD7, PSMC3"
"666","Regulation of Apoptosis",0.188879633486047,0.834328324886696,-0.324126411437853,-1.1883249840599,906,47,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"667","Regulation of Complement cascade",0.0140764694692791,0.68479807217722,0.605214061997726,1.68963069370778,73,16,"C1QB, CD81, CLU, C1QC, VTN, CR1"
"668","Regulation of FZD by ubiquitination",0.492060491493384,0.875082092306153,0.353925621965593,0.96998323038269,2602,15,"UBC, RSPO3, RNF43, LGR4, RPS27A, RSPO2, UBB, RSPO1"
"669","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.723157894736842,0.938199316811841,-0.255925273763554,-0.837264909604332,3434,29,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"670","Regulation of HSF1-mediated heat shock response",0.0291649181703735,0.68479807217722,-0.354851434528409,-1.42064902572739,138,73,"TNFRSF21, BAG3, TPR, HSPA8, RPA2, HSPA5, RPA3, NUP42, RANBP2, NUP98, RPS19BP1, CCAR2, RPA1, SIRT1, RAE1, BAG4, BAG5, AAAS, NUP35, NUP93, HSPH1, HSPA12A, HSF1"
"671","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.961038961038961,1,0.178413890592376,0.699610159532406,5031,72,"MIA3, TF, CDH2, FAM20A, IGF1, CST3, CHRDL1, FAM20C"
"672","Regulation of MECP2 expression and activity",0.516456180635285,0.882356036412355,0.297187687574738,0.956584134344972,2698,28,"HIPK2, CAMK4, CREB1, CALM1, AGO2, CAMK2B, HDAC2, HTT"
