"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"826","Signaling by ERBB2 in Cancer",0.20332936979786,0.351953312269003,0.244496110923233,0.913339126331316,1025,24,"BTC, CDC37, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"827","Signaling by ERBB4",0.527949034114262,0.566816447668686,-0.115491638631126,-0.413329932817648,2568,55,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"828","Signaling by Erythropoietin",0.202582728006457,0.351953312269003,-0.233679968436478,-0.957887399226725,1003,24,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"829","Signaling by FGFR",0.244305120167189,0.366669838811299,-0.28241437039048,-0.901555822429798,1168,75,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR4, FGFR3, FGFR2, FGFR1, FGFBP3, FGFBP1, FGF9, FGF5, FGF4, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"830","Signaling by FGFR in disease",0.151309008451866,0.351953312269003,-0.998508676789588,-3.5222454312123,733,57,"MYO18A"
"831","Signaling by FGFR1",0.162305805396566,0.351953312269003,-0.262977557491611,-0.999165667414292,793,44,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF4, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"832","Signaling by FGFR1 in disease",0.0991449511400651,0.351953312269003,-0.998510897522675,-3.98313732683224,486,35,"MYO18A"
"833","Signaling by FGFR2",0.216288659793814,0.35243346919204,-0.277600457782299,-0.940861107300303,1048,64,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGFBP1, FGF9, FGF5, FGF4, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"834","Signaling by FGFR2 IIIa TM",0.103421000593237,0.351953312269003,0.356659905341447,1.33817214245207,522,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"835","Signaling by FGFR2 in disease",0.176309080211806,0.351953312269003,0.329999780446572,1.14094684943234,898,37,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"836","Signaling by FGFR3",0.145625127472976,0.351953312269003,-0.254231892330999,-1.00808523895182,713,37,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF20, FGF2, FGF18, FGF17, FGF1"
"837","Signaling by FGFR3 in disease",0.126952738777932,0.351953312269003,0.31687484431159,1.18890035843995,641,19,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"838","Signaling by FGFR3 point mutants in cancer",0.126952738777932,0.351953312269003,0.31687484431159,1.18890035843995,641,19,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"839","Signaling by FGFR4",0.14587995930824,0.351953312269003,-0.252709522627616,-1.00819698638272,716,36,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF20, FGF2, FGF18, FGF17, FGF1"
"840","Signaling by Hedgehog",0.274718264937274,0.373161938142481,-0.998433242506812,-2.41787617804115,1291,129,"ADCY2"
"841","Signaling by Hippo",0.141904184354154,0.351953312269003,-0.280279261613361,-1.1374545786098,701,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"842","Signaling by Insulin receptor",0.293299864838772,0.387377179975737,0.317156585813302,0.872979811711153,1518,67,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"843","Signaling by Interleukins",0.103221213739099,0.351953312269003,0.999377722464219,1.30045531392855,579,346,"RORA, AGER"
"844","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.78104967948718,0.789318732879248,-0.14958796264996,-0.598691822076136,3898,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"845","Signaling by MET",0.218762886597938,0.353386201427439,-0.232123177348254,-0.786726619309877,1060,64,"USP8, UBC, UBB, TNS4, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MUC20, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GGA3, GAB1"
"846","Signaling by NODAL",0.451816745655608,0.502986528651346,0.208049661184106,0.775412296175789,2287,17,"ACVR1B, ACVR1C, ACVR2A, ACVR2B"
"847","Signaling by NOTCH",0.173659454374412,0.351953312269003,0.99897554978828,1.7350699584575,922,167,"HES5, ACTA2"
"848","Signaling by NOTCH1",0.114038461538462,0.351953312269003,0.998982153762638,2.64993543708619,592,72,"HES5, ADAM10"
"849","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0980392156862745,0.351953312269003,0.998983188720174,2.95932722116542,504,57,"HES5, ADAM10"
"850","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0980392156862745,0.351953312269003,0.998983188720174,2.95932722116542,504,57,"HES5, ADAM10"
"851","Signaling by NOTCH1 in Cancer",0.0980392156862745,0.351953312269003,0.998983188720174,2.95932722116542,504,57,"HES5, ADAM10"
"852","Signaling by NOTCH2",0.0565371024734982,0.351953312269003,0.998984977669509,3.63347258395366,287,31,"HES5, ADAM10"
"853","Signaling by NOTCH3",0.0829745596868885,0.351953312269003,0.998983877523371,3.20356547311077,423,47,"HES5, ADAM10"
"854","Signaling by NOTCH4",0.116994838463009,0.351953312269003,0.998981808308444,2.59171729511697,611,77,"HES5, ACTA2"
"855","Signaling by NTRK1 (TRKA)",0.334603658536585,0.417757243119399,0.169328967909491,0.442646881522986,1755,76,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"856","Signaling by NTRK2 (TRKB)",0.608757062146893,0.633493473988342,-0.153522714462856,-0.629311423923046,3016,24,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"857","Signaling by NTRK3 (TRKC)",0.128797083839611,0.351953312269003,-0.30508939649413,-1.20249430971409,635,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"858","Signaling by NTRKs",0.38677811550152,0.450595849610606,0.176759073608374,0.409506350140452,2035,96,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"859","Signaling by Non-Receptor Tyrosine Kinases",0.38665891021912,0.450595849610606,0.146636865336518,0.446624979144614,1993,53,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"860","Signaling by Nuclear Receptors",0.622447067640997,0.645182054316927,0.131569896023581,0.211399945436562,3321,199,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A3, ALDH1A1, ANGPTL3, APOC1, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CRABP2, CREB1, CREBBP, CTSD, CXCL12, CXXC5, CYP26B1, CYP26C1, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, ESR2, FABP5, FASN, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPAM, GPS2, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MMP9, MOV10, MYB, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NR5A2, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLIN1, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5"
"861","Signaling by PDGF",0.182916837361737,0.351953312269003,-0.218043640240437,-0.816102163775345,892,46,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"862","Signaling by PTK6",0.38665891021912,0.450595849610606,0.146636865336518,0.446624979144614,1993,53,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"863","Signaling by RAS mutants",0.194351833692881,0.351953312269003,0.243878118573488,0.843188351990309,990,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"864","Signaling by ROBO receptors",0.128457397438277,0.351953312269003,0.999248171690247,1.69891797828311,691,178,"PRKCA, ABL1"
"865","Signaling by Receptor Tyrosine Kinases",0.112658674188999,0.351953312269003,0.999236005000695,1.2495437599187,638,411,"PRKCA, ABI1"
"866","Signaling by Retinoic Acid",0.166436872168604,0.351953312269003,0.262331686852967,0.95814121009042,844,30,"ALDH1A3, ALDH1A1, CPT1A, CRABP2, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"867","Signaling by Rho GTPases",0.127003918774492,0.351953312269003,0.999239122916234,1.29185589594446,712,352,"PRKCA, A2M"
"868","Signaling by SCF-KIT",0.0510422754724333,0.351953312269003,0.999255247122546,3.40089322108245,261,39,"PRKCA, CBL"
"869","Signaling by TGF-beta Receptor Complex",0.232776617954071,0.356810874236167,-0.247961100843083,-0.811778517816803,1114,71,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"870","Signaling by TGF-beta family members",0.317944432838939,0.405639920389898,-0.14336865677374,-0.419922577921619,1521,92,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"871","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.201178781925344,0.351953312269003,0.28324655320677,0.937112131648117,1023,43,"AKT2, CILP, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"872","Signaling by VEGF",0.0972644376899696,0.351953312269003,0.999252361856861,2.31501658851105,511,96,"PRKCA, ABI1"
"873","Signaling by WNT",0.198354661791591,0.351953312269003,0.998901174369892,1.45135782165973,1084,248,"PRKCA, PLCB1, AGO1"
"874","Signaling by WNT in cancer",0.331959167648214,0.416934361280651,0.185238301049075,0.673742151688924,1690,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"875","Signaling by cytosolic FGFR1 fusion mutants",0.0532852564102564,0.351953312269003,-0.998512609018998,-3.99631977513093,265,18,"MYO18A"
"876","Signaling by high-kinase activity BRAF mutants",0.282288185571063,0.378538910721204,0.203592926135038,0.746838690418173,1435,29,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"877","Signaling by moderate kinase activity BRAF mutants",0.194351833692881,0.351953312269003,0.243878118573488,0.843188351990309,990,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"878","Signaling by the B Cell Receptor (BCR)",0.329229462959032,0.414995121376931,-0.253166073768957,-0.677185070279043,1550,109,"VAV1, UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"879","Signaling downstream of RAS mutants",0.194351833692881,0.351953312269003,0.243878118573488,0.843188351990309,990,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"880","Signalling to ERKs",0.155052974735126,0.351953312269003,-0.242708210548374,-0.977385939637087,760,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"881","Signalling to RAS",0.0808019441069259,0.351953312269003,-0.363980530016225,-1.43461071155139,398,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"882","Smooth Muscle Contraction",0.88357967199838,0.88611141890955,-0.110761321476332,-0.452765650459142,4363,26,"VCL, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL9, MYL6B, MYL12B, MYH11, LMOD1, ITGB5, ITGA1"
"883","Sphingolipid de novo biosynthesis",0.210040983606557,0.351953312269003,-0.198867690193695,-0.765987995825406,1024,41,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"884","Sphingolipid metabolism",0.370576923076923,0.442125641720011,0.147506595512473,0.377499730022551,1926,79,"ACER2, ACER3, ALDH3A2, ALDH3B1, ALDH3B2, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"885","Spry regulation of FGF signaling",0.333994840246081,0.417757243119399,-0.233674711011965,-0.920173385735547,1682,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"886","Stabilization of p53",0.184313725490196,0.351953312269003,-0.558993591350113,-2.01569308614731,892,53,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"887","Stimuli-sensing channels",0.194092827004219,0.351953312269003,0.998370782703143,2.5677883495019,1011,78,"ASIC2, WNK2, TRPM3, TSC22D3"
"888","Striated Muscle Contraction",0.0889830508474576,0.351953312269003,-0.407566790666216,-1.67067419485966,440,24,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL1, MYH8, MYH6, MYH3, MYBPC1"
"889","Sulfur amino acid metabolism",0.132809430255403,0.351953312269003,0.311117424242424,1.15909507162537,675,25,"ADI1, ADO, AHCY, APIP, BHMT, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MAT1A, MPST, MRI1, MTAP, MTR, MTRR"
"890","Surfactant metabolism",0.080596413459601,0.351953312269003,0.513807206110998,1.88439488841169,399,16,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH, DMBT1"
"891","Switching of origins to a post-replicative state",0.266917293233083,0.371209480655281,-0.283593013407482,-0.863840764071366,1277,85,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"892","Synaptic adhesion-like molecules",0.114166168559474,0.351953312269003,0.345769414068035,1.28677221712042,572,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"893","Syndecan interactions",0.0255091951750049,0.351953312269003,0.999256254225828,3.74916513617044,128,19,"PRKCA, ACTN1"
