"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"933","TNFR1-induced NFkappaB signaling pathway",0.793634907926341,0.959299672063695,-0.48671723493619,-0.775718756753959,3964,25,"BIRC2, USP2, IKBKB, OTUD7B, MAP3K7, IKBKG"
"934","TNFR2 non-canonical NF-kB pathway",0.294778325123153,0.856604269293925,0.568852075999951,1.08478788406722,1495,87,"PSMB2, FBXW11, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, EDA, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"935","TNFs bind their physiological receptors",0.032027053908892,0.658402319780875,0.918899722347776,1.39745972666419,160,20,"EDA, CD27"
"936","TP53 Regulates Metabolic Genes",0.35189923243456,0.865437107405618,0.552522432588038,1.0475093675136,1787,82,"YWHAZ, PRDX1, COX19, YWHAQ, RRAGB, PRKAB2, LRPPRC, PRKAA1, COX6B1, COX11, MTOR, GSR, GPI, AGO1, DDIT4, YWHAB"
"937","TP53 Regulates Transcription of Cell Cycle Genes",0.95952380952381,0.988396829479187,0.405696482422071,0.704143174819768,4835,44,"BTG2, CNOT7, CNOT8, TFDP1, BAX"
"938","TP53 Regulates Transcription of Cell Death Genes",0.625494853523357,0.923555246431587,0.525713308642375,0.896894155421665,3159,39,"ZNF420, BAX, AIFM2"
"939","TP53 Regulates Transcription of DNA Repair Genes",0.688006322861095,0.943523536947016,0.477635458165829,0.866353967601025,3481,59,"POLR2A, CCNT2, GTF2H1, CDK12, CDK13, CDK7, CCNK"
"940","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.774589352859687,0.959299672063695,0.525865998398778,0.78547044864416,3913,18,"ZNF420, BAX, AIFM2"
"941","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.926843657817109,0.983781687478571,0.448065776559859,0.6644524423988,4712,17,"TFDP1, BAX, AURKA"
"942","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.947176684881603,0.983781687478571,-0.434172369499427,-0.651254742914592,4679,19,"CNOT10, CNOT6L"
"943","TRAF6 mediated NF-kB activation",0.503115577889447,0.887164739579209,-0.647471653702147,-0.983838900844907,2502,20,"NFKB1, IKBKB, NKIRAS1, RELA, IKBKG"
"944","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.778520849724626,0.959299672063695,0.438538684808655,0.829763518402916,3957,81,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"945","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.676638456996654,0.943523536947016,0.593762955902989,0.861915065339027,3437,15,"TAB2, TRAF6, CD14"
"946","TRIF(TICAM1)-mediated TLR4 signaling",0.906582174979559,0.983781687478571,-0.404142290402618,-0.78105210548457,4434,90,"MAPK11, IRF3, CUL1, BIRC2, NFKB1, UBB, MEF2C, IKBKB, PTPN11, RIPK2, UBE2D1, TBK1, PPP2CA, NKIRAS1, RELA, MAP3K7, IKBKG"
"947","TRP channels",0.219931959175505,0.856604269293925,-0.766258984190056,-1.21182543120216,1098,24,"TRPM3, TRPC4AP, TRPC1, TRPM7, TRPC6"
"948","Tat-mediated HIV elongation arrest and recovery",0.404922588328702,0.866881265106519,0.639270537698546,1.04250326849454,2039,29,"POLR2A, POLR2H"
"949","Tat-mediated elongation of the HIV-1 transcript",0.417696293343962,0.866881265106519,0.594304361940944,1.02034819088896,2095,41,"POLR2A, NCBP2, NCBP1, GTF2H1, CDK7, MNAT1, POLR2H"
"950","Telomere C-strand (Lagging Strand) Synthesis",0.09313528703332,0.815754252598112,-0.859274089382588,-1.34514767959554,463,23,"RFC2, PRIM2"
"951","Telomere Maintenance",0.04,0.670629720882935,-0.842124251341026,-1.42346817508853,197,35,"RFC2, TERF1, PRIM2"
"952","Termination of O-glycan biosynthesis",0.600589970501475,0.921134402390354,0.617777088871537,0.916123294910641,3053,17,"ST3GAL2, MUC3A, ST6GAL1"
"953","Termination of translesion DNA synthesis",0.00120724346076459,0.185885333863275,-0.952510176390773,-1.57169873320024,5,30,"UBB, RFC2"
"954","The canonical retinoid cycle in rods (twilight vision)",0.00825958702064897,0.361802439984258,0.967979341510652,1.4354504880879,41,17,"TTR, ABCA4"
"955","The citric acid (TCA) cycle and respiratory electron transport",0.166997223324078,0.856604269293925,0.573643403319484,1.16758117119272,841,164,"FAHD1, COQ10A, SLC16A1, COX19, LDHA, LRPPRC, ATP5MG, VDAC1, PDHB, CS, ME1, UQCRC2, PDHX, SUCLA2, NDUFAF7, DMAC2L, NDUFA10, SDHA, ATP5MF, NDUFS3, NDUFV2, COX6B1, HAGH, DLD, IDH3B, MPC2, ECSIT, COX11, ME3, NDUFB1, MDH2"
"956","The phototransduction cascade",0.782867340868531,0.959299672063695,0.489220097143915,0.788574251972641,3947,27,"NMT1, RGS9"
"957","The role of GTSE1 in G2/M progression after G2 checkpoint",0.642265193370166,0.937952857531021,0.495136357414621,0.891457260247576,3254,56,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"958","The role of Nef in HIV-1 replication and disease pathogenesis",0.939412238325282,0.983781687478571,-0.42512619285716,-0.684097913073079,4666,26,"AP1B1, AP2A2, ARF1, PAK2, AP1G1, RAC1"
"959","Thrombin signalling through proteinase activated receptors (PARs)",0.429791459781529,0.866881265106519,0.632959398834159,1.02669853972994,2163,28,"GNG12, SRC, GNG2, MAPK3, MAPK1"
"960","Thromboxane signalling through TP receptor",0.512035010940919,0.887164739579209,0.643844382740289,0.9791564555267,2573,20,"GNG12, GNG2"
"961","Tie2 Signaling",0.402505556678117,0.866881265106519,-0.725148357023148,-1.07665188032401,1991,18,"SOS1, PIK3CA, PTPN11, ANGPT2"
"962","Tight junction interactions",0.113139418254764,0.815754252598112,-0.855602195673232,-1.32886436664244,563,22,"PATJ"
"963","Toll Like Receptor 10 (TLR10) Cascade",0.774231447033483,0.959299672063695,0.442091248630505,0.830100968445358,3953,76,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"964","Toll Like Receptor 2 (TLR2) Cascade",0.780371982588049,0.959299672063695,0.438505097058413,0.834509960004814,3943,86,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"965","Toll Like Receptor 3 (TLR3) Cascade",0.935051755632231,0.983781687478571,-0.39723514675005,-0.764671777371368,4606,87,"MAPK11, IRF3, CUL1, BIRC2, NFKB1, UBB, MEF2C, IKBKB, RIPK2, UBE2D1, TBK1, PPP2CA, NKIRAS1, RELA, MAP3K7, IKBKG"
"966","Toll Like Receptor 4 (TLR4) Cascade",0.971259682022014,0.988823684582918,-0.384477099679198,-0.760794452409984,4764,111,"MAPK11, IRF3, CUL1, BIRC2, DNM2, NFKB1, UBB, MEF2C, IKBKB, PTPN11, RIPK2, UBE2D1, TBK1, PPP2CA, NKIRAS1, RELA, MAP3K7, IKBKG, DNM1"
"967","Toll Like Receptor 5 (TLR5) Cascade",0.774231447033483,0.959299672063695,0.442091248630505,0.830100968445358,3953,76,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"968","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.771304861247786,0.959299672063695,0.438531969000597,0.831398543097369,3918,82,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"969","Toll Like Receptor 9 (TLR9) Cascade",0.780371982588049,0.959299672063695,0.438505097058413,0.834509960004814,3943,86,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"970","Toll Like Receptor TLR1:TLR2 Cascade",0.780371982588049,0.959299672063695,0.438505097058413,0.834509960004814,3943,86,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"971","Toll Like Receptor TLR6:TLR2 Cascade",0.780371982588049,0.959299672063695,0.438505097058413,0.834509960004814,3943,86,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"972","Toll-like Receptor Cascades",0.779764243614931,0.959299672063695,0.424051442601921,0.844241491452171,3968,128,"CTSS, RPS6KA2, FBXW11, TAB2, MAP2K1, LY86, IRAK1, TRAF6, TNIP2, UBE2D3, MAPKAPK2, UBE2D2, ECSIT, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1, PELI1"
"973","Trafficking of AMPA receptors",0.241454689984102,0.856604269293925,0.714078755808951,1.16967437772975,1214,30,"GRIA1, GRIA2, PRKCG, GRIA3, AP2B1, CACNG8, AP2A1"
"974","Trafficking of GluR2-containing AMPA receptors",0.254277286135693,0.856604269293925,0.805778787665741,1.19491760251883,1292,17,"GRIA1, GRIA2, PRKCG, GRIA3, AP2B1"
"975","Transcription of E2F targets under negative control by DREAM complex",0.970512566792005,0.988823684582918,0.421990488018804,0.63031467894287,4903,18,"LIN52, LIN54, HDAC1, TFDP1"
"976","Transcription of the HIV genome",0.17124234643492,0.856604269293925,0.647099838367175,1.19734710588758,866,68,"POLR2A, NCBP2, CCNT2, GTF2A1, NCBP1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, CDK7, GTF2A2, CCNK, RNMT"
"977","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.503346456692913,0.887164739579209,0.512469286331206,0.96341967839256,2556,77,"POLR2A, PRPF19, COPS4, COPS3, GTF2H1, CDK7, RBX1, DDB1, XPA, MNAT1, POLR2H"
"978","Transcriptional Regulation by E2F6",0.476027397260274,0.887011036225866,-0.589531667804921,-0.987457624105809,2362,33,"YAF2, RING1, MAX, CBX3, RNF2, PHC3, RYBP, EPC1, EHMT2, PCGF2, SUZ12"
"979","Transcriptional Regulation by MECP2",0.910830538567765,0.983781687478571,0.414744857997074,0.751155897884822,4616,58,"GRIN2A, GRIA2, FKBP5, IRAK1"
"980","Transcriptional Regulation by TP53",0.956764027671022,0.988230552446141,0.381302238718473,0.825400490967453,4978,338,"YWHAZ, PRDX1, POLR2A, TTC5, RBBP7, BTG2, CHD4, COX19, CCNT2, YWHAQ, RRAGB, PRKAB2, LRPPRC, ZNF420, TAF1, TAF1L, TAF15, PRKAA1, CNOT7, TAF11, COX6B1, TAF13, GTF2H1, CDK12, COX11, MAPK14, CNOT8, MTOR, PIP4K2C, CDK13, CDK7, HDAC1, TFDP1, GSR, BAX, HIPK2, GPI, AGO1, DDIT4, YWHAB, CCNK"
"981","Transcriptional Regulation by VENTX",0.0927272727272727,0.815754252598112,-0.793174861812976,-1.34072753667058,458,35,"CDC27, NFKB1, ANAPC5, CTNNB1, ANAPC4, MOV10, TNRC6B, CDC16, UBE2D1, ANAPC16, EHMT2, RELA, AGO4"
"982","Transcriptional activation of mitochondrial biogenesis",0.433292781832928,0.870657864246992,-0.559204667216361,-1.00550474853246,2136,53,"TBL1X, MEF2D, CRTC3, CAMK4, NRF1, MEF2C, CREBBP, GLUD2, GLUD1, HDAC3, TBL1XR1, POLRMT, CHD9, MED1, CARM1, PPARGC1B, ACSS2, TGS1, ALAS1"
"983","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.480425617345914,0.887011036225866,-0.559276736545363,-0.977704412993459,2392,43,"SKIL, NCOR2, UBB, SMAD7, SMURF2, CCNT1, SKI, SMAD3, UBE2D1, RNF111, USP9X, TRIM33"
"984","Transcriptional regulation by RUNX1",0.948810963321241,0.983781687478571,-0.387485820967179,-0.802473326908206,4707,163,"PCGF5, YAF2, SMARCC2, AGO2, RING1, PSMC1, CCNH, UBB, WDR5, KMT2B, ACTL6B, PSMC3, ELF2, PSMC5, MOV10, PTPN11, SOCS4, TNRC6B, RNF2, SMARCE1, CREBBP, PHC3, CSNK2A2, RYBP, LIFR, PSMD3, SIN3A, AGO4, PBRM1"
"985","Transcriptional regulation by RUNX2",0.870435806831567,0.975623651717946,0.40910664948379,0.804549408690926,4433,112,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, SRC, PSMD9, PSMB3, AR, CBFB, RUNX1, ESRRA, MAPK3, PSMD7, PSMC2, PSMD12, PSMC6, MAPK1, RBX1, PSMD4, BAX, PSMD5, PSMA3"
"986","Transcriptional regulation by RUNX3",0.120196078431373,0.81840514549769,0.644736954427925,1.23737410599523,612,91,"MAML2, ITGA4, MAMLD1, PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, SRC, PSMD9, PSMB3, CBFB, TEAD1, MAML1, RUNX1, PSMD7, PSMC2, PSMD12, PSMC6, BRD2, PSMD4, PSMD5, PSMA3"
"987","Transcriptional regulation by small RNAs",0.399361659684819,0.866881265106519,0.588988341045398,1.02906903366235,2001,46,"POLR2A, NUP93, RAE1, NUP155, SEH1L, RANBP2, AGO1, NUP214, NUP133"
"988","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.35253227408143,0.865437107405618,0.667854731416807,1.08330088590251,1774,28,"APOE, YY1, UBE2I"
"989","Transcriptional regulation of granulopoiesis",0.618679357525283,0.923555246431587,0.554205104639508,0.893323635684487,3119,27,"CBFB, RUNX1, TFDP1, IL6R"
"990","Transcriptional regulation of pluripotent stem cells",0.0020096463022508,0.195301081555101,-0.978238408885445,-1.50413522736705,9,21,"PBX1"
"991","Transcriptional regulation of white adipocyte differentiation",0.759853718000813,0.959299672063695,-0.441920541387772,-0.838223754992144,3739,77,"NCOR2, TBL1X, NFKB1, MED25, SREBF2, KLF5, CREBBP, MED21, HDAC3, TBL1XR1, NCOA3, RELA, CHD9, MED1, CARM1, MED13L, MED13, CDK19, TGS1"
"992","Transferrin endocytosis and recycling",0.965859468042874,0.988823684582918,0.411428900373817,0.670945942443973,4865,29,"ATP6V1H, ATP6V1A, TFR2, ATP6V1D, ATP6V0D1"
"993","Translation",0.0852105778648384,0.815754252598112,0.600349207051548,1.26108517444391,434,240,"MRPS26, MRPL41, SEC61A2, RPS21, ETF1, MRPL15, RPS13, RARS2, MRPL52, EIF2S3, TSFM, OXA1L, SRP9, RPS15A, EEF1G, MRPS17, EIF2B4, FARSA, MRPS15, SSR4, RPS15, TRMT112, MRPS22, EIF1AX, EIF3F, MRPL2, RPL6, RPL36, RPL22L1, MRPS28, MRPL1, MRPS34, SEC11C, MRPL37, EIF4A2, MRPS27"
"994","Translation initiation complex formation",0.371183396527639,0.866881265106519,0.599250997226716,1.04999749621671,1859,47,"RPS21, RPS13, EIF2S3, RPS15A, RPS15, EIF1AX, EIF3F, EIF4A2, RPS8"
"995","Translesion Synthesis by POLH",0.868458274398868,0.975623651717946,-0.475787851997067,-0.706418046082135,4297,18,"NPLOC4, UBB, RFC2"
"996","Translesion synthesis by POLI",0.076876143990238,0.815754252598112,-0.903034215622983,-1.32121194815229,377,17,"UBB, RFC2, REV3L"
"997","Translesion synthesis by POLK",0.076876143990238,0.815754252598112,-0.903034215622983,-1.32121194815229,377,17,"UBB, RFC2, REV3L"
"998","Translesion synthesis by REV1",0.0906688351290913,0.815754252598112,-0.903040475114583,-1.30326603267178,445,16,"UBB, RFC2, REV3L"
"999","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.817482800485633,0.96883493760437,-0.458165957717405,-0.776650043855138,4039,36,"NPLOC4, UBB, RFC2, REV3L"
"1000","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.690149374243036,0.943523536947016,-0.485434983246447,-0.859858139854866,3418,48,"RAB11A, SNAP23, MYO5A, KIFAP3, C2CD5, RALGAPB, EXOC7, YWHAG, KIF3A, PRKAA2, EXOC1, EXOC3, KIF3B, EXOC6"
"1001","Transmission across Chemical Synapses",0.27609756097561,0.856604269293925,0.509470808807281,1.06928296964057,1414,234,"GRIA1, PPM1E, CACNB2, GRIN2A, GRIA2, SLC1A3, ARHGEF9, RPS6KA2, ACTN2, NPTN, LIN7B, SNAP25, PPFIA2, GNG12, CHRNA7, PRKAB2, DNAJC5, PRKCG, COMT, LIN7C, SRC, GABRA2, GNG2, GRIK4, RIMS1, ADCY1, PRKAA1, GRIA3, CACFD1, KCNJ4, MAPK3, AP2B1, SLC1A6, GLRA2"
"1002","Transport of Mature Transcript to Cytoplasm",0.040727560300514,0.670629720882935,0.753598417802538,1.41780987661659,205,78,"SRSF2, RNPS1, SRSF7, UPF3B, U2AF1, NUP93, NCBP2, SRSF11, RAE1, SRSF1, FYTTD1, NCBP1, CDC40, SRSF4, NUP155, SRSF9, SRSF6, POLDIP3, THOC5"
"1003","Transport of Mature mRNA Derived from an Intronless Transcript",0.550586364539853,0.898590570523821,0.55139971225405,0.942960994976868,2769,40,"NUP93, NCBP2, RAE1, NCBP1, NUP155, SEH1L, RANBP2, NUP214, NUP133, CPSF4"
"1004","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0281163979551711,0.649321725045556,0.791246199018507,1.46962000932345,142,70,"SRSF2, RNPS1, SRSF7, UPF3B, U2AF1, NUP93, NCBP2, SRSF11, RAE1, SRSF1, FYTTD1, NCBP1, CDC40, SRSF4, NUP155, SRSF9, SRSF6, POLDIP3, THOC5"
"1005","Transport of Mature mRNAs Derived from Intronless Transcripts",0.540255081705859,0.898347308018845,0.551391936744612,0.94667278444783,2710,41,"NUP93, NCBP2, RAE1, NCBP1, NUP155, SEH1L, RANBP2, NUP214, NUP133, CPSF4"
"1006","Transport of Ribonucleoproteins into the Host Nucleus",0.492767980978799,0.887164739579209,0.593520857622215,0.977362739708632,2486,31,"NUP93, RAE1, NUP155, SEH1L, KPNB1, RANBP2, NUP214, NUP133, SEC13"
"1007","Transport of bile salts and organic acids, metal ions and amine compounds",0.560860130203196,0.902951022872314,0.498912315003391,0.931186390959806,2842,73,"SLC44A5, SLC16A1, SLC31A1, SLC6A15, SLC39A14, SLC30A6, RUNX1, SLC30A7, SLC30A10, SLC39A6"
"1008","Transport of inorganic cations/anions and amino acids/oligopeptides",0.284878048780488,0.856604269293925,0.561870080760928,1.08597763710018,1459,96,"AHCYL2, SLC24A2, SLC9A9, SLC24A3, SLC1A3, SLC7A6, SLC20A1, SLC9A4, SLC4A3, SLC9A7, SLC24A4, SLC9A2, SLC6A15, SLC1A6, SLC4A7"
"1009","Transport of the SLBP Dependant Mature mRNA",0.494457640538401,0.887164739579209,0.581430270388311,0.974870469975734,2497,35,"NUP93, NCBP2, RAE1, NCBP1, NUP155, SEH1L, RANBP2, NUP214, NUP133"
"1010","Transport of the SLBP independent Mature mRNA",0.50218080888184,0.887164739579209,0.581437981388512,0.970461284851982,2532,34,"NUP93, NCBP2, RAE1, NCBP1, NUP155, SEH1L, RANBP2, NUP214, NUP133"
"1011","Transport of vitamins, nucleosides, and related molecules",0.178939034045922,0.856604269293925,0.71387526313722,1.21790820335391,903,39,"SLC35A1, SLC16A2, SLC33A1, SLC29A4, SLC35A2, SLC35B3, SLCO3A1, SLC35A3"
"1012","Transport to the Golgi and subsequent modification",0.392920353982301,0.866881265106519,0.499782760070024,1.01300839922151,1997,154,"GRIA1, LMAN2L, SEC24D, MAN1C1, DYNC1I2, SEC22A, ACTR10, MAN2A2, SEC22B, CNIH3, STX5, ARF4, B4GALT1, ARF3, COPG1, PPP6C, PPP6R3, RAB1A, SEC23A, TBC1D20, SEC23IP, CAPZB, TFG, ANK3, NAPG, NAPB, LMAN1, TMED9, KDELR1, CAPZA2, MGAT4A, B4GALT3, DYNC1LI1, USO1, B4GALT6, DCTN4, SPTB, GOLGB1, STX17, GOSR1, MGAT3, TRAPPC6A, LMAN2"
"1013","Triglyceride catabolism",0.614195647752695,0.923555246431587,-0.62353657417028,-0.91228433834634,3019,17,"LIPE, MGLL"
"1014","Triglyceride metabolism",0.434327155519742,0.871098929175618,-0.621574117795262,-1.01914695980197,2155,29,"LPIN2, LIPE, MGLL"
"1015","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.944127483769427,0.983781687478571,0.43848835990772,0.643864814752389,4798,16,"EXOSC7, MAPKAPK2, YWHAB, DCP1A"
"1016","UCH proteinases",0.285038438793613,0.856604269293925,0.573988558534058,1.08969258318986,1445,83,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, YY1, ASXL2, FOXK1, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, SENP8, PSMD5, PSMA3"
"1017","Ub-specific processing proteases",0.798504446240905,0.962346395751441,-0.413820559761329,-0.853211914543629,3950,156,"USP19, USP12, BIRC2, USP47, PSMC1, USP15, UBB, SMAD7, USP20, TNKS2, USP48, PSMC3, STAM2, DDB2, USP2, PSMC5, SMURF2, PTEN, SUDS3, USP37, SMAD3, USP25, MDM4, MDM2, ARRB2, PSMD3, MAP3K7, USP9X, IKBKG"
"1018","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.266969218626677,0.856604269293925,0.636173474625015,1.12696881656569,1352,50,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"1019","Ubiquitin-dependent degradation of Cyclin D",0.266969218626677,0.856604269293925,0.636173474625015,1.12696881656569,1352,50,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"1020","Unblocking of NMDA receptors, glutamate binding and activation",0.0871295006962403,0.815754252598112,0.881063430411681,1.33991841622401,437,20,"GRIA1, GRIN2A, GRIA2, ACTN2, GRIA3"
"1021","Unfolded Protein Response (UPR)",0.754679802955665,0.959299672063695,0.442656837930796,0.844136454530361,3829,87,"ATF4, MBTPS2, CEBPG, TSPYL2, EIF2S3, EXOSC7, ATF6, HDGF, ATP6V0D1"
"1022","Uptake and actions of bacterial toxins",0.646904617866505,0.942154000680237,-0.538745077735354,-0.872106738697922,3207,27,"HSP90AB1, ANTXR1, MAP2K2, STX1A, SYT2"
"1023","VEGFA-VEGFR2 Pathway",0.893512851897185,0.983781687478571,-0.406344869063995,-0.787237179242934,4379,91,"MAPK11, PDPK1, PIK3CA, PRKCZ, CTNNB1, WASF3, NCK2, PAK1, PAK2"
"1024","VEGFR2 mediated cell proliferation",0.631046346893341,0.92790721434523,-0.591864764323324,-0.887791950865038,3117,19,"PDPK1, PRKCZ"
"1025","VEGFR2 mediated vascular permeability",0.730072463768116,0.959299672063695,-0.508076695775565,-0.817578905042704,3626,26,"PDPK1, CTNNB1, PAK1, PAK2, RAC1, MAPKAP1"
"1026","Vasopressin regulates renal water homeostasis via Aquaporins",0.392553622015378,0.866881265106519,-0.615746019254195,-1.04376845289837,1939,36,"ADCY8, RAB11A, MYO5B, GNB1, PRKAR1B, ADCY3, GNB5"
"1027","Vif-mediated degradation of APOBEC3G",0.26223362273086,0.856604269293925,0.638380543059715,1.13087859495341,1328,50,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, PSMD4, PSMD5, PSMA3"
"1028","Viral Messenger RNA Synthesis",0.211710814578769,0.856604269293925,0.682808839567232,1.18069810514624,1062,43,"POLR2A, NUP93, RAE1, NUP155, SEH1L, RANBP2, NUP214, NUP133, SEC13, POLR2H"
"1029","Viral mRNA Translation",0.00513732463939933,0.305160298638559,0.88400978465332,1.60345169362747,25,59,"RPS21, RPS13, RPS15A, RPS15, RPL6, RPL36, DNAJC3, RPL22L1, RPS8"
"1030","Visual phototransduction",0.272175445467006,0.856604269293925,0.587229202864058,1.10262198473027,1389,76,"APOE, LDLR, NMT1, TTR, GPC4, RGS9"
"1031","Vitamin B5 (pantothenate) metabolism",0.221609919307223,0.856604269293925,0.855385360148952,1.24169000651379,1125,15,"SLC25A16, PANK3, AASDHPPT"
"1032","Voltage gated Potassium channels",0.205724508050089,0.856604269293925,0.694357410896606,1.18743615656251,1034,40,"KCNC2, KCNG2, KCNH1, KCNQ3, KCNG1, KCNC3, KCNAB2, KCND2, KCNQ2"
"1033","Vpr-mediated nuclear import of PICs",0.684638255698712,0.943523536947016,0.517933202562983,0.85712202739271,3453,32,"NUP93, RAE1, NUP155, SEH1L, RANBP2, NUP214, NUP133, SEC13"
"1034","Vpu mediated degradation of CD4",0.266969218626677,0.856604269293925,0.636173474625015,1.12696881656569,1352,50,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"1035","VxPx cargo-targeting to cilium",0.148110932475884,0.856604269293925,-0.845668696935868,-1.30029660069479,736,21,"ASAP1, RAB11A, RAB3IP, EXOC7, EXOC1, EXOC3, GBF1, RAB11FIP3, EXOC6, PKD1"
"1036","WNT ligand biogenesis and trafficking",0.18797443068318,0.856604269293925,0.779961729016956,1.23765630435004,940,25,"WNT9A, WNT4, VPS29"
"1037","WNT5A-dependent internalization of FZD4",0.914190120055107,0.983781687478571,0.458275959095637,0.665240142215536,4644,15,"PRKCG, CLTA, AP2B1, CLTC, AP2A1, CLTB"
"1038","XBP1(S) activates chaperone genes",0.489280705269485,0.887164739579209,-0.550730982090128,-0.9737506995627,2441,47,"PREB, PDIA6, GFPT1, LMNA, GOSR2, PPP2R5B"
"1039","ZBP1(DAI) mediated induction of type I IFNs",0.096603620093553,0.815754252598112,-0.891930277598451,-1.30496599053989,474,17,"IRF3, DTX4, NFKB1, IKBKB, DHX9, TBK1, NKIRAS1, RELA, IKBKG"
"1040","Zinc transporters",0.99613742630616,0.99865941411961,-0.384589807474606,-0.555039166466859,4899,16,"SLC30A5, SLC39A10, SLC30A3"
