"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"591","Orc1 removal from chromatin",0.582986688851914,0.849818321752235,-0.272925823390711,-0.935703404543643,2802,67,"UBB, PSMC6, PSMB4, PSMA3, UBC, MCM7, ORC4, PSMD9, PSMA1, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7, CDK2, ORC3, PSMA8, PSMB1, PSMB6, PSMC5, MCM3, MCM8"
"592","Organelle biogenesis and maintenance",0.0406772207563764,0.570023453532688,-0.298121874450613,-1.2330284024042,184,264,"ODF2, BBS9, AHI1, ACSS2, CSNK1E, CHD9, CHCHD3, PPARGC1A, RAB11FIP3, ATP5F1D, ATP5PF, IFT140, CEP162, IFT88, ATP5MC3, LZTFL1, YWHAG, CEP70, KIFAP3, KIF24, SMO, POLRMT, CEP290, IFT122, MEF2D, SIRT4, CRTC1, CCT2, SDCCAG8, NRF1, WDR19, IFT22, CRTC3, DCTN3, CALM1, PCM1, DYNLL1, ATP5MF, TUBB4A, DYNLRB1, DNAJC11, CEP135, IQCB1, INPP5E, CEP250, IFT74, MTX1, APOOL, CCT4, HAUS8, BBS5, WDR60, MICOS10, PCNT, PDE6D, DYNC1I2, DCTN1, CCT5, ATP5F1E, IFT52, GBF1, CEP89, EXOC7, HDAC3, CREBBP, CC2D2A, HDAC6, MKS1, TGS1, CHCHD6, B9D2, CYS1, TFB1M, MICOS13, ARL3, ACTR1A, ATP5F1B, SIRT5, NPHP4, GABPB1, SFI1, TTC8, NCOR1, PPP2R1A, ATP5PO, EXOC6, C2CD3, IFT27, DYNC2H1, IFT81, SCLT1, SMARCD3, ESRRA"
"593","Other interleukin signaling",0.890581717451524,0.957777971157425,0.266929128080641,0.700538911078696,4500,20,"CSF1, CASP3, VAMP2, TYK2"
"594","Other semaphorin interactions",0.083596837944664,0.627573404856014,0.542275149426563,1.40627046158973,422,19,"SEMA6D, TYROBP, PLXNA2, TREM2, ITGA1, SEMA6A"
"595","Ovarian tumor domain proteases",0.63668499607227,0.862492572673047,0.294782146152986,0.890940668812151,3241,37,"TRAF6, OTUD7A, RHOA, ZRANB1, OTUD5, OTUD7B, RIPK2, RIPK1, TRAF3, VCPIP1, YOD1"
"596","Oxidative Stress Induced Senescence",0.0267080745341615,0.5113352503776,-0.430373857090022,-1.44839573294093,128,60,"TFDP2, MAP4K4, RING1, UBB, TNRC6C, SCMH1, MAPK1, UBC, SUZ12, KDM6B, CDKN2D, MAP3K5, MINK1, TP53, EED, MAPK10"
"597","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.811495673671199,0.929923483251002,-0.243422818937244,-0.824511945191896,3938,62,"UBB, PSMC6, PSMB4, PSMA3, UBC, HIF1A, PSMD9, PSMA1, EPAS1, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"598","PCNA-Dependent Long Patch Base Excision Repair",0.993470518401266,1,0.184806752664909,0.48501383945162,5020,20,"POLE4, RPA1, APEX1, POLD2, LIG1"
"599","PCP/CE pathway",0.792613636363636,0.923226103757783,0.240118641881816,0.849832516020067,4184,90,"PRKCA, PSMD14, AP2A1, RHOA, FZD3, PSMD7, FZD2, AP2B1, DVL1, FZD6, FZD1, PSMC1, PSMD11, PSME3"
"600","PERK regulates gene expression",0.646919431279621,0.862492572673047,0.309293975613196,0.877276432509555,3275,28,"CEBPB, KHSRP, HERPUD1, NFYB, DIS3, EXOSC7, PARN, DCP2, CEBPG"
"601","PI Metabolism",0.035352570227403,0.551827408189605,0.397122710594908,1.38098632204613,184,80,"INPP4B, PLEKHA5, SBF2, PIKFYVE, PIK3C2A, PIP5K1A, ARF3, PI4KB, MTMR12, MTMR4, GDPD1, PIP4K2B, PLEKHA1, PIK3CD, MTMR9, PI4KA, RAB5A, PIP4K2A, RAB14"
"602","PI-3K cascade:FGFR1",0.0664512219753585,0.598508278084374,-0.551884703452882,-1.43931822619624,328,18,"PIK3R1, GRB2, FGFR1, PTPN11, KL, FRS2"
"603","PI-3K cascade:FGFR2",0.131323350870093,0.702392394797705,-0.50042932097164,-1.31830326485489,648,19,"PIK3R1, FGFR2, GRB2, PTPN11, FRS2"
"604","PI-3K cascade:FGFR3",0.270150753768844,0.800465509076688,-0.457365935346754,-1.16129097277942,1343,16,"PIK3R1, GRB2, PTPN11, FRS2"
"605","PI-3K cascade:FGFR4",0.277788944723618,0.800465509076688,-0.454768813793746,-1.15469666047579,1381,16,"PIK3R1, GRB2, PTPN11, FRS2, KLB, FGF18"
"606","PI3K Cascade",0.187959183673469,0.796197331089185,-0.386334016587054,-1.18939743381081,920,38,"AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"607","PI3K events in ERBB2 signaling",0.115130921447132,0.681596221853145,0.55862630280628,1.36537069228585,575,15,"NRG1, NRG2, EGFR, EGF"
"608","PI3K/AKT Signaling in Cancer",0.820960698689956,0.931781527346808,0.236655876045854,0.838135200091014,4323,91,"NRG1, NRG2, EGFR, MTOR, RICTOR, CREB1"
"609","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.561583856843708,0.844166764809799,0.268181693369324,0.94700496369251,2949,89,"NRG1, NRG2, EGFR, TRAF6, PIP5K1A, PPP2R5E, PPP2CB, PIP4K2B"
"610","PIP3 activates AKT signaling",0.117077464788732,0.681596221853145,-0.281189266114961,-1.1542007439869,531,248,"AKT2, RING1, UBB, PIK3R1, PSMC6, PSMB4, PSMA3, RRAGB, CSNK2B, RCOR1, FGFR2, TNRC6C, SCMH1, MAPK1, GATAD2B, UBC, INSR, SUZ12, PPP2R5A, NRG3, MTA2, GRB2, PDPK1, IRS1, LAMTOR3, PDGFRB, USP7, RPS6KB2, PHLPP1, FGFR1, HDAC1, CSNK2A2, TSC2, RNF146, TP53, FYN, CHD4, WWP2, EED, PSMD9, PSMA1, PTPN11, USP13, PHLPP2, SRC, GSK3B, HDAC3, RRAGD, PSMA5, NR4A1, PTEN, PSMD2, PSMD3, KL, PIP5K1C, AKT3, PPP2R1B, AGO2, PSMD4, CHUK, PSMD1, PSMD13, FRS2, HDAC7, NR2E1, PIP5K1B, BMI1"
"611","PIWI-interacting RNA (piRNA) biogenesis",0.586451358802678,0.851096621840486,0.331886992059876,0.910111154091406,2977,24,"POLR2A, POLR2H, POLR2B, POLR2K"
"612","PKA activation",0.768538876673996,0.915798593406314,0.31561257244992,0.771406849937576,3844,15,"ADCY9, ADCY8, PRKAR2A, PRKAR1A, ADCY5"
"613","PKA activation in glucagon signalling",0.741555066959824,0.90482200287218,0.32403721567137,0.791998005222866,3709,15,"ADCY9, ADCY8, PRKAR2A, PRKAR1A, ADCY5"
"614","PKA-mediated phosphorylation of CREB",0.483921878082462,0.812595061112108,0.385306185584318,0.97309210165226,2452,17,"ADCY9, CREB1, ADCY8, PRKAR2A"
"615","PKMTs methylate histone lysines",0.404298874104401,0.809302486085709,-0.325129346619925,-1.02109945900074,1974,42,"ATF7IP, SETD7, KMT2C, SUZ12, NSD3, KMT2E, KMT5A, SETDB2"
"616","PLC beta mediated events",0.426739214924213,0.810194888101949,0.321460006877326,1.01209849674177,2195,45,"PRKCA, ADCY9, PLCB4, GNAI3, CREB1, ITPR2, ADCY8, CAMKK2, GNAI2, CAMKK1"
"617","PPARA activates gene expression",0.589810825997378,0.851096621840486,0.257886375478136,0.94058358411307,3148,110,"SREBF1, TIAM2, ACOX1, ABCA1, FAM120B, CDK8, MED24, MED15, G0S2, MED31, TBL1X, RGL1, MED13, MED8, NFYB, MED9, MED21, PLIN2, AGT, NCOA3, EP300, MED1, PEX11A, NCOA2, RXRA, NCOA6, THRAP3, MED27, PPARA, CARM1"
"618","PTEN Regulation",0.00945423291792007,0.38595110691428,-0.375925708867416,-1.43373020529732,43,137,"AKT2, RING1, UBB, PSMC6, PSMB4, PSMA3, RRAGB, CSNK2B, RCOR1, TNRC6C, SCMH1, MAPK1, GATAD2B, UBC, SUZ12, MTA2, LAMTOR3, USP7, HDAC1, CSNK2A2, RNF146, TP53, CHD4, WWP2, EED, PSMD9, PSMA1, USP13, HDAC3, RRAGD, PSMA5, PTEN, PSMD2, PSMD3, AKT3, AGO2, PSMD4, PSMD1, PSMD13, HDAC7, NR2E1, BMI1, PSMB7, RNF2, SLC38A9, MAPK3, TNKS, OTUD3, MECOM, MBD3, PSMA8, PSMB1"
"619","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.363877551020408,0.800465509076688,-0.342450869911795,-1.0542954241452,1782,38,"CAMK2A, ARRB1, MAPK1, RAF1, KSR2, CALM1, BRAP, ARAF, SRC, MAP2K2, MARK3, RAP1B, MAP3K11, MAPK3"
"620","Pausing and recovery of HIV elongation",0.230104146197681,0.800465509076688,0.404001212218692,1.17401126685023,1170,31,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"621","Pausing and recovery of Tat-mediated HIV elongation",0.23695652173913,0.800465509076688,0.409364132994092,1.17001751673808,1198,29,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"622","Pentose phosphate pathway",0.663002198680792,0.868847020964479,0.348101336085292,0.850814506672497,3316,15,"PRPS2, PGLS, PRPS1, G6PD, RPEL1, RPE, PGM2"
"623","Peptide chain elongation",0.156185353744311,0.742763831607561,-0.358650868386672,-1.20256282217203,754,59,"RPL26, RPLP1, RPL37A, RPL5, RPL6, RPS3A, RPS15A, RPS15, RPL14, EEF2, RPL23, RPS24, RPL7A, RPL8, RPS13, RPS27L"
"624","Peptide hormone metabolism",0.55093756040982,0.840060624237465,0.284942856115815,0.945030467920325,2849,61,"CTNNB1, SLC30A5, EXOC1, SLC30A7, GNG13, CPE, EXOC5, AGT, ERO1A, KIF5A, VAMP2, TCF7L2, BCHE, ATP6AP2, SEC11A, EXOC3, KIF5B, INHBB"
"625","Peptide ligand-binding receptors",0.99924939012948,1,0.17200089339395,0.625602333262139,5324,108,"NTSR2, GPR37L1, EDNRB, CX3CR1, GPR37, AGT, ACKR3, APP, EDNRA, CXCL10, CXCL12, NMB, NLN, NTS, ACKR4"
"626","Peroxisomal lipid metabolism",0.446963562753036,0.810194888101949,-0.354916304977814,-1.00009610284336,2207,25,"NUDT19, ACBD4, ACOT8, NUDT7, PHYH, AMACR"
"627","Peroxisomal protein import",0.350144687887557,0.800465509076688,-0.316233346389137,-1.05360398614387,1693,57,"UBB, NUDT19, PEX13, UBC, HMGCL, PEX6, ACOT8, GSTK1, NUDT7, PHYH, AMACR, GNPAT, MPV17, PEX10"
"628","Phase 0 - rapid depolarisation",0.378411405295316,0.801835457591486,-0.341003680129459,-1.04375464908832,1857,37,"CACNG8, CACNG7, CAMK2A, SCN2B, SCN1B, SCN3A, CALM1"
"629","Phase 2 - plateau phase",0.403397866455946,0.809302486085709,0.372650485254807,1.03146121151008,2041,25,"CACNA2D3, CACNB2, CACNA2D1, KCNQ1, AKAP9"
"630","Phase 4 - resting membrane potential",0.31361183290026,0.800465509076688,0.459989066740363,1.12428574763514,1568,15,"KCNK2, KCNK9, KCNK1, KCNJ4"
"631","Phase I - Functionalization of compounds",0.302809573361082,0.800465509076688,-0.316370915432411,-1.08204240859281,1454,66,"HSP90AB1, ACSS2, CYP51A1, ACSS1, ALDH2, ADH5, SMOX, MAOB, MARC2, CYP2J2, FDX1, CYP4F2, POR, BPHL"
"632","Phase II - Conjugation of compounds",0.659648445045393,0.866613144678385,0.263926212923887,0.898737616764297,3414,71,"SLC35D1, SLC35B3, AS3MT, TPMT, MGST1, COMT, OPLAH, GCLC, HPGDS, MAT2A, GGCT, CHAC2"
"633","Phospholipid metabolism",0.0291713117800074,0.52860428759979,0.335068796997733,1.31082697827559,156,193,"INPP4B, GPAM, PLEKHA5, SBF2, PIKFYVE, PIK3C2A, ABHD3, PIP5K1A, ARF3, STARD7, PI4KB, AGK, PNPLA8, AGPAT4, MTMR12, MIGA2, MGLL, MTMR4, GDPD1, PIP4K2B, ABHD4, LPCAT1, ETNK1, PLEKHA1, PIK3CD, PITPNM2, PTDSS2, CDS2, PCYT1A, LPIN1, PCYT1B, PLD1, PLA2G3, PTPMT1, GPAT4, MTMR9, PI4KA, PLA2G12A, RAB5A, PIP4K2A, HADHB, RAB14"
"634","Phosphorylation of the APC/C",0.890330427731604,0.957777971157425,-0.269327821193999,-0.692230899299711,4391,17,"CDC27, ANAPC5, ANAPC16"
"635","Pink/Parkin Mediated Mitophagy",0.00991501416430595,0.38595110691428,-0.638531047704522,-1.68211079891498,48,19,"UBB, MAP1LC3A, UBC, MFN2, TOMM7, TOMM40"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.294698142414861,0.800465509076688,0.331613378623842,1.09415101807977,1522,59,"APOE, LCAT, ABCA1, AP2A1, SCARB1, SAR1B, AP2B1, NPC1"
"637","Plasma lipoprotein clearance",0.684782608695652,0.873430244829042,0.299855951650256,0.857028468427226,3464,29,"APOE, AP2A1, SCARB1, AP2B1, NPC1"
"638","Plasma lipoprotein remodeling",0.0960094824180166,0.647543556537891,0.492600435174524,1.36347130021335,485,25,"APOE, LCAT, MBTPS1, MBTPS2, ANGPTL3, LPL"
"639","Platelet Aggregation (Plug Formation)",0.986637846335233,1,0.193908433251287,0.563490104705565,5020,31,"CRK, RASGRP1, TLN1, BCAR1, CSK, RASGRP2, APBB1IP, SOS1, PTK2, VWF"
"640","Platelet activation, signaling and aggregation",0.418531533197707,0.809302486085709,0.254204124282543,1.01056487542596,2262,219,"PRKCA, CLU, STXBP3, RHOB, CD9, CRK, VCL, GNAI3, ABHD12, OLA1, RASGRP1, RHOA, PHACTR2, MGLL, ITPR2, GAS6, SELENOP, LAMP2, CDC37L1, DGKE, PDPN, DGKZ, GNG13, ENDOD1, GNG12, SCCPDH, VAV3, GNAI2, P2RY12, F5, DAGLB, ABHD6, VTI1B, ACTN1, HGF, GNA13, FCER1G, APP, MAGED2, CAP1, APLP2, F13A1, TLN1, EGF, SCG3, SRGN, BCAR1, TUBA4A, LHFPL2, SERPINA3, HABP4, RAC1, ARRB2, MAPK14, CSK, TIMP3, NHLRC2, SERPING1, GNB1, DGKA, TGFB1, RASGRP2, ISLR, ITPR1, DGKD, GNB4, PIK3R2"
"641","Platelet calcium homeostasis",0.614956245027844,0.856051673542072,0.319378186462094,0.896324337555065,3091,27,"STIM1, P2RX4, ITPR2, SLC8A1, SLC8A3"
"642","Platelet degranulation",0.647033533963887,0.862492572673047,-0.249461931693392,-0.918984255719037,3009,109,"VEGFA, FAM49B, HSPA5, BRPF3, CFL1, PCDH7, MANF, ITIH3, VEGFB, TMSB4X, CALM1, ALDOA, TF, VEGFD"
"643","Platelet homeostasis",0.208176887776387,0.800465509076688,-0.328440006781767,-1.14371555524318,997,74,"PDE10A, ATP2B2, PDE1A, GNG2, GNB5, PPP2R5A, GUCY1A2, ATP2B1, CALM1, PDE9A, GNAS, P2RX3, ATP2A2, PTPN11, PDE11A, GNG11, PPP2R1B, KCNMB4, PAFAH2, PPP2R1A, SLC8A2, GNG3"
"644","Platelet sensitization by LDL",0.822647464983231,0.932688765585088,0.293962601298939,0.742403564249431,4169,17,"PPP2R5E, PPP2CB, PPP2CA, MAPK14, PPP2R5D, LRP8, PLA2G4A"
"645","Positive epigenetic regulation of rRNA expression",0.814967105263158,0.929923483251002,-0.251754484597987,-0.805864499126467,3963,46,"GATAD2B, POLR2F, MTA2, POLR1D, ZNRD1, HDAC1, CHD4, DEK, POLR2E, CBX3, GSK3B"
"646","Post NMDA receptor activation events",0.381878361605296,0.802654772247404,-0.308953736462463,-1.03592744362277,1845,59,"DLG4, CAMK2A, MAPT, GRIN2C, NRGN, MAPK1, GRIA1, NEFL, CAMK1, PDPK1, CALM1, PRKAR1B, ARHGEF7"
"647","Post-chaperonin tubulin folding pathway",0.0635175879396985,0.596235941511013,-0.572326849775656,-1.45318650288167,315,16,"ARL2, TUBB2A, TBCA, TUBA1B, TUBB4A, TBCC, TBCB, TBCD, TBCE"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.30839378238342,0.800465509076688,-0.311517240063735,-1.07910072646282,1487,71,"PIGK, LSAMP, LY6H, NRN1, DPM3, PIGL, PIGN, DPM2, PIGB, PIGY, LYPD1, NTNG1, PIGF, PLET1, NEGR1, PIGQ, ART3, MDGA1, PRND, CNTN5"
"649","Post-translational protein phosphorylation",0.0323255371743678,0.551827408189605,0.39606525091116,1.38949324097793,169,85,"C4A, CST3, CSF1, IGFBP5, EVA1A, FSTL1, APOE, SPARCL1, GAS6, VCAN, TNC, LTBP1"
"650","Potassium Channels",0.538344143456696,0.835531966090401,0.275518418603176,0.957048224860568,2821,79,"KCND2, KCND3, KCNN2, KCNK2, KCNJ3, GNG12, KCNG2, KCNQ1, KCNC1, KCNMA1, KCNK9, KCNK1, KCNJ16, KCNV1, KCNJ4, KCNJ10, KCNN3, GNB1"
"651","Pre-NOTCH Expression and Processing",0.213652299443184,0.800465509076688,-0.360976384582378,-1.16060237855802,1035,47,"TFDP2, MAML3, TNRC6C, NOTCH1, SNW1, SEL1L, TP53, CCND1, ATP2A2, RFNG, E2F3, CREBBP, RBPJ"
"652","Pre-NOTCH Processing in Golgi",0.788342948080366,0.920865955789269,0.304467136605139,0.758764016871486,3962,16,"NOTCH3, RAB6A, B4GALT1, NOTCH2"
"653","Pre-NOTCH Transcription and Translation",0.143553299492386,0.717081774430394,-0.422971877654013,-1.25646382490187,706,32,"TFDP2, MAML3, TNRC6C, NOTCH1, SNW1, TP53, CCND1, E2F3, CREBBP, RBPJ, AGO2"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.340283400809717,0.800465509076688,-0.395939213523973,-1.08047468648318,1680,22,"TUBB2A, CCT7, CCT2, TUBB4A, CCT4, CCT5"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",1,1,0.140339275507398,0.429321316976618,5111,39,"RBBP8, NBN, BRCA2, RAD50, RPA1, RAD9A, TOPBP1, RAD51D, BRIP1, RMI1, BARD1, KAT5, RFC4"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.383677910772579,0.802654772247404,-0.250332340676607,-1.02154544301263,1762,232,"HNRNPA2B1, CTNNBL1, PPWD1, HSPA8, SUGP1, CASC3, PHF5A, RBM5, HNRNPH1, RBM17, CSTF3, PRPF31, NUP88, NUP214, DDX39B, POLR2F, DDX42, SYF2, PRCC, SF3B2, HNRNPM, RANBP2, HNRNPU, NCBP2, GTF2F1, SNRNP70, SNW1, WDR33, SEH1L, DDX46, DDX5, NUP50, ZRSR2, SRSF7, PTBP1, PPIL6, SNRNP40, RNPS1, BCAS2, CD2BP2, ZMAT5, POLR2E, NUP58, TXNL4A, NCBP1, MAGOH, CWC27, SARNP, SF3A2, SNRPD3, HNRNPL, CWC15, CSTF2T, RAE1, SNRPG"
"657","Processing of Capped Intronless Pre-mRNA",0.552313883299799,0.840060624237465,-0.327895979973615,-0.93357520245012,2744,26,"CSTF3, NCBP2, WDR33, NCBP1, SNRPD3, CSTF2T, SNRPG"
"658","Processing of DNA double-strand break ends",0.837267080745342,0.941141927126582,-0.240318416954618,-0.808776285849954,4043,60,"SUMO1, UBB, UBC, BRCC3, BLM, RAD9B, RFC2, ATM, RNF168, TOP3A, UBE2N"
"659","Processing of Intronless Pre-mRNAs",0.407594425368612,0.809302486085709,-0.398365545116806,-1.03893944910573,2017,18,"CSTF3, NCBP2, WDR33, NCBP1, CSTF2T"
"660","Programmed Cell Death",0.472770666088089,0.81158504163677,-0.253429273564566,-0.987870748415151,2178,160,"TFDP2, AKT2, UBB, MAPT, PSMC6, PSMB4, PSMA3, YWHAQ, MAPK1, C1QBP, UBC, YWHAG, PAK2, BIRC2, PRKCD, ROCK1, DYNLL1, ACIN1, TJP1, TP53, UNC5A, PSMD9, YWHAH, PSMA1, SATB1, PSMA5, PSMD2, PSMD3, DNM1L, TRADD, AKT3, PSMD4, PSMD1, BAK1, APIP, PSMD13, OPA1, FNTA, ARHGAP10, KPNA1, PSMB7"
"661","Protein folding",0.0180672268907563,0.499701459531181,-0.403552167854724,-1.43562756104126,85,84,"FBXW7, GNAO1, GNG2, ARL2, KIFC3, TUBB2A, ARFGEF2, GNAI1, TBCA, GNB5, CSNK2B, TUBA1B, CCT7, CCT2, SKIV2L, TUBB4A, CSNK2A2, FBXW9, TP53, TBCC, CCT4, CCT5, HDAC3, GNG11, FBXW10, NOP56, TBCB, RGS7, GNG3, TBCD, TBCE, RGS9"
"662","Protein localization",0.0867883995703545,0.629066261713397,-0.317181737857733,-1.22489628587937,403,148,"UBB, CHCHD3, NUDT19, PEX13, UBC, GDAP1, HMGCL, TIMM17B, TOMM7, PEX6, ACOT8, GSTK1, IDH3G, TOMM40, PEX19, NUDT7, TIMM17A, EMD, PHYH, CYC1, PAM16, SGTA, AMACR, GNPAT, SLC25A4, MTX1, TIMM9, TIMM50, SERP1, OTOF, MPV17, PEX10, CS, STX5, TIMM22, TIMM44, FXN, FIS1, GET4, DDO, ABCD1, SEC61B, TIMM8B, NDUFB8, ATP5F1B, IDE, PMPCB, TOMM22"
"663","Protein ubiquitination",0.350844664194479,0.800465509076688,-0.311169065598421,-1.05397929692961,1702,62,"UBB, UBE2E3, RTF1, UCHL3, PEX13, UBC, HLTF, USP5, USP7, VCP, OTULIN, PEX10, UBE2W"
"664","Protein-protein interactions at synapses",0.266412940057088,0.800465509076688,0.312418918642679,1.09856477394745,1399,86,"GRM5, DLG2, IL1RAPL1, GRIN2B, LIN7C, GRIA4, DLGAP4, PPFIA1, PTPRF, GRIN2A, PDLIM5, LRRC4B, SHANK3, DLG3, LIN7A"
"665","Purine catabolism",0.865373193427044,0.945433707164058,0.277968183307181,0.712256231334844,4370,18,"ADPRM, NT5C2, GPX1, PNP, GDA, NUDT16, NT5C1A"
"666","Pyruvate metabolism",0.690390028146361,0.87632840529206,-0.296229012795002,-0.852377088534573,3433,27,"PPARD, PDK2, DLAT, PDHB, MPC2, LDHA, PDP1"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.286745001030715,0.800465509076688,-0.337998841168009,-1.10328184432733,1390,51,"ADHFE1, PPARD, IDH3G, PDK2, SUCLG1, L2HGDH, DLAT, PDHB, MPC2, DLST, LDHA, CS, PDP1"
"668","RAB GEFs exchange GTP for GDP on RABs",0.219327731092437,0.800465509076688,-0.318580834966318,-1.13334399745271,1043,84,"AKT2, DENND2A, ALS2, RAB6B, HPS1, RAB8B, RAB3A, TRAPPC5, RAB21, RAB18, TRAPPC6B, RAB31, RAB7A, TRAPPC4, DENND4B"
"669","RAB geranylgeranylation",0.210754017305315,0.800465509076688,-0.346991550813714,-1.1492097210846,1022,55,"RAB6B, RAB8B, RAB3A, RAB2A, RAB36, RAB21, RAB18, RAB3B, RAB2B, RAB31, RAB24, RAB7A"
"670","RAF activation",0.634156212059895,0.862492572673047,-0.306556185034082,-0.892968331594243,3133,29,"CAMK2A, PPP2R5A, RAF1, CALM1, BRAP, ARAF, SRC, MAP2K2, MARK3, PPP2R1B, PPP2R1A, MAP3K11"
"671","RAF-independent MAPK1/3 activation",0.880161943319838,0.955792295802556,-0.262962784212123,-0.717596595951051,4347,22,"MAPK1, DUSP7, PTPN11, MAP2K2, DUSP1, DUSP8"
"672","RAF/MAP kinase cascade",0.373504459430063,0.800465509076688,-0.253649406471746,-1.02607684860426,1716,218,"SHC3, DLG4, SPRED2, CAMK2A, UBB, PSMC6, PSMB4, GFRA1, PSMA3, ARRB1, FGFR2, DAB2IP, MAPK1, UBC, NCAM1, NEFL, PPP2R5A, NRG3, RASA2, GRB2, RAF1, IRS1, KSR2, SPRED3, LAMTOR3, CALM1, DUSP7, PDGFRB, FGFR1, BRAP, RASA3, FYN, PSMD9, PSMA1, GRIN1, TEK, ARAF, SRC, MAP2K2, PSMA5, PSMD2, MARK3, PSMD3, KL, PPP5C, DUSP1, DUSP8, PPP2R1B, PSMD4, PSMD1, RAP1B, PSMD13, IL17RD, FRS2, GRIN2D, RASAL1, PSMB7, PPP2R1A"
"673","RET signaling",0.481408227848101,0.812595061112108,0.328030100684106,0.978155646984649,2433,35,"PRKCA, GAB2, PDLIM7, SHANK3, PIK3CD"
"674","RHO GTPase Effectors",0.568695652173913,0.846858351757241,-0.236374618307987,-0.963173624300624,2615,229,"DLG4, BRK1, PRKCB, DAAM1, CFL1, ITGB3BP, NCK1, YWHAQ, MAPK1, RHOQ, YWHAG, PPP2R5A, CTTN, KLC1, ABL1, GRB2, PDPK1, PAK2, FMNL3, RANBP2, PRKCD, PKN2, ROCK1, DYNC1LI2, CALM1, LIN7B, PPP1R14A, DYNLL1, MYL12B, PAK1, LIMK2, SEH1L, XPO1, CENPA, TAOK1, YWHAH, MEN1, DYNC1I2, PMF1, NF2, RANGAP1, PPP1CC, NOXO1, ZWINT, SRC, FMNL1, RHPN1, RHPN2, WIPF3, GOPC, B9D2, PPP2R1B, DYNC1LI1, WIPF1, KLC3, WIPF2, PRKCZ, CENPQ, CENPT, WASL"
"675","RHO GTPases Activate Formins",0.0959340453438261,0.647543556537891,0.336441547787353,1.23135026810186,511,113,"PAFAH1B1, CLASP1, MRTFA, SRGAP2, MAPRE1, RHOB, PPP2R5E, DIAPH3, SCAI, RHOA, PPP2CB, NDE1, DIAPH2, DVL1, ACTG1, DIAPH1, NUP43, PFN2, RCC2, CLASP2, MAD1L1, PPP2CA, FMNL2, NUP160, NUP98, EVL, RAC1"
"676","RHO GTPases Activate NADPH Oxidases",0.497229916897507,0.814407670081429,0.367329694868886,0.964033960252469,2512,20,"PRKCA, RAC1, MAPK14"
"677","RHO GTPases Activate ROCKs",0.555137596515542,0.840665687094253,0.360014539862947,0.922489028556047,2803,18,"RHOB, PPP1R12B, RHOA, MYL9, MYH14, MYH9, RHOC"
"678","RHO GTPases Activate WASPs and WAVEs",0.535584310553983,0.835531966090401,-0.314451951828803,-0.951521070006791,2648,35,"BRK1, NCK1, MAPK1, ABL1, GRB2"
"679","RHO GTPases activate CIT",0.278162740051475,0.800465509076688,0.449363117764903,1.15143278972474,1404,18,"RHOB, PPP1R12B, RHOA, MYL9, MYH14, CIT, RAC1, MYH9, RHOC"
"680","RHO GTPases activate PAKs",0.507073565076799,0.821162275648252,-0.361951366587907,-0.96547452689201,2508,20,"CTTN, PAK2, CALM1, MYL12B, PAK1, NF2"
"681","RHO GTPases activate PKNs",0.540970721163293,0.835531966090401,0.324786065714506,0.943815238500779,2752,31,"RHOB, PPP1R12B, RHOA, YWHAB, MYL9, MYH14, NCOA2, PKN1, H3-3A, RAC1, KDM1A, MYH9, RHOC"
"682","RMTs methylate histone arginines",0.5989336492891,0.852601183945287,0.319399035177851,0.905938260104488,3032,28,"ARID1B, PRMT3, SMARCA2, ARID2, SMARCB1, SMARCD2, CDK4, PRMT6, WDR5, CARM1"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.524728588661037,0.826821209419416,-0.331120647986838,-0.952775189782032,2609,27,"CCNH, POLR2F, GTF2F1, GTF2H3, RNMT, POLR2E, GTF2H4"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.524728588661037,0.826821209419416,-0.331120647986838,-0.952775189782032,2609,27,"CCNH, POLR2F, GTF2F1, GTF2H3, RNMT, POLR2E, GTF2H4"
"685","RNA Polymerase I Promoter Clearance",0.677366255144033,0.870359827386473,-0.271387291113863,-0.88269568863704,3291,50,"GATAD2B, CCNH, POLR2F, MTA2, POLR1D, GTF2H3, ZNRD1, HDAC1, CHD4, POLR2E, GTF2H4, CBX3"
