"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"591","PCNA-Dependent Long Patch Base Excision Repair",0.865139949109415,0.971762602296953,-0.265560153217125,-0.72027414875288,4079,20,"RFC2, RPA1, POLD4, APEX1, POLE3, RPA3"
"592","PCP/CE pathway",0.201803051317614,0.611005633439408,-0.315519230764129,-1.14855913477494,872,88,"PFN1, PRICKLE1, UBB, PSMD12, PRKCB, PSMD9, UBC, AP2M1, DVL3, PSMF1, PSMD13, PSMB4, PARD6A, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, FZD7, PSMA1, RYK, CLTA, WNT5B, PSMD1, FZD4, PSMC6, PSMD8, PRKCA, ROR1, PSMB6, PSMA8, PSMB7, FZD3, PSMD7"
"593","PERK regulates gene expression",0.469048064335141,0.795860810136214,0.343497855520042,0.989133618041981,2507,29,"ATF4, DCP2, EXOSC1, CEBPG, EXOSC7, ATF6, CEBPB, EXOSC5, EIF2AK3, NFYC"
"594","PI Metabolism",0.149102541318642,0.557708611080694,0.346803710368254,1.2096682911573,838,79,"INPP4B, PLEKHA1, ARF3, SYNJ1, MTMR6, PIK3C2A, RAB14, PLEKHA5, PIP4K2A, PIKFYVE, PIP4K2B, MTMR2, ARF1, PLEKHA3, PTEN, PIK3CA, MTMR12, PIP5K1A, PIK3C2B, MTMR9, PLEKHA8, SACM1L, PIK3R2, TNFAIP8L3"
"595","PI-3K cascade:FGFR1",0.968836124655501,0.987804206943992,-0.221376262217894,-0.584332770061666,4569,18,"PIK3R1, FRS2, KL, GRB2"
"596","PI-3K cascade:FGFR2",0.980635655651442,0.990531164339268,-0.204417396411446,-0.548224879857019,4658,19,"PIK3R1, FRS2, GRB2, FGFR2, FGF10, FGF18, FGF7"
"597","PI-3K cascade:FGFR3",0.675664276676508,0.879458869141994,-0.32905383083811,-0.847382754652682,3203,16,"FGFR3, PIK3R1, FRS2, GRB2"
"598","PI-3K cascade:FGFR4",0.99367355546183,0.996182812980648,-0.18628111759155,-0.479713018877354,4711,16,"PIK3R1, FRS2, GRB2, KLB"
"599","PI3K Cascade",0.352633870265564,0.737196360575293,-0.342107788380932,-1.06295257722198,1619,38,"AKT2, IRS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"600","PI3K events in ERBB2 signaling",0.740011470082202,0.895965060292615,0.324806803242316,0.800138269931269,3870,15,"NRG2, EGFR, PIK3CA"
"601","PI3K/AKT Signaling in Cancer",0.811797108101905,0.935096668866828,-0.229350065015771,-0.840315832270161,3536,90,"AKT2, NRG3, IRS1, FGFR3, RPS6KB2, SRC, PDPK1, TSC2, PIK3R1, FRS2, PDGFRB, GSK3A, KL, CHUK, HGF, TGFA, GRB2, STRN, FOXO4, FGFR2, PIK3R3, KITLG, FYN, KLB, ESR1, BTC, IRS2, FGF10, CD80, MAPKAP1"
"602","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.894359685621822,0.983516670665416,-0.21790509791139,-0.793222302532974,3868,88,"NRG3, INSR, IRS1, FGFR3, PPP2R1B, SRC, PPP2R5C, MAPK1, IL33, PIK3R1, FRS2, PDGFRB, IRAK1, KL"
"603","PIP3 activates AKT signaling",0.158773678963111,0.56989375167811,-0.267761361239162,-1.12328091687829,636,246,"AKT2, RCOR1, NRG3, UBB, PSMD12, INSR, IRS1, HDAC1, RHEB, RNF146, CSNK2A2, PSMD9, FGFR3, NR2E1, RRAGD, UBC, RPS6KB2, PREX2, PPP2R1B, WWP2, SRC, PSMF1, CSNK2B, PSMD13, PSMB4, PDPK1, PPP2R5C, PSMB5, PSMC1, RRAGB, MAPK1, RPTOR, TP53, PSMA7, TSC2, IL33, PIK3R1, PSMD2, FRS2, PSMD6, HDAC5, LAMTOR3, PDGFRB, IRAK1, GSK3A, RNF2, KL, PSMC2, TNRC6B, GATAD2B, MTA2, SCMH1, CHUK, PSMA3, PSMD4"
"604","PIWI-interacting RNA (piRNA) biogenesis",0.876582957716248,0.97627054547031,-0.251932385846231,-0.724643718822682,4083,26,"POLR2E, POLR2F, POLR2C"
"605","PKA activation",0.60179697954502,0.842677980791477,0.365630458898195,0.900704418431539,3147,15,"ADCY9, ADCY2, ADCY8, ADCY1, PRKACA, ADCY5"
"606","PKA activation in glucagon signalling",0.439877652456509,0.781252787867202,0.412468264683506,1.01608599453873,2300,15,"ADCY9, ADCY2, ADCY8, ADCY1, PRKACA, ADCY5"
"607","PKA-mediated phosphorylation of CREB",0.45375118708452,0.787891523674209,0.393957887721939,1.00208339795129,2388,17,"ADCY9, ADCY2, ADCY8, CREB1, ADCY1, PRKACA, ADCY5"
"608","PKMTs methylate histone lysines",0.727779843808107,0.891701954854509,0.272776791536446,0.846368978570978,3913,42,"SMYD3, NFKB1, KMT2A, ASH1L, EZH2, SETD2, PRDM16, SETD3, KMT2B"
"609","PLC beta mediated events",0.236455363018206,0.640050704957002,-0.354711767504717,-1.14292203430917,1077,45,"PLCB1, CAMK2A, AHCYL1, PRKCD, ADCY3, CAMK2G, MAPK1, PLCB4, CALM1, PDE1A, PRKAR1A, GNAO1, PRKAR1B, ITPR2"
"610","PPARA activates gene expression",0.348490168539326,0.733986537673296,0.286485009444759,1.049200990322,1984,109,"ABCA1, SREBF1, NCOA6, FAM120B, RGL1, TIAM2, MED31, HMGCS1, FDFT1, NCOA2, TBL1X, MED13, MED8, HMGCR, MED23, ME1, NCOA1, MED4, ALAS1, THRAP3, EP300, MED21, ARNT2, MED27"
"611","PTEN Regulation",0.038688369898561,0.432018720779001,-0.336220846567594,-1.3068088906502,163,136,"AKT2, RCOR1, UBB, PSMD12, HDAC1, RHEB, RNF146, CSNK2A2, PSMD9, NR2E1, RRAGD, UBC, PREX2, WWP2, PSMF1, CSNK2B, PSMD13, PSMB4, PSMB5, PSMC1, RRAGB, MAPK1, RPTOR, TP53, PSMA7, PSMD2, PSMD6, HDAC5, LAMTOR3, RNF2, PSMC2, TNRC6B, GATAD2B, MTA2, SCMH1, PSMA3, PSMD4"
"612","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.38428602012417,0.745208859306863,-0.336515553998185,-1.03881672247112,1794,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"613","Pausing and recovery of HIV elongation",0.581334332833583,0.836573922180184,0.315578155443716,0.921111142119899,3101,31,"ELOC, POLR2B, CCNT2, NELFB, POLR2K, SSRP1, CTDP1"
"614","Pausing and recovery of Tat-mediated HIV elongation",0.745464746586871,0.895965060292615,0.285147020579384,0.82110703053027,3985,29,"ELOC, POLR2B, NELFB, POLR2K, SSRP1, CTDP1"
"615","Peptide chain elongation",0.927009936766034,0.983516670665416,0.223277113564534,0.740085736840771,5130,59,"RPL32, RPL29, RPS24, RPS11, RPS5, RPS14, RPL35, RPS25, RPS28, RPL18A, RPS9, RPL5, RPL8, RPS17, RPL38, RPL13A"
"616","Peptide hormone metabolism",0.53677138187761,0.818936540055578,0.289175852320785,0.952053209415786,2955,57,"CPE, INHBA, KIF5B, ATP6AP2, SLC30A5, VAMP2, CTSZ, CTNNB1, SLC30A6, SEC11A, SPCS2, SLC30A7, PCSK2, PAX6, ERO1A, AGT, INHA, EXOC8, KIF5A, ERO1B, PCSK1, BCHE"
"617","Peptide ligand-binding receptors",0.339124268746676,0.730243064843966,0.293183181249507,1.05682336136291,1912,99,"APP, NLN, EDNRB, NTSR2, GPR37, ACKR3, GPR37L1, SSTR2, CXCL10"
"618","Peroxisomal lipid metabolism",0.872758326216909,0.9751465345629,-0.256488471151849,-0.724100682346644,4087,24,"ACBD5, CROT, ACOT8, PHYH, HSD17B4, AMACR, NUDT19, DECR2, EHHADH, ALDH3A2"
"619","Peroxisomal protein import",0.314304753442914,0.704673467892299,-0.319029776988139,-1.07301909447178,1414,56,"GSTK1, UBB, IDE, UBC, HMGCL, PEX10, CROT, ACOT8, EPHX2, PHYH, HSD17B4, UBE2D3, PEX7"
"620","Phase 0 - rapid depolarisation",0.558545184635368,0.823160917498082,0.31023765472736,0.939848253406683,3009,37,"CACNA2D3, CACNB2, CACNA2D2"
"621","Phase 2 - plateau phase",0.0789325314790453,0.443302163279611,0.511455444084407,1.39807007097286,419,23,"CACNA2D3, CACNB2, CACNA2D2, AKAP9"
"622","Phase 4 - resting membrane potential",0.795450200726439,0.925501409355845,0.308379901115599,0.759671774412098,4160,15,"KCNK2, KCNJ4, KCNK1, KCNK12, KCNK3, KCNK9, KCNK10"
"623","Phase I - Functionalization of compounds",0.401125839840203,0.745208859306863,0.311367922276901,1.02511612686113,2208,57,"CYP7B1, ACSS2, CYP51A1, CBR3, NCOA2, NCOA1, CYP2J2, CYB5B, ARNT2"
"624","Phase II - Conjugation of compounds",0.481548562372651,0.796061830788975,-0.281433190153655,-0.980920413996726,2126,68,"PAPSS2, GSTK1, PODXL2, TRMT112, N6AMT1, GSTO2, GCLM, GSTA5, UGDH, GSS"
"625","Phospholipid metabolism",0.248850281042412,0.646891137797422,0.278119269587295,1.09033385697175,1460,188,"INPP4B, PLEKHA1, ARF3, MFSD2A, SYNJ1, GPAM, AGK, MTMR6, PIK3C2A, RAB14, PNPLA8, PLEKHA5, GPAT4, PIP4K2A, MIGA2, PTPMT1, PCYT2, PIKFYVE, ABHD4, PCYT1A, LPGAT1, PIP4K2B, OSBPL8, LPIN2, MTMR2, ARF1, LPCAT1, PLEKHA3, AGPAT5, PTEN, PIK3CA, STARD7, MTMR12, PIP5K1A, ETNK1, PLD2, PIK3C2B, TAZ, HADHB, PITPNM3, MTMR9, CPNE3, OSBPL5, PLEKHA8, SACM1L, GPCPD1, CSNK2A1, PIK3R2, CDIPT, TNFAIP8L3, PLA2G12A"
"626","Phosphorylation of the APC/C",0.485223223642842,0.797363330043531,-0.387340402523896,-0.978671299610501,2314,15,"CDC23, CDC27, ANAPC5, UBE2E1"
"627","Pink/Parkin Mediated Mitophagy",0.667438434013892,0.874449291741292,-0.32032489022542,-0.859075976613949,3170,19,"UBB, MAP1LC3A, UBC, MTERF3, MFN1, TOMM40, TOMM7"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.0175248419150858,0.333371625047535,0.453065849805176,1.50175523114482,96,59,"APOE, ABCA1, LDLR, A2M, LCAT, AP2B1, AP2A1, NPC1, PCSK6, SAR1B, MBTPS1, P4HB, ZDHHC8, SCARB1"
"629","Plasma lipoprotein clearance",0.0464071856287425,0.432018720779001,0.50228239051418,1.45785159760013,247,30,"APOE, LDLR, AP2B1, AP2A1, NPC1"
"630","Plasma lipoprotein remodeling",0.0646859721699887,0.442162665030383,0.51621904653951,1.42475975880357,343,24,"APOE, LCAT, PCSK6, MBTPS1"
"631","Platelet Aggregation (Plug Formation)",0.682438750701328,0.879458869141994,0.297951401398589,0.857978420912934,3648,29,"RASGRP1, CRK, BCAR1, RAP1B, PTPN1, CSK, RAPGEF3"
"632","Platelet activation, signaling and aggregation",0.0584360749873332,0.432018720779001,0.312501977555509,1.24511746122088,345,215,"CD9, CLU, RASGRP1, APP, A2M, PRKCE, DGKI, ENDOD1, CRK, DAGLB, VAV3, STXBP3, VCL, ABCC4, APLP2, OLA1, RHOB, GNAI3, BCAR1, ABHD12, CD63, SCCPDH, GAS6, SCG3, RAP1B, PRKCG, TMX3, GNA11, PDPN, LAMP2, GNA13, TEX264, LHFPL2, RAC1, CDC37L1, DGKE, RHOA, WDR1, TTN, SERPINA3, FCER1G, CAP1, F13A1, PIK3CA"
"633","Platelet calcium homeostasis",0.471832303949092,0.795860810136214,0.350648954305965,0.98444452676495,2520,26,"ATP2B1, ORAI1, SLC8A1, P2RX4, SRI, SLC8A3, STIM1"
"634","Platelet degranulation",0.132638643588838,0.523998291592405,0.332121177495879,1.20808283960102,750,105,"CD9, CLU, APP, A2M, ENDOD1, VCL, ABCC4, APLP2, OLA1, CD63, SCCPDH, GAS6, SCG3, TMX3, LAMP2, TEX264, LHFPL2, CDC37L1, WDR1, TTN, SERPINA3, CAP1, F13A1"
"635","Platelet homeostasis",0.0219478737997256,0.356058690444504,-0.411725318135683,-1.46058318771383,95,75,"PDE10A, ATP2B2, GNG3, GNB5, PPP2R1B, PPP2R5C, KCNMA1, PDE9A, GUCY1A2, CALM1, ATP2B4, KCNMB4, PDE1A, GNG2, P2RX7"
"636","Platelet sensitization by LDL",0.565622032288699,0.825822795747506,0.36388606317586,0.925591780286311,2977,17,"LRP8, PPP2R5D, PPP2CA, PPP2R1A, PPP2CB, PPP2R5B"
"637","Positive epigenetic regulation of rRNA expression",0.219966783539398,0.626536303112691,0.368882731794653,1.1661753454143,1191,46,"KAT2B, MTA3, TAF1B, POLR2K, EP300, CHD3, MYBBP1A, ACTB, POLR1A, TAF1C, TAF1A, ZNRD1, TBP, TWISTNB, CHD4, MBD3, CD3EAP, RBBP7, POLR1C, POLR1E"
"638","Post NMDA receptor activation events",0.554734721289456,0.819871088790533,-0.277883603927184,-0.943709839252734,2477,59,"GRIA1, CAMK2A, GRIN2C, CAMK1, SRC, DLG4, PDPK1, PRKAG1, CAMK2G, MAPK1, CALM1, RPS6KA3, GRIN2A, PRKAR1A, GRIN2D, PRKAR1B"
"639","Post-chaperonin tubulin folding pathway",0.202263676378118,0.611005633439408,-0.485291591758379,-1.22615908307402,964,15,"TUBB2A, TBCA, TUBA1B, ARL2"
"640","Post-translational modification: synthesis of GPI-anchored proteins",0.181571202173421,0.602888551597303,-0.337574330095402,-1.1765973709464,801,68,"MDGA2, PIGK, LSAMP, LY6H, ALPL, GPLD1, NEGR1, DPM2, PIGQ, PIGX, CNTN5, PIGN"
"641","Post-translational protein phosphorylation",0.00053248136315229,0.0972118263473054,0.506884232181211,1.77683637343471,2,82,"C4A, IGFBP5, CST3, APOE, EVA1A, APP, FSTL1, TGOLN2, CSF1, LTBP1, APLP2, CDH2, FAM20A, VWA1, GAS6, SCG3"
"642","Potassium Channels",0.532845044632639,0.818936540055578,-0.265912710302314,-0.954215471516179,2327,81,"KCNQ3, GABBR2, KCND3, GNG3, KCNC3, KCNMA1, KCNH7, KCNJ6, KCNMB4, KCNQ2, GNG2, KCNF1"
"643","Pre-NOTCH Expression and Processing",0.697394350777315,0.879458869141994,-0.266813705210145,-0.870677402371966,3184,48,"SNW1, MAML3, CREBBP, TFDP2, ST3GAL4"
"644","Pre-NOTCH Processing in Golgi",0.966571699905033,0.987804206943992,0.226653129180754,0.576521869276676,5088,17,"RAB6A, NOTCH3"
"645","Pre-NOTCH Transcription and Translation",0.623334765792866,0.84792837547195,-0.298043208791549,-0.895891028607595,2900,32,"SNW1, MAML3, CREBBP, TFDP2"
"646","Prefoldin mediated transfer of substrate  to CCT/TriC",0.414322250639386,0.760566816986435,-0.374281481728428,-1.02541869264221,1943,21,"TUBB2A, CCT7, PFDN1"
"647","Presynaptic function of Kainate receptors",0.045692726891637,0.432018720779001,-0.596124857331219,-1.50619528727958,217,15,"PLCB1, GNG3, GNB5"
"648","Presynaptic phase of homologous DNA pairing and strand exchange",0.533434650455927,0.818936540055578,-0.304113738683818,-0.949568552065604,2456,39,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, ATRIP, RPA3, RBBP8"
"649","Processing of Capped Intron-Containing Pre-mRNA",0.28514949345194,0.684194661001819,-0.253530897168874,-1.05775984154681,1153,232,"SNW1, CSTF3, CTNNBL1, PPWD1, POM121, POM121C, HNRNPA2B1, RAE1, DHX15, NUP214, PHF5A, POLR2E, CWC25, PRPF31, PQBP1, SRSF7, HNRNPK, SUGP1, RBM5, POLR2F, RBM17, RNPS1, NUP88, NDC1, SNRPD2, SNRPD3, PPIL6, HNRNPH1, SNU13, HNRNPU, NUP85, NUP50, POLR2C, DDX23, HSPA8, NUP107, NUP42, SYF2, SNRPG, CWC15, DHX38, WDR33, AAAS, GPKOW, RBM22, SRSF4, DHX16, THOC3, U2AF1, NCBP2, CPSF3, SNRNP35, CWC22, DDX5, SRRT, SLU7, PCF11, SF3A2, BCAS2, CSTF1, DNAJC8, ZMAT5, SMNDC1, DDX42, CPSF2, SF3B2, ALYREF, NUP160"
"650","Processing of Capped Intronless Pre-mRNA",0.545825284395793,0.818936540055578,-0.325871667374728,-0.93731838450298,2542,26,"CSTF3, SNRPD3, SNRPG, WDR33, NCBP2, CPSF3, PCF11, CSTF1, CPSF2"
"651","Processing of DNA double-strand break ends",0.110588762032684,0.497573173186124,-0.3724497926398,-1.26486244231208,493,59,"SUMO1, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6"
"652","Processing of Intronless Pre-mRNAs",0.499046003815985,0.801871397168874,-0.367037579029614,-0.968812478458073,2353,18,"CSTF3, WDR33, NCBP2, CPSF3, PCF11, CSTF1, CPSF2"
"653","Programmed Cell Death",0.474148201096021,0.795860810136214,-0.248878727147604,-0.989982291614141,1989,159,"AKT2, ACIN1, YWHAG, UBB, PSMD12, TFDP2, C1QBP, SATB1, PSMD9, UBC, PRKCD, AVEN, CFLAR, DYNLL1, PSMF1, PSMD13, PSMB4, YWHAH, PSMB5, PSMC1, MAPK1, TP53, PSMA7, MAPK8, PSMD2, PSMD6, UNC5A, PSMC2, MAGED1, PSMA3, PSMD4, PPP1R13B"
"654","Protein folding",0.107422775472568,0.495028240553934,-0.345632623311212,-1.24736417101166,465,84,"TUBB2A, CCT7, GNG3, RGS7, PFDN1, FBXW7, FBXW2, CSNK2A2, KIFC3, ARFGEF2, TBCA, GNB5, CSNK2B, WRAP53, TUBA1B, ARL2, TP53, CCT3, SKIV2L, GNG2, GNAO1, FBXW5, PDCL, FBXL5, RGS9"
"655","Protein localization",0.257074910820452,0.655866293182784,-0.276645958554359,-1.08741491289848,1080,148,"GSTK1, UBB, PXMP2, PEX19, NDUFB8, IDE, UBC, CHCHD3, CYC1, HMGCL, ATP5F1B, MTX1, PEX10, ACBD5, TIMM17A, CROT, SEC61B, IDH3G, PAM16, SERP1, ACOT8, EPHX2, GDAP1, PHYH, TIMM17B, COA6, PMPCA, PEX3, HSD17B4, CAMLG, OTOF, UBE2D3, PEX7, TOMM40, TOMM7, GET4, PXMP4, SLC25A12, STX1A, TIMM22, PEX6, ATP5F1A, SLC25A4, BCS1L"
"656","Protein ubiquitination",0.706393406103809,0.882414511397361,-0.254843155656908,-0.874754325629241,3170,62,"UBB, HLTF, UBC, UBE2E3, PEX10, CTR9, UCHL3, WDR61, UBE2E1, RAD18, OTULIN, USP5, SELENOS, UBE2H, UBE2W, UBE2D3"
"657","Protein-protein interactions at synapses",0.190216434981524,0.602888551597303,0.329395215481726,1.16676529408516,1080,86,"GRM5, GRIN2B, DLG2, PTPRS, SHANK2, APBA1, IL1RAPL1, LRRC4B, SHANK3, EPB41L5, DLGAP1, GRM1, DLG1, PTPRF, PDLIM5, APBA2, PTPRD, PPFIA2, LIN7C, NRXN2, GRIN1, SLITRK1"
"658","Purine catabolism",0.962724692526017,0.987804206943992,0.2280774327991,0.587869146135585,5087,18,"ADPRM, NUDT18, NUDT5, NT5C, NUDT1, GDA, NUDT15, XDH"
"659","Pyruvate metabolism",0.922702601534718,0.983516670665416,0.240891115024424,0.676300148111026,4929,26,"GSTZ1, ME1, HAGH, PDK1, PDK3, RXRA, PDHX, DLD"
"660","Pyruvate metabolism and Citric Acid (TCA) cycle",0.205392371766769,0.611005633439408,-0.356731875600579,-1.17277510471317,936,50,"ADHFE1, OGDH, LDHB, IDH3B, IDH3G, IDH2, PDK2, SUCLA2, PDHA1, SDHB, PPARD, SDHA, L2HGDH, MDH2"
"661","RAB GEFs exchange GTP for GDP on RABs",0.484897394512336,0.797363330043531,-0.270384693312185,-0.973468756899222,2102,83,"AKT2, DENND2A, RAB18, HPS1, RAB6B, DENND4C, TRAPPC4, RAB3IP, TRAPPC9, RAB8B, RAB1A, TRAPPC10, RAB31"
"662","RAB geranylgeranylation",0.78039041703638,0.916187167571524,-0.249490586036157,-0.833774046581292,3517,54,"RAB18, RAB34, RAB6B, RAB11B, RAB8B, RAB1A, RAB24, RAB31, RAB21, RAB22A, RAB3B, RAB23, RAB36, RAB27B, RAB2B"
"663","RAF activation",0.395918367346939,0.745208859306863,-0.350580021924774,-1.03134868639127,1842,29,"CAMK2A, PPP2R1B, SRC, RAF1, MARK3, KSR1, PPP2R5C, CAMK2G, CALM1"
"664","RAF-independent MAPK1/3 activation",0.112052730696798,0.497573173186124,0.499104589746178,1.33627569411436,594,21,"IL6ST, JAK2, MAP2K2, TYK2, DUSP16, IL6R, JAK1"
"665","RAF/MAP kinase cascade",0.238653001464129,0.640050704957002,-0.262111929500548,-1.08083274730626,977,211,"SPRED2, CAMK2A, SPRED1, NRG3, UBB, PSMD12, ARRB1, IRS1, SOS1, SHC3, CSF2RA, PSMD9, FGFR3, UBC, CUL3, PPP2R1B, SRC, RAF1, MARK3, PSMF1, NCAM1, KSR1, PSMD13, PSMB4, DLG4, PPP2R5C, PSMB5, CAMK2G, PSMC1, MAPK1, PSMA7, CALM1, IL17RD, CNKSR2, PSMD2, FRS2, RASA2, PSMD6, DAB2IP, LAMTOR3, SPTBN1, PDGFRB, IQGAP1, KL, GRIN2D, RANBP9, PSMC2"
"666","RET signaling",0.540493720225206,0.818936540055578,-0.308225643256041,-0.943429841645806,2495,35,"SOS1, SHC3, SRC, PLCG1, DOK5, PIK3R1, FRS2, GRB10, PRKACB, GRB2"
"667","RHO GTPase Effectors",0.769644960457681,0.91202443537904,0.22257666812205,0.889376081238848,4573,219,"CLASP1, YWHAB, PAFAH1B1, WASF1, NDE1, DIAPH2, NCOA2, MAPRE1, NUDC, SRGAP2, RHOB, MRTFA, KIF2A, CTNNA1, KIF5B, MYH9, RHPN2, PFN2, PPP2R5D, CLASP2, DVL1, DIAPH3, TAOK1, ROCK2, PAK2, NDEL1, RTKN, ACTG1, RAC1, CTNNB1, RHOA, MAD1L1, PPP2CA, CLIP1, NCKIPSD, DYNLL2, DVL2, KDM1A, ITGB1, PKN1, ACTR2, ACTR3, ACTB, ZW10"
"668","RHO GTPases Activate Formins",0.152955621820733,0.563938341293964,0.323467708168693,1.18601493122549,871,110,"CLASP1, PAFAH1B1, NDE1, DIAPH2, MAPRE1, NUDC, SRGAP2, RHOB, MRTFA, KIF2A, PFN2, PPP2R5D, CLASP2, DVL1, DIAPH3, TAOK1, NDEL1, ACTG1, RAC1, RHOA, MAD1L1, PPP2CA, CLIP1, DYNLL2, DVL2, ITGB1, ACTB, ZW10, PPP2R1A, PPP2CB, MAD2L1, DYNC1H1, CKAP5, NUP98, DIAPH1, RHOC, AHCTF1, CENPK, BUB3, PPP2R5B, DYNC1LI1"
"669","RHO GTPases Activate NADPH Oxidases",0.0602077591689633,0.432018720779001,-0.553082872551958,-1.45988754057943,283,18,"PRKCB, PRKCD, MAPK1, PIK3C3, PIN1, NOXO1, NOX1, PRKCA"
"670","RHO GTPases Activate ROCKs",0.461522153911384,0.793909797870742,-0.377253350142443,-0.995777473588401,2176,18,"CFL1, MYL12B, LIMK2, PPP1R12B"
"671","RHO GTPases Activate WASPs and WAVEs",0.946594715295869,0.983516670665416,0.226470236945085,0.674642171475116,5086,34,"WASF1, ACTG1, RAC1, NCKIPSD, ACTR2, ACTR3, ACTB, ABI1"
"672","RHO GTPases activate CIT",0.735612535612536,0.894966539228834,0.317723150066176,0.808170374928049,3872,17,"RHOB, MYH9, RAC1, RHOA, PPP1R12A, MYH10, RHOC, PRC1"
"673","RHO GTPases activate PAKs",0.728795589482612,0.89189472022666,-0.303383499461035,-0.822861747791292,3436,20,"NF2, MYL12B, PPP1R12B, CALM1"
"674","RHO GTPases activate PKNs",0.428410794602699,0.771292183429882,0.348231410164861,1.0164196298314,2285,31,"YWHAB, NCOA2, RHOB, MYH9, RAC1, RHOA, KDM1A, PKN1, KDM4C, PPP1R12A, MYH10"
"675","RIP-mediated NFkB activation via ZBP1",0.172433569107245,0.591204925495258,0.515238620396351,1.26925339682048,901,15,"NFKB1, NFKBIA, TLR3, DHX9"
"676","RMTs methylate histone arginines",0.210694183864916,0.615661915562038,0.419951587118118,1.19742138809118,1122,28,"JAK2, SMARCC1, SMARCD1, ARID2, SMARCB1, ARID1B, PRMT5, PRMT3"
"677","RNA Pol II CTD phosphorylation and interaction with CE",0.236402569593148,0.640050704957002,-0.403394265967213,-1.17088223901244,1103,27,"POLR2E, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5, MNAT1, GTF2F1, RNGTT, GTF2H3, POLR2I, POLR2D, GTF2F2, POLR2J, ERCC3, CDK7, POLR2L"
"678","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.236402569593148,0.640050704957002,-0.403394265967213,-1.17088223901244,1103,27,"POLR2E, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5, MNAT1, GTF2F1, RNGTT, GTF2H3, POLR2I, POLR2D, GTF2F2, POLR2J, ERCC3, CDK7, POLR2L"
"679","RNA Polymerase I Promoter Clearance",0.554411764705882,0.819871088790533,0.293286762550318,0.942412939019439,3015,50,"KAT2B, MTA3, TAF1B, MBD2, POLR2K, UBTF, CHD3, POLR1A, TAF1C, TAF1A, ZNRD1, TBP, TWISTNB, CHD4, MBD3, CD3EAP, RBBP7, POLR1C, RRN3, POLR1E"
"680","RNA Polymerase I Promoter Escape",0.673399226471852,0.879458869141994,-0.288602595624472,-0.867513396131983,3133,32,"POLR2E, POLR1D, POLR2F, GTF2H4, GTF2H1, CCNH, GTF2H5"
"681","RNA Polymerase I Transcription",0.554411764705882,0.819871088790533,0.293286762550318,0.942412939019439,3015,50,"KAT2B, MTA3, TAF1B, MBD2, POLR2K, UBTF, CHD3, POLR1A, TAF1C, TAF1A, ZNRD1, TBP, TWISTNB, CHD4, MBD3, CD3EAP, RBBP7, POLR1C, RRN3, POLR1E"
"682","RNA Polymerase I Transcription Initiation",0.601587008673187,0.842677980791477,0.288579280604931,0.912306305588206,3259,46,"KAT2B, MTA3, TAF1B, POLR2K, UBTF, CHD3, POLR1A, TAF1C, TAF1A, ZNRD1, TBP, TWISTNB, CHD4, MBD3, CD3EAP, RBBP7, POLR1C, RRN3, POLR1E"
"683","RNA Polymerase I Transcription Termination",0.566337483898669,0.825822795747506,-0.312676887024279,-0.925891844816623,2637,30,"POLR2E, POLR1D, POLR2F, GTF2H4, GTF2H1, CCNH, GTF2H5"
"684","RNA Polymerase II HIV Promoter Escape",0.937486338797814,0.983516670665416,-0.217950934981313,-0.708385844262196,4288,47,"POLR2E, TAF6, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5"
"685","RNA Polymerase II Pre-transcription Events",0.910076417273858,0.983516670665416,0.220814905196226,0.770213181246378,5120,79,"ELOC, POLR2B, CCNT2, NELFB, GTF2A1, IWS1, TAF9, POLR2K, PAF1, SSRP1, CTDP1, GTF2A2, TAF4B, TBP, GTF2E1, TAF10, TAF15, CDK9, TAF9B, MLLT3, TAF13, TAF11, GTF2B, SUPT5H, TAF1, TAF1L, EAF1, SUPT4H1, CCNT1, TCEA1, TAF2, TAF7, SUPT6H, AFF4, LEO1, TAF4"
"686","RNA Polymerase II Promoter Escape",0.937486338797814,0.983516670665416,-0.217950934981313,-0.708385844262196,4288,47,"POLR2E, TAF6, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5"
