"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"871","The citric acid (TCA) cycle and respiratory electron transport",0.00655857168883221,0.227186612956413,-0.327982707788173,-1.45851558847346,35,156,"NDUFB9, COX5A, UQCRB, NDUFC1, MDH2, NDUFS4, ATP5MC3, NDUFA7, UQCRQ, MT-CO1, UQCRC1, IDH2, NDUFA9, HAGH, NDUFA10, ATP5F1B, UQCRH, ATP5F1E, NDUFC2, MPC2, SDHB, SDHC, NDUFA8, NDUFS6, UQCR11, COQ10B, VDAC1, NDUFV3, SLC25A14, NDUFB7, NDUFS1, LDHA, NDUFA6, MT-CYB, NDUFB2, SUCLG2, DLD, TMEM126B, COX6C, DLST, LRPPRC, PPARD, COX6B1, PDHX, FH, NDUFA4, NDUFS5, COX7A2L, UQCRC2, SDHA, BSG, ME3, NDUFB11, NDUFV1"
"872","The phototransduction cascade",0.732060428031893,0.912001961718913,0.272127777304518,0.82025175423635,3488,20,"FNTA, NMT2, METAP2, RGS9"
"873","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0154629455025457,0.2680424505169,-0.431249025566246,-1.5709920451964,81,49,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, HSP90AB1, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, TP53, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"874","The role of Nef in HIV-1 replication and disease pathogenesis",0.566553624417126,0.865575638071428,0.295252386592455,0.922497870740217,2672,23,"PAK2, AP1G1, AP2M1, DOCK2, AP1S2, AP1B1, PACS1, ATP6V1H, AP1M1, B2M"
"875","Thrombin signalling through proteinase activated receptors (PARs)",0.438586437440306,0.820039009466932,-0.332489589691641,-1.01054705051068,2295,22,"MAPK1, ARRB1, GNB1, GNG7"
"876","Thromboxane signalling through TP receptor",0.994829567215626,0.996538653093616,-0.164695959275726,-0.46078670933408,5194,16,"GNB1, GNG7"
"877","Tie2 Signaling",0.147157894736842,0.541985302879841,0.46887640603065,1.30707211907624,698,15,"ANGPT1, SHC1, PTPN11, ANGPT2, PIK3R2"
"878","Toll Like Receptor 10 (TLR10) Cascade",0.46378439079169,0.827167425707572,-0.254229961277332,-0.991602965544311,2477,69,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"879","Toll Like Receptor 2 (TLR2) Cascade",0.647026022304833,0.877233187415201,-0.227720655245362,-0.907018159272774,3480,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"880","Toll Like Receptor 3 (TLR3) Cascade",0.772304832713755,0.922153347736673,-0.212564903612893,-0.846652348655964,4154,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRF3, IRAK1, APP, IKBKG, NOD1, RIPK1, TNIP2, ATF1"
"881","Toll Like Receptor 4 (TLR4) Cascade",0.421653034868704,0.808886737200076,0.238706725403403,1.00938829340285,1958,97,"NFKB1, UBE2D2, PTPN4, FBXW11, PLCG2, BIRC2, MAP2K1, NKIRAS1, MAP3K7, UBE2N, UBE2D3, CD14, TAB2, LY86, TRAF3, S100B, PTPN11, PPP2R1B, CD180, TBK1, TRAF6, SARM1"
"882","Toll Like Receptor 5 (TLR5) Cascade",0.46378439079169,0.827167425707572,-0.254229961277332,-0.991602965544311,2477,69,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"883","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.590242997588574,0.865575638071428,-0.234487280255634,-0.929825032173807,3181,75,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"884","Toll Like Receptor 9 (TLR9) Cascade",0.511255813953488,0.84767978550225,-0.241977718763167,-0.967009722344296,2747,79,"MAPK1, MAP2K4, EEA1, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"885","Toll Like Receptor TLR1:TLR2 Cascade",0.647026022304833,0.877233187415201,-0.227720655245362,-0.907018159272774,3480,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"886","Toll Like Receptor TLR6:TLR2 Cascade",0.647026022304833,0.877233187415201,-0.227720655245362,-0.907018159272774,3480,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"887","Toll-like Receptor Cascades",0.667176573426573,0.880058450694667,0.209838142932661,0.908341994738606,3052,112,"NFKB1, UBE2D2, PTPN4, FBXW11, PLCG2, BIRC2, MAP2K1, NKIRAS1, MAP3K7, UBE2N, UBE2D3, CD14, TAB2, PIK3R4, LY86, TRAF3, PIK3C3, S100B, PTPN11, PPP2R1B, CTSS, CD180, TBK1, TRAF6, SARM1"
"888","Trafficking of AMPA receptors",0.650390997520504,0.877233187415201,-0.268478291069872,-0.876998773748401,3409,30,"CAMK2A, DLG1, EPB41L1, CACNG2, GRIA3, AP2A2, CACNG8, AP2B1, NSF"
"889","Trafficking of GluR2-containing AMPA receptors",0.747111951270741,0.915610071676213,0.277694719494818,0.800202744357382,3556,17,"AP2M1, GRIA4, PRKCB, GRIP1, GRIA1"
"890","Transcription of E2F targets under negative control by DREAM complex",0.78744769874477,0.923634966861375,0.269721397850532,0.766166168926385,3763,16,"MAX, TFDP1, E2F4, LIN9, E2F5, MYC, LIN37, E2F1"
"891","Transcription of the HIV genome",0.674543501611171,0.880058450694667,0.225799938249603,0.896013258476809,3139,68,"SUPT16H, GTF2B, POLR2H, NELFB, GTF2F1, TAF15, CDK9, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2, SUPT5H, TBP, CCNT1, GTF2F2, POLR2L"
"892","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.573234200743494,0.865575638071428,-0.236008446545524,-0.940028679119602,3083,77,"COPS4, GTF2H5, USP7, CUL4B, RPA2, POLD4, GTF2H2, RPA3, LIG1, POLR2J, RPA1"
"893","Transcriptional Regulation by E2F6",0.0933305369127517,0.464192620913391,0.398355774965694,1.34150264427233,444,31,"EED, PCGF6, PHC1, CBX5, RBBP7, MAX, TFDP1, RBBP8, BMI1, CBX3, RING1"
"894","Transcriptional Regulation by MECP2",0.0138758672417026,0.2680424505169,-0.418649200144747,-1.54991649549302,73,53,"GRIN2A, GRIN2B, RBFOX1, CAMK2A, TNRC6B, TBL1XR1, AGO1, TBL1X, GAD2, HDAC2, IRAK1, BDNF, PPARG"
"895","Transcriptional Regulation by TP53",0.310484581497797,0.724959214214953,-0.216607869222449,-1.04793395096989,1761,318,"COX5A, RHEB, SESN3, MEAF6, GTF2H5, PRDX1, SUPT4H1, USP7, MT-CO1, TNRC6B, YWHAB, CHM, CDK13, TAF12, CNOT4, MAP2K6, SSRP1, LAMTOR5, AGO1, TSC1, PPP2CA, GLS2, RPA2, YWHAG, GTF2H2, CNOT10, RPA3, TAF11, HDAC2, BNIP3L, POLR2J, TP73, RPA1, PRDX2, BRCA1, TAF5, TAF10, DDB2, PIP4K2B, RBL2, YWHAH, GTF2H3, MTOR, NDRG1, RRAGC, COX6C, PIP4K2A, TP53, CDK5R1, TNFRSF10B, TNFRSF10D, TNFRSF10C, RRAGA, PCBP4, LRPPRC, ATM, COX6B1, PRKAA1, TP63, CDK5, CNOT8, CDK12, NELFE, GTF2H4, CNOT3, TXN, NDUFA4, COX7A2L, DDIT4, ATR, BAX, RFFL, TMEM219, MDC1, ATRIP, CSNK2A1, CCNT2, POLR2C, AGO2, CREBBP, CENPJ, RNF34, FANCD2, CNOT11, MOV10, TAF9, RAD50, CHD3, LAMTOR2, COX14, APAF1, POLR2A, LAMTOR1, RAD9A, BRPF3"
"896","Transcriptional Regulation by VENTX",0.5536354056902,0.865439061606809,0.275881630526712,0.935424799625382,2626,32,"NFKB1, ANAPC5, LEF1, ANAPC2, AGO3, ANAPC10, CTNNB1, TCF7L2, ANAPC4, EHMT1, CDC23, TNRC6C, CCND1"
"897","Transcriptional activation of mitochondrial biogenesis",0.103487064116985,0.474497113938536,-0.352204496864043,-1.29559047339103,551,51,"NCOA1, CRTC3, IDH2, ATP5F1B, TBL1XR1, NCOA2, TBL1X, MED1, PPARGC1B, NCOA6, SMARCD3, SIRT5, NRF1, TFB2M, CREBBP, SSBP1, GABPA, CHD9, CRTC1, PPARGC1A, ACSS2, MEF2D, SIRT4, SIRT3, ESRRA"
"898","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.643176495635512,0.877233187415201,0.250110603875862,0.894277122203395,3020,41,"CCNC, SMAD4, PPM1A, TFDP1, UBE2D3, E2F4, CDK9, SMURF2"
"899","Transcriptional regulation by RUNX1",0.235294117647059,0.662654183026276,-0.250832387527213,-1.1045428628785,1279,146,"PCGF5, PSMB6, PSMD3, ITCH, PSMD12, PSMC6, TNRC6B, PBRM1, PSMB5, AGO1, SMARCA4, PSMD6, PSMC1, PSMD7, SIN3B, TP73, PSMD9, CTSK, DPY30, ARID1B, ARID1A, PSMC5, RYBP, PSMA6, KMT2B, SMARCD3, PSMD8, TJP1, PSMF1, KMT2D, PSMD1, PSMD11, PSMD10, ACTL6B, PSME4, CSNK2A1, PSMC4, PSMB2, AGO2, SCMH1, CREBBP, MOV10, PSMB1, LMO2, SOCS3, KMT2E, SOCS4, PSMD5, PRMT1"
"900","Transcriptional regulation by RUNX2",0.560089435438793,0.865575638071428,-0.229214092685724,-0.948009235337351,3005,95,"PSMB6, PSMD3, MAPK1, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, SMAD1, PSMD9, PPARGC1B, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, BAX, PSME4, PSMC4, PSMB2, HIVEP3, PSMB1, WWTR1, PPARGC1A, PSMD5"
"901","Transcriptional regulation by RUNX3",0.284814814814815,0.702151447098512,-0.272333180353916,-1.09500617996809,1537,81,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, SNW1, PSMC5, PSMA6, MAML1, TP53, PSMD8, PSMF1, PSMD1, PSMD11, TEAD1, PSMD10, PSMC4, PSMB2, CREBBP, MAML2"
"902","Transcriptional regulation by small RNAs",0.187859424920128,0.607121850072996,0.3258009666119,1.1902360148186,881,45,"NUP107, NDC1, NUP43, NUP160, NUP210, POLR2H, NUP35, NUP214, NUP205, AAAS, POLR2G, POLR2D"
"903","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0328144720235591,0.334740396791895,0.516671052791597,1.57923911665005,155,21,"VEGFA, KDM5B, APOE, YY1, EP300, CITED2, WWOX, DEK, YEATS4"
"904","Transcriptional regulation of granulopoiesis",0.0193847450484619,0.305153405924174,0.49848448347601,1.59270676229148,91,25,"LEF1, EP300, RXRA, TFDP1, PML, CSF3R, IL6R, DEK, FLI1, RUNX1"
"905","Transcriptional regulation of white adipocyte differentiation",0.197193638914874,0.610906726124117,-0.298522846278071,-1.17063146967488,1053,71,"EBF1, NCOA1, CDK8, TBL1XR1, NCOA2, MED14, SREBF2, MED26, ZNF467, TBL1X, NCOA3, MED1, MED21, PPARG, MED6, NCOA6, SMARCD3, ZNF638, MED25, LPL, MED17"
"906","Transferrin endocytosis and recycling",0.88013698630137,0.968448363731834,-0.230234310146901,-0.719834806777766,4625,25,"ATP6V0C, ATP6V1A, ATP6V0A2, ATP6V1F, TFRC, ATP6V1D, ATP6V0B, ATP6V0A1"
"907","Translation",0.105611150822016,0.474497113938536,-0.251786860183975,-1.17841035455128,590,234,"MRPS33, RPS15, RARS2, RPL22L1, MRPS24, MRPL14, MRPS10, SRP72, RPS16, EIF4G1, EIF5B, SRP9, RPL36, RPL34, RPS5, MRPL12, MRPL20, RPS4X, RPS12, GFM2, RPL11, MRPL50, MRPS26, RPL8, RPS25, RPLP1, TRAM1, SSR2, EIF3H, EIF3F, RPL32, RPS15A, RPL30, MRPL42, GSPT2, SEC61A2, AURKAIP1, SEC61G, SEC61A1, FAU, RPL13A, SEC11A, MTRF1L, EEF1E1, AIMP1, TARS2, EIF3G, RPL23, MRPS25, IARS2, EIF3B, TUFM, MRPS28"
"908","Translation initiation complex formation",0.0799698227084119,0.438486218895562,-0.375136950512181,-1.34778366527877,423,46,"RPS15, RPS16, EIF4G1, RPS5, RPS4X, RPS12, RPS25, EIF3H, EIF3F, RPS15A, FAU, EIF3G, EIF3B"
"909","Translesion Synthesis by POLH",0.468109557556024,0.830681687590326,-0.343533961080668,-0.99244990509018,2443,18,"RPA2, RPA3, RPA1, VCP"
"910","Translesion synthesis by POLI",0.583094829231063,0.865575638071428,-0.319967684464806,-0.911301706692433,3055,17,"RPA2, RPA3, RPA1"
"911","Translesion synthesis by POLK",0.737263880938752,0.912001961718913,-0.283604625207344,-0.807735879357993,3863,17,"RPA2, RPA3, RPA1"
"912","Translesion synthesis by REV1",0.59153581003447,0.865575638071428,-0.322567466856569,-0.902479953028059,3088,16,"RPA2, RPA3, RPA1"
"913","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.669330289193303,0.880058450694667,-0.258783733811166,-0.869537867633369,3517,34,"RPA2, POLD4, RPA3, RPA1, VCP, ISG15"
"914","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.368599397590361,0.777719709939394,-0.291692931931552,-1.05290778175446,1957,47,"RHOQ, EXOC3, YWHAB, MYO5A, EXOC6, YWHAG, RAC1, RAB8A, RALA, YWHAH, MYH9, EXOC2, RALGAPA2"
"915","Transmission across Chemical Synapses",0.0484279002529816,0.372919710072844,-0.275072477845485,-1.26424442576607,267,204,"GRIN2A, SLC17A7, NRGN, CACNA2D3, CACNA1E, MAPK1, LRRC7, ADCY8, GRIN2B, SYN1, CAMK2A, CPLX1, CACNB2, ADCY9, GLS2, GABRB3, RAC1, GAD2, SLC32A1, NCALD, RPS6KA2, GRIN1, GNB1, ALDH2, GABRA5, DLG1, LIN7B, GNG7, RASGRF1, GABRA1, EPB41L1, PPM1E, GRIN2D, PLCB1, ADCY2, CACNG2, ARHGEF7, GRIA3, AP2A2, MAPT, PRKAA1"
"916","Transport of Mature Transcript to Cytoplasm",0.523127035830619,0.851964785064498,0.238602252364143,0.964775977887192,2408,76,"NUP107, NDC1, DDX39B, NUP43, NUP160, NUP210, SARNP, THOC7, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS, THOC5, NXT1, SLU7, NCBP2"
"917","Transport of Mature mRNA Derived from an Intronless Transcript",0.105555555555556,0.474497113938536,0.368854053765446,1.30455938663703,493,39,"NUP107, NDC1, NUP43, NUP160, NUP210, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS"
"918","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.609237379162191,0.877233187415201,0.233255318420457,0.925597498099964,2835,68,"NUP107, NDC1, DDX39B, NUP43, NUP160, NUP210, SARNP, THOC7, NUP35, NUP214, NUP205, AAAS, THOC5, NXT1, SLU7, NCBP2"
"919","Transport of Mature mRNAs Derived from Intronless Transcripts",0.115787224951933,0.484561711035952,0.36243480395379,1.28763304545405,541,40,"NUP107, NDC1, NUP43, NUP160, NUP210, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS"
"920","Transport of Ribonucleoproteins into the Host Nucleus",0.119562933389368,0.484561711035952,0.387749730204859,1.29738719884203,568,30,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"921","Transport of bile salts and organic acids, metal ions and amine compounds",0.678077822666383,0.880058450694667,0.237204417884674,0.87973913733638,3188,48,"SLC22A5, SLC30A6, SLC2A13, SLC18A2, SLC22A15, SLC30A10, SLC30A1, SLC39A10, SLC39A1, SLC41A1, RUNX1, SLC39A3"
"922","Transport of inorganic cations/anions and amino acids/oligopeptides",0.269330855018587,0.691755038153003,-0.278508226114024,-1.10930656826051,1448,77,"SLC15A2, SLC17A7, SLC6A15, SLC25A18, SLC9A6, SLC43A2, SLC12A4, SLC32A1, SLC20A2, SLC24A2, SLC36A1, SLC12A5, SLC6A6, SLC12A2, SLC9A9, SLC8A2"
"923","Transport of the SLBP Dependant Mature mRNA",0.0971344289928361,0.464192620913391,0.384647973468778,1.32504975781123,460,34,"NUP107, NDC1, NUP43, NUP160, NUP210, EIF4E, NUP35, NUP214, NUP205, AAAS"
"924","Transport of the SLBP independent Mature mRNA",0.0886449978894048,0.452971298115493,0.392312966411367,1.34078716035772,419,33,"NUP107, NDC1, NUP43, NUP160, NUP210, EIF4E, NUP35, NUP214, NUP205, AAAS"
"925","Transport of vitamins, nucleosides, and related molecules",0.900436184335293,0.973621819120323,-0.216798215186891,-0.704065635182189,4747,29,"SLC35B3, SLC35D1, SLC35B4, SLC33A1"
"926","Transport to the Golgi and subsequent modification",0.0553247321233326,0.397051546917642,0.284408806446,1.27403708779531,252,142,"B4GALT6, TMED2, SCFD1, COPG1, USO1, COPA, LMAN2L, MGAT5, GBF1, ST3GAL4, STX17, MIA3, PPP6C, SPTBN2, COG8, DYNC1I1, DYNLL2, CSNK1D, COPG2, DCTN1, SPTBN1, DCTN5, MGAT4B, COG3, MGAT4C, ARF4, TMED9"
"927","Triglyceride metabolism",0.612326461926799,0.877233187415201,0.292719386588917,0.894716092580257,2910,21,"PRKACB, GPAM, FABP5, DGAT2, LIPE, AGMO, PRKACA, PLIN3"
"928","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0821524320183838,0.44298769972344,-0.507887680399847,-1.42096924534114,428,16,"EXOSC7, TNPO1, YWHAB, EXOSC5, DIS3, MAPKAPK2, DCP2"
"929","UCH proteinases",0.694459885121364,0.891832694576909,-0.222086615082919,-0.882674273361385,3747,76,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, TFPT, MBD5, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, FOXK2, PSMC4, PSMB2, MCRS1"
"930","Ub-specific processing proteases",0.121875,0.484724832214765,-0.270445501697757,-1.1886530911635,662,143,"RNF146, PSMB6, PSMD3, TOMM70, PSMD12, USP7, PSMC6, USP16, IDE, SUDS3, PSMB5, PSMD6, PSMC1, PTRH2, ARRB1, PSMD7, SMAD1, TNKS, PSMD9, TAF10, DDB2, VDAC1, HIF1A, KEAP1, IKBKG, PSMC5, PSMA6, USP4, TP53, PSMD8, RIPK1, PSMF1, AXIN2, PSMD1, CDC25A, PSMD11, PSMD10, IL33, PSME4, PSMC4, PSMB2, VDAC3, USP37, SMAD2"
"931","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0116629044394281,0.259460554299024,-0.450478930047892,-1.60547760172041,61,44,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, CDC25A, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"932","Ubiquitin-dependent degradation of Cyclin D",0.0309025814961372,0.329134238972552,-0.416318701284725,-1.49028255490403,163,45,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"933","Unblocking of NMDA receptors, glutamate binding and activation",0.00497988891017047,0.227186612956413,-0.635502755532446,-1.83593100207238,25,18,"GRIN2A, LRRC7, GRIN2B, CAMK2A, GRIN1, DLG1, GRIN2D, GRIA3"
"934","Unfolded Protein Response (UPR)",0.336477987421384,0.74806951189811,-0.264342363279835,-1.0606274050732,1818,80,"HSP90B1, CREB3L2, EXOSC7, MBTPS2, NFYB, ZBTB17, EIF2AK3, CALR, GSK3A, EXOSC5, KLHDC3, HSPA5, DIS3, WFS1, GOSR2, EIF2S1, DCP2"
"935","Uptake and actions of bacterial toxins",0.495257966616085,0.840693833414804,-0.31315142142016,-0.970760252386965,2610,24,"MAP2K4, ANTXR1, HSP90AB1, MAP2K6"
"936","VEGFA-VEGFR2 Pathway",0.651016875811337,0.877233187415201,0.224113159669206,0.90832360994855,3008,77,"PAK2, VEGFA, THEM4, WASF3, PRKACB, SHB, PAK3, CYFIP1, MAPKAP1, NCF1, CTNNA1, NCK2, AKT3, CYBA"
"937","VEGFR2 mediated cell proliferation",0.864463501359548,0.960952593766423,0.241953654669037,0.70833682791704,4132,18,"VEGFA, PRKCB, AHCYL1, SRC, CALM1, NRAS"
"938","VEGFR2 mediated vascular permeability",0.274443978178766,0.696616456400844,0.379346016121407,1.1434306275833,1307,20,"PAK2, THEM4, PAK3, MAPKAP1, CTNNA1, AKT3, CTNNB1, MLST8"
"939","Vasopressin regulates renal water homeostasis via Aquaporins",0.714555369127517,0.902207037863462,0.250336246247408,0.84303217727176,3406,31,"PRKACB, GNG2, ADCY5, RAB11A, ADCY3, ADCY1, PRKAR1B, GNG3, RAB11FIP2, PRKAR1A, PRKACA, GNG13, ADCY6, ADCY7, GNGT2, GNG11, GNB4, GNG4"
"940","Vif-mediated degradation of APOBEC3G",0.0145091388731864,0.2680424505169,-0.439030296774982,-1.57158251680513,76,45,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, CUL5, PSMD10, PSME4, PSMC4, PSMB2"
"941","Viral Messenger RNA Synthesis",0.0764480408858603,0.436335016985963,0.373588654742805,1.34293628169231,358,42,"NUP107, NDC1, NUP43, NUP160, NUP210, POLR2H, GTF2F1, NUP35, NUP214, NUP205, AAAS, POLR2G, POLR2D"
"942","Viral mRNA Translation",0.0156541185240403,0.2680424505169,-0.413208375162493,-1.54557421230623,83,55,"RPS15, RPL22L1, RPS16, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, RPL32, RPS15A, RPL30, FAU, RPL13A"
"943","Visual phototransduction",0.191078704696547,0.610906726124117,0.307908614301931,1.17654226686745,890,56,"GPC5, FNTA, TTR, APOE, NMT2, METAP2, RDH5, GPC6"
"944","Voltage gated Potassium channels",0.925461881503504,0.983933329354488,0.201261543258976,0.696620034209956,4357,35,"KCNC1, KCNA6, KCNC3, KCND3, KCNH7, KCNQ3, KCNV1, KCNB1, KCNQ4"
"945","Vpr-mediated nuclear import of PICs",0.13003355704698,0.495752936241611,0.379461186855373,1.27787324185031,619,31,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"946","Vpu mediated degradation of CD4",0.0150489089541008,0.2680424505169,-0.440736220951718,-1.57075522029333,79,44,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"947","VxPx cargo-targeting to cilium",0.300517142309902,0.717245714338536,-0.388839261640443,-1.1233343192517,1568,18,"EXOC3, PKD1, EXOC6, RAB8A"
"948","WNT5A-dependent internalization of FZD4",0.837052631578947,0.952067724043982,0.259689863631182,0.723929325496582,3975,15,"AP2M1, PRKCB, DVL2, CLTC"
"949","XBP1(S) activates chaperone genes",0.320553780617678,0.737878513874656,0.297107011046799,1.0854095016368,1504,45,"SHC1, SSR1, SRPRB, EDEM1, DCTN1, SERP1, CTDSP2, LMNA, XBP1, EXTL1, ADD1, CUL7"
"950","ZBP1(DAI) mediated induction of type I IFNs",0.838912133891213,0.952067724043982,0.255438283507606,0.725593789116453,4009,16,"NFKB1, NKIRAS1, TBK1"
"951","activated TAK1 mediates p38 MAPK activation",0.702537683648159,0.899838292966671,-0.291759259872756,-0.83096113881028,3681,17,"MAP2K6, IRAK1, IKBKG, NOD1, MAPKAPK2"
"952","mRNA 3'-end processing",0.549812030075188,0.865439061606809,-0.256543523502377,-0.946651882490952,2924,52,"SRSF9, CDC40, SRSF11, SRSF1, CASC3, THOC2, PCF11, CPSF2, CPSF4, SRSF6, SRSF2, SRSF3, MAGOH, CSTF3, CLP1, UPF3B, NCBP1, SRRM1, MAGOHB, SRSF7"
"953","mRNA Capping",0.934658490167054,0.990474143760092,0.202114383133143,0.669222672463546,4419,29,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"954","mRNA Splicing",0.00308810172570391,0.227186612956413,-0.33264744966345,-1.5045780125818,16,181,"ZCRB1, SNRNP40, HNRNPC, HNRNPUL1, CWC15, PUF60, PPIL6, ELAVL2, SNRPB, SF3B3, SRSF9, ELAVL1, U2SURP, CDC40, CCAR1, TFIP11, SRSF11, SRSF1, POLR2J, SF3A1, DHX9, YBX1, SNRPA1, SNW1, PTBP1, SNRNP35, DNAJC8, SNRPF, SF3B2, CHERP, CASC3, DHX15, PCF11, CPSF2, SRRM2, CPSF4, PQBP1, SF3B6, PRPF4, PPIL4, RBM5, SRSF6, SNRPB2, PPIL1, LSM8, PDCD7, CDC5L, SRSF2, HSPA8, HNRNPU, SNRPN, HNRNPA2B1, SRSF3, SF3B1, MAGOH, POLR2C, HNRNPR, CSTF3, CLP1, UPF3B, NCBP1, POLR2A, SRRM1, GCFC2, MAGOHB, SNU13, RBMX, POLR2B, SRSF7, SNRPD3, XAB2"
"955","mRNA Splicing - Major Pathway",0.00542888165038002,0.227186612956413,-0.323680129542063,-1.45579345109399,29,173,"SNRNP40, HNRNPC, HNRNPUL1, CWC15, PUF60, PPIL6, ELAVL2, SNRPB, SF3B3, SRSF9, ELAVL1, U2SURP, CDC40, CCAR1, TFIP11, SRSF11, SRSF1, POLR2J, SF3A1, DHX9, YBX1, SNRPA1, SNW1, PTBP1, DNAJC8, SNRPF, SF3B2, CHERP, CASC3, DHX15, PCF11, CPSF2, SRRM2, CPSF4, PQBP1, SF3B6, PRPF4, PPIL4, RBM5, SRSF6, SNRPB2, PPIL1, LSM8, CDC5L, SRSF2, HSPA8, HNRNPU, SNRPN, HNRNPA2B1, SRSF3, SF3B1, MAGOH, POLR2C, HNRNPR, CSTF3, CLP1, UPF3B, NCBP1, POLR2A, SRRM1, GCFC2, MAGOHB, SNU13, RBMX, POLR2B, SRSF7, SNRPD3, XAB2"
"956","mRNA Splicing - Minor Pathway",0.0695538057742782,0.415994335650003,-0.367426846161459,-1.35158615461589,370,51,"ZCRB1, SNRNP40, SNRPB, SF3B3, SRSF1, POLR2J, YBX1, SNRNP35, SNRPF, SF3B2, SF3B6, SRSF6, PDCD7, SRSF2, SF3B1, POLR2C, NCBP1, POLR2A, SNU13, POLR2B, SRSF7, SNRPD3"
"957","mRNA decay by 3' to 5' exoribonuclease",0.240860624523991,0.66406771055202,-0.428711864347807,-1.18314928072591,1264,15,"EXOSC7, SKIV2L, DCPS, EXOSC5, DIS3, HBS1L"
