"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.063972336287011,0.666193936040614,-0.997660896878968,-2.94333396218647,295,18,"TFDP2"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.302265131823245,0.666193936040614,0.989907766341398,2.10658246850829,1627,19,"RGCC, BTG2"
"926","TRAF6 mediated NF-kB activation",0.344050258684405,0.666193936040614,0.989105006349843,2.06562097104282,1861,20,"TRAF6, APP, AGER"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.762446657183499,0.821036308094117,0.65800221392342,0.843374664487979,4823,78,"TAB2, TRAF6, APP"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.289149782238212,0.666193936040614,0.858580402778688,1.9471621962983,1526,15,"TAB2, TRAF6, CD14"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.791505791505791,0.836893950576043,0.65799418456267,0.817476665104393,5124,89,"TAB2, TRAF6, APP"
"930","TRP channels",0.180242634315425,0.666193936040614,-0.802369511534484,-2.35827748391725,831,19,"TRPV6, TRPV4, TRPV2, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"931","Tat-mediated HIV elongation arrest and recovery",0.286909337553697,0.666193936040614,-0.276171103854172,-0.734889068226326,1268,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"932","Tat-mediated elongation of the HIV-1 transcript",0.601707941929974,0.740209245396967,0.235210761746172,0.374186349655184,3522,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.219928983577452,0.666193936040614,-0.474458919757931,-1.35477275221017,990,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"934","Telomere Maintenance",0.316861826697892,0.666193936040614,-0.441643249029841,-1.09836675357722,1352,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"935","Termination of O-glycan biosynthesis",0.154204617665749,0.666193936040614,-0.464069669027574,-1.40059952766621,727,15,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC3A, MUC16, MUC15, MUC13, MUC1"
"936","Termination of translesion DNA synthesis",0.181336405529954,0.666193936040614,-0.995986622073579,-2.59042871541431,786,31,"UBB"
"937","The canonical retinoid cycle in rods (twilight vision)",0.174650275540483,0.666193936040614,-0.407232259383304,-1.21697997922007,823,17,"TTR, STRA6, RPE65, RLBP1, RHO, RDH5, RDH12, RDH11, RDH10, RBP4, RBP3, RBP1"
"938","The citric acid (TCA) cycle and respiratory electron transport",0.200199203187251,0.666193936040614,-0.996085841544068,-1.33596089005408,602,163,"COX8A, SDHA"
"939","The phototransduction cascade",0.356179168915273,0.666193936040614,0.990104305964162,1.90304694521456,1979,25,"PRKCA, GNB1"
"940","The role of GTSE1 in G2/M progression after G2 checkpoint",0.258838709677419,0.666193936040614,-0.995979899497487,-1.97890028884964,1002,56,"UBB"
"941","The role of Nef in HIV-1 replication and disease pathogenesis",0.413316354375114,0.678003024532043,0.546501217902882,1.07543990266743,2271,23,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28"
"942","Thrombin signalling through proteinase activated receptors (PARs)",0.325248070562293,0.666193936040614,0.990040106951872,2.01712763492473,1769,21,"GNB1, ARRB1"
"943","Thromboxane signalling through TP receptor",0.254686612384018,0.666193936040614,0.990044099959909,2.24530683191825,1344,15,"GNB1, GNA11"
"944","Tie2 Signaling",0.0221423164269493,0.666193936040614,0.999131248329324,2.18416905131988,116,17,"ANGPT1, ANGPT2"
"945","Tight junction interactions",0.358893427404382,0.666193936040614,0.377503711155981,0.803350298641605,1932,19,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN23, CLDN3, CLDN5, CRB3"
"946","Toll Like Receptor 10 (TLR10) Cascade",0.752264420784999,0.817545317063807,0.658004401692353,0.852619950487121,4733,75,"TAB2, TRAF6, APP"
"947","Toll Like Receptor 2 (TLR2) Cascade",0.7796057737079,0.826907173054322,0.657997105702286,0.827757646090255,5022,85,"TAB2, TRAF6, APP"
"948","Toll Like Receptor 3 (TLR3) Cascade",0.779700293526958,0.826907173054322,0.657996375564469,0.827051410936527,5046,86,"TAB2, TRAF6, APP"
"949","Toll Like Receptor 4 (TLR4) Cascade",0.826309452137267,0.85477483680735,0.657978822797988,0.786418248560454,5489,110,"TAB2, TRAF6, APP"
"950","Toll Like Receptor 5 (TLR5) Cascade",0.752264420784999,0.817545317063807,0.658004401692353,0.852619950487121,4733,75,"TAB2, TRAF6, APP"
"951","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.767335334070447,0.822927996028612,0.658001484471362,0.839101770238857,4857,79,"TAB2, TRAF6, APP"
"952","Toll Like Receptor 9 (TLR9) Cascade",0.774007782101167,0.826907173054322,0.657998565683867,0.833161704961177,4972,83,"TAB2, TRAF6, APP"
"953","Toll Like Receptor TLR1:TLR2 Cascade",0.7796057737079,0.826907173054322,0.657997105702286,0.827757646090255,5022,85,"TAB2, TRAF6, APP"
"954","Toll Like Receptor TLR6:TLR2 Cascade",0.7796057737079,0.826907173054322,0.657997105702286,0.827757646090255,5022,85,"TAB2, TRAF6, APP"
"955","Toll-like Receptor Cascades",0.843464148716435,0.868247620275195,0.657967089444158,0.773776861124084,5716,126,"TAB2, TRAF6, APP"
"956","Trafficking of AMPA receptors",0.340751290724586,0.666193936040614,0.991505584910708,1.76142857946062,1913,30,"PRKCA, MYO6, AKAP5"
"957","Trafficking of GluR2-containing AMPA receptors",0.0299015897047691,0.666193936040614,0.998797113071371,2.18343860885739,157,17,"PRKCA, AP2A1"
"958","Transcription of E2F targets under negative control by DREAM complex",0.063972336287011,0.666193936040614,-0.997660896878968,-2.94333396218647,295,18,"TFDP2"
"959","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.0546494386782461,0.666193936040614,-0.997661365762395,-3.01102211783336,257,15,"TFDP2"
"960","Transcription of the HIV genome",0.552533333333333,0.719714622602616,-0.180378548522608,-0.328376169486295,2071,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"961","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.280649526387009,0.666193936040614,-0.99597423510467,-1.71777347322104,1036,77,"UBB"
"962","Transcriptional Regulation by E2F6",0.504206098843323,0.7056302987335,0.780283427860123,1.33880074481236,2876,33,"EZH2, EPC1, APAF1"
"963","Transcriptional Regulation by MECP2",0.177411457483271,0.666193936040614,0.99591235006366,1.39884493209901,1086,58,"HIPK2, AGO1"
"964","Transcriptional Regulation by TP53",0.928838951310861,0.934171997921259,0.570280942489021,0.681843276754712,6943,338,"GPI, HIPK2, YWHAE, RGCC"
"965","Transcriptional Regulation by VENTX",0.535976248690185,0.712662878987314,0.352577145128474,0.600104871595999,3068,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"966","Transcriptional activation of mitochondrial biogenesis",0.264437689969605,0.666193936040614,-0.995780025453815,-2.05550800914022,1043,52,"CHD9"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.212884475659966,0.666193936040614,-0.996050605796907,-2.28313250043629,878,42,"TFDP2, UBB"
"968","Transcriptional regulation by RUNX1",0.587358463523004,0.734897315669854,0.93853971013156,1.08937215638411,4097,162,"LIFR, HIPK2, ABL1"
"969","Transcriptional regulation by RUNX2",0.274939903846154,0.666193936040614,-0.995964487489911,-1.44242096836756,914,113,"UBB"
"970","Transcriptional regulation by RUNX3",0.275970319634703,0.666193936040614,-0.99597044996642,-1.58366015533917,966,91,"UBB"
"971","Transcriptional regulation by small RNAs",0.399802809958097,0.677587495484269,-0.448607734967468,-0.98618334693938,1621,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0548485391647249,0.666193936040614,0.998394863563403,1.79764073507402,305,29,"APOE, CDKN1A"
"973","Transcriptional regulation of granulopoiesis",0.0890888638920135,0.666193936040614,-0.997659332575403,-2.68108674057495,395,28,"TFDP2"
"974","Transcriptional regulation of pluripotent stem cells",0.34831043445971,0.666193936040614,0.730384808478046,1.55430221392363,1875,19,"HIF3A, EOMES"
"975","Transcriptional regulation of white adipocyte differentiation",0.665979708306912,0.767433369843008,0.922582709372631,1.1831683233474,4200,77,"ZNF638, SREBF1, ANGPTL4"
"976","Transferrin endocytosis and recycling",0.481089801039613,0.69553595543428,0.631441301821,1.13692953298083,2683,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"977","Translation",0.963232617400801,0.964149981798326,-0.243294279263809,-0.322526548191766,2645,241,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"978","Translation initiation complex formation",0.641826116146358,0.756232340885451,0.270523637337619,0.408529918312528,3823,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"979","Translesion Synthesis by POLH",0.121677112599957,0.666193936040614,-0.995990108935374,-2.93840474534197,562,18,"UBB"
"980","Translesion synthesis by POLI",0.11551504874947,0.666193936040614,-0.995990376904571,-2.97643499565646,544,17,"UBB"
"981","Translesion synthesis by POLK",0.11551504874947,0.666193936040614,-0.995990376904571,-2.97643499565646,544,17,"UBB"
"982","Translesion synthesis by REV1",0.109140806417564,0.666193936040614,-0.995990644837955,-3.00229335756056,516,16,"UBB"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.203795966785291,0.666193936040614,-0.995985010706638,-2.40328941520892,858,37,"UBB"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.344267782426778,0.666193936040614,0.99256630056255,1.47644271104206,2056,49,"STXBP3, YWHAE, AKT1"
"985","Transmission across Chemical Synapses",0.317845681596205,0.666193936040614,0.989838086850484,1.15047420159106,2277,220,"GABRB1, PRKCA, SLC1A3, ADCY9, MYO6, GNB1, GRIK2"
"986","Transport of Mature Transcript to Cytoplasm",0.793753963221306,0.837585758379109,0.534360994254009,0.685292489454629,5006,77,"SRSF2, SRSF1, AAAS"
"987","Transport of Mature mRNA Derived from an Intronless Transcript",0.361681565595554,0.666193936040614,-0.368872565424001,-0.854397552317536,1496,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"988","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.763364906084444,0.821183742369243,0.534366141646534,0.706850351103052,4754,69,"SRSF2, SRSF1, AAAS"
"989","Transport of Mature mRNAs Derived from Intronless Transcripts",0.364842054497227,0.666193936040614,-0.373177261893101,-0.862852709157419,1512,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"990","Transport of Ribonucleoproteins into the Host Nucleus",0.286866359447005,0.666193936040614,-0.449563059661236,-1.16925371619093,1244,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"991","Transport of bile salts and organic acids, metal ions and amine compounds",0.382404880398138,0.672151509264308,0.992355150214592,1.3126703428229,2381,69,"SLC39A14, SLC14A1, SLC14A2"
"992","Transport of inorganic cations/anions and amino acids/oligopeptides",0.817199320673151,0.849471589753246,0.589171634051617,0.729350777457581,5292,90,"SLC1A3, SLC24A3, AHCYL2"
"993","Transport of the SLBP Dependant Mature mRNA",0.316861826697892,0.666193936040614,-0.45824396398463,-1.13965273141568,1352,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"994","Transport of the SLBP independent Mature mRNA",0.310570626753976,0.666193936040614,-0.455686563111228,-1.1426291959852,1327,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"995","Transport of vitamins, nucleosides, and related molecules",0.0453686200378072,0.666193936040614,-0.998929407828705,-2.44780103997904,191,36,"SLC27A1"
"996","Transport to the Golgi and subsequent modification",0.557511906480012,0.719714622602616,0.970868652800553,1.13242659228152,3862,151,"MGAT5, ANK2, ACTR10"
"997","Triglyceride catabolism",0.339031339031339,0.666193936040614,0.340394253257601,0.757223385498151,1784,16,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"998","Triglyceride metabolism",0.463902787705504,0.693055401745714,0.340644643573626,0.634834376922542,2595,27,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP7, GK3P, GK, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"999","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.318518518518519,0.666193936040614,0.40036334781156,0.890627520170903,1676,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1000","UCH proteinases",0.279843444227006,0.666193936040614,-0.995972613773661,-1.65045402461801,1000,83,"UBB"
"1001","Ub-specific processing proteases",0.685209141871496,0.779388320462059,0.861865639000992,1.00264761534052,4766,156,"RHOT1, TRAF6, ADRB2"
"1002","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.246107483676544,0.666193936040614,-0.995981514968857,-2.09221559320762,979,50,"UBB"
"1003","Ubiquitin-dependent degradation of Cyclin D",0.246107483676544,0.666193936040614,-0.995981514968857,-2.09221559320762,979,50,"UBB"
"1004","Unblocking of NMDA receptors, glutamate binding and activation",0.368255728011826,0.666193936040614,0.533446962101464,1.11403665412864,1992,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"1005","Unfolded Protein Response (UPR)",0.834465719579988,0.861516180037885,0.242177286541367,0.3029306397511,5403,87,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREB3L4, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCSTAMP, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"1006","Uptake and actions of bacterial toxins",0.0997074049065946,0.666193936040614,-0.997258441992645,-2.73677054571543,442,26,"MAP2K6"
"1007","VEGFA-VEGFR2 Pathway",0.459008800370542,0.693055401745714,0.991068430595662,1.22686919836552,2972,90,"PRKCA, ABI1, CDC42, CYFIP1, ABI2"
"1008","VEGFR2 mediated cell proliferation",0.03249164500557,0.666193936040614,0.998796952279107,2.12549918367348,174,19,"PRKCA, AHCYL1"
"1009","VEGFR2 mediated vascular permeability",0.835696601395454,0.861940263068324,-0.125223321743782,-0.3459155466733,3712,25,"VAV3, VAV2, VAV1, TRIB3, THEM4, RICTOR, RAC1, PRR5, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MLST8, MAPKAP1"
"1010","Vasopressin regulates renal water homeostasis via Aquaporins",0.396653017625067,0.677587495484269,0.99016788174704,1.75905212428056,2227,30,"AQP4, ADCY9, GNB1, ADCY1"
"1011","Vif-mediated degradation of APOBEC3G",0.240331491712707,0.666193936040614,-0.996048489719376,-2.09235628418962,956,50,"CUL5, UBB"
"1012","Viral Messenger RNA Synthesis",0.3762400193564,0.669083350835154,-0.486036859328636,-1.10695411801247,1554,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1013","Viral mRNA Translation",0.464499349804942,0.693055401745714,-0.627498156959989,-1.21198884324152,1785,60,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1014","Visual phototransduction",0.704083266613291,0.784665512904716,0.79590728064966,1.03778654191559,4396,73,"PRKCA, APOE, GNB1, ABCA4"
"1015","Vitamin B5 (pantothenate) metabolism",0.464428963478995,0.693055401745714,-0.221926161042432,-0.668969575788549,2199,16,"VNN1, SLC5A6, SLC25A16, PPCS, PPCDC, PDZD11, PANK4, PANK3, PANK2, PANK1"
"1016","Voltage gated Potassium channels",0.145435791645178,0.666193936040614,0.996453188784046,1.6313309830133,845,38,"KCND3, KCNA1"
"1017","Vpr-mediated nuclear import of PICs",0.293518518518519,0.666193936040614,-0.453634022342632,-1.16939477172416,1267,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1018","Vpu mediated degradation of CD4",0.242364042711696,0.666193936040614,-0.995981784087865,-2.11737277392222,975,49,"UBB"
"1019","VxPx cargo-targeting to cilium",0.389342740438173,0.673802778477294,0.298067384743104,0.634305082234688,2096,19,"ARF4, ASAP1, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"1020","WNT ligand biogenesis and trafficking",0.203024238381143,0.666193936040614,-0.809020413372308,-2.31425285569168,912,22,"WNT9A, WNT8B, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT11, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1021","WNT5A-dependent internalization of FZD4",0.028403711418292,0.666193936040614,0.99879727382066,2.26515802952784,149,15,"PRKCA, AP2A1"
"1022","XBP1(S) activates chaperone genes",0.667408506429278,0.767446761769334,-0.124616397254302,-0.270648875307283,2698,47,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
