"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"878","Striated Muscle Contraction",0.991656085615817,0.996451327809317,0.18332736060542,0.524366637539297,5466,26,"TMOD2, TMOD1, MYBPC1, TPM1, MYL4, TPM2, TTN, TCAP, NEB, TNNI1, VIM, TPM3, MYBPC3, MYBPC2"
"879","Sulfur amino acid metabolism",0.948906738063365,0.967714592198202,-0.224335868713268,-0.646522469814505,4252,24,"CSAD, GOT1, MRI1, MTRR, GOT2, APIP, ETHE1, SUOX, TST, ENOPH1, CBS, CBSL, AHCY"
"880","Surfactant metabolism",0.866079790222888,0.931959257132805,0.277932864976004,0.693463896860745,4623,15,"CSF2RA, CCDC59, ZDHHC2, CKAP4, ADRA2C"
"881","Switching of origins to a post-replicative state",0.889962055881338,0.938751853868742,0.220336397584789,0.791409183153237,5159,85,"ANAPC10, PSMB2, PSMD12, UBE2D1, ANAPC16, PSMA5, PSMA1, PSMD13, ANAPC15, PSMD11, PSMD8, PSMB4, MCM7, CUL1, MCM2, ORC3, PSMD14, MCM4, CDC23"
"882","Synaptic adhesion-like molecules",0.38271830471319,0.713795842894204,0.384325134785628,1.04851184148348,2094,21,"GRIN2A, LRFN2, GRIA3, DLG4, PTPRD, GRIN2B"
"883","Syndecan interactions",0.395305514157973,0.716675628054445,0.401432893425713,1.04985271657742,2121,18,"SDC2, ITGAV, TNC"
"884","Synthesis of DNA",0.36503683858004,0.709921629541894,0.278691550803819,1.04237090249176,2179,113,"ANAPC10, PRIM1, PSMB2, PRIM2, PSMD12, UBE2D1, LIG1, ANAPC16, POLA1, PSMA5, RFC1, RFC2, PSMA1, PSMD13, DNA2, ANAPC15, PSMD11, PSMD8, PSMB4, GINS3, MCM7, CUL1, MCM2, ORC3, PSMD14, RFC3, MCM4, CDC23, POLE"
"885","Synthesis of IP3 and IP4 in the cytosol",0.0184648805213613,0.37432566958995,0.563040284758454,1.59618152827767,101,25,"OCRL, SYNJ1, PTEN, ITPK1, PLCE1, INPP5D, INPPL1, PLCD3"
"886","Synthesis of PA",0.741978909580435,0.871681813547995,-0.27252510371473,-0.835345469414421,3306,31,"GPD1, DDHD2, AGPAT4"
"887","Synthesis of PC",0.295652173913043,0.681114431697677,0.396715304779275,1.116512288159,1631,24,"CHPT1, SLC44A1, LPIN2, LPCAT1, LPIN1, ACHE, PCYT1B, CEPT1, CSNK2B, PEMT, SLC44A3"
"888","Synthesis of PIPs at the Golgi membrane",0.225782414307004,0.636183547039331,0.460439761792547,1.20417121430439,1211,18,"OCRL, PI4K2A, SACM1L, PIK3C3, PIKFYVE, PIK3C2A, PI4KA, PIK3C2G, ARF3, TPTE2, TPTE"
"889","Synthesis of PIPs at the early endosome membrane",0.573918657198192,0.794112018475811,-0.348128757923417,-0.913208245928587,2666,16,"INPP4B, INPP5F, INPP4A"
"890","Synthesis of PIPs at the plasma membrane",0.0232063773250664,0.37432566958995,0.458008419902076,1.50056690000426,130,50,"OCRL, PIP4K2B, SYNJ1, PI4K2A, PLEKHA6, MTMR3, SBF2, PTEN, PLEKHA8, PLEKHA1, PTPN13, INPP5D, INPPL1, RAB14, PLEKHA5, PIK3C2B, MTMR9"
"891","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.26640014537525,0.656864431206957,0.387768916144602,1.13584885916021,1465,29,"UCHL3, UBE2W, UBE2S, UBA1, UBE2D1, UBE2K, UBA6"
"892","Synthesis of bile acids and bile salts",0.775854416333777,0.892705136844734,-0.277367636806629,-0.792612565771181,3495,23,"OSBPL9, CYP27A1, HSD17B4, CYP39A1, OSBPL3"
"893","Synthesis of glycosylphosphatidylinositol (GPI)",0.532816871099634,0.7844687220334,-0.35975470888757,-0.943705336575609,2475,16,"PIGP, PIGF, PIGQ"
"894","Synthesis of substrates in N-glycan biosythesis",0.507863580137834,0.778127210262471,0.287739173331985,0.969601285744275,2873,59,"ST3GAL4, ST6GAL2, GMDS, ST6GALNAC5, ST6GALNAC3, ST3GAL2, ST8SIA1, GNPNAT1, ST3GAL6, DPM3, CMAS, DPM2, ST3GAL5, GFPT1, MVD, ST8SIA4"
"895","Synthesis of very long-chain fatty acyl-CoAs",0.937527496700396,0.966100568102131,-0.235303536738277,-0.650734927074888,4261,20,"ACSL6, TECR, ACSBG1, SLC27A3, ACSL5, ACSL1"
"896","T41 mutants of beta-catenin aren't phosphorylated",0.202659674096273,0.614477531102019,0.495588135015039,1.23653055343113,1081,15,"AXIN1, GSK3B, PPP2R5E, CTNNB1, APC, CSNK1A1, PPP2R5B"
"897","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.246542940320233,0.640066686587004,0.420226862044238,1.16957992494916,1354,23,"TAB2, APP, NFKBIA, MAP3K7, CHUK, NFKB1"
"898","TBC/RABGAPs",0.67529665587918,0.84020887208857,0.27929297479057,0.877546582014108,3755,41,"GGA3, TBC1D24, TBC1D14, RAB33B, TBC1D15, TBC1D10B, RAB11B, TBC1D7, TBC1D17, TSC2, TBC1D20, RAB33A, TBC1D10A, POLG"
"899","TCF dependent signaling in response to WNT",0.893135725429017,0.941144035213741,-0.206071675396501,-0.843090857577004,3434,157,"USP8, CHD8, PSMC6, UBB, TLE2, KLHL12, PSMD6, RNF43, WNT4, TCF4, PSMA4, PPP2R5A, ASH2L, SOX4, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10, TLE3, TLE1, SMURF2, PSMB10, SOX6, AXIN2, BCL9, LGR5, CSNK2A1"
"900","TCR signaling",0.228057379042062,0.636183547039331,-0.28925893019354,-1.11026985912213,937,98,"PRKCQ, ENAH, TRAF6, PSMC6, UBB, PSMD6, PAK1, PSMA4, PIK3CA, IKBKG, MALT1, PIK3CB, PAK2, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10, PIK3R1, UBE2D2, PSMB10, CSK, PLCG1"
"901","TGF-beta receptor signaling activates SMADs",0.851346499102334,0.926892123655599,0.252025624103377,0.755140969843042,4741,32,"NEDD4L, ZFYVE9, SMURF1, USP15, UBE2M, CBL, SMAD7, STUB1, PPP1CA, TGFBR1"
"902","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.514955885517538,0.779004024163586,-0.365358884428202,-0.958406159759145,2392,16,"UBB, PARD3, PRKCZ"
"903","TICAM1, RIP1-mediated IKK complex recruitment",0.400473423714224,0.721129787242771,-0.388207843439291,-1.03626895412324,1860,17,"TRAF6, UBB, IKBKG, UBE2D2"
"904","TNF signaling",0.901833872707659,0.947427091752536,0.234373488696428,0.736408261161953,5015,41,"TAB2, USP4, MAP3K7, CHUK, XIAP, BAG4, SPPL2B, ADAM17"
"905","TNFR1-induced NFkappaB signaling pathway",0.663468501086169,0.84020887208857,0.305564977547732,0.866256262745945,3664,25,"TAB2, USP4, MAP3K7, CHUK, XIAP, TNFAIP3, TNFRSF1A"
"906","TNFR2 non-canonical NF-kB pathway",0.926232333678042,0.963011667615253,0.212112461372636,0.755127687839063,5373,81,"TRAF3, FBXW11, PSMB2, PSMD12, PSMA5, PSMA1, PSMD13, CHUK, PSMD11, PSMD8, PSMB4, CUL1, UBE2M, PSMD14, CD70, UBA3, NFKB2, TNFRSF1A, PSMC3, MAP3K14, PSMF1, PSMB7, PSME1"
"907","TNFs bind their physiological receptors",0.847213255863998,0.926892123655599,-0.277983834257056,-0.72920470917899,3936,16,"CD27, EDA, TNFSF9, TNFSF13B"
"908","TP53 Regulates Metabolic Genes",0.509761904761905,0.778886204481793,-0.260901378671297,-0.971913325261447,2140,81,"NDUFA4, TNRC6C, COX6B1, TNRC6B, LAMTOR1, PRDX2, COX8A, COX5A, MT-CO1, TSC1, TXNRD1, YWHAH, SLC38A9, RHEB, COX11, YWHAG, SESN3"
"909","TP53 Regulates Transcription of Cell Cycle Genes",0.342714641966512,0.709323731082084,0.328806234880096,1.06249460779462,1923,47,"PLK2, CNOT2, EP300, CARM1, CDKN1B, CNOT6, CNOT3, CNOT6L, CNOT1, PCNA, CNOT11, PRMT1, E2F8, GADD45A"
"910","TP53 Regulates Transcription of Cell Death Genes",0.740239223651546,0.871681813547995,-0.266126479529996,-0.838065875831665,3279,35,"ZNF420, CHM, BIRC5, ATM, TNFRSF10C, TNFRSF10D, TNFRSF10B, BID, TRIAP1, RABGGTA, BNIP3L"
"911","TP53 Regulates Transcription of DNA Repair Genes",0.26047004771161,0.647892992637491,0.330081411364262,1.11228289548817,1473,59,"NELFB, CDK13, POLR2E, GTF2F1, SSRP1, NELFA, CDK7, JUN, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, CCNT2, POLR2K, POLR2H, CCNK, TCEA1"
"912","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.881979458450047,0.934125032955758,0.269462360965968,0.682700590374204,4722,16,"PRELID3A, TP53BP2, TP53INP1, PRELID1"
"913","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.649590163934426,0.834269691381791,0.33157819731206,0.86716429297872,3486,18,"EP300, CARM1, PCNA, PRMT1, GADD45A, CDK1, RBL1"
"914","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.243672639940883,0.637722601759641,0.443958307488952,1.17869758539971,1318,19,"PLK2, CNOT2, CNOT6, CNOT3, CNOT6L, CNOT1, CNOT11"
"915","TRAF6 mediated NF-kB activation",0.242379456863107,0.636183547039331,0.444476702097944,1.1800739094004,1311,19,"APP, DDX58, NFKBIA, CHUK, MAP3K1, NFKB1, NFKB2, TRIM25, NKIRAS2, MAVS"
"916","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.438678429337485,0.752251301523459,0.283369289764501,1.00626493018751,2535,80,"TAB2, APP, FBXW11, MAPK9, NFKBIA, TICAM1, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8"
"917","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.471155908213596,0.763270833592367,-0.382446973141186,-0.987181676445395,2196,15,"TRAF6, UBB, SARM1, IRAK2"
"918","TRIF(TICAM1)-mediated TLR4 signaling",0.472699175824176,0.763270833592367,0.274295810979448,0.990220895334034,2752,88,"TAB2, APP, TRAF3, FBXW11, MAPK9, UBE2D1, NFKBIA, TICAM1, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN"
"919","TRP channels",0.815428197864459,0.916915473572697,-0.27967580601879,-0.763179900397206,3741,19,"TRPM3, TRPV4, MCOLN1, TRPM7, TRPC7"
"920","Tat-mediated HIV elongation arrest and recovery",0.198437216063965,0.614477531102019,0.41161485469451,1.20569814560332,1091,29,"NELFB, POLR2E, GTF2F1, SSRP1, NELFA, POLR2J, CDK9, POLR2C, SUPT5H, POLR2K, POLR2H, TCEA1"
"921","Tat-mediated elongation of the HIV-1 transcript",0.100503416037397,0.499631814654809,0.415578925767592,1.30576097067214,558,41,"NELFB, POLR2E, GTF2F1, SSRP1, NELFA, CDK7, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, POLR2K, POLR2H, TCEA1, NCBP1, POLR2L"
"922","Telomere C-strand (Lagging Strand) Synthesis",0.0855167394468705,0.464290562707876,0.498484197602317,1.38738658348471,469,23,"PRIM1, PRIM2, LIG1, POLA1, RFC1, RFC2, DNA2, RFC3, POLE, PCNA, POLE3, RFC5, POLD4, POLA2, POLD1, POLE2"
"923","Telomere Maintenance",0.165140908274996,0.587607546910001,0.405575418496211,1.23744579593835,919,35,"PRIM1, PRIM2, LIG1, POLA1, WRAP53, RFC1, POT1, RFC2, DNA2, TERF2IP, RFC3, POLE, PCNA, DKC1, POLE3, ACD, RFC5, POLD4, POLA2, POLD1, POLE2"
"924","Termination of translesion DNA synthesis",0.737402925772079,0.871681813547995,0.281176994017085,0.830250020051975,4082,30,"REV1, POLH, RFC1, RFC2, RFC3, POLE, PCNA, TRIM25, POLE3, POLK, RFC5, POLD4, POLI, POLD1, POLE2, ISG15, USP10"
"925","The canonical retinoid cycle in rods (twilight vision)",0.00559500753174091,0.37432566958995,-0.657584851635897,-1.75533487529492,25,17,"TTR"
"926","The citric acid (TCA) cycle and respiratory electron transport",0.00261506276150628,0.37432566958995,-0.362657944747053,-1.48666639781132,9,159,"SLC25A27, SUCLG1, ME3, PDK2, NDUFA4, COX6B1, UQCRQ, LDHA, NDUFC2, ADHFE1, MT-ND2, ATP5MF, ATP5F1B, ETFDH, ATP5PO, UQCR10, COX8A, COX5A, ATP5F1D, COQ10B, MT-CO1, NDUFB3, PDP1, MT-ND5, NDUFAF5, NDUFS7, NDUFV1, IDH3B, NDUFB10, UQCR11, UQCRFS1, MT-CYB, NDUFAF1, NDUFB2, MDH2, PDHB, FH, ATP5PF, NDUFB5, NDUFAF2, COX11, NDUFAF6, TIMMDC1, NDUFA8, PDHX"
"927","The phototransduction cascade",0.872392365734576,0.934125032955758,-0.251791134676787,-0.719524525616304,3930,23,"PRKCQ, GUCY2F, CAMKMT, METAP1, FNTA, CALM1"
"928","The role of GTSE1 in G2/M progression after G2 checkpoint",0.37546468401487,0.713795842894204,-0.299719336513348,-1.04220338651274,1615,56,"PSMC6, UBB, PSMD6, PSMA4, HSP90AB1, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10"
"929","The role of Nef in HIV-1 replication and disease pathogenesis",0.545779365788298,0.785433399963656,-0.324455941377714,-0.943785251304573,2443,25,"DOCK2, AP2S1, PAK2, AP2M1, RAC1, ARF1, CD247"
"930","Thrombin signalling through proteinase activated receptors (PARs)",0.148498635122839,0.572295391881622,0.440521639549495,1.2703651377486,815,27,"GNG12, GNG4, GNG2, GNG3, GNB4, MAPK1, GNA13"
"931","Thromboxane signalling through TP receptor",0.0663218178459265,0.442002937065347,0.54525645154018,1.44764148347425,358,19,"GNG12, GNG4, GNG2, GNG3, GNB4, GNA13, GNB5, GNB1"
"932","Tie2 Signaling",0.12029266193243,0.530515408855418,-0.501641695786354,-1.33906546254115,558,17,"SOS1, PIK3CA, PIK3CB, PIK3R1"
"933","Tight junction interactions",0.4468720821662,0.757422664552499,0.392664299476762,1.01060323009143,2392,17,"CLDN11, PRKCI, CLDN14, CLDN12, PARD6A, CLDN18"
"934","Toll Like Receptor 10 (TLR10) Cascade",0.520083463745436,0.779004024163586,0.274591729887067,0.965114286130907,2990,75,"TAB2, APP, FBXW11, MAPK9, NFKBIA, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8"
"935","Toll Like Receptor 2 (TLR2) Cascade",0.539841324594688,0.7844687220334,0.267329132953187,0.960198737306352,3129,85,"TAB2, APP, FBXW11, MAPK9, NFKBIA, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8, SOCS1"
"936","Toll Like Receptor 3 (TLR3) Cascade",0.47085201793722,0.763270833592367,0.275896182994569,0.990970058566037,2729,85,"TAB2, APP, TRAF3, FBXW11, MAPK9, UBE2D1, NFKBIA, TICAM1, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN"
"937","Toll Like Receptor 4 (TLR4) Cascade",0.5,0.770771513353116,0.262990615947524,0.978232270587704,2966,108,"TAB2, APP, TRAF3, FBXW11, MAPK9, LY86, UBE2D1, DNM1, NFKBIA, TICAM1, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, DNM2, NFKB2, ELK1, MAPK8, SOCS1"
"938","Toll Like Receptor 5 (TLR5) Cascade",0.520083463745436,0.779004024163586,0.274591729887067,0.965114286130907,2990,75,"TAB2, APP, FBXW11, MAPK9, NFKBIA, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8"
"939","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.45432609445019,0.758436971884405,0.280570142328714,0.998839396244404,2635,81,"TAB2, APP, FBXW11, MAPK9, NFKBIA, TICAM1, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8"
"940","Toll Like Receptor 9 (TLR9) Cascade",0.330286305622629,0.705417512423882,0.296043982707501,1.06333737457887,1914,85,"TAB2, APP, FBXW11, MAPK9, NFKBIA, RBSN, TICAM1, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, PIK3C3, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8"
"941","Toll Like Receptor TLR1:TLR2 Cascade",0.539841324594688,0.7844687220334,0.267329132953187,0.960198737306352,3129,85,"TAB2, APP, FBXW11, MAPK9, NFKBIA, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8, SOCS1"
"942","Toll Like Receptor TLR6:TLR2 Cascade",0.539841324594688,0.7844687220334,0.267329132953187,0.960198737306352,3129,85,"TAB2, APP, FBXW11, MAPK9, NFKBIA, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, NFKB1, CUL1, ECSIT, MEF2C, DUSP7, PELI1, NFKB2, ELK1, MAPK8, SOCS1"
"943","Toll-like Receptor Cascades",0.175012394645513,0.598150914594369,0.303680105424835,1.15185529068311,1058,125,"TAB2, APP, CTSS, TRAF3, FBXW11, MAPK9, CTSB, HSP90B1, LY86, UBE2D1, DNM1, NFKBIA, RBSN, TICAM1, MAPK1, CREB1, MAP3K7, CHUK, MAPKAPK2, JUN, MAP3K1, LGMN, NFKB1, PIK3C3"
"944","Trafficking of AMPA receptors",0.603937150081271,0.806040421063895,0.306921721191236,0.906268189060754,3343,30,"NSF, EPB41L1, CAMK2G, CAMK2B, GRIA3, DLG4, AP2A2, GRIA2"
"945","Trafficking of GluR2-containing AMPA receptors",0.675816993464052,0.84020887208857,0.330759022667085,0.851277126885896,3618,17,"NSF, GRIA3, AP2A2, GRIA2, AP2B1, PRKCG, GRIP2"
"946","Transcription of E2F targets under negative control by DREAM complex",0.0563228312473025,0.423472866627362,-0.545033320856462,-1.4707626119133,260,18,"LIN52, CDC25A, TFDP2, TOP2A, LIN54, RBL2"
"947","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.092644220458932,0.483820568140956,-0.534013548306659,-1.37840910475008,431,15,"LIN52, TFDP2, LIN54, RBL2, E2F4"
"948","Transcription of the HIV genome",0.126097646645592,0.543632592799875,0.357454202178679,1.23670366069358,717,68,"NELFB, POLR2E, GTF2F1, GTF2E1, SSRP1, NELFA, CDK7, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, TAF1L, TAF1, CCNT2, GTF2A1, POLR2K, POLR2H, CCNK, TCEA1, NCBP1, POLR2L"
"949","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.158104824713641,0.578418707315046,0.337704918245096,1.19117657034551,910,77,"COPS7A, EP300, COPS2, POLR2E, LIG1, CUL4A, RFC1, RFC2, HMGN1, CDK7, GTF2H1, POLR2J, POLR2C, POLR2K, POLR2H, TCEA1, COPS7B, GPS1, RFC3, POLE, LIG3, POLR2L, USP7, COPS5, AQR, PCNA"
"950","Transcriptional Regulation by E2F6",0.456845505113942,0.758436971884405,0.33039269255086,0.995516735550309,2545,33,"EZH2, CBX5, RBBP8, RAD51, PHC3, BMI1, RNF2, EHMT2, RYBP, YAF2"
"951","Transcriptional Regulation by MECP2",0.231378763866878,0.636183547039331,0.337940197504877,1.134926406991,1313,57,"FKBP5, GRIN2A, AGO3, PTEN, MOBP, CAMK2G, AGO4, AGO1, CAMK2B, DLL1, CREB1, TNRC6A, GRIN2B, AGO2, GRIA2"
"952","Transcriptional Regulation by TP53",0.567787664002413,0.792918525401219,0.227360726310434,0.963497685220736,3764,336,"PIP4K2B, PLK2, TTC5, HIPK1, NELFB, CNOT2, CDK13, BRPF3, AGO3, PTEN, EP300, CARM1, PRDX1, RBBP8, POLR2E, PRMT5, ATRIP, GLS, AGO4, AGO1, RRM2B, RRAGD, NUAK1, CDKN1B, PRELID3A, TP53BP2, G6PD, LRPPRC, GTF2F1, BRPF1, RFC2, SSRP1, LAMTOR3, TNRC6A, NELFA, CDK7, RFFL, CNOT6, JUN, GTF2H1, POLR2J, CDK9, DNA2, CNOT3, POLR2C, SUPT5H, TAF1L, TAF1, CCNT2, LAMTOR5, IGFBP3, MAPKAP1, POLR2K, AGO2, KAT5, RHNO1, NBN, TP53INP1, CNOT6L, POLR2H, CCNK, TCEA1, YWHAB, RAD17, RPTOR, RABGGTB, SESN2, RFC3, TSC2, ATR, GSR, POLR2L, PDPK1, CNOT1, MLST8, USP7, TPX2, YWHAE, EHMT2, MRE11, BRD7, TACO1, CASP2, RNF34, DDIT4, PCNA, PML, GPI, DAXX, NOC2L, MEAF6, CNOT11, RRAGC, CCNT1, BCL6, PRMT1, HDAC1, PRELID1, E2F8, PRKAA1, GADD45A, TAF12, PRKAG2, CRADD, TAF10, COX5B, HIPK2, TMEM219, SCO2, RAD51D, SGK1"
"953","Transcriptional Regulation by VENTX",0.0803314121037464,0.451158579328608,0.451646056623318,1.3668887674097,445,34,"TCF7L2, ANAPC10, AGO3, CTNNB1, AGO4, AGO1, UBE2D1, ANAPC16, TNRC6A, CSF1R, ANAPC15, NFKB1, CDC23, EHMT2, ANAPC1, CEBPB"
"954","Transcriptional activation of mitochondrial biogenesis",0.521961422263537,0.779395045520658,-0.281730215646963,-0.965318837222877,2245,52,"SIRT5, ATP5F1B, SIRT4, NCOR1, PPARGC1A, CAMK4, POLG2, NCOA6, GLUD2, GLUD1, CRTC2, TBL1X, TBL1XR1, ATF2, CHD9, MED1, SOD2, NR1D1, CALM1, GABPA, PPARGC1B, TFB1M, HDAC3"
"955","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.493429342934293,0.769496448760059,0.308220103447718,0.97301574676952,2740,42,"PARP1, NEDD4L, SKIL, UBE2D1, JUNB, PPM1A, CDK9, CCNT2, CCNK, RNF111, SMAD7"
"956","Transcriptional regulation by RUNX1",0.332952877873798,0.705417512423882,0.270377931029954,1.05303525586812,2041,155,"SCMH1, ARID1B, PCGF5, SMARCC1, AGO3, PSMB2, CBFB, DPY30, EP300, AXIN1, SOCS4, PSMD12, AGO4, AGO1, ABL1, PSMA5, TNRC6A, LIFR, CDK7, PSMA1, PSMD13, PSMD11, CCND2, PSMD8, PSMB4, TCF3, AGO2, ARID2, PHC3, SMARCB1, BMI1, LDB1, PSMD14, RNF2, NR4A3, H3-3A, SMARCA4, CBX4, PHC2, RYBP, YAF2, SMARCC2, PML, CCND3, RBBP5, RSPO3, PRMT1, HDAC1, PSMC3, KMT2C, HIPK2, TCF12, PSMF1, PSMB7, LMO2, PSME1, KAT2B, SOCS3, ESR1, CSNK2B, PSMC2"
"957","Transcriptional regulation by RUNX2",0.759506172839506,0.880722001763668,-0.22651005440964,-0.884203720160772,3075,109,"AR, HIVEP3, WWTR1, PSMC6, UBB, PSMD6, WWP1, PPARGC1A, PSMA4, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10, RUNX2, PSMB10, MAPK3, ITGBL1, PSMD4, SKP1, SKP2, PSMB5, PSMB1, UBA52, AKT1, CCND1, PSMD3, PPARGC1B, RBX1, PSMD9, MAF, HDAC3, TWIST1"
"958","Transcriptional regulation by RUNX3",0.800137009761946,0.908570877751543,0.232823014122532,0.844334125442812,4671,90,"TCF7L2, TCF7L1, PSMB2, CBFB, EP300, PSMD12, CTNNB1, PSMA5, PSMA1, PSMD13, PSMD11, PSMD8, PSMB4, SMURF1"
"959","Transcriptional regulation by small RNAs",0.00732142857142857,0.37432566958995,0.504047702280511,1.62164719590407,40,46,"NUP98, NUP42, NUP214, POLR2E, AGO1, NUP85, TNRC6A, AAAS, POLR2J, RANBP2, POLR2C, NUP43, POLR2K, AGO2, NUP93, NUP210, NUP160, POLR2H, NUP107, NUP205, NUP35, H3-3A, POLR2L"
"960","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.846405823475887,0.926892123655599,0.260108829570845,0.750095249453164,4650,27,"UBE2I, EP300, KIT, DEK, KCTD15, KCTD1, YEATS4, KDM5B, TFAP2D, APOE, ESR1, YY1"
"961","Transcriptional regulation of granulopoiesis",0.0453139217470428,0.401023661688203,0.511161997309731,1.4740760108591,248,27,"STAT3, CBFB, EP300, CREB1, FLI1, RARA, DEK, H3-3A, CEBPB, PML"
"962","Transcriptional regulation of white adipocyte differentiation",0.119818086408956,0.530515408855418,0.350970229261348,1.23055264913827,684,74,"MED15, MED27, CDK19, EP300, PPARA, CARM1, NCOA2, SREBF1, MED23, MED26, CEBPD, THRAP3, NFKB1, MED13, NR2F2, MED9"
"963","Transferrin endocytosis and recycling",0.0273394087575017,0.37432566958995,-0.501737459112745,-1.51575038163395,122,29,"TFRC, ATP6V1E1, ATP6V1G1, ATP6V0C, TCIRG1, ATP6V1G2, STEAP2, ATP6V0D1, ATP6V0B, TFR2, ATP6V1C1, MCOLN1"
"964","Translation",0.929601756036375,0.964891333188605,0.201834695667823,0.827276835118677,5928,240,"MRPL52, MRPS17, GSPT1, IARS2, RPL32, EIF4G1, RARS2, RPL35, EIF3A, MRPL4, RPSA, MRPL39, EIF2B5, MRPL1, OXA1L, RPL37A, SEC61A2, RPL29, SRP9, EIF3L, MRPL32, MRPL43, MRPL57, MRPL19, SRP72, MRPS33, EIF2B1, MRPS26, RPS9, MRPS9, RPL10A, CHCHD1, HARS2, RPL6, MRPS25, MRPL36, EIF3E, RPS4X, SRP68, MRPL49, RPS16, EIF2S3, RPL10, RPL38, MRPS5, PTCD3, EIF3B, SPCS2, EIF2S2, MRPS12, RPS5, RPN1, EEF1B2, MTIF2, RPL14, RPS15A, TRAM1, EEF1E1, RPS11, TARS1"
"965","Translation initiation complex formation",0.795154969718561,0.904891581092645,0.253454735395475,0.819006031853097,4463,47,"EIF4G1, EIF3A, RPSA, EIF3L, RPS9, EIF3E, RPS4X, RPS16, EIF2S3, EIF3B, EIF2S2, RPS5, RPS15A, RPS11"
"966","Translesion Synthesis by POLH",0.852611135088477,0.926892123655599,-0.273709036330603,-0.738598910879957,3950,18,"NPLOC4, UBB, RPA1, RPA3, SPRTN, UBA52, RPA2"
"967","Translesion synthesis by POLI",0.903828197945845,0.947605951226774,0.260041734389941,0.669271479692043,4839,17,"REV1, RFC1, RFC2, RFC3, PCNA, RFC5, POLI"
"968","Translesion synthesis by POLK",0.906442577030812,0.949388949128038,0.258651188954311,0.665692621846527,4853,17,"REV1, RFC1, RFC2, RFC3, PCNA, POLK, RFC5"
"969","Translesion synthesis by REV1",0.880112044817927,0.934125032955758,0.26990128143047,0.683812624200258,4712,16,"REV1, RFC1, RFC2, RFC3, PCNA"
"970","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.944169293111211,0.966100568102131,-0.21884168478351,-0.693149165618064,4193,36,"NPLOC4, UBB, REV3L, PCLAF, POLE4, RPA1, RPA3, SPRTN, UBA52"
"971","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.181512307419869,0.604459254516807,0.364914648176125,1.19230006935234,1024,49,"EXOC5, MYO5A, RHOQ, EXOC3, STXBP3, TBC1D4, KIF3A, SNAP23, RAB14, EXOC2, RAB10, RALA, MYH9"
