"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"880","TNF signaling",0.570285467128028,0.8211899658737,-0.847442038239346,-1.25134184623034,2636,39,"UBB, SPPL2B"
"881","TNFR1-induced NFkappaB signaling pathway",0.371994614348913,0.820336561577031,0.986636483131298,1.63634054521212,1933,23,"OTUD7B, BIRC2"
"882","TNFR2 non-canonical NF-kB pathway",0.0972947318462269,0.656871298891756,-0.995602140291725,-1.26164720050996,409,74,"UBB"
"883","TP53 Regulates Metabolic Genes",0.435515388373229,0.820336561577031,-0.986652977412731,-1.23219717444237,1782,81,"YWHAQ, TSC1, COX5A"
"884","TP53 Regulates Transcription of Cell Cycle Genes",0.749067859806115,0.856653236395285,0.364286758792133,0.497884847160881,4017,40,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"885","TP53 Regulates Transcription of Cell Death Genes",0.673677501593372,0.839710408481875,-0.194902648627967,-0.302608614059979,3170,34,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, TNFRSF10C, TNFRSF10D, TNFRSF10B, TMEM219"
"886","TP53 Regulates Transcription of DNA Repair Genes",0.860539960665117,0.907022447183099,0.242902278667001,0.304974347948363,4812,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"887","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.437435792069036,0.820336561577031,-0.302494632889652,-0.597675299023995,2128,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"888","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.45863344364415,0.820336561577031,0.480521692580967,0.876165544940498,2355,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"889","TRAF6 mediated NF-kB activation",0.198992443324937,0.763086986868375,0.991750620528544,1.77179392982329,1026,19,"APP, CHUK"
"890","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.880288461538462,0.917990395644009,-0.501311373804481,-0.630111403711711,3661,77,"UBB"
"891","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0912065439672802,0.656871298891756,-0.995621077215005,-2.06016954472642,445,15,"UBB"
"892","TRIF(TICAM1)-mediated TLR4 signaling",0.818778394750126,0.881560124699018,0.667607716363829,0.80197803139029,4865,85,"PTPN11, APP, ATF1"
"893","TRP channels",0.339362795477903,0.820336561577031,-0.986860354770421,-1.91518955238162,1650,18,"TRPC1"
"894","Tat-mediated HIV elongation arrest and recovery",0.582695578231292,0.8211899658737,-0.274766218585622,-0.448430438531073,2740,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"895","Tat-mediated elongation of the HIV-1 transcript",0.756997219647822,0.856686751522311,0.239265510525828,0.325842883389039,4083,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"896","Telomere C-strand (Lagging Strand) Synthesis",0.493858005413283,0.820336561577031,-0.470412303706479,-0.835281670090505,2371,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"897","Telomere Maintenance",0.63836142521869,0.831408934528729,-0.437479900599328,-0.670002864934666,2991,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"898","Termination of translesion DNA synthesis",0.126913265306122,0.656871298891756,-0.995616598480421,-1.62488966134046,596,29,"UBB"
"899","The citric acid (TCA) cycle and respiratory electron transport",0.187113111986494,0.753670741905759,-0.986504424778761,-1.26796221562361,664,157,"SLC25A27, ATP5F1D, COX5A, MDH2"
"900","The phototransduction cascade",0.609054287358527,0.8211899658737,0.230595107703541,0.390604442792862,3174,22,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, SAG, SLC24A1"
"901","The role of GTSE1 in G2/M progression after G2 checkpoint",0.124269662921348,0.656871298891756,-0.995609220636663,-1.35348895095132,552,52,"UBB"
"902","The role of Nef in HIV-1 replication and disease pathogenesis",0.356443889235894,0.820336561577031,-0.987938792023402,-1.75422104746521,1711,23,"ELMO1"
"903","Thrombin signalling through proteinase activated receptors (PARs)",0.319201995012469,0.820336561577031,0.988097845929171,1.67373632674889,1663,22,"GNG12, ARRB1"
"904","Thromboxane signalling through TP receptor",0.281012658227848,0.820336561577031,0.988102189781022,1.83631381222705,1442,17,"GNG12, GNA11"
"905","Tie2 Signaling",0.289951219512195,0.820336561577031,0.987190896511225,1.87486399681229,1485,16,"PTPN11, GRB14, ANGPT1"
"906","Tight junction interactions",0.22834339108429,0.782559892834636,0.990382101241285,1.80582622352096,1172,18,"CLDN11, CLDN14"
"907","Toll Like Receptor 10 (TLR10) Cascade",0.859603586597452,0.907022447183099,-0.501312985686848,-0.639668169035436,3642,72,"UBB"
"908","Toll Like Receptor 2 (TLR2) Cascade",0.884541062801932,0.917990395644009,-0.501310728720601,-0.629549475371544,3661,79,"UBB"
"909","Toll Like Receptor 3 (TLR3) Cascade",0.892386530014641,0.918740103711611,-0.501309760739949,-0.626805655790033,3656,82,"UBB"
"910","Toll Like Receptor 4 (TLR4) Cascade",0.89164324048045,0.918740103711611,-0.537503967410674,-0.665500976020724,3488,102,"CD180, UBB"
"911","Toll Like Receptor 5 (TLR5) Cascade",0.859603586597452,0.907022447183099,-0.501312985686848,-0.639668169035436,3642,72,"UBB"
"912","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.883602994445786,0.917990395644009,-0.501311051286189,-0.629325916097522,3658,78,"UBB"
"913","Toll Like Receptor 9 (TLR9) Cascade",0.892386530014641,0.918740103711611,-0.501309760739949,-0.626805655790033,3656,82,"UBB"
"914","Toll Like Receptor TLR1:TLR2 Cascade",0.884541062801932,0.917990395644009,-0.501310728720601,-0.629549475371544,3661,79,"UBB"
"915","Toll Like Receptor TLR6:TLR2 Cascade",0.884541062801932,0.917990395644009,-0.501310728720601,-0.629549475371544,3661,79,"UBB"
"916","Toll-like Receptor Cascades",0.897369275738876,0.921056180479192,0.584757353021631,0.702491781597109,5525,116,"CTSS, PTPN11, APP, DNM2"
"917","Trafficking of AMPA receptors",0.526649746192893,0.821071679372639,-0.708866214854636,-1.16624898669844,2489,28,"TSPAN7"
"918","Trafficking of GluR2-containing AMPA receptors",0.146625766871166,0.694732330831772,-0.993285651729675,-2.05533701097542,716,15,"TSPAN7"
"919","Transcription of E2F targets under negative control by DREAM complex",0.157386480378056,0.719989736028122,-0.993430656934307,-1.96284132141746,765,17,"LIN52"
"920","Transcription of the HIV genome",0.857142857142857,0.907022447183099,-0.180059517396232,-0.230925957193127,3659,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"921","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0935096153846154,0.656871298891756,-0.995601173020528,-1.25139720630728,388,77,"UBB"
"922","Transcriptional Regulation by E2F6",0.815434328074511,0.880773617183045,0.148205151625868,0.217910768365854,4289,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"923","Transcriptional Regulation by MECP2",0.590844062947067,0.8211899658737,0.919070756292623,1.16552688051355,3303,56,"MOBP, HIPK2, AGO1"
"924","Transcriptional Regulation by TP53",0.651903212112636,0.836388511987151,0.699058381224966,0.920328643445135,4606,326,"PIP4K2A, HIPK2, MAPKAP1"
"925","Transcriptional Regulation by VENTX",0.680802726240061,0.839710408481875,0.370432622040339,0.537725852705178,3595,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"926","Transcriptional activation of mitochondrial biogenesis",0.228089887640449,0.782559892834636,-0.992608854738383,-1.3494100794343,1014,52,"TBL1XR1"
"927","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.130670718471891,0.656871298891756,-0.995612752266745,-1.44906704007866,601,41,"UBB"
"928","Transcriptional regulation by RUNX1",0.476729754886751,0.820336561577031,0.866717413278744,1.06219194340982,3072,155,"AUTS2, HIPK2, PTPN11, ABL1"
"929","Transcriptional regulation by RUNX2",0.17553735926305,0.746505637141762,-0.990904193709062,-1.23235383242188,685,105,"GLI2, UBB"
"930","Transcriptional regulation by RUNX3",0.241268268516225,0.799050699923518,-0.990315480557594,-1.23138088633032,973,87,"UBB, MAML3"
"931","Transcriptional regulation by small RNAs",0.73437844998896,0.854035992597954,-0.447284477138214,-0.626912340150926,3325,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"932","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.492497114274721,0.820336561577031,0.930390111413162,1.49362706854722,2559,25,"APOE, CDKN1A"
"933","Transcriptional regulation of granulopoiesis",0.289896670493685,0.820336561577031,0.989774304287488,1.57029421679588,1514,26,"STAT3, CBFB"
"934","Transcriptional regulation of pluripotent stem cells",0.338854805725971,0.820336561577031,-0.786798034487742,-1.62806652610892,1656,15,"HIF3A"
"935","Transcriptional regulation of white adipocyte differentiation",0.195538680588514,0.761636550472428,-0.992596936157737,-1.25783894495368,823,74,"TBL1XR1"
"936","Transferrin endocytosis and recycling",0.238633982820029,0.793614988917926,-0.991891891891892,-1.66323338158958,1138,27,"ATP6V0B, ATP6V0C"
"937","Translation",0.0108493490390577,0.656871298891756,-0.99295147648019,-1.37319040072283,34,239,"SRP19"
"938","Translation initiation complex formation",0.799415951816025,0.87374002949838,0.275274323335772,0.361633921149523,4379,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"939","Translesion Synthesis by POLH",0.104624871531346,0.656871298891756,-0.995620118256807,-1.93218953361438,508,18,"UBB"
"940","Translesion synthesis by POLI",0.10149989726731,0.656871298891756,-0.995620437956204,-1.96716793711493,493,17,"UBB"
"941","Translesion synthesis by POLK",0.10149989726731,0.656871298891756,-0.995620437956204,-1.96716793711493,493,17,"UBB"
"942","Translesion synthesis by REV1",0.0961656756202584,0.656871298891756,-0.995620757608934,-2.00735243301407,468,16,"UBB"
"943","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.133134200981438,0.656871298891756,-0.995614676216927,-1.52478933208701,623,35,"UBB"
"944","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.345285524568393,0.820336561577031,-0.989684687980101,-1.37473880108398,1559,48,"YWHAQ"
"945","Transmission across Chemical Synapses",0.89079772930983,0.918740103711611,0.579348093431536,0.72853698663441,5962,207,"GRIK2, SLC6A1, MAPT, APBA1, GNG12, DLG1"
"946","Transport of Mature Transcript to Cytoplasm",0.410818212940774,0.820336561577031,0.984530791788856,1.18987767068566,2399,77,"SRSF5, AAAS"
"947","Transport of Mature mRNA Derived from an Intronless Transcript",0.683915480810694,0.839710408481875,-0.367077941068948,-0.539466271750056,3171,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"948","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.437761506276151,0.820336561577031,0.984539859320047,1.20267260409164,2510,69,"SRSF5, AAAS"
"949","Transport of Mature mRNAs Derived from Intronless Transcripts",0.693943998263512,0.839896107533795,-0.371385870922178,-0.540534483391239,3196,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"950","Transport of Ribonucleoproteins into the Host Nucleus",0.593585144545263,0.8211899658737,-0.448199950031348,-0.718006958321136,2812,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"951","Transport of bile salts and organic acids, metal ions and amine compounds",0.454887892376682,0.820336561577031,0.985134993245725,1.25450142224018,2535,55,"SLC6A1, SLC44A1, BSG"
"952","Transport of inorganic cations/anions and amino acids/oligopeptides",0.81112737920937,0.877997623533912,-0.599736598254718,-0.749872277003872,3323,82,"SLC38A2, SLC15A2, SLC8A1, SLC24A3"
"953","Transport of the SLBP Dependant Mature mRNA",0.63836142521869,0.831408934528729,-0.45645791133293,-0.699067792363,2991,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"954","Transport of the SLBP independent Mature mRNA",0.625239005736138,0.823274526734866,-0.45389727914845,-0.704727347399417,2942,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"955","Transport of vitamins, nucleosides, and related molecules",0.601976810492302,0.8211899658737,0.779160675669398,1.14562482918402,3166,32,"APOD, ARL2"
"956","Transport to the Golgi and subsequent modification",0.88352538150109,0.917990395644009,0.589894794148535,0.719864968160034,5673,146,"ANK2, ST6GAL1, ANKRD28"
"957","Triglyceride catabolism",0.438634146341463,0.820336561577031,0.344208451937815,0.653717569942526,2247,16,"ABHD5, CAV1, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"958","Triglyceride metabolism",0.578876490958061,0.8211899658737,0.344434706397897,0.552947623273432,3008,25,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP3, FABP5, FABP6, FABP7, GK, GK3P, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"959","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.42419512195122,0.820336561577031,0.399126888548281,0.758018166641769,2173,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"960","UCH proteinases",0.32796486090776,0.820336561577031,-0.988705537220389,-1.23621415574659,1343,82,"UBB, UCHL1"
"961","Ub-specific processing proteases",0.787723387723388,0.865948428735428,0.672057802343407,0.822110021694816,5068,152,"IL33, ADRB2"
"962","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.127739650210317,0.656871298891756,-0.995610184372256,-1.37619983839819,576,49,"UBB"
"963","Ubiquitin-dependent degradation of Cyclin D",0.127739650210317,0.656871298891756,-0.995610184372256,-1.37619983839819,576,49,"UBB"
"964","Unblocking of NMDA receptors, glutamate binding and activation",0.325974275292763,0.820336561577031,0.987296488282106,1.73300782045889,1697,20,"DLG1, ACTN2"
"965","Unfolded Protein Response (UPR)",0.100440960313572,0.656871298891756,-0.995085814874578,-1.24309729761202,409,83,"HSPA5, PDIA6, CALR"
"966","Uptake and actions of bacterial toxins",0.525125628140704,0.821071679372639,0.766851319320979,1.2479463519508,2716,24,"CD9, ANTXR1"
"967","VEGFA-VEGFR2 Pathway",0.483370288248337,0.820336561577031,-0.97226312032727,-1.21271928065427,1961,85,"ELMO1, ITGAV, VEGFA, PIK3CB"
"968","VEGFR2 mediated cell proliferation",0.365878725590956,0.820336561577031,-0.986057376450836,-1.91363122076861,1779,18,"VEGFA"
"969","VEGFR2 mediated vascular permeability",0.402010050251256,0.820336561577031,0.98597823705543,1.60454564403139,2079,24,"MAPKAP1, AKT1"
"970","Vasopressin regulates renal water homeostasis via Aquaporins",0.357251041272245,0.820336561577031,0.988090889164901,1.4888335252774,1886,30,"GNG12, ADCY1"
"971","Vif-mediated degradation of APOBEC3G",0.127739650210317,0.656871298891756,-0.995610184372256,-1.37619983839819,576,49,"UBB"
"972","Viral Messenger RNA Synthesis",0.71350643683177,0.845668238730269,-0.484715518502267,-0.692696691821585,3269,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"973","Viral mRNA Translation",0.737437754640109,0.854035992597954,-0.619152207335823,-0.823074546904,3257,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"974","Visual phototransduction",0.332424448988866,0.820336561577031,-0.989628323025627,-1.30158627791064,1462,60,"TTR"
"975","Vitamin B5 (pantothenate) metabolism",0.0733568075117371,0.656871298891756,0.996204933586338,1.94591513023171,374,15,"ENPP2, AASDHPPT"
"976","Voltage gated Potassium channels",0.548835221201111,0.8211899658737,-0.865700386653516,-1.31440778327755,2567,36,"KCNAB1"
"977","Vpr-mediated nuclear import of PICs",0.605990297405611,0.8211899658737,-0.452274388016076,-0.715310067261995,2872,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"978","Vpu mediated degradation of CD4",0.129039397963701,0.656871298891756,-0.995610505523447,-1.38297016143937,582,48,"UBB"
"979","VxPx cargo-targeting to cilium",0.231354016848161,0.783807086548749,-0.99036496350365,-1.95678405944101,1125,17,"GBF1"
"980","WNT ligand biogenesis and trafficking",0.390955806783145,0.820336561577031,-0.767708105214493,-1.48988307745682,1901,18,"WNT9A, WNT8B, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT10A, WLS, VPS35, VPS29, VPS26A"
"981","WNT5A-dependent internalization of FZD4",0.39906103286385,0.820336561577031,0.417836812144213,0.816172403194327,2039,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB2, CLTA, CLTB, CLTC"
"982","XBP1(S) activates chaperone genes",0.114927344782034,0.656871298891756,-0.996123464014043,-1.40021194520874,521,45,"PDIA6"
"983","ZBP1(DAI) mediated induction of type I IFNs",0.575097596055065,0.8211899658737,-0.227689995706312,-0.449874713374451,2798,17,"TLR3, TICAM1, TBK1, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"984","activated TAK1 mediates p38 MAPK activation",0.398191904664064,0.820336561577031,-0.404452554744526,-0.799125919322128,1937,17,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"985","mRNA 3'-end processing",0.482175009002521,0.820336561577031,0.984557962529274,1.25921069255983,2677,53,"SRSF5, ALYREF"
"986","mRNA Capping",0.643140215134931,0.831408934528729,0.257597895967271,0.392796097583172,3407,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"987","mRNA Splicing",0.164709336465062,0.728898866268938,-0.982350555915463,-1.29100290854795,560,183,"SRRM2, SNRNP70, HNRNPA2B1, HSPA8, SNRPD1, FUS"
"988","mRNA Splicing - Major Pathway",0.177675223536198,0.746505637141762,-0.982355837526028,-1.2832588372803,615,175,"SRRM2, SNRNP70, HNRNPA2B1, HSPA8, SNRPD1, FUS"
"989","mRNA Splicing - Minor Pathway",0.269848349687779,0.820336561577031,-0.99136543246012,-1.35956623283134,1209,51,"SNRPD1"
"990","mRNA decay by 3' to 5' exoribonuclease",0.407472613458529,0.820336561577031,0.378241619228336,0.738829998653054,2082,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
