"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"906","The citric acid (TCA) cycle and respiratory electron transport",0.904139776483551,0.91180580439783,0.203687299714529,0.24451568925414,5743,158,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CO2, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"907","The phototransduction cascade",0.0618129018875752,0.527719789842382,-0.99825327510917,-2.88854356958803,297,22,"PRKCA"
"908","The role of GTSE1 in G2/M progression after G2 checkpoint",0.158719346049046,0.527719789842382,-0.997519696527575,-2.03502903445936,698,54,"HSP90AB1, UBB"
"909","The role of Nef in HIV-1 replication and disease pathogenesis",0.307234695835732,0.533817697264043,0.515166283224208,1.22385121133376,1600,23,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"910","Thrombin signalling through proteinase activated receptors (PARs)",0.297432928006176,0.532298436999345,0.511234616911473,1.22831781455573,1540,22,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"911","Thromboxane signalling through TP receptor",0.22541222114452,0.527719789842382,0.647533828022697,1.68833384088446,1161,16,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"912","Tie2 Signaling",0.699401691768104,0.743205555553163,-0.175951185799505,-0.528357762534665,3389,16,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"913","Tight junction interactions",0.175469142967692,0.527719789842382,0.993670425609313,2.54786556251727,906,17,"CLDN11, CLDN14"
"914","Toll Like Receptor 10 (TLR10) Cascade",0.180681028492008,0.527719789842382,-0.997443389335281,-1.78269103281687,779,72,"UBB"
"915","Toll Like Receptor 2 (TLR2) Cascade",0.19077217308152,0.527719789842382,-0.997441894459874,-1.67659087914658,797,80,"UBB"
"916","Toll Like Receptor 3 (TLR3) Cascade",0.192779783393502,0.527719789842382,-0.997441520467836,-1.65706280963457,800,82,"UBB"
"917","Toll Like Receptor 4 (TLR4) Cascade",0.20094976255936,0.527719789842382,-0.997437586939015,-1.50232394736779,803,103,"UBB"
"918","Toll Like Receptor 5 (TLR5) Cascade",0.180681028492008,0.527719789842382,-0.997443389335281,-1.78269103281687,779,72,"UBB"
"919","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.186172722982539,0.527719789842382,-0.997442642116031,-1.72293043792364,788,76,"UBB"
"920","Toll Like Receptor 9 (TLR9) Cascade",0.19077217308152,0.527719789842382,-0.997441894459874,-1.67659087914658,797,80,"UBB"
"921","Toll Like Receptor TLR1:TLR2 Cascade",0.19077217308152,0.527719789842382,-0.997441894459874,-1.67659087914658,797,80,"UBB"
"922","Toll Like Receptor TLR6:TLR2 Cascade",0.19077217308152,0.527719789842382,-0.997441894459874,-1.67659087914658,797,80,"UBB"
"923","Toll-like Receptor Cascades",0.716631095058283,0.7569547394691,0.798749323030202,1.01364537605118,4364,116,"CTSS, APP"
"924","Trafficking of AMPA receptors",0.0683400126555579,0.527719789842382,-0.99825251201398,-2.67396972493074,323,28,"PRKCA"
"925","Trafficking of GluR2-containing AMPA receptors",0.0468813697513249,0.527719789842382,-0.998254164544992,-3.02959175246808,229,15,"PRKCA"
"926","Transcription of E2F targets under negative control by DREAM complex",0.808760024676126,0.831634045576057,-0.14930151338766,-0.445549807196735,3932,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"927","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.577511773940345,0.653956602748912,0.210203438325938,0.548495015795607,2942,15,"CCNA2, CDK1, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"928","Transcription of the HIV genome",0.534578146611342,0.624083203268745,-0.178401446747824,-0.327488898268956,2318,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"929","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.187381404174573,0.527719789842382,-0.997442455242967,-1.71030182775096,789,77,"UBB"
"930","Transcriptional Regulation by E2F6",0.635563050402848,0.695702349795806,0.151192643845594,0.316418416214011,3391,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"931","Transcriptional Regulation by MECP2",0.22644539614561,0.527719789842382,0.995841237414271,1.63108815996542,1268,56,"FKBP5, MOBP, AGO1"
"932","Transcriptional Regulation by TP53",0.068760907504363,0.527719789842382,-0.99739467023969,-1.28149054637849,196,328,"UBB"
"933","Transcriptional Regulation by VENTX",0.237168520102652,0.527719789842382,-0.995192307692308,-2.51950108679723,1108,34,"TCF7L2"
"934","Transcriptional activation of mitochondrial biogenesis",0.650476704443245,0.707462911456435,0.139752005835157,0.237001662308056,3615,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"935","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.137220517316966,0.527719789842382,-0.997449165512718,-2.31507868716372,625,41,"UBB"
"936","Transcriptional regulation by RUNX1",0.87145347915676,0.88360522089799,0.569653965987147,0.685675206579021,5497,153,"AUTS2, ABL1"
"937","Transcriptional regulation by RUNX2",0.198551448551449,0.527719789842382,-0.997437211686315,-1.49750347801388,794,105,"UBB"
"938","Transcriptional regulation by RUNX3",0.394167679222357,0.568579931788603,-0.995247148288973,-1.61837517624259,1621,86,"UBB, TCF7L2"
"939","Transcriptional regulation by small RNAs",0.395364386004012,0.568579931788603,-0.449253173063512,-0.985767862868564,1773,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"940","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0760536398467433,0.527719789842382,0.997888913154255,2.30026450469504,396,25,"APOE, CDKN1A"
"941","Transcriptional regulation of granulopoiesis",0.172907909820405,0.527719789842382,0.995413511939429,2.26335659085622,904,26,"STAT3, CBFB"
"942","Transcriptional regulation of white adipocyte differentiation",0.691176470588235,0.736772405297197,0.216281374887453,0.313695941965389,3947,74,"CARM1, CCNC, CCND3, CD36, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF4, KLF5, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1"
"943","Transferrin endocytosis and recycling",0.193998309382925,0.527719789842382,-0.995413178012377,-2.69158863315545,917,27,"ATP6V0C"
"944","Translation",0.933064766036567,0.934901507701993,-0.240185866509158,-0.307795513405105,3010,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"945","Translation initiation complex formation",0.53,0.624083203268745,0.270142180094787,0.47303721523107,2914,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"946","Translesion Synthesis by POLH",0.0795805058605799,0.527719789842382,-0.997453434225844,-2.97662880451269,386,18,"UBB"
"947","Translesion synthesis by POLI",0.0767639147527416,0.527719789842382,-0.997453619497999,-2.98408119029949,370,17,"UBB"
"948","Translesion synthesis by POLK",0.0767639147527416,0.527719789842382,-0.997453619497999,-2.98408119029949,370,17,"UBB"
"949","Translesion synthesis by REV1",0.0728285537445843,0.527719789842382,-0.997453804743198,-2.99521971455384,352,16,"UBB"
"950","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.117408041060736,0.527719789842382,-0.997450466200466,-2.52521800479538,548,34,"UBB"
"951","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.406173662003109,0.57105325953019,-0.244117933012493,-0.529047168280782,1828,48,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"952","Transmission across Chemical Synapses",0.671126969967291,0.720682758888927,-0.723792517620926,-0.92613710780741,2256,213,"SLC38A2, SNAP25, PRKCA, NCALD"
"953","Transport of Mature Transcript to Cytoplasm",0.575664136622391,0.653317827292747,-0.310479290530441,-0.532374870632197,2426,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"954","Transport of Mature mRNA Derived from an Intronless Transcript",0.352374699058875,0.547660219300664,-0.368579653111791,-0.864542916893698,1609,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"955","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.528950403690888,0.624083203268745,-0.355886907200019,-0.648263608745958,2292,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"956","Transport of Mature mRNAs Derived from Intronless Transcripts",0.359272249013591,0.550811972132282,-0.372887562415454,-0.865471723576717,1638,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"957","Transport of Ribonucleoproteins into the Host Nucleus",0.286656735475633,0.529190784119044,-0.450168091509441,-1.16676871486905,1346,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"958","Transport of bile salts and organic acids, metal ions and amine compounds",0.527421652421652,0.624083203268745,0.911901983033265,1.466974488969,2961,58,"SLC6A1, SLC16A7, SLC39A14, BSG"
"959","Transport of inorganic cations/anions and amino acids/oligopeptides",0.598752099832013,0.669812788603285,-0.521065832183202,-0.864274012773184,2494,84,"SLC38A2"
"960","Transport of the SLBP Dependant Mature mRNA",0.312983662940671,0.53729741799933,-0.45795876739273,-1.14348796172801,1455,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"961","Transport of the SLBP independent Mature mRNA",0.304319931565441,0.532298436999345,-0.455398155765803,-1.15291902832125,1422,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"962","Transport of vitamins, nucleosides, and related molecules",0.291568836712914,0.529190784119044,-0.622903961311711,-1.58449632688672,1365,33,"SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A1, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"963","Transport to the Golgi and subsequent modification",0.647651006711409,0.705143021210925,0.903058196357099,1.09530794899031,4052,147,"MAN1A1, ANK2"
"964","Triglyceride catabolism",0.251406401551891,0.527719789842382,0.340098937872836,0.886749882724957,1295,16,"ABHD5, CAV1, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"965","Triglyceride metabolism",0.332375478927203,0.538787002464797,0.340321758753731,0.784486180292479,1734,25,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP3, FABP5, FABP6, FABP7, GK3P, GK, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, MOGAT1, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"966","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.232007759456838,0.527719789842382,0.402107885930452,1.04842762203783,1195,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"967","UCH proteinases",0.192779783393502,0.527719789842382,-0.997441520467836,-1.65706280963457,800,82,"UBB"
"968","Ub-specific processing proteases",0.820076360165447,0.839197061734939,0.680124486124976,0.820120733719063,5154,151,"IL33, ADRB2"
"969","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.15752808988764,0.527719789842382,-0.997447677386422,-2.11680518931335,700,49,"UBB"
"970","Ubiquitin-dependent degradation of Cyclin D",0.15752808988764,0.527719789842382,-0.997447677386422,-2.11680518931335,700,49,"UBB"
"971","Unblocking of NMDA receptors, glutamate binding and activation",0.276007677543186,0.529190784119044,0.535569786057343,1.31968485525939,1437,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"972","Unfolded Protein Response (UPR)",0.736246786632391,0.771089741555323,0.238972559341034,0.330854089559395,4295,84,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L2, CREB3L3, CREB3L4, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"973","Uptake and actions of bacterial toxins",0.218410041841004,0.527719789842382,-0.764527535519462,-2.14769098676931,1043,24,"HSP90AB1, SNAP25"
"974","VEGFA-VEGFR2 Pathway",0.12234555984556,0.527719789842382,-0.998245229216933,-1.64139310286991,506,85,"PRKCA"
"975","VEGFR2 mediated cell proliferation",0.054287476866132,0.527719789842382,-0.99825378346915,-2.97901722940507,263,18,"PRKCA"
"976","VEGFR2 mediated vascular permeability",0.85656836461126,0.871115479694568,0.126461881884796,0.296166042951342,4472,24,"AKT1, AKT2, AKT3, CALM1, CAV1, CTNNA1, CTNNB1, CTNND1"
"977","Vasopressin regulates renal water homeostasis via Aquaporins",0.398538504777965,0.568579931788603,0.366382920611799,0.766772116150331,2126,32,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AQP4, AVP, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"978","Vif-mediated degradation of APOBEC3G",0.15752808988764,0.527719789842382,-0.997447677386422,-2.11680518931335,700,49,"UBB"
"979","Viral Messenger RNA Synthesis",0.373980154355017,0.559048160254636,-0.48668371991314,-1.10409108673342,1695,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"980","Viral mRNA Translation",0.4468764249886,0.582263545492409,-0.624295448597943,-1.23459999959862,1959,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"981","Visual phototransduction",0.526531339031339,0.624083203268745,0.915670969426485,1.47303764815825,2956,58,"TTR, APOE, ABCA4"
"982","Vitamin B5 (pantothenate) metabolism",0.527864992150706,0.624083203268745,0.220271089449819,0.574765073536793,2689,15,"AASDHPPT, COASY, ENPP1, ENPP2, ENPP3, FASN, PANK1, PANK2, PANK3, PANK4, PDZD11, PPCDC, PPCS"
"983","Voltage gated Potassium channels",0.44582560296846,0.582263545492409,0.57143897996357,1.11342746757641,2402,37,"KCNA1, KCNA2, KCNA3, KCNA4, KCNA5, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH5, KCNH6, KCNH7, KCNH8, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1"
"984","Vpr-mediated nuclear import of PICs",0.294962486602358,0.532298436999345,-0.454242534595776,-1.16208218164329,1375,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"985","Vpu mediated degradation of CD4",0.152342882522763,0.527719789842382,-0.997447863497156,-2.16164769699193,685,48,"UBB"
"986","VxPx cargo-targeting to cilium",0.279357709421552,0.529190784119044,0.315156313525774,0.808090788804382,1443,17,"ARF4, ASAP1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"987","WNT ligand biogenesis and trafficking",0.164494103041589,0.527719789842382,-0.766708749705775,-2.29376194913856,794,17,"WNT9A, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT10A, WLS, VPS35, VPS29, VPS26A"
"988","WNT5A-dependent internalization of FZD4",0.0468813697513249,0.527719789842382,-0.998254164544992,-3.02959175246808,229,15,"PRKCA"
"989","XBP1(S) activates chaperone genes",0.665700913750836,0.718795578353435,-0.123537094095122,-0.271069642982633,2986,46,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA"
"990","ZBP1(DAI) mediated induction of type I IFNs",0.418994413407821,0.57874669314676,-0.226876083281621,-0.678744995672316,2024,17,"TLR3, TICAM1, TBK1, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"991","activated TAK1 mediates p38 MAPK activation",0.174839644113387,0.527719789842382,-0.403710440160058,-1.20778019875798,844,17,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"992","mRNA 3'-end processing",0.444042505087045,0.582263545492409,-0.216125751296834,-0.445271668480802,1963,53,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1"
"993","mRNA Capping",0.39162702188392,0.568579931788603,0.25401185666542,0.552570491520428,2057,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"994","mRNA Splicing",0.394366197183099,0.568579931788603,-0.994697694970175,-1.30059897769539,1371,183,"SRRM2, SNRNP70"
"995","mRNA Splicing - Major Pathway",0.407761529808774,0.571560978000775,-0.994700816957386,-1.30754390430564,1449,175,"SRRM2, SNRNP70"
