"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"921","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.257156564848873,0.625592046032802,-0.459970840801593,-1.1681045238974,1607,18,"CARM1, TFDP2, TP53, RBL1, TFDP1, EP300, E2F4, PRMT1, GADD45A"
"922","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.158563711471242,0.556881117758708,-0.492857771342413,-1.26727308341054,997,19,"CNOT4, CNOT6L, CNOT6, CNOT8, TP53, PLK2"
"923","TRAF6 mediated NF-kB activation",0.483794089609152,0.77211527917002,-0.383001183725724,-0.984801537628132,3044,19,"APP, NKIRAS1, RELA, DDX58"
"924","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.141087405368204,0.520747240246719,-0.360166547366232,-1.2149665334176,1024,80,"APP, JUN, UBC, CUL1, MAPK9, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A, PELI3, TICAM1, NFKB2, PPP2CA, TAB1"
"925","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.124637213801999,0.513969308653694,-0.545924869731152,-1.32476181471281,772,15,"UBC, UBB, TAB2, RPS27A, TICAM1, TAB1"
"926","TRIF(TICAM1)-mediated TLR4 signaling",0.0605687722176648,0.429156429156429,-0.386121895270613,-1.31864390917224,442,88,"APP, UBE2D1, TANK, JUN, UBC, CUL1, MAPK9, BIRC2, TRAF3, UBB, NKIRAS1, ATF2, TAB2, TBK1, RELA, TNIP2, ELK1, RPS6KA3, PPP2R5D, MAPK1"
"927","TRP channels",0.244094488188976,0.611988094789587,0.402161561856935,1.15101693578062,898,21,"TRPM3, MCOLN1, TRPV2"
"928","Tat-mediated HIV elongation arrest and recovery",0.536238532110092,0.79444499679738,-0.336349733919933,-0.95001709615857,3506,29,"CCNT1, NELFB, SUPT5H, CDK9, GTF2F1, NELFA, CTDP1"
"929","Tat-mediated elongation of the HIV-1 transcript",0.557899395191031,0.79778354924307,-0.312804124907925,-0.942998019093068,3781,41,"CCNT1, NELFB, CDK7, SUPT5H, CDK9, GTF2F1, NELFA, CTDP1, CCNH, NCBP1, TCEA1"
"930","Telomere C-strand (Lagging Strand) Synthesis",0.0845136921624174,0.47208372414474,-0.512418184778462,-1.3729761543581,536,23,"RFC1, PRIM2, PRIM1, LIG1, RFC3, RFC2, POLA1, POLE2, POLE4, POLD2"
"931","Telomere Maintenance",0.1823804495399,0.572085850948638,-0.417422274056228,-1.22136670543234,1208,35,"RFC1, PRIM2, PRIM1, LIG1, TERF1, RFC3, RFC2, WRAP53, POLA1, POLE2, POLE4, POLD2, POLD1, DKC1"
"932","Termination of translesion DNA synthesis",0.248439640736794,0.616934411529266,-0.409593644354814,-1.16459505868482,1631,30,"RFC1, UBC, UBB, RFC3, RFC2, POLK, RPS27A, POLE2, POLE4, POLD2, POLD1, REV1, RPA1, RFC5, POLH, POLE"
"933","The canonical retinoid cycle in rods (twilight vision)",0.000265745415891576,0.0940965207631874,0.781854192844112,2.09041778587049,0,16,"TTR, RLBP1, RDH11, RBP1"
"934","The citric acid (TCA) cycle and respiratory electron transport",0.0436291522062469,0.401509246324447,0.298268335482857,1.25698789769029,87,160,"COX8A, SLC25A27, MT-ND2, NDUFA4, ME3, ADHFE1, PDK1, COX11, LDHA, NDUFAF2, NDUFV3, SLC25A14, ATP5PO, SCO2, PDHB, PDP1, UQCRH, LDHB, COQ10B, ATP5MC3, ATP5F1D, PDHX, MT-CO1, IDH3A, NDUFS2, UQCRQ, NDUFAF3, COX7A2L, COQ10A, ATP5F1C, IDH3G"
"935","The phototransduction cascade",0.637221534653465,0.839124651926485,-0.319412690690651,-0.882989568818107,4118,26,"CALM1, NMT1, FNTB, CAMKMT, METAP2, NMT2"
"936","The role of GTSE1 in G2/M progression after G2 checkpoint",0.347180585296217,0.707104406601568,-0.335928414310939,-1.07199417207784,2431,56,"HSP90AB1, UBC, UBB, PSMB3, PSMD12, PSMD5, PSME1, MAPRE1, PSME4, PSMD8, TP53, RPS27A, PSMA5, PSMC2, PSMC1, PSMB4, PSMD14, PSMD7"
"937","The role of Nef in HIV-1 replication and disease pathogenesis",0.487751599313465,0.775665669317924,-0.358589111436545,-0.98024866753238,3125,25,"PACS1, B2M, AP1S2, AP2A1, ARF1, AP1G1, AP2B1, AP1M1, AP2S1"
"938","Thrombin signalling through proteinase activated receptors (PARs)",0.76788229769917,0.890522131282804,-0.296559774763036,-0.802279631905318,4905,24,"GNG2, GNG12, GNG7, GNG3, MAPK1"
"939","Thromboxane signalling through TP receptor",0.257956181033104,0.625592046032802,-0.459186213641404,-1.16611194859895,1612,18,"GNG2, GNG12, GNG7, GNG3"
"940","Tie2 Signaling",0.879897649128418,0.928164918674108,-0.276601000694915,-0.702433397002324,5501,18,"PIK3CB, GRB14, GRB2"
"941","Tight junction interactions",0.780070377479207,0.891911595590873,-0.312122032342917,-0.781951824769572,4876,17,"PRKCI, CLDN12, PATJ, CLDN11, CLDN18"
"942","Toll Like Receptor 10 (TLR10) Cascade",0.133960697481317,0.520747240246719,-0.367613124449353,-1.22901027049751,967,75,"APP, JUN, UBC, CUL1, MAPK9, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A"
"943","Toll Like Receptor 2 (TLR2) Cascade",0.140090646889164,0.520747240246719,-0.35713411951208,-1.21352487664175,1019,85,"APP, JUN, UBC, CUL1, MAPK9, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A, TIRAP, PELI3, NFKB2, PPP2CA, TAB1"
"944","Toll Like Receptor 3 (TLR3) Cascade",0.0546628210410658,0.427512212321171,-0.391328450762914,-1.32971559980678,397,85,"APP, UBE2D1, TANK, JUN, UBC, CUL1, MAPK9, BIRC2, TRAF3, UBB, NKIRAS1, ATF2, TAB2, TBK1, RELA, TNIP2, ELK1, RPS6KA3, PPP2R5D, MAPK1"
"945","Toll Like Receptor 4 (TLR4) Cascade",0.0305039787798408,0.347480106100796,-0.390185519430935,-1.37228175712598,229,109,"APP, UBE2D1, DNM1, TANK, JUN, UBC, CUL1, MAPK9, BIRC2, TRAF3, UBB, NKIRAS1, ECSIT, ATF2, TAB2, TBK1, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A, PLCG2, TIRAP, PELI3, TICAM1, NFKB2, PPP2CA, TAB1"
"946","Toll Like Receptor 5 (TLR5) Cascade",0.133960697481317,0.520747240246719,-0.367613124449353,-1.22901027049751,967,75,"APP, JUN, UBC, CUL1, MAPK9, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A"
"947","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.140068728522337,0.520747240246719,-0.359591337821664,-1.21556333433126,1018,81,"APP, JUN, UBC, CUL1, MAPK9, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A, PELI3, TICAM1, NFKB2, PPP2CA, TAB1"
"948","Toll Like Receptor 9 (TLR9) Cascade",0.0899601703062766,0.489330835484682,-0.373919761919594,-1.27056169703785,654,85,"APP, JUN, UBC, CUL1, MAPK9, PIK3C3, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, RBSN, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A, PELI3, TICAM1, NFKB2, PPP2CA, TAB1"
"949","Toll Like Receptor TLR1:TLR2 Cascade",0.140090646889164,0.520747240246719,-0.35713411951208,-1.21352487664175,1019,85,"APP, JUN, UBC, CUL1, MAPK9, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A, TIRAP, PELI3, NFKB2, PPP2CA, TAB1"
"950","Toll Like Receptor TLR6:TLR2 Cascade",0.140090646889164,0.520747240246719,-0.35713411951208,-1.21352487664175,1019,85,"APP, JUN, UBC, CUL1, MAPK9, UBB, NKIRAS1, ECSIT, ATF2, TAB2, RELA, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, PPP2R5D, MAPK1, RPS27A, TIRAP, PELI3, NFKB2, PPP2CA, TAB1"
"951","Toll-like Receptor Cascades",0.0172458506224066,0.278617730555479,-0.394079936798899,-1.41191217575911,132,125,"APP, UBE2D1, DNM1, TANK, JUN, UBC, CUL1, MAPK9, BIRC2, TRAF3, PIK3C3, UBB, NKIRAS1, ECSIT, ATF2, TAB2, TBK1, CTSS, RELA, RBSN, TNIP2, ELK1, PELI2, PELI1, RPS6KA3, CTSB, PPP2R5D, MAPK1, RPS27A, PLCG2, TIRAP"
"952","Trafficking of AMPA receptors",0.430506926472827,0.750166387197095,-0.358276567347218,-1.01868553315169,2827,30,"TSPAN7, NSF, CAMK2B, EPB41L1, PRKCB, DLG4, AP2A1, GRIA3"
"953","Trafficking of GluR2-containing AMPA receptors",0.35700575815739,0.709877407166593,-0.431912862380805,-1.08206091170476,2231,17,"TSPAN7, NSF, PRKCB, AP2A1, GRIA3, AP2B1, AP2S1, PRKCA"
"954","Transcription of E2F targets under negative control by DREAM complex",0.611896505734863,0.819897466186897,0.323842044057612,0.893640762363671,2293,18,"LIN52, LIN54, TOP2A, E2F5, LIN37, RBL2, CDC25A, MYC"
"955","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.597368421052632,0.808839929280566,0.339963572032088,0.892894723153583,2269,15,"LIN52, LIN54, E2F5, LIN37, RBL2"
"956","Transcription of the HIV genome",0.709533128319821,0.875388610967045,-0.263317921186527,-0.867182183873908,5075,68,"CCNT1, NELFB, CDK7, SUPT5H, CDK9, GTF2F1, NELFA, CTDP1, GTF2E1, GTF2A1, TAF1L, TAF1, CCNH, NCBP1, TAF12, TCEA1, TAF4B, RNMT, ELL, TAF7L, MNAT1, POLR2L, GTF2B, POLR2J, TBP, ERCC2"
"957","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.51154750380307,0.78722728925935,-0.290647260168087,-0.974262847773786,3698,77,"RFC1, UBC, UBB, LIG1, COPS2, CDK7, COPS7A, XPA, ZNF830, RFC3, GPS1, RFC2, POLK, RPS27A, CCNH, UVSSA, USP7, TCEA1, HMGN1, EP300, POLE2, POLE4, ELL, POLD2, MNAT1, CUL4A, POLD1, POLR2L"
"958","Transcriptional Regulation by E2F6",0.000455580865603645,0.0940965207631874,-0.620864810503882,-1.79822695036788,2,33,"CBX5, MAX, YAF2, RING1, CDC7, EZH2, BMI1, E2F6, EHMT2, TFDP2, RAD51, EHMT1, MGA, TFDP1, PCGF6, EED"
"959","Transcriptional Regulation by MECP2",0.0959588747679566,0.489330835484682,-0.40322979728571,-1.29038902129486,671,57,"NOTCH1, HDAC1, FKBP5, MOBP, CALM1, SGK1, CAMK2B, CAMK4, DLL1, GAD1, NCOR1, HIPK2, AGO3, GPS2"
"960","Transcriptional Regulation by TP53",0.0467882632831086,0.401509246324447,-0.314502396948726,-1.2365164194328,412,334,"CSNK2A2, TP53BP2, YWHAE, HDAC1, CARM1, SESN1, PIP4K2B, MRE11, CCNT1, BRPF3, CNOT4, JUN, UBC, NELFB, TTC5, CASP2, SGK1, PPP1R13B, CNOT6L, UBB, RRAGC, CDK7, SUPT5H, RNF34, PRKAA2, PRMT5, RAD50, ATF2, CDK9, NOC2L, AKT2, GLS, KAT6A, EHMT2, RFC3, GTF2F1, ATRIP, TFDP2, CNOT6, GATAD2A, NELFA, TRIAP1, CNOT8, CSNK2B, BCL6, PRDX5, RFC2, TP53, BRPF1, CTDP1, EHMT1, PRELID3A, PRKAG1, PLK2, HIPK2, CDK13, AKT3, AGO3, LAMTOR3, RBL1, CDKN1B, TAF1L, TAF1, TMEM219, TFDP1, YWHAQ, RPS27A, NBN, LRPPRC, TNRC6A, CDK12, CCNH, USP7, RABGGTB, TAF12, CNOT3, TCEA1, TAF4B, RAD17, TSC2, EP300, AKT1, NUAK1, PRKAB2, RMI2, PPP2CA, CRADD, RRM2B, DDIT4, ELL, CDK2, TAF7L, RRAGB, APAF1, E2F4, MBD3, PRKAB1, PML"
"961","Transcriptional Regulation by VENTX",0.0784874962338054,0.46840960050948,-0.471158758761407,-1.37360307050871,520,34,"UBE2D1, ANAPC5, ANAPC10, CCND1, ANAPC16, CTNNB1, EHMT2, RELA, TP53, EHMT1, AGO3, TNRC6A, CSF1R"
"962","Transcriptional activation of mitochondrial biogenesis",0.163444893248702,0.558734099809943,-0.386129572900694,-1.21366459550503,1132,52,"CARM1, NRF1, CALM1, CAMK4, CRTC1, ATF2, MED1, POLRMT, NCOA2, NCOA6, TFB2M, NCOR1, NCOA1, TGS1, PPARA, PPRC1, IDH2, SIRT5, GABPB1, ATP5F1B, MEF2D"
"963","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00043731778425656,0.0940965207631874,-0.610744685894237,-1.86950093096279,2,44,"UBE2D1, HDAC1, CCNT1, SMAD3, UBC, PPM1A, SKI, NEDD4L, UBB, RNF111, CDK9, SKIL, CDK8, NCOR1, TFDP2, PARP1, RBL1, USP9X, TFDP1, RPS27A"
"964","Transcriptional regulation by RUNX1",0.00817815802717665,0.200479125096384,-0.391913936745297,-1.43787417435693,64,156,"CSNK2A2, ACTL6A, SMARCC2, KMT2E, PCGF5, HDAC1, YAF2, CBFB, SCMH1, UBC, ITCH, RING1, SMARCC1, UBB, PSMB3, BMI1, CCND1, CDK7, PSMD12, DPY30, KMT2C, AXIN1, H3-3A, PRKCB, TCF12, PSMD5, SMARCE1, PSME1, LMO1, CSNK2B, PSME4, PSMD8, RUNX2, SMARCA4, HIPK2, ELF2, AGO3, CCND2, TCF3, RPS27A, ABL1, TNRC6A, CCNH, PSMA5, LIFR, EP300, ARID1A, PSMC2, TJP1, PSMC1, PSMB4, PSMD14, KMT2D"
"965","Transcriptional regulation by RUNX2",0.298106211097868,0.655699818376731,-0.308423422576907,-1.0856915490097,2250,110,"NR3C1, CBFB, UBC, CUL1, WWP1, HDAC4, UBB, PSMB3, CCND1, PSMD12, GSK3B, AKT2, PSMD5, PSME1, PSME4, PSMD8, RUNX2, AKT3, MAPK1, RPS27A, ABL1, PSMA5, AKT1, PSMC2, SATB2, HDAC6, STUB1, PSMC1, PSMB4, PSMD14, CDK4, PSMD7, HEY1"
"966","Transcriptional regulation by RUNX3",0.416951003139075,0.742827468059792,-0.299647608152502,-1.0254464456408,3054,89,"NOTCH1, CBFB, SMAD3, UBC, MAML1, HDAC4, UBB, PSMB3, CCND1, PSMD12, CTNNB1, PSMD5, PSME1, PSMD8, TP53, JAG1, RPS27A, PSMA5, TEAD1, KRAS, EP300, PSMC2, PSMC1, PSMB4, PSMD14, PSMD7, RBPJ"
"967","Transcriptional regulation by small RNAs",0.968159348647863,0.982217809664047,-0.212524663622832,-0.654223823534246,6658,46,"RANBP2, NUP160, H3-3A, NUP85, NUP98, TNRC6A, AAAS, POM121, POM121C, SEH1L, POLR2L, SEC13, POLR2J, IPO8, NUP93"
"968","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.19280205655527,0.572085850948638,0.395821213487555,1.20248781444872,674,27,"VEGFA, APOE, SUMO1, CITED2, ESR1, HSPD1, MYC"
"969","Transcriptional regulation of granulopoiesis",0.0346100599907707,0.36637720071038,-0.538822320671131,-1.50308365523976,224,27,"CBFB, FLI1, STAT3, H3-3A, TFDP2, TFDP1, EP300, CDK4, CDK2, PML"
"970","Transcriptional regulation of white adipocyte differentiation",0.000276778300581234,0.0940965207631874,-0.526554767953409,-1.76038659871985,1,75,"EBF1, THRAP3, CARM1, MED13L, MED15, SREBF1, MED1, MED9, NCOA2, CDK8, NCOA6, NCOR1, RELA, CDK19, MED23, NCOA1, TGS1, MED14, MED13, PPARA"
"971","Transferrin endocytosis and recycling",0.221317769927814,0.593199547018797,-0.42616766720575,-1.19462383542442,1440,28,"ATP6V1B2, TF, ATP6V0C, ATP6V1G2, ATP6V1A, ATP6V0E2, ATP6V0A2"
"972","Translation",0.606215158344206,0.816598310982941,-0.247011906670156,-0.947111368000983,5110,239,"SRPRA, RPSA, EEF1G, MTIF2, RPL10A, SRP68, SEC61A1, MRPS35, MRPL58, RPL4, MRPL18, MRPL19, MRPL38, MRPS23, IARS2, MRPL42, MRPS33, MRPL52, MTIF3, EIF3F, RPS3A, RPL14, DDOST, MRPL43, RPS16, MRPS31, MRPL11, EIF3H, MRPL4, RPL11, MRPL57, MRPS17, EIF2S3, RPS8, TSFM, SEC11C, RPL32, MRPL24, PTCD3, EIF4G1, RPS27A, EIF2B1, RPL35, MRPL39, MRPL3, EIF3J, RPS15A, EIF4H, MRPS9, MRPL10, RPL30, SRP9, TRAM1, MRPL21, LARS2, RPL29, MRPL32, RPN2, OXA1L, RPS9, EIF2B4, AARS2, EIF3L, MRPL40, MRPS36, EIF4A1, RPL10, SRPRB, RPL19, MRPL49, SPCS2, RPLP1, EIF3I, MRPL9, EIF3E, RPS13, MTRF1L"
"973","Translation initiation complex formation",0.465224335704951,0.764769008026508,-0.322150087171779,-0.994767275150731,3203,47,"RPSA, EIF3F, RPS3A, RPS16, EIF3H, EIF2S3, RPS8, EIF4G1, RPS27A, EIF3J, RPS15A, EIF4H, RPS9, EIF3L, EIF4A1, EIF3I, EIF3E, RPS13, RPS18, RPS14, EIF2S2, RPS12"
"974","Translesion Synthesis by POLH",0.104589796897489,0.489330835484682,-0.530652507388707,-1.3476019336748,653,18,"RFC1, UBC, UBB, RFC3, RFC2, RPS27A"
"975","Translesion synthesis by POLI",0.0235124760076775,0.308013435700576,-0.623769554854482,-1.56271487146503,146,17,"RFC1, UBC, UBB, RFC3, RFC2, REV3L, RPS27A"
"976","Translesion synthesis by POLK",0.00687779910428663,0.192434147845579,-0.66917497777585,-1.67646798604424,42,17,"RFC1, UBC, UBB, RFC3, RFC2, POLK, REV3L, RPS27A"
"977","Translesion synthesis by REV1",0.0141048244911043,0.253342604153427,-0.655137621958365,-1.61767491720122,87,16,"RFC1, UBC, UBB, RFC3, RFC2, REV3L, RPS27A"
"978","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.40969096909691,0.737725318923645,-0.352134764385715,-1.03677110950877,2730,36,"RFC1, UBC, UBB, RFC3, RFC2, POLK, REV3L, RPS27A, POLE2, POLE4, POLD2, POLD1, REV1, RPA1, RFC5, POLH"
"979","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0107652022112307,0.240041104624889,-0.502024573284713,-1.55540159524301,73,48,"RHOQ, RALA, YWHAE, MYO5A, MYH9, CALM1, PRKAA2, EXOC5, AKT2, SNAP23, EXOC7, PRKAG1, KIF3A, RAB10, YWHAQ, RALGAPB, TBC1D4, AKT1, PRKAB2, EXOC3, PRKAB1, VAMP2"
"980","Transmission across Chemical Synapses",0.00430239704978488,0.140903503380455,0.320655582358379,1.41017622080112,6,225,"CACNA1E, PLCB1, SLC5A7, GABRB2, GABRB1, GRIK2, ERBB4, NCALD, SYT1, ABAT, GABRA3, GLRB, GABBR2, ARHGEF9, SLC1A2, CACNG8, MAPT, NRG1, UNC13B, SLC1A1, PRKAR2B, GRIA1, DLG2, CACNA2D2, CACNB4, PRKCG, GRIP1, AKAP5, CACNB1, KCNJ3, PPFIA2, LIN7A, ADCY2, SLC6A11, CACNB2, GRIN2D, GNAI2, CACNA2D1, CACNG3, NRAS, CACNA1A, SLC1A3"
"981","Transport of Mature Transcript to Cytoplasm",0.82151724137931,0.9056720282151,-0.242207203286795,-0.814258990554611,5955,78,"RANBP2, CDC40, SYMPK, WDR33, NXT1, NUP160, NUP85, THOC2, SRSF4, CPSF1, SRSF2, THOC3, NUP98, GLE1, NCBP1, MAGOH, AAAS, DDX39B, SRSF3, POM121, POM121C, FYTTD1, CPSF4, SEH1L, THOC6, SLBP, SEC13, U2AF1"
"982","Transport of Mature mRNA Derived from an Intronless Transcript",0.563630970038564,0.798415358829804,-0.31319446707001,-0.939448040146574,3799,40,"RANBP2, SYMPK, WDR33, NUP160, NUP85, CPSF1, NUP98, NCBP1, AAAS, POM121, POM121C, CPSF4, SEH1L, SEC13"
"983","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.442348754448399,0.753232771803624,0.269780061994742,0.998065692333443,1242,70,"RAE1, SRSF5, THOC5, UPF3B, SRRM1, SARNP, NUP35, SRSF7, SRSF11, NUP205"
"984","Transport of Mature mRNAs Derived from Intronless Transcripts",0.511432364655554,0.78722728925935,-0.321729191237138,-0.969904057724109,3466,41,"RANBP2, SYMPK, WDR33, NUP160, NUP85, CPSF1, NUP98, NCBP1, AAAS, POM121, POM121C, CPSF4, SEH1L, SLBP, SEC13"
"985","Transport of Ribonucleoproteins into the Host Nucleus",0.862715221697394,0.926953320586625,-0.257422460862313,-0.736515525044213,5661,31,"RANBP2, NUP160, NUP85, NUP98, AAAS, POM121, POM121C, SEH1L, SEC13, KPNA1, NUP93"
"986","Transport of bile salts and organic acids, metal ions and amine compounds",0.443630017452007,0.753523919432258,0.272584974220331,1.00137445064344,1270,67,"SLC5A7, SLC31A1, SLC30A6, SLC13A5, SLC6A11, SLC13A1, SLC16A7, SLC39A6, SLC39A10, SLC39A3, SLC44A1, SLC14A2, SLC5A11, SLC16A1, SLC18A2, RHCG"
"987","Transport of inorganic cations/anions and amino acids/oligopeptides",0.378348214285714,0.724879211282319,0.265874423591861,1.02738492092116,1016,88,"SLC24A3, SLC15A2, SLC1A2, SLC4A10, SLC8A3, SLC20A2, SLC1A1, SLC3A2, SLC9A7, SLC24A5, SLC1A3, SLC25A26, SLC9A9, SLC7A1, SLC1A4, SLC26A2"
"988","Transport of the SLBP Dependant Mature mRNA",0.869512747020667,0.928164918674108,-0.253813038100878,-0.742650340933374,5763,35,"RANBP2, NUP160, NUP85, NUP98, NCBP1, AAAS, POM121, POM121C, SEH1L, SLBP, SEC13"
"989","Transport of the SLBP independent Mature mRNA",0.913377523350407,0.936614133533489,-0.240686906211446,-0.701691876157401,6062,34,"RANBP2, NUP160, NUP85, NUP98, NCBP1, AAAS, POM121, POM121C, SEH1L, SEC13"
"990","Transport of vitamins, nucleosides, and related molecules",0.895065398335315,0.929661583206551,0.230490478652774,0.738876993480418,3010,34,"SLC35A1, SLC25A4, SLC29A3, SLC27A1, ARL2BP, SLC35B2, SLC35D2, PDZD11, SLC29A4, SLC27A6, SLCO2A1"
"991","Transport to the Golgi and subsequent modification",0.0827612509534706,0.46883130269858,-0.339740977647737,-1.2392505463211,650,149,"ST3GAL4, CNIH2, DCTN4, DYNC1H1, MGAT3, NSF, RAB1A, COG4, COG3, TRAPPC10, SPTBN2, USO1, TRAPPC6B, ARCN1, TRAPPC3, FUT8, CAPZB, DCTN2, MGAT4A, MGAT5, DCTN6, GOLGB1, B4GALT3, ARFGAP3, ARF5, SEC23A, MGAT4B, ARF1, CNIH1, COPE, MAN2A1, SAR1B, MCFD2, COPG2, GBF1, ANK3, TBC1D20, MAN2A2, DCTN1, SCFD1, ANK1, MGAT1, SEC24D, COG1, SPTAN1, DYNC1LI2, TRAPPC6A, MAN1A1, CAPZA2, CNIH3, SEC16A, SPTBN1, SEC24B, ARF4, B4GALT2, COG6, SEC13, MGAT2, YKT6, TRAPPC9, TGFA"
"992","Triglyceride catabolism",0.848872541180233,0.917132395007098,-0.286974261639194,-0.728776486523967,5307,18,"CAV1, PRKACB, FABP3, PPP1CB"
"993","Triglyceride metabolism",0.63394495412844,0.837798627902403,-0.313434449164072,-0.885293060174669,4145,29,"LPIN2, CAV1, PRKACB, FABP3, PPP1CB, DGAT1"
"994","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.872575733290591,0.928164918674108,-0.283524113386117,-0.700081679442284,5443,16,"EXOSC7, EXOSC2, TNPO1, EXOSC4, DIS3"
"995","UCH proteinases",0.216606995318094,0.588093603868815,-0.339848793022955,-1.15013354985227,1572,82,"UCHL3, ACTL6A, UBC, UBB, PSMB3, PSMD12, NFRKB, INO80, PSMD5, PSME1, PSME4, PSMD8, SENP8, INO80B, YY1, RPS27A, FOXK1, USP15, ACTR5, PSMA5, PSMC2, MBD6, PSMC1, ASXL2, PSMB4, PSMD14, PSMD7, BAP1"
"996","Ub-specific processing proteases",0.515036643922163,0.788701947303561,-0.267463656248537,-0.979633821699302,4075,153,"USP24, SMAD3, UBC, USP25, BIRC2, USP3, UBB, PSMB3, VDAC2, PSMD12, USP4, SNX3, AXIN1, PSMD5, USP34, PSME1, PSME4, PSMD8, POLB, DDX58, TP53, KEAP1, RNF128, TRRAP, IL33, USP33, USP9X, RNF146, CYLD, RPS27A, USP15, USP7, PSMA5, USP47, PSMC2, RCE1, CCP110, PSMC1, PSMB4, TAB1, PSMD14, PSMD7, USP14, USP12"
"997","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.684623203136344,0.859658756842844,-0.281658416988661,-0.874824820019637,4714,49,"UBC, UBB, PSMB3, PSMD12, PSMD5, PSME1, PSME4, PSMD8, RPS27A, PSMA5, PSMC2, PSMC1, PSMB4, PSMD14, PSMD7"
"998","Ubiquitin-dependent degradation of Cyclin D",0.382895310004356,0.728324769246781,-0.337430709551574,-1.04805232845017,2636,49,"UBC, UBB, PSMB3, CCND1, PSMD12, GSK3B, PSMD5, PSME1, PSME4, PSMD8, RPS27A, PSMA5, PSMC2, PSMC1, PSMB4, PSMD14, CDK4, PSMD7"
"999","Unblocking of NMDA receptors, glutamate binding and activation",0.693676517318081,0.866243509354229,-0.325676816133424,-0.846793122144891,4365,20,"CALM1, CAMK2B, DLG4, GRIA3"
"1000","Unfolded Protein Response (UPR)",0.821438337435056,0.9056720282151,-0.239667928232246,-0.818489336290777,6007,88,"ADD1, SRPRA, CEBPG, NFYA, MBTPS1, TSPYL2, DNAJC3, EXOSC7, EXOSC2, EXTL1, EIF2AK3, PPP2R5B, EIF2S3, EXTL3, ATP6V0D1, KHSRP, DCTN1, CUL7, EXOSC4, HERPUD1, DIS3, SHC1"
"1001","Uptake and actions of bacterial toxins",0.0453279702970297,0.401509246324447,-0.528803081568593,-1.46183172614189,292,26,"CD9, HSP90AB1, STX1B, CALM1, MAP2K2, SV2A"
"1002","VEGFA-VEGFR2 Pathway",0.40794322369319,0.7372174638958,-0.301416357317272,-1.03149941417749,2988,89,"ITGAV, PIK3CB, CAV1, WASF3, CALM1, PRKACB, CTNNB1, PRKCB, BAIAP2, ROCK2, AKT2, PTK2, ABI1, NCKAP1, NCK2, AXL, AKT3, CDC42, RASA1, PLCG1, ROCK1, CYFIP1, KRAS, AKT1, BCAR1, ELMO2, PRKCA, BRK1"
"1003","VEGFR2 mediated cell proliferation",0.676105717367853,0.859329358528732,0.308529989771139,0.859286307365694,2506,19,"VEGFA, NRAS, PRKCZ, ITPR2, AHCYL1, PDPK1"
"1004","VEGFR2 mediated vascular permeability",0.692764273600904,0.866243509354229,0.283124538330922,0.854448977052786,2450,26,"THEM4, PAK3, RICTOR, CTNNA1, PAK2, MTOR, VAV2, RAC1, MAPKAP1, CTNND1, PDPK1, NOS3, VAV1"
"1005","Vasopressin regulates renal water homeostasis via Aquaporins",0.0974977113213305,0.489330835484682,-0.463402928564361,-1.33355583440132,638,32,"ADCY5, GNG2, GNAS, PRKACB, ADCY1, GNG12, GNG7, ADCY8, ADCY9"
