"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"959","Tight junction interactions",0.638208537438768,0.947571509487397,0.370967348462963,0.871262872761248,2735,20,"PARD3, MPP5, PATJ, CLDN10, CLDN12, PRKCI, CLDN1, PARD6G, CRB3"
"960","Toll Like Receptor 10 (TLR10) Cascade",0.368474923234391,0.795995523822772,0.343657195964035,1.03720302624482,1439,76,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2"
"961","Toll Like Receptor 2 (TLR2) Cascade",0.355601767611126,0.78753230403309,0.339701170029254,1.04324847852965,1367,86,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2"
"962","Toll Like Receptor 3 (TLR3) Cascade",0.778900984966304,0.999836173001311,0.275130089753435,0.847495543395631,3004,87,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ATF2, UBE2D2, SARM1, RPS27A, TAB2, UBE2N"
"963","Toll Like Receptor 4 (TLR4) Cascade",0.283881315156375,0.731259502634488,0.335182168900752,1.07134049632569,1061,111,"MEF2C, DNM3, RPS6KA5, RPS6KA2, PTPN4, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2, CD180, UBE2D2"
"964","Toll Like Receptor 5 (TLR5) Cascade",0.368474923234391,0.795995523822772,0.343657195964035,1.03720302624482,1439,76,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2"
"965","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.365161290322581,0.795995523822772,0.340713685575777,1.03959879023504,1414,82,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2"
"966","Toll Like Receptor 9 (TLR9) Cascade",0.417988042630621,0.83017190421038,0.328639294464654,1.0092766059822,1607,86,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2"
"967","Toll Like Receptor TLR1:TLR2 Cascade",0.355601767611126,0.78753230403309,0.339701170029254,1.04324847852965,1367,86,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2"
"968","Toll Like Receptor TLR6:TLR2 Cascade",0.355601767611126,0.78753230403309,0.339701170029254,1.04324847852965,1367,86,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2"
"969","Toll-like Receptor Cascades",0.407790792699537,0.83017190421038,0.309593874228518,1.01015811237776,1496,128,"MEF2C, DNM3, RPS6KA5, RPS6KA2, PTPN4, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ECSIT, ATF2, CD180, UBE2D2"
"970","Trafficking of AMPA receptors",0.383873190902826,0.805682706150544,-0.422272354950901,-1.05409411835093,2227,30,"CAMK2A, PRKCA, AP2B1, GRIA2, MDM2, NSF, CAMK2B, CACNG8, EPB41L1, DLG4, MYO6, AP2A2"
"971","Trafficking of GluR2-containing AMPA receptors",0.431968900068603,0.831911172826514,0.448397496080127,1.02055776581092,1888,17,"GRIA4, GRIP1, PRKCB"
"972","Transcription of E2F targets under negative control by DREAM complex",0.965993623804463,0.999836173001311,-0.259734166072965,-0.582662151397069,5453,18,"TFDP2, TFDP1, LIN54"
"973","Transcription of the HIV genome",0.37811520052814,0.802601599187244,-0.363670040514146,-1.04547416995641,2290,68,"CDK9, TAF1L, TAF1, TAF3, TAF2, ERCC2, POLR2C, CCNT1, TAF4B, TAF6, GTF2E2, TAF4, TAF11, NCBP1, POLR2B, NELFB, GTF2H5, GTF2H2, GTF2F2, ELOC, POLR2G, NELFE, ERCC3, TAF5, ELL, CTDP1"
"974","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.998690885288823,0.999836173001311,-0.200419111878065,-0.58757772386069,6102,77,"ERCC2, HMGN1, POLR2C, GPS1, ERCC6, EP300, ERCC5, COPS8, ERCC1, RPA3, POLR2B, COPS7A, GTF2H5, GTF2H2, XRCC1, ZNF830, USP7, RPA1, POLR2G, ERCC3, ISY1, POLK, ELL, COPS3, DDB1"
"975","Transcriptional Regulation by E2F6",0.0154005883370825,0.184287939089808,-0.61746354530234,-1.56422042956028,88,33,"YAF2, RING1, CDC7, TFDP2, SUZ12, PCGF6, TFDP1, RNF2, EHMT2, MGA, CBX3"
"976","Transcriptional Regulation by MECP2",0.423495894084129,0.83017190421038,-0.363488885268997,-1.01838469412,2526,58,"CAMK2A, NCOR2, GRIA2, FKBP5, PTPN1, TNRC6C, AGO2, CAMK2B, TNRC6A, HDAC3, AGO3, IRAK1, NCOR1, TBL1X, HTT, TNRC6B, HIPK2, SGK1"
"977","Transcriptional Regulation by TP53",0.316873630387144,0.766978219005246,-0.302639243998047,-1.04859647831399,2168,338,"PPP1R13B, CDK9, BCL6, AKT3, YWHAG, MDM2, JUN, CNOT4, CHD3, NUAK1, TNRC6C, TFDP2, AGO2, HIPK1, TNRC6A, TSC2, GLS2, TAF1L, TAF1, CNOT6L, TAF3, TAF2, PCBP4, SESN1, TNKS1BP1, DYRK2, PPP2R5C, ERCC2, AGO3, YWHAB, CDK5R1, FANCC, PDPK1, MDM4, TFDP1, CNOT11, POLR2C, BRPF1, CCNT1, TAF4B, GSR, GLS, TAF6, TNRC6B, KMT5A, EHMT2, BRD1, PLK2, HIPK2, CARM1, SGK1, NOC2L, PRKAB2, SMYD2, RAD9B, TAF4, MTA2, RAD50, YWHAE, TRIAP1, EP300, CSNK2A1, RNF34, MLH1, TP53, STK11, TAF11, BAX, RABGGTA, PIP4K2B, KAT6A, AKT2, RPA3, POLR2B, FOS, ATM, PIP4K2A, TP53RK, CASP6, NELFB, E2F4, CSNK2A2, GTF2H5, GTF2H2, COX19, PRMT1, USP7, GTF2F2, CDK5, MBD3, PHF20, ELOC"
"978","Transcriptional Regulation by VENTX",0.0282807380582859,0.261402437028876,-0.582621762596222,-1.48589139358341,163,34,"NFKB1, TNRC6C, TNRC6A, ANAPC5, AGO3, CDC16, CEBPB, CTNNB1, UBE2D1, TNRC6B, EHMT2, ANAPC16, FZR1, CDC23, TP53, CSF1R, ANAPC2"
"979","Transcriptional activation of mitochondrial biogenesis",0.911260504201681,0.999836173001311,-0.265569500014894,-0.735210383912621,5421,53,"HDAC3, GLUD2, GLUD1, NCOA2, NCOR1, NCOA1, TBL1X, CHD9, CARM1, CRTC2, POLRMT, TGS1, NRF1, ACSS2, SIRT4, TBL1XR1, TFAM, NR1D1, HCFC1, ALAS1, CREB1, PPARGC1B, PPRC1, SOD2, IDH2, PPARA"
"980","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.012846865364851,0.171023895169579,-0.587207489292388,-1.55999373661192,74,43,"NEDD4L, NCOR2, CDK9, PARP1, USP9X, JUNB, TFDP2, MEN1, UBE2D3, SKIL, NCOR1, SMAD7, TFDP1, CCNT1, UBE2D1"
"981","Transcriptional regulation by RUNX1",0.0962252475247525,0.499420721615359,-0.375186451067308,-1.21335309106475,621,164,"KMT2A, YAF2, RING1, KMT2D, NR4A3, KMT2C, KMT2E, TNRC6C, AGO2, H3-3A, TNRC6A, PSMA3, KMT2B, SIN3B, ACTL6B, AGO3, PSMD7, WDR5, PSMC5, RUNX2, PSMA1, PHC2, PSMD1, RNF2, TNRC6B, HIPK2, PSMD6, PTPN11, PSMD11, ELF1, SRC, EP300, LMO1, CSNK2A1, PSMC3, BMI1, ASH2L, PSME4, RSPO3, ITCH, SETD1B, LDB1, PSMD12, SIN3A, CSNK2A2, PRMT1, RYBP, SMARCE1"
"982","Transcriptional regulation by RUNX2",0.824218123496391,0.999836173001311,-0.270807855071449,-0.835658540246322,5138,110,"AKT3, RB1, SMAD1, ZNF521, GSK3B, PSMA3, CUL1, HDAC4, SMURF1, HDAC3, PSMD7, PSMC5, RUNX2, PSMA1, PSMD1, SKP1, PSMD6, PSMD11, SRC, PSMC3, BAX, PSME4, HDAC6, AKT2"
"983","Transcriptional regulation by RUNX3",0.255423553719008,0.713979224962582,0.356273603731024,1.10484039331481,988,90,"MAML2, ZFHX3, UBB, SMAD3, HES1, PSMD9, MAMLD1, PSMD13, PSMA4, TCF7L2, SNW1, PSMB3, LEF1, CCND1, PSMB2, PSMA5, RPS27A, SPP1, PSMB6, PSMD2, FOXO3"
"984","Transcriptional regulation by small RNAs",0.12649777473468,0.534680165843828,-0.47098805542116,-1.26810622570659,738,46,"TPR, AGO2, H3-3A, TNRC6A, RAE1, NUP98, NUP153, IPO8, POLR2C, NUP188, NUP93, NUP160, NUP107, AAAS, POLR2B, NUP35, POM121C, POM121, POLR2G"
"985","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0697076023391813,0.431619747042024,0.569740786023578,1.42710983944901,297,27,"APOE, ESR1, CITED2, UBE2I, YY1, SUMO1"
"986","Transcriptional regulation of granulopoiesis",0.0377160817181771,0.294671472819362,-0.605564569608606,-1.47754117727287,215,27,"KMT2A, TFDP2, H3-3A, STAT3, TFDP1, CEBPB, RARA, EP300, IL6R"
"987","Transcriptional regulation of pluripotent stem cells",0.138412586176419,0.550035090589126,-0.575737419147238,-1.30718758274791,782,19,"NR6A1, STAT3, FOXP1"
"988","Transcriptional regulation of white adipocyte differentiation",0.0931107838324333,0.499420721615359,-0.433855504629046,-1.27195369496229,568,77,"NCOR2, SREBF2, MED14, NFKB1, MED25, NCOA3, HDAC3, NCOA2, NCOR1, NCOA1, CEBPB, TBL1X, CHD9, CARM1, EP300, MED13, TGS1, MED4, CDK8, TBL1XR1, CEBPD, MED24, RELA, ZNF467"
"989","Transferrin endocytosis and recycling",0.826548364648573,0.999836173001311,-0.310637408544565,-0.767958631146525,4750,29,"ATP6V0A1, ATP6V1C1, ATP6V0A2, ATP6V1A, MCOLN1"
"990","Translation",0.941417691857059,0.999836173001311,0.23665465866132,0.835919420806008,3213,240,"SEC61A2, MRPS14, MRPL20, RARS2, MRPL14, MRPL55, AURKAIP1, MRRF, RPL6, MRPS26, MRPL15, CHCHD1, SSR4, MRPS36, MRPS12, TRMT112, MRPL38, DARS2, MRPL42, FAU, RPS27A, RPS20, SPCS3, MTRF1L, MRPL37, SRP68, AIMP1, SRPRB, FARS2, EIF3E, SEC11A, MRPS24, MRPL36, RPS15A, MRPL2, MTIF2, MRPS28, EIF2S1, MRPS30, MRPL35, CARS2, EEF1G, MRPS18C, RPN1, MRPS22, EIF2B4, RPL8, FARSA, EIF2B2, RPL5, MRPL23, MRPL45, RPL34, MRPL47, OXA1L, RPL3, MRPL11, WARS2, EIF3G, RPS21, PPA1, MRPL18, MRPL16, RPL36, MRPS2, MRPS16, EIF2S3, MRPL32, RPL28, MRPL17, SRP14, MRPL13, TSFM, EIF1AX, EEF2, RPL10, EEF1B2, RPS5, RPL30, MRPL40, MRPL30, UBA52, GFM2, MRPS34, EEF1A2"
"991","Translation initiation complex formation",0.87335498205435,0.999836173001311,-0.280534604162515,-0.757931269278735,5109,47,"EIF4A2, EIF4A1, EIF4G1, EIF3L, EIF2S2, EIF3H, EIF4E, EIF3A, EIF3C, RPS13, EIF3B, EIF4H, RPS16, RPS4X, RPS28, EIF3J, RPS17"
"992","Translesion Synthesis by POLH",0.542240587695133,0.888440347531257,0.406936416811671,0.935767041682647,2361,18,"UBB, VCP, RFC1, RPS27A, PCNA, RFC2, UBA52, RFC4"
"993","Translesion synthesis by POLI",0.800137205579694,0.999836173001311,0.329062923693058,0.748950931151911,3498,17,"UBB, RFC1, RPS27A, PCNA, RFC2, UBA52, RFC4"
"994","Translesion synthesis by POLK",0.839240795792362,0.999836173001311,0.317345249667298,0.722281372715989,3669,17,"UBB, RFC1, RPS27A, PCNA, RFC2, UBA52, RFC4"
"995","Translesion synthesis by REV1",0.785061671996345,0.999836173001311,0.337571029504999,0.760021086313465,3436,16,"UBB, RFC1, RPS27A, PCNA, RFC2, UBA52, RFC4"
"996","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.977862413711021,0.999836173001311,0.230413619614785,0.616223963408021,4107,37,"UBB, VCP, RFC1, RPS27A, PCNA, USP43, PCLAF, RFC2, UBA52, RFC4, POLE"
"997","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0659303313508921,0.420453909513174,-0.500207547584961,-1.35749891488132,387,48,"TBC1D1, MYH9, YWHAG, LNPEP, EXOC7, YWHAB, KIF3A, C2CD5, PRKAB2, YWHAE, RALA"
"998","Transmission across Chemical Synapses",0.000881057268722467,0.0404205252770609,0.445559625333938,1.56786308170332,2,234,"ERBB4, NRG1, GRIA4, GRIP1, RIMS1, SNAP25, GRIK4, DLG1, GABRG3, GABRA3, PLCB1, SYN2, SYT1, GLRA3, ARHGEF9, RPS6KA2, SLC1A2, DLG2, CACNB2, GNG3, CACNA2D3, GRIN3A, SLC1A3, NPTN, RASGRF2, GAD2, GABRB1, GRIK3, SLC6A1, PRKACB, CACNA1E, GRIN2B, COMT, GRIK1, CASK, GABBR2, ABAT, SYN3, GRIN1, GLRA2, GLUL, RPS6KA3, ADCY8, MAPK1, CAMK1, PRKCB, LRRC7, GLRB, KCNJ9, CACNG3, CACNG4, CACNA2D2, SLC1A6, GABRB2, GNAI1, MAOA, GRIN2D, CACNB4, PRKAR2B, LIN7A, GNAI2, AKAP5, MAPT, VAMP2"
"999","Transport of Mature Transcript to Cytoplasm",0.00458040242106985,0.118978745815595,-0.531803709464167,-1.5645476832673,27,79,"TPR, THOC2, SRSF5, SRRM1, DDX39B, RAE1, NUP98, NUP153, RNPS1, NXF1, SRSF7, SRSF11, DDX39A, SRSF1, NUP188, NUP93, NUP160, FYTTD1, SRSF9, NUP107, AAAS, SYMPK, THOC7, CPSF1, NCBP1, SRSF3, SRSF4, EIF4E, NUP35, THOC3, CASC3, POM121C, POM121, NXT1, SARNP, NUP50, THOC6, SLU7, CPSF2, WDR33"
"1000","Transport of Mature mRNA Derived from an Intronless Transcript",0.0984170681348933,0.499420721615359,-0.50057291536491,-1.31543390067784,571,40,"TPR, RAE1, NUP98, NUP153, NXF1, NUP188, NUP93, NUP160, NUP107, AAAS, SYMPK, CPSF1, NCBP1, EIF4E, NUP35, POM121C, POM121"
"1001","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00529625951671632,0.122619921419628,-0.539464178091314,-1.55991138394125,31,71,"TPR, THOC2, SRSF5, SRRM1, DDX39B, RAE1, NUP98, NUP153, RNPS1, NXF1, SRSF7, SRSF11, DDX39A, SRSF1, NUP188, NUP93, NUP160, FYTTD1, SRSF9, NUP107, AAAS, THOC7, NCBP1, SRSF3, SRSF4, NUP35, THOC3, CASC3, POM121C, POM121, NXT1, SARNP, NUP50, THOC6"
"1002","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0974939924476485,0.499420721615359,-0.497675135211792,-1.31357565741398,567,41,"TPR, RAE1, NUP98, NUP153, NXF1, NUP188, NUP93, NUP160, NUP107, AAAS, SYMPK, CPSF1, NCBP1, EIF4E, NUP35, POM121C, POM121"
"1003","Transport of Ribonucleoproteins into the Host Nucleus",0.110176763343058,0.510166317218943,-0.523690655127352,-1.31719137326437,641,31,"TPR, KPNA1, RAE1, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, NUP35, POM121C, POM121"
"1004","Transport of bile salts and organic acids, metal ions and amine compounds",0.979550102249489,0.999836173001311,0.228419340359881,0.686188870604545,3831,74,"BSG, SLC6A1, SLC44A5, EMB, SLC22A4, SLC16A1, SLC39A10, SLC16A7, SLC2A13, SLC6A20, SLC6A15, SLC6A11, SLC39A14, SLC22A3, SLC18A1, SLC41A2, SLC13A4, SLC13A5, SLC18A2"
"1005","Transport of inorganic cations/anions and amino acids/oligopeptides",0.360730593607306,0.795995523822772,-0.346421490992879,-1.04818770675834,2211,96,"SLC8A2, SLC4A7, SLC8A3, SLC16A10, SLC17A7, SLC9A2, SLC1A1, SLC25A22, SLC12A5, SLC12A2, SLC7A1, SLC36A4, SLC9A9, SLC4A8, SLC24A2, SLC20A2, SLC38A2, SLC17A6, SLC12A6, SLC7A5, SLC43A2"
"1006","Transport of the SLBP Dependant Mature mRNA",0.109581971443317,0.509627945795338,-0.510222759222111,-1.30941770113053,636,35,"TPR, RAE1, NUP98, NUP153, NXF1, NUP188, NUP93, NUP160, NUP107, AAAS, NCBP1, EIF4E, NUP35, POM121C, POM121"
"1007","Transport of the SLBP independent Mature mRNA",0.111398516985687,0.512735577318739,-0.513529706719529,-1.30968223391405,645,34,"TPR, RAE1, NUP98, NUP153, NXF1, NUP188, NUP93, NUP160, NUP107, AAAS, NCBP1, EIF4E, NUP35, POM121C, POM121"
"1008","Transport of vitamins, nucleosides, and related molecules",0.183779938344795,0.631797856413409,0.450159603771083,1.21419661064443,774,39,"SLC25A4, SLCO3A1, SLC16A2, SLC25A5, SLC35A3, SLC33A1, SLCO2A1, SLC35B3, SLC35A1, SLC35D1, SLC27A1, SLC28A3, SLCO1C1, SLC29A3"
"1009","Transport to the Golgi and subsequent modification",0.00544662309368192,0.123418161590877,-0.457323074824645,-1.4706121512519,34,154,"SPTBN2, MAN1A1, DYNC1H1, CNIH2, MAN1A2, MAN2A2, MGAT4C, PREB, NAPA, NSF, ARF1, SEC24A, MIA3, B4GALT1, MAN2A1, B4GALT5, B4GALT6, DCTN4, SAR1B, TMED9, COG5, MIA2, SEC24B, CTSZ, ACTR10, PPP6R3, CNIH1, ARFGAP2, GOSR2, ARF5, SEC16A, COG2, ARFGAP3, CAPZA2, SEC31A, MGAT4A, ARF3, USO1, SPTBN1, DCTN5, MGAT4B, COPB1, COPE, STX5, COPA, SPTAN1, ARCN1, CHST8, CAPZB, TRAPPC10, DYNC1I2, B4GALT2, CSNK1D, DYNC1LI1, PPP6R1, ARFGAP1, COPZ1, FUCA1"
"1010","Triglyceride catabolism",0.930893586782732,0.999836173001311,-0.288397363097007,-0.638267748947444,5239,17,"PPP1CB, MGLL, PPP1CC, GPD2, PPP1CA, PLIN3"
"1011","Triglyceride metabolism",0.593771746694502,0.923163372598022,-0.369601251453996,-0.913729201085365,3412,29,"LPIN2, PPP1CB, MGLL, PPP1CC, DGAT2, LPIN1, GPD2, PPP1CA, GPAM, PLIN3"
"1012","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.956144358154408,0.999836173001311,0.259724648112608,0.584754590731263,4185,16,"TNPO1, EXOSC9, EXOSC3, MAPKAPK2, EXOSC4, EXOSC8, EXOSC2"
"1013","UCH proteinases",0.82250447809803,0.999836173001311,-0.276825465608238,-0.820714713437535,5050,83,"FOXK1, TGFBR1, USP15, PSMA3, PSMD7, PSMC5, SMAD7, MBD6, PSMA1, PSMD1, PSMD6, PSMD11, OGT, UCHL3, INO80, PSMC3, PSME4, UCHL5, INO80E, PSMD12, HCFC1"
"1014","Ub-specific processing proteases",0.075811713531148,0.461368428060987,-0.387528127233421,-1.24760853312406,487,156,"TRRAP, USP9X, MDM2, TGFBR1, SMAD1, CYLD, USP19, USP15, TNKS2, USP25, USP24, PSMA3, WDR48, USP3, USP28, USP33, USP34, PSMD7, PSMC5, USP20, MDM4, SMAD7, HIF1A, USP4, PSMA1, USP48, PSMD1, MAP3K7, USP47, RNF128, FKBP8, PSMD6, PSMD11, PSMC3, TP53, PSME4, CCP110, ARRB2, TRAF6, RNF146, USP8, USP12, USP22, PSMD12, USP7, RHOT1, PSMC2, SMAD2, SMAD4, SNX3, RNF123"
"1015","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.779401022644266,0.999836173001311,0.290950321057042,0.818358946756144,3200,50,"UBB, PSMD9, PSMD13, PSMA4, PSMB3, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2"
"1016","Ubiquitin-dependent degradation of Cyclin D",0.804236669101534,0.999836173001311,0.286340166431576,0.805391917642813,3302,50,"UBB, PSMD9, PSMD13, PSMA4, PSMB3, CCND1, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2"
"1017","Unblocking of NMDA receptors, glutamate binding and activation",0.216701656169816,0.675661624426984,0.514910381977371,1.2093309572257,928,20,"GRIA4, DLG1, DLG2, GRIN2B, GRIN1, LRRC7, GRIN2D"
"1018","Unfolded Protein Response (UPR)",0.723658376963351,0.999836173001311,-0.292395301882416,-0.873372281445826,4422,88,"PREB, KHSRP, CTDSP2, GFPT1, GOSR2, ADD1, CEBPB, SEC31A, PARN, CXXC1, KLHDC3, TPP1, DNAJC3, NFYB, EXOSC1, PDIA6, DIS3, SYVN1, EIF2S2, ATF6, EXOSC7, ARFGAP1, SSR1, TSPYL2, ERN1, TATDN2, MYDGF"
"1019","Uptake and actions of bacterial toxins",0.063859649122807,0.411994434430636,0.578441221056769,1.44890304216145,272,27,"SNAP25, SYT1, MAP2K6, SV2B, ANTXR2, VAMP2"
"1020","VEGFA-VEGFR2 Pathway",0.128674069235794,0.538254780301015,-0.405838222931151,-1.21839476051426,787,91,"PRKCA, PTK2B, ITPR1, VAV3, NCKAP1, ABI1, AKT3, ROCK2, ELMO2, WASF1, CDC42, PXN, PAK2, NCK2, BAIAP2, PDPK1, PAK1, CRK, CTNNB1, FYN, WASF3, SRC, RHOA, CYFIP2, ROCK1, BRK1, AKT2, PIK3CA"
"1021","VEGFR2 mediated cell proliferation",0.109245182959166,0.509627945795338,-0.594934124928457,-1.35077289541361,617,19,"PRKCA, ITPR1"
"1022","VEGFR2 mediated vascular permeability",0.516535433070866,0.879624431242092,-0.397978042941553,-0.963051099041315,2951,26,"VAV3, AKT3, PAK2, PDPK1, PAK1, CTNNB1"
"1023","Vasopressin regulates renal water homeostasis via Aquaporins",0.32815734989648,0.770871226801811,-0.424086086306263,-1.09331764937876,1901,36,"GNG2, ADCY1, GNG7, GNB1, ADCY9, PRKAR1A"
"1024","Vif-mediated degradation of APOBEC3G",0.855855855855856,0.999836173001311,0.27469227875847,0.77262978473481,3514,50,"UBB, PSMD9, PSMD13, PSMA4, PSMB3, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2"
"1025","Viral Messenger RNA Synthesis",0.385063377869133,0.805682706150544,-0.394001084494141,-1.04671557368901,2247,43,"TPR, RAE1, NUP98, NUP153, POLR2C, NUP188, NUP93, NUP160, NUP107, AAAS, POLR2B, NUP35, POM121C, POM121, GTF2F2, POLR2G, NUP50"
"1026","Viral mRNA Translation",0.988093241656884,0.999836173001311,-0.226938934222874,-0.637934474095267,5891,59,"RPL14, DNAJC3, RPL32, RPL4, RPL10A, RPL29, RPS13, RPL13A, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28, RPS17, RPL23, RPL12, RPL26, RPL3L, RPS25, RPL19"
"1027","Visual phototransduction",0.00511247443762781,0.121974634935072,0.556822764822434,1.67273744648076,19,74,"TTR, APOE, GPC4, GPC6, SDC2, FNTB"
"1028","Vitamin B5 (pantothenate) metabolism",0.893560404470463,0.999836173001311,-0.312625965274791,-0.673958096812086,5036,15,"FASN, AASDHPPT, PANK4, SLC5A6, ENPP1, PPCS, PANK3, PDZD11"
"1029","Voltage gated Potassium channels",0.564677804295943,0.905695574661414,0.34092036899264,0.921876568846776,2365,40,"KCNQ1, KCNC2, KCNH5, KCND3, KCNH1"
"1030","Vpr-mediated nuclear import of PICs",0.120597835423467,0.534680165843828,-0.51641160777306,-1.30486566375286,701,32,"TPR, KPNA1, RAE1, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, NUP35, POM121C, POM121"
"1031","Vpu mediated degradation of CD4",0.842464085707329,0.999836173001311,0.277547314665296,0.780660173459498,3459,50,"UBB, PSMD9, PSMD13, PSMA4, PSMB3, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2"
"1032","VxPx cargo-targeting to cilium",0.0680664916885389,0.426416550872317,-0.614184839037618,-1.41381292919979,388,20,"PKD1, RAB11FIP3, PKD2, EXOC7"
"1033","WNT ligand biogenesis and trafficking",0.471812865497076,0.857475600263457,0.401232425959049,0.980686423695945,2016,24,"WLS, WNT9A, WNT4"
"1034","WNT5A-dependent internalization of FZD4",0.149725031044882,0.565476227311827,-0.603858783745123,-1.30179691337667,843,15,"PRKCA, AP2B1, AP2A2, DVL2"
"1035","XBP1(S) activates chaperone genes",0.265595624679542,0.721579949703347,-0.417977524727261,-1.12926616234122,1553,47,"PREB, CTDSP2, GFPT1, GOSR2, ADD1, SEC31A, CXXC1, KLHDC3, TPP1, DNAJC3, PDIA6, SYVN1, ARFGAP1, SSR1, TSPYL2, TATDN2, MYDGF, DCTN1, XBP1, EDEM1, PDIA5, SRPRA, ZBTB17"
"1036","ZBP1(DAI) mediated induction of type I IFNs",0.0279844137442437,0.261402437028876,-0.673102440940106,-1.50997199282056,157,18,"NFKB1, IKBKB, TBK1, NKIRAS1, IRF3, CHUK, DTX4, DHX9, RELA"
"1037","Zinc transporters",0.267425320056899,0.724651117359824,-0.53914710964134,-1.17683918427627,1503,16,"SLC30A3, SLC30A5, SLC39A3, SLC39A2, SLC30A7"
"1038","activated TAK1 mediates p38 MAPK activation",0.729568411386593,0.999836173001311,0.350348274624675,0.805640279316357,3177,18,"MAP2K6, TAB2, UBE2N, IRAK2, RIPK2, MAPKAPK2, MAPK11, TAB3"
"1039","mRNA 3'-end processing",0.0186742934051144,0.199883666821778,-0.540154658149858,-1.50198172325929,110,55,"THOC2, CPSF7, SRSF5, SRRM1, DDX39B, RNPS1, SRSF7, SRSF11, DDX39A, CSTF3, SRSF1, FYTTD1, SRSF9, SYMPK, THOC7, CPSF1, NCBP1, SRSF3, SRSF4, PCF11, THOC3, CASC3, SARNP, THOC6, SLU7, CPSF2, WDR33"
"1040","mRNA Capping",0.959802538787024,0.999836173001311,0.24918622917481,0.634448601603418,4082,29,"POLR2A, NCBP2, POLR2J, GTF2H1, POLR2D, POLR2H, CDK7, POLR2K, MNAT1, GTF2H4"
"1041","mRNA Splicing",0.036058439539944,0.294671472819362,-0.398287381114179,-1.30451394237788,231,184,"SRRM2, DDX5, HNRNPH1, HNRNPM, DDX46, TRA2B, SRRT, SF3B2, HNRNPA2B1, HNRNPU, WBP4, SF3B1, HNRNPUL1, EFTUD2, U2SURP, CPSF7, DDX42, HNRNPK, SRSF5, SRRM1, FUS, SF3B3, HNRNPL, GCFC2, GPKOW, RNPS1, POLR2C, SRSF7, SRSF11, ZMAT5, PDCD7, HNRNPR, PHF5A, CWC25, CSTF3, SRSF1, PRPF8, HNRNPA3, CHERP, HSPA8, DNAJC8, SRSF9, CRNKL1, HNRNPF, SYMPK, PRPF40A, CPSF1, SF3A3, HNRNPD, NCBP1, SRSF3, POLR2B, SRSF4, SF3B4, SNRPG, PCF11, RNPC3, LSM8, DHX9, SF1, SNRPD1, CASC3, GTF2F2, PTBP1, SNRNP35, PRPF4, POLR2G, ELAVL2, SNRPB2, ISY1, PPIL4, RBM17, DHX16, PRPF31, SLU7, SF3B5, PRPF3, CPSF2, CWC15, SNRPA1, SNRNP200, WDR33, RBM22, DDX23, SRSF10"
