"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"608","Organelle biogenesis and maintenance",0.00543079407015999,0.265148766328012,-0.365129848999615,-1.38561339336123,36,269,"PPARGC1B, PCM1, AKAP9, CREBBP, MTX1, NCOA1, WDR60, PRKAA2, ARL3, SCLT1, PPARGC1A, ASAP1, CCT4, CEP83, ATP5PO, TCP1, EXOC4, PRKAG1, PKD1, CCT3, PRKACA, ATAT1, ACSS2, DYNLL1, EXOC6, CHD9, TBL1XR1, MICOS13, NINL, EXOC3, HDAC3, CEP97, YWHAG, CCT8, SDCCAG8, TGS1, AHI1, ATP5PF, HDAC6, BBS1, RAB11FIP3, CEP290, IFT122, EXOC7, CSNK1E, DYNC1H1, IQCB1, IFT80, WDR34, BBS4, CCT2, IFT172, CCP110, DCTN1, NCOR1, CRTC2, GLUD2, GLUD1, TTC26, INPP5E, MAPK11, POLRMT, ATP5F1D, SIRT4, CEP70, CCT5, TUBA4A, SIRT5, KIF3A, TFAM, TBL1X, IFT43, ALAS1, MEF2C, IFT140, KIFAP3, HAUS1, TCTN3, GABPA, CEP135, ATP5F1C, MEF2D, NCOA6"
"609","Other interleukin signaling",0.661576465304289,0.915247887275699,0.329280846443301,0.871569200617317,2945,22,"PTPRZ1, CSF1, SNAP25, STX3, CSF3R, CSF1R, PRTN3"
"610","Other semaphorin interactions",0.436027546212396,0.823692882193487,-0.407081623872874,-1.01344239488615,2405,19,"SEMA6D, SEMA5A, SEMA3E, SEMA4D, SEMA7A, SEMA6A, ITGB1"
"611","Ovarian tumor domain proteases",0.464945936519009,0.840023190463117,-0.347664774180703,-0.99136265505756,2665,36,"OTUD7A, IKBKG, RHOA, UBB, OTUD5, OTUD3, OTUB2, UBC, TP53, OTUD7B, RPS27A"
"612","Oxidative Stress Induced Senescence",0.8112666554225,0.935677379390556,-0.261877095738109,-0.822250773936136,4809,61,"PHC3, MINK1, MAP3K5, H3-3A, UBB, SCMH1, AGO3, PHC2, SUZ12, TFDP2, MAPK11, UBC, TP53, RPS27A, AGO4, EZH2, RING1, MAPK9, MAP2K3, TFDP1, TNRC6A, TNIK, CDKN2D, JUN"
"613","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.466977657746133,0.840023190463117,0.302098308908948,0.987107775537123,1901,61,"PSMD11, PSMB7, PSMA1, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, UBE2D3, WTIP, PSMC3, PSMB10, PSMB6, PSME3, HIF1A, PSMD9"
"614","PCNA-Dependent Long Patch Base Excision Repair",0.677612481857765,0.915247887275699,-0.339061059782332,-0.852747416594213,3734,20,"POLB, RFC1, LIG1, POLE2, RFC5, RPA2, PCNA, RPA3, RPA1"
"615","PCP/CE pathway",0.551104516979888,0.875631843536947,-0.286100317203705,-0.954957351022192,3342,90,"PRICKLE1, DVL1, PSMD7, PSMC6, RHOA, FZD3, PRKCB, PSMA6, AP2A1, PSMD12, PSMA7, UBB, DVL3, PSMB4, PSMA3, DVL2, SMURF1, AP2B1, RYK"
"616","PERK regulates gene expression",0.174828375286041,0.622351504073257,0.435107746084703,1.22425980536847,763,29,"CEBPG, EIF2S2, EXOSC2, HERPUD1, EIF2S3, ATF4, DCP2, EXOSC8, PARN, CEBPB"
"617","PI Metabolism",0.418257261410788,0.819245883283185,-0.308749052889845,-1.01574308304622,2519,81,"INPP5J, PIP5K1C, PLEKHA5, GDE1, MTMR7, PLEKHA6, PIP4K2A, PI4KB, PI4K2A, SYNJ2, PIK3C2A, VAC14, PIK3C2B, PNPLA6, MTMR12, MTM1, PIP5K1A, INPP5E, PIK3R1, MTMR14"
"618","PI-3K cascade:FGFR1",0.0326205146792316,0.358891319510494,-0.607389670157979,-1.51211552144698,179,19,"FGF1, FRS2"
"619","PI-3K cascade:FGFR2",0.0814504373177843,0.461491814840144,-0.546651537649632,-1.38709678163705,446,21,"FGF1, FRS2"
"620","PI-3K cascade:FGFR3",0.0198542805100182,0.317418551243626,-0.643084861435692,-1.5752610212798,108,18,"FGF1, FRS2"
"621","PI-3K cascade:FGFR4",0.0227686703096539,0.330145719489982,-0.636058683674256,-1.5580501294988,124,18,"FGF1, FRS2"
"622","PI3K Cascade",0.139150121908743,0.574261849261849,-0.429496720011437,-1.25034528560062,798,40,"FGF1, IRS1, FRS2"
"623","PI3K events in ERBB2 signaling",0.557709251101322,0.878543946928445,0.382348137989784,0.926762475307204,2531,15,"NRG1, NRG3, ERBB4, EGF, GRB2, GAB1, PIK3CA, HBEGF"
"624","PI3K/AKT Signaling in Cancer",0.203734032099574,0.669922102457266,-0.339718359065928,-1.14158448017958,1243,95,"FGF1, EGFR, IRS1, KIT, CHUK, FRS2, RPS6KB2"
"625","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.377628120893561,0.796060852099786,-0.30979218601608,-1.03949751241496,2298,94,"FGF1, EGFR, IRS1, KIT, FRS2, PIP5K1C, PIP4K2A, NRG2, PPP2R5A, FGFR2"
"626","PIP3 activates AKT signaling",0.0475837533353098,0.411752962328931,-0.327976822136426,-1.23713389048698,320,253,"FGF1, EGFR, IRS1, KIT, CHUK, RCOR1, FRS2, VAPA, WWP2, RPS6KB2, PSMD7, PSMC6, PHLPP1, PIP5K1C, USP13, MTA3, AGO2, PHC3, NR4A1, PIP4K2A, PPARG, PSMA6, HDAC3, PSMD12, PSMA7, NEDD4, UBB, SCMH1, PSMB4, PDPK1, PSMA3, NRG2, AGO3, PPP2R5A, PHC2, KDM1A, RRAGC, FGFR2, OTUD3, SUZ12, MTOR, STUB1, MKRN1, PIP5K1A, CSNK2A2, HDAC5, CSNK2A1, RHOG, PIK3R1, UBC, TP53, PPP2R5E, PSMD14, PREX2, GSK3B, RPS27A, AGO4, PSME1, PIK3R3, MBD3, SLC38A9, EZH2, IL1RAP, FOXO3, AKT1S1, NRG4, PSMC4, PSMD2"
"627","PIWI-interacting RNA (piRNA) biogenesis",0.98105112620665,0.993088974296025,-0.21916653811999,-0.592443316991163,5487,28,"POLR2B, POLR2F, POLR2J, POLR2G, POLR2L, MOV10L1, ASZ1, MYBL1, TDRD6"
"628","PKA activation",0.227755400952032,0.71041146866724,-0.514272424527798,-1.20482939518104,1243,15,"ADCY3, PRKAR1A, PRKACA, ADCY5, ADCY9, ADCY6, PRKAR2A, PRKACB"
"629","PKA activation in glucagon signalling",0.0671915049432442,0.450603030025632,-0.610883317901024,-1.43116788559814,366,15,"ADCY3, PRKAR1A, PRKACA, ADCY5, ADCY9, ADCY6, PRKAR2A, PRKACB"
"630","PKA-mediated phosphorylation of CREB",0.294311926605505,0.769222114397423,-0.470337986992343,-1.13524511945048,1603,17,"ADCY3, PRKAR1A, PRKACA, ADCY5, ADCY9, ADCY6, PRKAR2A, PRKACB"
"631","PKMTs methylate histone lysines",0.112016646436622,0.531857031857032,-0.436690289234828,-1.28407713088942,645,42,"DOT1L, KMT2E, AEBP2, DPY30, ATF7IP, SETD7, NSD3, KMT5C, WDR5, RELA, KMT2C, SUZ12"
"632","PLC beta mediated events",0.0862068965517241,0.469049794426679,-0.43827125978902,-1.3143207602778,499,47,"ITPR1, CAMK2B, ADCY3, CAMKK2, PRKAR1A, GNAO1, GRK2, PRKACA, ADCY5, PLCB1, GNAI1, CAMK2G"
"633","PPARA activates gene expression",0.084646628757108,0.464948900326573,-0.361940572765436,-1.24628145171686,520,112,"PPARGC1B, CREBBP, NCOA1, PPARGC1A, SLC27A1, ARNTL, MED15, NCOR2, CHD9, TBL1XR1, PPARG, TNFRSF21, HDAC3, ACSL1, MED13L, TGS1, CCNC, MED13, FAM120B, MED9, CDK8"
"634","PTEN Regulation",0.189563030493555,0.647774304839443,-0.320834063261775,-1.13655427930571,1205,137,"RCOR1, VAPA, WWP2, PSMD7, PSMC6, USP13, MTA3, AGO2, PHC3, PPARG, PSMA6, HDAC3, PSMD12, PSMA7, NEDD4, UBB, SCMH1, PSMB4, PSMA3, AGO3, PHC2, KDM1A, RRAGC, OTUD3, SUZ12, MTOR, STUB1, MKRN1, CSNK2A2, HDAC5, CSNK2A1, UBC, TP53, PSMD14, PREX2, RPS27A, AGO4, PSME1, MBD3, SLC38A9"
"635","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0623471882640587,0.440036550822278,-0.48126605769069,-1.38517487429399,356,38,"CAMK2B, CSK, CAMK2G, BRAP, MAP2K1, RAP1A, MAP2K2, BRAF, PHB, ARRB1, JAK2, RAF1, MARK3, RAP1B, ARAF, IQGAP1"
"636","Pausing and recovery of HIV elongation",0.483096085409253,0.848383141807084,-0.355495846001645,-0.98272656702271,2714,31,"SUPT16H, CCNK, NELFB, CDK9, POLR2B, SUPT5H, POLR2F, GTF2F1, POLR2J, ELOC, SUPT4H1, POLR2G, ELL, POLR2L"
"637","Pausing and recovery of Tat-mediated HIV elongation",0.284090909090909,0.764427516158818,-0.410506389236766,-1.12012394767204,1599,29,"SUPT16H, NELFB, CDK9, POLR2B, SUPT5H, POLR2F, GTF2F1, POLR2J, ELOC, SUPT4H1, POLR2G, ELL, POLR2L"
"638","Peptide chain elongation",0.00440097799511002,0.265148766328012,0.512649099212567,1.6598373969206,17,58,"RPS5, RPL4, RPL8, RPL32, RPL23, RPS21, RPL14, RPL29, RPS14, RPS3A, RPS27L, RPS8, RPL36, RPL34, RPL7A, RPL37A, RPS20, RPS24, RPS9, RPL12, RPS19, RPS12"
"639","Peptide hormone metabolism",0.577744411077744,0.881421715261955,-0.290245995950826,-0.938317242127801,3462,72,"KIF5A, EXOC4, KIF5B, ERO1B, EXOC6, BCHE, IGF1, EXOC3, ERO1A, SEC11A, AOPEP, EXOC7, CTNNB1"
"640","Peptide ligand-binding receptors",0.20979020979021,0.680075211797266,0.303936514726716,1.11450524490404,779,126,"SST, HCRTR2, OPRM1, APP, CX3CR1, NPFFR1, NPY1R, ECE2, NPY2R, NPY5R, ECE1, SSTR2, KISS1R, TACR1, CCL3, POMC, F2R, PENK, NPY, OPRK1, CCKBR, NLN, CCL27, CORT"
"641","Peroxisomal lipid metabolism",0.284255898366606,0.764427516158818,0.400320956986859,1.1199722494702,1252,28,"ACOX1, SLC27A2, ACBD5, ACOT8, MLYCD, SLC25A17, SCP2, PECR"
"642","Peroxisomal protein import",0.778377466689155,0.922871847245816,-0.267435593069088,-0.839703536345299,4614,61,"MPV17, DECR2, HMGCL, UBB, PEX7, PEX5, CRAT, LONP2, ECH1, UBC, RPS27A, HSD17B4, CROT, DHRS4, ZFAND6"
"643","Phase 0 - rapid depolarisation",0.373504421709728,0.795472879051431,-0.356334934479679,-1.04779417262536,2153,42,"CAMK2B, CACNA2D2, CACNA2D1, CACNG2, SCN8A, CAMK2G, SCN9A, SCN2B, CACNA1D, CACNB4, SCN1B"
"644","Phase 2 - plateau phase",0.0952551477170994,0.482116856134187,-0.508778988817801,-1.34454942536594,531,25,"CACNA2D2, AKAP9, CACNA2D1, KCNQ1, CACNG2"
"645","Phase 4 - resting membrane potential",0.616146788990826,0.895834017055767,-0.368477891154038,-0.889387502449037,3357,17,"KCNK1, KCNK3, KCNK12, KCNK9"
"646","Phase I - Functionalization of compounds",0.155989322655989,0.594787059391598,-0.370640569078451,-1.19821958424981,934,72,"HSP90AB1, NCOA1, CYP46A1, ACSS2, NQO2, POR, CYP51A1"
"647","Phase II - Conjugation of compounds",0.332940780619112,0.780791734963276,-0.335822155697322,-1.06640757550286,1978,65,"BPNT1, GGT7, SULT4A1, GSTZ1, TPST1, SLC35B3, UGDH, MTR, PAPSS2, N6AMT1, SLC35D1, AKR1A1, GSTA5, TPST2"
"648","Phospholipase C-mediated cascade; FGFR2",0.0212065813528336,0.320488194247753,-0.653913500974714,-1.55668624567713,115,16,"FGF1, PLCG1"
"649","Phospholipid metabolism",0.250533049040512,0.731045020927291,-0.293908718418991,-1.08360090464961,1644,199,"LPIN2, PITPNM3, INPP5J, PLA2G3, PIP5K1C, SLC44A2, MGLL, PLEKHA5, GDE1, MTMR7, MIGA2, DGAT1, PCYT2, PLEKHA6, BCHE, PIP4K2A, PITPNM2, PI4KB, PI4K2A, SYNJ2, LPCAT4, PIK3C2A, VAC14, GPAT4, PIK3C2B, CPNE6, SLC44A1, PNPLA6, PLD2, DDHD1, MTMR12, PCYT1A, MTM1, PIP5K1A, CSNK2A2, CSNK2A1, TMEM86B, INPP5E"
"650","Phosphorylation of the APC/C",0.912660550458716,0.971512669287899,-0.279665240364645,-0.675022235040263,4973,17,"ANAPC5, ANAPC7, CDC26, ANAPC4, ANAPC16, ANAPC2, ANAPC10"
"651","Pink/Parkin Mediated Mitophagy",0.655664585191793,0.915247887275699,0.338155555996553,0.864278762057675,2939,19,"SQSTM1, ATG12, MFN1, MAP1LC3A"
"652","Plasma lipoprotein assembly, remodeling, and clearance",0.302057814796668,0.770180393586006,0.333755392090352,1.08457035295039,1232,59,"APOE, CLTA, MTTP, LDLR, CLTC, APOA1, ABCG1, LPL"
"653","Plasma lipoprotein clearance",0.104746691008672,0.519010071561092,0.462756107314084,1.32432694490122,458,31,"APOE, CLTA, LDLR, CLTC, APOA1"
"654","Plasma lipoprotein remodeling",0.0820268120881618,0.461491814840144,0.516252518785324,1.37665780252232,360,23,"APOE, APOA1, ABCG1, LPL"
"655","Platelet Aggregation (Plug Formation)",0.0137517630465444,0.265148766328012,-0.564614942120132,-1.5894638679015,77,34,"RAPGEF4, BCAR1, CSK, RAPGEF3, SOS1, PDPK1, RAP1A, RASGRP2"
"656","Platelet activation, signaling and aggregation",0.0906646751306946,0.476878413800173,-0.316914009293601,-1.18830310281388,606,238,"ITPR1, RAPGEF4, CDC37L1, BCAR1, P2RY12, TRPC3, CSK, TRPC6, HSPA5, MGLL, VTI1B, RHOA, TIMP3, GNG7, ACTN2, PRKCB, IGF1, GNAI1, CFL1, ABHD12, RAPGEF3, DGKB, SOS1, PPIA, PDPK1, PRKCZ, RAP1A, CLU, SCG3, STX4, DGKD, APLP2, DGKH, VEGFA, RASGRP2, VAV3, GNA13, GAS6, DGKI, ACTN4, ARRB1, RHOG, TGFB2, PIK3R1, TUBA4A, RAF1, ACTN1, RAP1B, TTN, F2RL2, PIK3R3, FLNA, MAGED2, PRKCG, PTPN1, ENDOD1, TMX3, DGKQ, GTPBP2, WDR1, GNA12, PIK3R2, DGKA, OLA1"
"657","Platelet calcium homeostasis",0.10207365033965,0.511799190721701,-0.490414634354673,-1.32567167949253,570,28,"ITPR1, ATP2B2, TRPC3, TRPC6"
"658","Platelet degranulation",0.743443261490522,0.917808572545833,0.245528549115476,0.889177537241069,2862,114,"PCDH7, PHACTR2, CALM1, APP, RAB27B, VEGFC, CALU, APOA1, QSOX1, PCYOX1L, PDGFA, CHID1, EGF, PROS1, SPARC, CAP1, TEX264, FAM3C, TLN1, CD9, TF"
"659","Platelet homeostasis",0.310099337748344,0.770180393586006,-0.325974730979571,-1.07405635160795,1872,82,"ITPR1, ATP2B2, KCNMA1, NOS1, TRPC3, TRPC6, GNG7, PPP2R5A, ATP2A2, GUCY1A2, KCNMB4, ORAI1, PDE1B, PPP2R5E"
"660","Platelet sensitization by LDL",0.574678899082569,0.881421715261955,-0.38016543083079,-0.917597476432346,3131,17,"PPP2R5A, PPP2R5E, PPP2R5C, PPP2R5B, MAPK14"
"661","Polo-like kinase mediated events",0.561233480176211,0.881421715261955,0.381206401031488,0.923995052467948,2547,15,"LIN52, EP300, WEE1, CDC25A, FOXM1"
"662","Positive epigenetic regulation of rRNA expression",0.53081305023304,0.870336341303475,-0.319291694681773,-0.954608817257328,3074,46,"DEK, KAT2B, TAF1B, MTA3, CD3EAP, H3-3A, TAF1D, POLR2F, MYO1C, SF3B1, ZNRD1, GSK3B, MBD3, POLR2L, ERCC6, CHD3, POLR1A, KAT2A, HDAC1, MYBBP1A"
"663","Post NMDA receptor activation events",0.243412162162162,0.731025952424296,-0.361264004422219,-1.12806461513031,1440,59,"CAMK2B, NRGN, PRKAA2, CAMKK2, PRKAR1A, GRIN2A, PRKAG1, PRKACA, GRIN2D, RPS6KA2, ACTN2, CAMK2G, PDPK1"
"664","Post-translational modification: synthesis of GPI-anchored proteins",0.156406406406406,0.594787059391598,0.355765096322505,1.19135989004395,624,71,"THY1, NEGR1, NTNG1, LY6H, MDGA2"
"665","Post-translational protein phosphorylation",0.16170431211499,0.599352866920736,0.331286218320091,1.1645605594732,629,95,"CST3, APOE, IGFBP4, GPC3, SCG2, APP, TGOLN2, CALU, CSF1, APOA1, GOLM1, QSOX1"
"666","Potassium Channels",0.0130277044854881,0.265148766328012,-0.435799692819013,-1.45661129990319,78,91,"KCNMA1, HCN2, KCNQ1, KCNJ3, KCNC3, GABBR2, KCNN2, KCNC1, KCNH7, GNG7, KCND2, KCNJ6, KCNB1, KCNS3, HCN1, KCNK1, ABCC8, KCNQ2, KCNAB2, KCNAB3, KCNK3, KCNMB4"
"667","Pre-NOTCH Expression and Processing",0.103460148046135,0.516338320248852,-0.427301248892097,-1.2870209112046,600,48,"CREBBP, KAT2B, ST3GAL6, MAML3, AGO2, H3-3A, TMED2, AGO3, ATP2A2, TFDP2, SNW1, NOTCH3, TP53, MAML1, AGO4, FURIN, ST3GAL3, RFNG, RAB6A, KAT2A, TFDP1, B4GALT1, CCND1, TNRC6A, ST3GAL4"
"668","Pre-NOTCH Processing in Golgi",0.0346788990825688,0.358891319510494,-0.627741789152843,-1.51516743728905,188,17,"ST3GAL6, TMED2, ATP2A2, NOTCH3, FURIN, ST3GAL3, RFNG, RAB6A, B4GALT1, ST3GAL4"
"669","Pre-NOTCH Transcription and Translation",0.318045510672076,0.770180393586006,-0.39142699472707,-1.09020811509359,1802,32,"CREBBP, KAT2B, MAML3, AGO2, H3-3A, AGO3, TFDP2, SNW1, NOTCH3, TP53, MAML1, AGO4"
"670","Prefoldin mediated transfer of substrate  to CCT/TriC",0.350400874635569,0.78838663908794,-0.426124830913135,-1.08126720739983,1922,21,"CCT6A, CCT4, TCP1, CCT3, CCT8, CCT7, CCT2, CCT5, TUBA4A"
"671","Presynaptic function of Kainate receptors",0.654753265602322,0.915247887275699,-0.345141575284573,-0.868040071815149,3608,20,"PLCB1, GNG7"
"672","Presynaptic phase of homologous DNA pairing and strand exchange",0.776804484933427,0.922025677360141,-0.284049639453596,-0.822083528505158,4433,39,"RBBP8, MRE11, ATR, TOPBP1, ATM, RAD17, RFC5, RPA2, TOP3A, KAT5, RAD51D, RAD9B, CHEK1, RAD50, RPA3, RPA1"
"673","Processing of Capped Intron-Containing Pre-mRNA",0.332928311057108,0.780791734963276,0.261309154408178,1.03288416054291,1095,235,"SRSF2, SRSF1, SNRPN, SRSF11, HNRNPA0, SRSF10, HNRNPH2, SUGP1, SRSF7, DHX15, CCAR1, LSM7, NUP93, CPSF7, NXT1, PRPF38A, SEH1L, NCBP2, PCBP2, U2AF1, SNRNP40, WDR33, YBX1, SNRPB, RBM5, SF1, WTAP, SNRPA1, CPSF4, SNRPD1, NUP85, THOC6, EIF4E, PAPOLA, CSTF2T, NUP155, PPIL4, SRRT, SNRPA, RBM8A, NCBP1, LSM5, HNRNPF, PRPF6, BUD31, POLR2C, NUP210, HNRNPA3, PPIL6, ZRSR2, SRSF4, DDX39B, HNRNPD, WBP4, SNU13, POLR2A, THOC3, SF3A1, DHX38, THOC1, METTL3, PHF5A, POLR2H, SARNP, THOC5, CASC3, POLR2K, ELAVL1"
"674","Processing of Capped Intronless Pre-mRNA",0.154368492530557,0.594552141222622,0.458621995248498,1.2596833255249,681,26,"CPSF7, NCBP2, WDR33, SNRPB, CPSF4, PAPOLA, CSTF2T, NCBP1"
"675","Processing of DNA double-strand break ends",0.600675675675676,0.890389614975481,-0.2966890521684,-0.926426151930069,3555,59,"RBBP8, UBB, MRE11, ATR, UIMC1, HERC2, PIAS4, SUMO1, UBC, TOPBP1, RPS27A, ATM, RAD17, UBE2N, RFC5, RPA2, TOP3A, MDC1, TIPIN, KAT5, CCNA1, RAD9B, CHEK1, RAD50, RPA3, RPA1, RNF168, UBA52"
"676","Processing of Intronless Pre-mRNAs",0.138962765957447,0.574261849261849,0.516934919829148,1.30917747684231,626,18,"CPSF7, NCBP2, WDR33, CPSF4, PAPOLA, CSTF2T, NCBP1"
"677","Programmed Cell Death",0.75793897882939,0.917808572545833,-0.245340703429679,-0.885562916174199,4868,161,"ACIN1, PSMD7, PLEC, PSMC6, TJP1, TJP2, BCL2, DYNLL1, SATB1, PAK2, ADD1, PSMA6, PSMD12, PSMA7, UBB, YWHAG, STAT3, PSMB4, PSMA3, YWHAH, AVEN, CTNNB1, STK24, TFDP2, BID, DNM1L, UBC, TP53, GAS2, PSMD14, RPS27A, SPTAN1, PSME1, OCLN, ROCK1, PSMC4, PSMD2, TICAM1, DFFA, OMA1"
"678","Prostacyclin signalling through prostacyclin receptor",0.805799648506151,0.933704723011364,0.302802634666957,0.756697876200537,3667,17,"GNB1, GNG13, GNG2, GNB4, GNB5, GNG3, GNG4, GNAS, GNGT2, GNG8"
"679","Protein folding",0.212741376464763,0.685449058886884,-0.340727224042878,-1.13610700499686,1288,89,"ARFGEF2, RGS6, CCNE2, GNAO1, CCT6A, CCT4, TCP1, CCT3, GNG7, GNAI1, HDAC3, KIF13A, CCT8, STAT3, CCT7, CCT2, FBXW4, CSNK2A2, LONP2, CSNK2A1, CCT5, TUBA4A, TP53"
"680","Protein localization",0.812828310754769,0.935677379390556,0.23396850120732,0.880007458516261,2939,152,"ACOX1, SLC27A2, ACBD5, COQ2, ACOT8, COX19, TIMM9, APP, TIMM8B, GRPEL2, PEX2, CYC1, PEX13, SEC61B, CHCHD10, TIMM13, HSCB, UBE2D3, MLYCD, CAMLG, ATP5F1B, TAZ, GFER, SLC25A17, COA6, SCP2, PEX19, PXMP4, PEX14, PMPCB, CHCHD5, GNPAT, SLC25A12, PECR, SEC61G"
"681","Protein ubiquitination",0.878430712241118,0.958402988855116,-0.24741759796337,-0.779397276118723,5216,62,"RTF1, UBE2W, WAC, UBB, RNF181, LEO1, PEX5, UBE2K, WDR61, RNF152, HLTF, UBC, UBE2H, RPS27A, UBE2N, RRAGA, UBE2J2, PEX10, USP5, PCNA"
"682","Protein-protein interactions at synapses",0.225163893091276,0.708112754124737,0.32300089896421,1.11821206212173,892,86,"NTRK3, NRXN3, IL1RAPL2, PPFIA2, GRM5, GRIA1, GRIA4, DLG1, GRM1, SHANK2, LRRTM4, SYT9, LRRTM2, SYT1, LRRTM3, SHANK3, LRRC4B, DLG3, SLITRK4, CASK, FLOT1, NLGN2, LRFN1, EPB41L5, GRIN2B, LIN7B, EPB41L3, SLITRK3"
"683","Purine catabolism",0.961879432624113,0.988598305752561,0.239641836032956,0.606911396790869,4339,18,"NT5C, GDA, NUDT16"
"684","Pyruvate metabolism",0.266742081447964,0.749758456884554,0.409179669166764,1.13660798081439,1178,27,"BSG, DLD, PDHX, PDK1, PDPR, MPC1, ME1, LDHB, RXRA, PDHA1, SLC16A1"
"685","Pyruvate metabolism and Citric Acid (TCA) cycle",0.73811833171678,0.917808572545833,0.271516347278635,0.857123356795791,3043,51,"BSG, L2HGDH, DLD, PDHX, SUCLA2, PDK1, PDPR, MPC1, SDHA, FAHD1, ME1, FH"
"686","RA biosynthesis pathway",0.758513365067741,0.917808572545833,-0.338364432723538,-0.792714902424327,4142,15,"RDH14, DHRS4, RDH13, RDH5, DHRS3, ALDH1A1, ADH4, RDH11, CYP26C1, ALDH8A1, CYP26A1"
"687","RAB GEFs exchange GTP for GDP on RABs",0.92597510373444,0.978950798305637,-0.234906514666606,-0.774866637342369,5578,84,"DENND5B, GAPVD1, HPS4, MADD, DENND5A, RAB8B, RAB12, ULK1, TRAPPC13, RABGEF1, ANKRD27, DENND3, DENND1A"
"688","RAB geranylgeranylation",0.433740831295844,0.822417191815109,0.311052387814739,1.0071145867405,1773,58,"RAB36, RAB40B, RAB27B, RAB5B, RAB33B, RAB26, RAB18, RAB7A, RAB38, RAB14, RAB3C, RAB8A, RAB9B, RAB3A, RAB5C, RAB3D, RAB11A, RAB9A, RAB24"
"689","RAF activation",0.0459872159090909,0.407803989012021,-0.530066309392395,-1.44635986813377,258,29,"CAMK2B, CAMK2G, BRAP, MAP2K1, PPP2R5A, MAP2K2, BRAF, PHB, JAK2, RAF1, MARK3, PPP2R5E, ARAF"
"690","RAF-independent MAPK1/3 activation",0.266354298071725,0.749758456884554,-0.446264235438029,-1.14870595156892,1477,22,"DUSP10, TYK2, MAP2K1, JAK1, MAP2K2, DUSP16, JAK2, DUSP6, DUSP7, DUSP4"
"691","RAF/MAP kinase cascade",0.0756643146674673,0.451043386878847,-0.324362298330993,-1.20970291870563,503,225,"FGF1, EGFR, CAMK2B, SPRED3, IRS1, KIT, FRS2, CSK, PSMD7, PSMC6, SPRED2, GRIN2D, DUSP10, PPP5C, ACTN2, RASA1, PSMA6, PSMD12, PSMA7, UBB, DAB2IP, CAMK2G, BRAP, SOS1, PSMB4, MAP2K1, PSMA3, RAP1A, SPTB, NRG2, RAPGEF2, JAK1, PPP2R5A, RASAL2, FGFR2, MAP2K2, RANBP9, BRAF, NEFL, DUSP16, RASGEF1A, RASA3, PHB, ARRB1, JAK2, UBC, RAF1, MARK3, RASA2, RAP1B, PPP2R5E, PSMD14, ARAF, RPS27A, SPTAN1, IQGAP1, PSME1"
"692","RET signaling",0.638279345175897,0.911949051096854,-0.30810157592635,-0.89694131525702,3664,40,"PLCG1, RAP1GAP, FRS2, PRKACA, SOS1"
"693","RHO GTPase Effectors",0.0167164179104478,0.294044531441155,-0.354680565247451,-1.32788821075747,111,232,"ROCK2, CENPP, DVL1, KIF5A, KTN1, PPP1CB, WIPF3, ARPC3, RCC2, WASL, KIF5B, DYNLL1, CTTN, PAK2, RHOA, DYNC1LI1, KIF2A, PRKCB, NUP43, CFL1, H3-3A, IQGAP2, ZW10, PKN2, ARPC2, DVL3, PPP1R12A, YWHAG, NUP98, DYNC1LI2, PDPK1, DVL2, NUP107, PRKCZ, ABI1, LIMK2, PPP2R5A, KDM1A, WIPF1, PPP1CC, NCK1, YWHAH, CTNNB1, DYNC1H1, WASF1, CLASP2, ITGB1, MAPK11, DAAM1, ITGB3BP, RHOG, CENPC, MYH10, FMNL1, PPP2R5E, ARPC1B, KLC2, AR, IQGAP1, MYL12B, XPO1, ACTR2, PAK1, FLNA, ARPC4, ROCK1, KLC1, NOXO1, NCKAP1, PPP2R5C, WASF3, NDEL1"
"694","RHO GTPases Activate Formins",0.276985413290113,0.764024032031598,-0.314413180988315,-1.08630337387416,1708,116,"CENPP, DVL1, RCC2, DYNLL1, RHOA, DYNC1LI1, KIF2A, NUP43, ZW10, DVL3, NUP98, DYNC1LI2, DVL2, NUP107, PPP2R5A, PPP1CC, DYNC1H1, CLASP2, ITGB1, DAAM1, ITGB3BP, CENPC, FMNL1, PPP2R5E"
"695","RHO GTPases Activate NADPH Oxidases",0.555456570155902,0.878543946928445,0.358061071782252,0.927251212568637,2493,20,"PRKCA, MAPK1, PIK3R4, PIK3C3, MAPK3, RAC1, PIN1, CYBA"
"696","RHO GTPases Activate ROCKs",0.0198542805100182,0.317418551243626,-0.643147812082143,-1.57541522130155,108,18,"ROCK2, PPP1CB, RHOA, CFL1, PPP1R12A, LIMK2, MYH10, MYL12B, PAK1, ROCK1"
"697","RHO GTPases Activate WASPs and WAVEs",0.725845831880014,0.917808572545833,-0.297077140851659,-0.847112520403155,4161,36,"WIPF3, ARPC3, WASL, ARPC2, ABI1, WIPF1, NCK1, WASF1, ARPC1B, ACTR2, ARPC4, NCKAP1, WASF3"
"698","RHO GTPases activate CIT",0.34207650273224,0.78838663908794,-0.443805843533909,-1.08711942740248,1877,18,"PPP1CB, RHOA, PPP1R12A, MYH10, MYL12B, CIT"
