"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"611","Phase II - Conjugation of compounds",0.0487054137244251,0.477982112350518,0.370998387268916,1.37691030456684,268,61,"UGP2, MAT2A, HPGDS, GSS, TPST2, GGT1, CHAC2, GGT7, TPST1, IMPAD1, NNMT, SLC35B3, SULT4A1, OPLAH, MGST1, GSTZ1, UGDH, MTRR, GCLC, ABHD10, AS3MT"
"612","Phospholipid metabolism",0.503969623748706,0.748924022369589,0.222571356449084,0.978020217357782,2919,177,"PLA1A, CSNK2B, PLAAT3, ARF3, PTDSS1, GDE1, CDS2, SACM1L, TNFAIP8L1, PIKFYVE, PNPLA7, GPCPD1, CSNK2A1, AGK, ARF1, PIK3R6, MTM1, PLD2, PIP5K1A, PIK3CB, CHKA, SLC44A1, LPCAT3, GPD2, GPD1, PIK3R4, MTMR4, PLD3, OSBPL8, PITPNM2, PCYT1A, INPP5D, PGS1, SBF2, AGPAT2, SLC44A2, PNPLA6, MBOAT1"
"613","Pink/Parkin Mediated Mitophagy",0.0761012183692596,0.487627959053103,0.500761146672324,1.41542779928541,405,18,"TOMM22, MAP1LC3A, UBC, TOMM20, SQSTM1, TOMM40, MTERF3, TOMM70"
"614","Plasma lipoprotein assembly, remodeling, and clearance",0.844831386378664,0.909541875548094,-0.216768147155401,-0.793998716964202,3832,50,"AP2A1, PCSK5, AP2A2, MBTPS2, CLTA, PRKACA, MYLIP, LDLR, APOE, NCEH1, HDLBP, SOAT1, P4HB"
"615","Plasma lipoprotein clearance",0.597464001719321,0.777427163040499,-0.288783656246706,-0.905204730219358,2779,25,"AP2A1, AP2A2, CLTA, MYLIP, LDLR, APOE, NCEH1, HDLBP, SOAT1"
"616","Plasma lipoprotein remodeling",0.926505249625027,0.963874469978234,-0.226205952607879,-0.650334300513887,4323,18,"PCSK5, MBTPS2, APOE"
"617","Platelet Aggregation (Plug Formation)",0.633021535784207,0.788938170213815,-0.276969578132034,-0.884212391926112,2909,27,"GRB2, SRC, CSK, PDPK1, FN1, PTK2, RAP1B"
"618","Platelet activation, signaling and aggregation",0.395376712328767,0.705001462415911,0.228822745422615,1.02247719382654,2308,205,"MAPK3, TUBA4A, PECAM1, WDR1, ITPR1, LHFPL2, FAM3C, DGKH, GNG13, TMX3, ACTN4, RAPGEF4, BCAR1, PFN1, PIK3R6, SOS1, RAP1A, RAPGEF3, GNB5, PSAP, MAPK14, VCL, IGF1, ITPR3, LAMP2, P2RY12, PIK3CB, RHOA, RARRES2, PPIA, DGKZ, PRKCH, GNAI3, SYK, TMSB4X, TBXA2R, APP, GNAI1, LGALS3BP, GNA13, CAP1, SRGN, ENDOD1, SERPINA3, CRK, VEGFD, MANF, GNG4, GNAI2, TIMP3, HABP4, SCG3, PROS1, DAGLA, GNGT2, GAS6, VEGFB, SHC1, LEFTY2, QSOX1, TLN1, PTPN11, RAC1"
"619","Platelet calcium homeostasis",0.105066367545336,0.52804059991798,0.438479143263791,1.34145383933454,561,25,"ITPR1, ATP2B2, ORAI1, ATP2A2, ITPR3, SLC8A2, SLC8A3, P2RX1, ATP2A3, SLC8A1, TRPC6, SRI, ATP2B3"
"620","Platelet degranulation",0.493101594696291,0.744804199750219,0.242488307729964,0.97774779013414,2751,99,"TUBA4A, PECAM1, WDR1, LHFPL2, FAM3C, TMX3, ACTN4, PFN1, PSAP, VCL, IGF1, LAMP2, RARRES2, PPIA, TMSB4X, APP, LGALS3BP, CAP1, SRGN, ENDOD1, SERPINA3, VEGFD, MANF, TIMP3, HABP4, SCG3, PROS1, GAS6, VEGFB, LEFTY2, QSOX1, TLN1"
"621","Platelet homeostasis",0.017967332123412,0.441662457317196,0.389876659770248,1.48051364460458,98,70,"PECAM1, ITPR1, ATP2B2, PPP2R1A, PPP2CA, LRP8, GNG13, KCNMA1, PPP2R5C, FGR, ORAI1, ATP2A2, GNB5, PRKG1, MAPK14, ITPR3, SLC8A2, PDE10A, SLC8A3, PPP2R5E, PPP2R5A, KCNMB4, P2RX1"
"622","Platelet sensitization by LDL",0.00381606563632894,0.297066032612684,0.685445105498185,1.83597908570947,19,15,"PECAM1, PPP2R1A, PPP2CA, LRP8, PPP2R5C, FGR, MAPK14, PPP2R5E, PPP2R5A"
"623","Positive epigenetic regulation of rRNA expression",0.456731645108399,0.732721102658539,0.282216383320037,0.992011404023264,2506,46,"POLR2E, BAZ1B, SF3B1, TWISTNB, GATAD2A, HDAC1, ZNRD1, TAF1D, HDAC2, POLR2K"
"624","Post NMDA receptor activation events",0.150627615062762,0.580012022843402,0.329107316446863,1.21529862761845,827,59,"MAPK3, MAPT, ERBB4, PRKX, NRAS, GRIN2B, NRGN, DLG4, PRKAG1, PRKAR2B, DLG3, CREB1, RPS6KA3, CAMK2B, PRKAB2, RASGRF2, PRKAA1"
"625","Post-translational modification: synthesis of GPI-anchored proteins",0.207426376440461,0.616165271529966,0.315793163632497,1.16176542050167,1133,58,"LY6E, PIGY, THY1, PIGP, PGAP1, SPRN, PIGQ, CNTN3, PIGM, DPM2, PIGU, ALPL"
"626","Post-translational protein phosphorylation",0.170704351727232,0.601912090816971,-0.299759492821111,-1.17943202194755,760,73,"FSTL1, MGAT4A, TMEM132A, MXRA8, LTBP1, PDIA6, ADAM10, LAMB2, MIA3, FN1, CSF1, ITIH2, DNAJC3, SHISA5, AMELX, SERPINC1, APOE, BMP4, IGFBP7, VGF, NUCB1, TNC, WFS1, P4HB, LGALS1"
"627","Potassium Channels",0.599202754122124,0.777427163040499,0.24361832037192,0.92914829116542,3306,71,"KCNJ3, KCND2, KCNB1, KCNC2, KCNH5, KCNMA1, KCNK3, KCNAB2, KCNK10, KCNJ4, KCND3, KCNMB4, GABBR2, HCN1, GNG4, KCNK6"
"628","Pre-NOTCH Expression and Processing",0.371233780514625,0.697864838528629,-0.2866675242558,-1.04568841680328,1687,49,"ST3GAL4, TNRC6C, KAT2B, AGO2, NOTCH2, TNRC6B, TNRC6A, AGO4, E2F3, MAMLD1, PRKCI"
"629","Pre-NOTCH Processing in Golgi",0.880174705658944,0.936266120075885,0.251484767450956,0.697467820889931,4634,17,"RAB6A, ATP2A2, NOTCH1, ST3GAL6, ATP2A3, RFNG, TMED2"
"630","Pre-NOTCH Transcription and Translation",0.153059002830394,0.583335275289409,-0.37294371007912,-1.2501705329365,702,33,"TNRC6C, KAT2B, AGO2, NOTCH2, TNRC6B, TNRC6A, AGO4, E2F3, MAMLD1, PRKCI"
"631","Prefoldin mediated transfer of substrate  to CCT/TriC",0.385882793484366,0.705001462415911,0.358354892494519,1.0525721074502,2060,21,"TCP1, TUBA4A, CCT8, VBP1, CCT3"
"632","Presynaptic phase of homologous DNA pairing and strand exchange",0.945581192860253,0.968550776492485,-0.199536964068752,-0.676579134131336,4343,35,"RAD17, RAD51B, RPA2, DNA2, RAD9B, WRN, RAD50, RAD1, RPA3, EXO1, RMI1, ATM, MRE11, TOP3A, BRCA2"
"633","Processing of Capped Intron-Containing Pre-mRNA",0.346792130025663,0.691887599283767,0.229501147935147,1.03864480592654,2026,230,"LSM7, POLR2E, POLR2C, NUP153, HNRNPD, HNRNPA2B1, SF3B1, PRPF40A, SNRPD1, U2SURP, YBX1, NUP37, SNW1, SF3B6, DNAJC8, PRPF19, TXNL4A, HNRNPK, HNRNPH2, LSM3, NXF1, BCAS2, USP39, HNRNPA0, RAE1, HNRNPA3, CSTF1, SNRPB, WBP4, U2AF1, PRPF31, NUP50, CHERP, BUD31, SNRPA, POLR2J, POLDIP3, SNRNP70, SF3B5, SART1, POLR2K, U2AF2, RANBP2, HNRNPF, PRCC, CWC22"
"634","Processing of Capped Intronless Pre-mRNA",0.37739093058242,0.700769948164053,-0.335717451271639,-1.05232071945464,1755,25,"CSTF3, PCF11, CPSF7, WDR33, CPSF3, NUDT21, CPSF2, CPSF1, CSTF2"
"635","Processing of DNA double-strand break ends",0.508557902403496,0.749111070933526,0.265559932721185,0.970436613951584,2792,56,"RNF4, RNF168, KAT5, NSD2, UBC, RBBP8, RAD9A, BLM, HERC2, BABAM1, TOPBP1, MDC1, NBN, SIRT6, UBE2V2, RPA1, SUMO2, RFC2, ATR"
"636","Processing of Intronless Pre-mRNAs",0.0652449324324324,0.477982112350518,-0.510313241402323,-1.4515516433014,308,17,"CSTF3, PCF11, CPSF7, WDR33, CPSF3, NUDT21, CPSF2, CPSF1, CSTF2"
"637","Programmed Cell Death",0.237473903966597,0.639930084992099,0.25537397400602,1.10373862409689,1364,157,"MAPK3, MAPT, FAS, PAK2, STAT3, OCLN, PSMD3, TNFSF10, PSMD12, TJP1, BCL2L1, UBC, PSMB7, UNC5A, TFDP1, CTNNB1, PSME1, AKT2, PSMC3"
"638","Protein folding",0.193449149475208,0.616165271529966,0.296207531979311,1.1583411342156,1068,82,"TCP1, TUBA4A, CSNK2B, CCT8, FBXW2, STAT3, GNG13, FBXO6, CSNK2A1, FBXL5, GNB5, GNAI3, VBP1, XRN2, CCT3, GNAI1, TUBA1B, GBA, GNG4, GNAI2, CCNE2, TBCB, DCAF7, GNGT2, GNAZ, CSNK2A2, PFDN1, CCT4, GNG7, FBXW5, TUBB4B"
"639","Protein localization",0.240779768177028,0.639930084992099,0.259406414791055,1.1043709530531,1370,141,"CAMLG, STX1A, TOMM22, ACOX1, ALDH3A2, PEX5, CRAT, EHHADH, UBC, PEX13, SAMM50, TOMM20, MTX1, TOMM40, AGPS, TIMM17B, ECH1, UBE2D3, PEX16, FXN, ACOT2, UBE2J2, COQ2, FIS1, UBE2D1, TIMM17A, MLYCD, APP, TOMM70, PEX7"
"640","Protein ubiquitination",0.0885388375882672,0.521230286162849,0.348961184510185,1.29512220897512,488,61,"PRKDC, PEX5, HLTF, UBC, PEX13, RNF40, SELENOS, UBA6, UBE2D3, UCHL3, UBE2J2, UBE2D1, USP7, BCL10, UBE2K, UBE2B, RNF20, SHPRH, PEX2, RTF1, USP5, UBE2S, UBE2V2, PAF1, USP9X, UBE2G1"
"641","Protein-protein interactions at synapses",0.0964722822174226,0.52804059991798,0.320816774919161,1.26105909432301,535,85,"SHANK3, PPFIBP1, NRXN3, STX1A, LIN7A, LIN7C, EPB41L3, GRIN2B, EPB41, HOMER1, DLG4, LIN7B, BEGAIN, DLG3, DLGAP1, LRRTM4, HOMER3, GRIA3, APBA3, PTPRS, SYT12"
"642","Purine catabolism",0.359855677933916,0.691887599283767,0.385976803556339,1.07046801609167,1894,17,"XDH, NT5C, GPX1"
"643","Pyruvate metabolism",0.450676982591876,0.727408463130748,-0.318345537138098,-0.99786771109875,2096,25,"PDHA1, LDHB, ME1, PDK1, LDHA, MPC2, PDP2, PDK3, PDHX, RXRA"
"644","Pyruvate metabolism and Citric Acid (TCA) cycle",0.450287229341582,0.727408463130748,-0.276403557629283,-1.00355886939553,2037,48,"PDHA1, LDHB, DLST, FAHD1, ME1, PDK1, LDHA, ME3, IDH3A, MPC2, SUCLA2, OGDH, PDP2, PDK3, PDHX, RXRA, ADHFE1"
"645","RAB GEFs exchange GTP for GDP on RABs",0.0365544697792255,0.477982112350518,0.352510833321745,1.37851929613226,201,82,"DENND5B, RAB6B, RAB6A, RAB3A, RAB10, DENND1B, RAB8A, MON1A, ULK1, RGP1, AKT2, HPS4, DENND6A, RAB31, DENND3, RIN1, TRAPPC12, RAB5B, RAB9A, TRAPPC4, GDI2, RIC1, DENND4A, RAB1A, SBF2"
"646","RAB geranylgeranylation",0.0577098124886219,0.477982112350518,0.373426046367009,1.35975574380788,316,55,"RAB6B, RAB6A, RAB3A, RAB10, RAB8A, RAB2A, RAB34, RABGGTB, RAB31, RAB5B, RAB9A, RAB24, RAB15, RAB1A, RAB27A, RAB11B, RAB23, RAB36, RAB11A, RAB4B, RAB33B, RAB2B"
"647","RAF activation",0.276419775776512,0.656591313182626,0.353587769689956,1.12645597788275,1503,29,"BRAF, PPP2R1A, PPP2CA, NRAS, BRAP, PPP2R5C, PPP2R5E, PPP2R5A, CAMK2B, MAP2K2, MAP2K1, HRAS"
"648","RAF-independent MAPK1/3 activation",0.467590857999251,0.734785633998822,0.345742780524281,0.991248069943639,2495,19,"MAPK3, DUSP16, DUSP8, MAP2K2, MAP2K1, DUSP6, PTPN11"
"649","RAF/MAP kinase cascade",0.0978949169946945,0.52804059991798,0.268706639358829,1.19916969685641,571,202,"MAPK3, DUSP16, ERBB4, PSMD3, BRAF, PPP2R1A, PPP2CA, NRAS, KITLG, RANBP9, PSMD12, GRIN2B, RASA1, RASAL2, UBC, PSMB7, TEK, PSME1, BRAP, IL17RD, PPP2R5C, PSMC3, SOS1, RAP1A, LAMTOR2, DUSP8, DLG4, RASA3, VCL, PSMA1, DLG3, NRG3, RASGRP4, PPP2R5E, PPP2R5A, PSMB8, KIT"
"650","RET signaling",0.14556135770235,0.577238414407095,-0.365089957094621,-1.24490560394009,668,36,"GRB2, GAB1, GAB2, SRC, PIK3CD, PRKCA, IRS2, DOK6"
"651","RHO GTPase Effectors",0.462566844919786,0.732721102658539,-0.216128384147521,-0.998091762232606,1902,211,"MYL9, FMNL2, BUB3, GRB2, SKA2, CENPP, MYH11, CTNNA1, YWHAE, YWHAZ, CENPO, ACTR2, SRC, PPP1R12B, PRKCA, MAPK1, PRKCB, AR, SEC13, PDPK1, PPP2R5D, CDH1, DVL2, DYNC1I1, PRKCD, YWHAH, RTKN, RHOG, SCAI, FMNL1, ARPC1B, CENPA, PTK2, PPP1CC, FLNA, LIMK2, PPP2CB, DIAPH1, KLC1, RHOC, WIPF1, RHOQ"
"652","RHO GTPases Activate Formins",0.93375,0.963874469978234,0.1895886528966,0.76693539896454,5228,101,"CLIP1, PPP2R1A, XPO1, PPP2CA, MAD1L1, NUP37, PFN1, PPP2R5C, RHOA, DYNC1I2, ZWINT, PPP2R5E, PPP2R5A, NUDC, KIF2A, NDEL1, CENPC, RANBP2, NDE1, CLASP1, DYNC1LI2, ZWILCH, NUP98, DVL1, RAC1, DVL3, FMNL3, SEH1L, NUP133, NUP160, RHOD, DAAM1, CDC42, RCC2, SPC25, ACTG1"
"653","RHO GTPases Activate NADPH Oxidases",0.729518581081081,0.84085740780644,-0.286066920968441,-0.813698088814717,3454,17,"PRKCA, MAPK1, PRKCB, PRKCD"
"654","RHO GTPases Activate ROCKs",0.460038568673666,0.732721102658539,-0.34648608120112,-0.996135515701189,2146,18,"MYL9, MYH11, PPP1R12B, LIMK2, RHOC"
"655","RHO GTPases Activate WASPs and WAVEs",0.718645948945616,0.837057100215577,0.254286901102742,0.848251854330105,3884,36,"MAPK3, ARPC3, CYFIP2, ABI1, NCKAP1, WASL, ABI2, NCK1, NCKIPSD, RAC1, WASF1, ACTR3, ARPC1A, WAS, CDC42, ACTG1"
"656","RHO GTPases activate CIT",0.34839527027027,0.691887599283767,-0.380741397282752,-1.08299325994353,1649,17,"MYL9, MYH11, PPP1R12B"
"657","RHO GTPases activate PAKs",0.693264693264693,0.826364981842014,-0.286044814823363,-0.844100674357877,3231,20,"MYL9, MYH11, PPP1R12B"
"658","RHO GTPases activate PKNs",0.0663620539599652,0.477982112350518,-0.421943338810106,-1.39483748458814,304,31,"MYL9, MYH11, YWHAE, YWHAZ, PPP1R12B, AR, PDPK1, YWHAH"
"659","RIP-mediated NFkB activation via ZBP1",0.7798397300717,0.867250337178638,-0.277080390256783,-0.774916181017503,3697,16,"NKIRAS1, CHUK, NFKB2, NFKBIB"
"660","RMTs methylate histone arginines",0.296514844182187,0.663976568378059,0.352192604589437,1.11211537209856,1607,28,"ACTL6A, PRMT1, SMARCA2, SMARCC1, PRMT7, ACTL6B, SMARCE1, RBBP7, WDR5, SMARCD3"
"661","RNA Pol II CTD phosphorylation and interaction with CE",0.481618446813139,0.74156321117582,-0.307130863191569,-0.980500880307834,2213,27,"GTF2H1, MNAT1, POLR2F, RNMT, SUPT5H, GTF2F2, POLR2H, CDK7, ERCC3"
"662","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.481618446813139,0.74156321117582,-0.307130863191569,-0.980500880307834,2213,27,"GTF2H1, MNAT1, POLR2F, RNMT, SUPT5H, GTF2F2, POLR2H, CDK7, ERCC3"
"663","RNA Polymerase I Promoter Clearance",0.568344007319305,0.768286643120198,0.261595391070213,0.935089001910589,3105,50,"MAPK3, POLR2E, GTF2H5, ERCC2, TWISTNB, GATAD2A, HDAC1, ZNRD1"
"664","RNA Polymerase I Promoter Escape",0.614460463084316,0.784153831830174,-0.272775476132623,-0.907826446395735,2812,32,"GTF2H1, MNAT1, POLR2F, POLR1A, POLR1D, POLR2H, CDK7, ERCC3, POLR1B, CCNH"
"665","RNA Polymerase I Transcription",0.568344007319305,0.768286643120198,0.261595391070213,0.935089001910589,3105,50,"MAPK3, POLR2E, GTF2H5, ERCC2, TWISTNB, GATAD2A, HDAC1, ZNRD1"
"666","RNA Polymerase I Transcription Initiation",0.344116995346776,0.691887599283767,-0.29616150539545,-1.06477543493372,1552,46,"GTF2H1, GATAD2B, KAT2B, MNAT1, POLR2F, MBD3, POLR1A, POLR1D, POLR2H, CDK7, ERCC3, TTF1, POLR1B"
"667","RNA Polymerase I Transcription Termination",0.46518227461253,0.733277978049658,-0.303291613157443,-0.993773704783179,2130,30,"GTF2H1, MNAT1, POLR2F, POLR1A, POLR1D, POLR2H, CDK7, ERCC3, TTF1, POLR1B, CCNH"
"668","RNA Polymerase II HIV Promoter Escape",0.118433095368845,0.562271240740646,0.36248777284534,1.27825899966061,646,47,"POLR2E, POLR2C, GTF2B, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, TAF9, TAF13, TAF7, POLR2J, POLR2K, GTF2H4, TAF5, POLR2B, TAF6"
"669","RNA Polymerase II Pre-transcription Events",0.127682596934175,0.565505315666036,0.315818366068156,1.22806771716203,707,79,"POLR2E, POLR2C, GTF2B, TCEA1, SUPT6H, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, IWS1, NELFCD, TAF9, TAF13, TAF7, CTDP1, NELFE, MLLT1, POLR2J, POLR2K, ELOC, GTF2H4, TAF5, RTF1, POLR2B, TAF6, NCBP2, EAF2, PAF1, TAF4B, SSRP1, NCBP1, EAF1"
"670","RNA Polymerase II Promoter Escape",0.118433095368845,0.562271240740646,0.36248777284534,1.27825899966061,646,47,"POLR2E, POLR2C, GTF2B, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, TAF9, TAF13, TAF7, POLR2J, POLR2K, GTF2H4, TAF5, POLR2B, TAF6"
"671","RNA Polymerase II Transcription Elongation",0.534049526584122,0.757731048075265,0.262122258623124,0.957874309173877,2932,56,"POLR2E, POLR2C, TCEA1, SUPT6H, GTF2H5, ERCC2, IWS1, NELFCD, CTDP1, NELFE, MLLT1, POLR2J, POLR2K, ELOC, GTF2H4, RTF1, POLR2B, NCBP2, EAF2, PAF1, SSRP1, NCBP1, EAF1"
"672","RNA Polymerase II Transcription Initiation",0.118433095368845,0.562271240740646,0.36248777284534,1.27825899966061,646,47,"POLR2E, POLR2C, GTF2B, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, TAF9, TAF13, TAF7, POLR2J, POLR2K, GTF2H4, TAF5, POLR2B, TAF6"
"673","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.118433095368845,0.562271240740646,0.36248777284534,1.27825899966061,646,47,"POLR2E, POLR2C, GTF2B, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, TAF9, TAF13, TAF7, POLR2J, POLR2K, GTF2H4, TAF5, POLR2B, TAF6"
"674","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.118433095368845,0.562271240740646,0.36248777284534,1.27825899966061,646,47,"POLR2E, POLR2C, GTF2B, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, TAF9, TAF13, TAF7, POLR2J, POLR2K, GTF2H4, TAF5, POLR2B, TAF6"
"675","RNA Polymerase II Transcription Termination",0.257474341811691,0.656591313182626,-0.296226345107137,-1.12099808461219,1153,60,"SRSF9, SRSF4, CSTF3, SRSF2, PCF11, CPSF7, RBM8A, FYTTD1, WDR33, CPSF3, NUDT21, SRSF7, CPSF2, SLU7"
"676","RNA Polymerase III Abortive And Retractive Initiation",0.700585810371013,0.827296196144067,-0.249329021898629,-0.860856669093248,3228,38,"NFIB, NFIA, POLR2F, POLR1D, POLR2H, NFIX, SNAPC3, SSB"
"677","RNA Polymerase III Chain Elongation",0.258745247148289,0.656591313182626,0.428114060996095,1.16741168660186,1360,16,"POLR2E, POLR3A, POLR3K, POLR3F, POLR3C, POLR2K"
"678","RNA Polymerase III Transcription",0.700585810371013,0.827296196144067,-0.249329021898629,-0.860856669093248,3228,38,"NFIB, NFIA, POLR2F, POLR1D, POLR2H, NFIX, SNAPC3, SSB"
"679","RNA Polymerase III Transcription Initiation",0.51007579959327,0.749111070933526,0.294112795413587,0.963198379955036,2758,33,"POLR2E, POLR3A, POLR3K, POLR3F, POLR3C, POLR2K, GTF3A, BRF1, POLR3H, GTF3C1, CRCP, SNAPC5, GTF3C3, GTF3C6"
"680","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.303421200224341,0.667755437494497,0.363398730822839,1.11175783423369,1622,25,"POLR2E, POLR3A, POLR3K, POLR3F, POLR3C, POLR2K, GTF3A, BRF1, POLR3H, GTF3C1, CRCP, GTF3C3, GTF3C6"
"681","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.363060882517222,0.691887599283767,0.349507192050793,1.05904047820648,1949,24,"POLR2E, POLR3A, POLR3K, POLR3F, POLR3C, POLR2K, BRF1, POLR3H, GTF3C1, CRCP, GTF3C3, GTF3C6"
"682","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.516812186513097,0.752538032735617,0.309781666572502,0.96004336843513,2781,26,"POLR2E, POLR3A, POLR3K, POLR3F, POLR3C, POLR2K"
"683","RNA Polymerase III Transcription Termination",0.447114353143102,0.727408463130748,-0.336179215289467,-1.00548124859749,2083,21,"NFIB, NFIA, POLR2F, POLR1D, POLR2H, NFIX, SSB"
"684","RNA polymerase II transcribes snRNA genes",0.171687840290381,0.601912090816971,0.311136332004583,1.18150592840428,945,70,"POLR2E, POLR2C, ELL2, GTF2B, INTS1, GTF2E2, RPRD1B, INTS8, INTS9, TAF9, SP1, TAF13, POLR2J, INTS4, POU2F2, POLR2K, INTS10, TAF5, POLR2B, ICE1, TAF6, NCBP2, ZC3H8, NCBP1, SRRT, RPRD1A, POLR2D, INTS6, INTS12, SSU72, SNAPC5, GTF2F1"
"685","RORA activates gene expression",0.400471394900364,0.70577780777386,-0.362766949084982,-1.04294244852035,1868,18,"HELZ2, TBL1XR1, CPT1A, PPARA, NCOA6, RXRA, TGS1"
"686","ROS and RNS production in phagocytes",0.752417794970986,0.85268399609254,-0.25865070360327,-0.810751700491761,3500,25,"ATP6V1F, NOS1, ATP6V0D1, ATP6V1B2, CYBA"
"687","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.105399408284024,0.52804059991798,0.395659351879205,1.31248730671684,569,35,"CSNK2B, BMI1, CSNK2A1, ACTL6A, SMARCA2, SMARCC1, ACTL6B, SMARCE1, RING1, RUNX1, PCGF5, YAF2"
"688","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0326583932070542,0.455833814723674,-0.441221436985299,-1.47904904711195,149,33,"MYL9, TNRC6C, KAT2B, TNRC6B, RBBP5, TNRC6A, AGO4, KMT2A, KMT2B"
"689","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.11955732946299,0.562271240740646,0.331919121041917,1.24801543923058,658,65,"TCF3, PSMD3, PSMD12, TAL1, UBC, PSMB7, PSME1, LMO2, PSMC3, PSMA1, ITCH, GATA2, PSMB8, PSMC5, PSMA4, PSMB2, RUNX1, PSME3"
"690","RUNX2 regulates bone development",0.174492247215549,0.601912090816971,-0.38471637894063,-1.24076177768989,798,28,"GLI3, SRC, MAPK1, AR, MAF, HEY1, RUNX2, SMAD6, HDAC6, SATB2"
"691","RUNX2 regulates osteoblast differentiation",0.0540772532188841,0.477982112350518,-0.480985821086239,-1.45736383844341,251,22,"GLI3, SRC, MAPK1, AR, MAF, HEY1, RUNX2, HDAC6, SATB2, HEY2, ZNF521"
"692","Rab regulation of trafficking",0.0186932526259569,0.441662457317196,0.343249181925206,1.4097409458971,104,111,"GABARAPL2, DENND5B, RAB6B, RAB6A, RAB3A, RAB10, DENND1B, RAB8A, MON1A, ULK1, TBC1D16, RGP1, AKT2, HPS4, TBC1D17, DENND6A, RAB31, DENND3, GGA3, RIN1, TRAPPC12, GGA1, RAB5B, RAB9A, TRAPPC4, GDI2, OPTN, RIC1, DENND4A, RAB1A, SBF2, TBC1D14, RAB27A, TBC1D10B, TBC1D15, DENND4B, DENND6B, RAB11B"
"693","Ras activation upon Ca2+ influx through NMDA receptor",0.397901835893593,0.705001462415911,0.363228245611554,1.04137907627599,2123,19,"NRAS, GRIN2B, DLG4, DLG3, CAMK2B, RASGRF2, HRAS"
"694","Receptor-type tyrosine-protein phosphatases",0.899400524541027,0.945164414159417,0.24001836382141,0.688135091434812,4800,19,"PPFIBP1, PTPRS, PPFIA4, SLITRK3, IL1RAP, SLITRK5"
"695","Recognition of DNA damage by PCNA-containing replication complex",0.839460517728954,0.906653195241944,-0.237304163666404,-0.757582416035128,3858,27,"RFC1, POLE4, RPA2, POLE2, CUL4A, DDB1, RPA3"
"696","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.413684405711107,0.710709335709336,0.303702355230865,1.02423949708596,2230,38,"BAZ1B, RNF168, KDM4A, KAT5, NSD2, UBC, KDM4B, HERC2, BABAM1, MDC1, NBN, MAPK8, UBE2V2"
"697","Recruitment of NuMA to mitotic centrosomes",0.527142216240467,0.755620287302198,-0.245399018718243,-0.965545604934441,2349,73,"NME7, DCTN1, CEP70, YWHAE, TUBB4A, FGFR1OP, CEP152, CEP57, AKAP9, SDCCAG8, CEP76, CEP164, PRKACA, SSNA1, CSNK1D, CDK5RAP2, NINL, CENPJ"
"698","Recruitment of mitotic centrosome proteins and complexes",0.705263157894737,0.830880460756081,-0.224561334265534,-0.885559783273172,3148,74,"NME7, DCTN1, CEP70, YWHAE, TUBB4A, FGFR1OP, CEP152, CEP57, AKAP9, SDCCAG8, CEP76, CEP164, PRKACA, SSNA1, CSNK1D, CDK5RAP2, NINL, CENPJ"
"699","Recycling pathway of L1",0.54263421883708,0.760341400366548,0.304897793509492,0.944907773103431,2920,26,"DNM3, AP2M1, DNM2, NUMB, RPS6KA3, CLTC"
"700","Regulation of APC/C activators between G1/S and early anaphase",0.728211632542127,0.840689483430909,0.227982940760779,0.869515722378164,4018,71,"PSMD3, ANAPC16, PSMD12, SKP1, UBC, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, UBE2D1, PSMC5, PSMA4, PSMB2, PSME3, PSMC1, FZR1, ANAPC15, PSMD10, FBXO5"
"701","Regulation of Apoptosis",0.204391582799634,0.616165271529966,0.327714697605832,1.17143657708181,1116,50,"PAK2, PSMD3, PSMD12, UBC, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, PSMC5, PSMA4, PSMB2, PSME3"
"702","Regulation of Complement cascade",0.735803388568237,0.844255135182603,0.27328867682284,0.828091030953139,3951,24,"C1QA, C1QB, C4B, C4A, C1QC"
"703","Regulation of FZD by ubiquitination",0.62035472972973,0.786777952897961,-0.309801867728803,-0.881210546220292,2937,17,"RSPO3, RNF43, LGR4, RSPO2"
"704","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.362617165962139,0.691887599283767,0.333358289674024,1.06200912579454,1972,29,"NUP153, NUP37, RAE1, NUP50, RANBP2, NUP98, NUP214, SEH1L, NUP133, NUP160, NUP88"
