"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"501","Mitotic Anaphase",0.056192883531013,0.0759122632103689,-0.187772168758129,-1.5311721907123,288,151,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"502","Mitotic G1 phase and G1/S transition",0.0163465467919902,0.0486785153275759,0.203609022556391,2.28013627656537,79,133,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCNA2, CCNB1, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CDC25A, CDC45, CDC6, CDC7, CDK1, CDK2, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CUL1, DBF4, DHFR, DYRK1A, E2F1, E2F2, E2F3, E2F4, E2F5, E2F6, FBXO5, GMNN, HDAC1, JAK2, LIN37, LIN52, LIN54, LIN9, LYN, MAX, MCM10, MCM2, MCM4, MCM6, MCM7, MCM8, MNAT1, MYBL2, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PCNA, POLA1, POLA2, POLE, POLE2, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM1, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSMF1"
"503","Mitotic G2-G2/M phases",0.0209316642725221,0.04981108383579,0.176852846401719,2.05797556676254,101,168,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK1, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"504","Mitotic Metaphase and Anaphase",0.0563654033041788,0.0759933032721254,-0.183689612594536,-1.49969432005897,289,152,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"505","Mitotic Prometaphase",0.042177436110534,0.063329312424608,0.118964637349233,1.36754438256358,202,161,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BUB3, CCNB1, CCNB2, CCP110, CDCA8, CDK1, CDK5RAP2, CENPC, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"506","Mitotic Prophase",0.0301407892127702,0.0531764149534065,-0.286031199875821,-2.30533511197734,151,77,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"507","Mitotic Spindle Checkpoint",0.0143029814665592,0.0470433599779914,0.189095435195687,1.87371489280081,70,87,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BUB3, CDC16, CDC23, CDC26, CDC27, CDCA8, CENPC, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"508","Molecules associated with elastic fibres",0.00655933214072749,0.0470433599779914,0.349237421683725,2.0741096583477,32,26,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"509","Muscle contraction",0.000194363459669582,0.0355435460403243,-1,-8.16428484374503,0,152,"ATP1A2"
"510","MyD88 cascade initiated on plasma membrane",0.0300856744371389,0.0531764149534065,-0.215522248299078,-1.71037001546724,150,72,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"511","MyD88 dependent cascade initiated on endosome",0.0314177768940147,0.0538246289893604,-0.208546096379608,-1.68533162438481,157,78,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"512","MyD88-independent TLR4 cascade",0.0350109409190372,0.0557783002840562,-0.203265283822913,-1.65496527825352,175,86,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"513","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0326108570292305,0.0543161352467377,-0.202558629559697,-1.63694487748938,163,78,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"514","Myogenesis",0.0374800637958533,0.0588890435751079,0.289270637537362,1.62343514709804,187,23,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D"
"515","N-Glycan antennae elongation",0.0916136724960254,0.113658558622639,0.310893894319309,1.43901382948956,460,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"516","N-glycan antennae elongation in the medial/trans-Golgi",0.043859649122807,0.0644290612401481,0.283175669429637,1.58922916777446,219,23,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"517","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.329187562688064,0.349633995153161,-0.164558364654989,-1.02575510552094,1640,32,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"518","NCAM signaling for neurite out-growth",0.0148773622838762,0.0477005428226779,0.24247764667393,1.85865646155667,73,46,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A5, COL6A6, CREB1"
"519","NCAM1 interactions",0.00477421921623235,0.0470433599779914,0.521369945019456,3.14761078443531,23,27,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A5, COL6A6"
"520","NEP/NS2 Interacts with the Cellular Export Machinery",0.0130627009646302,0.0470433599779914,-0.510309863149685,-3.10173308664725,64,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"521","NIK-->noncanonical NF-kB signaling",0.0221016676712879,0.0498989506809845,-0.556323702830189,-4.07871755003069,109,53,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"522","NOD1/2 Signaling Pathway",0.28048537895365,0.303883842456648,0.185736566000284,1.12132742554743,1409,27,"BIRC2, BIRC3, CARD9, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"523","NOTCH1 Intracellular Domain Regulates Transcription",0.0284023668639053,0.0529833243679398,-0.237190199962576,-1.66027554209378,143,44,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"524","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.466533066132265,0.48793366549613,0.183026287819741,0.960178792912445,2327,20,"ADAM10, APH1A, APH1B, CNTN1, DLL1, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"525","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.573004412354593,0.587315211863948,-0.156706621883955,-0.862688615186468,2856,23,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"526","NOTCH3 Intracellular Domain Regulates Transcription",0.26393902928199,0.288086642599278,-0.203266261978862,-1.11900497855495,1315,23,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HEY1, HES5, HES1"
"527","NOTCH4 Intracellular Domain Regulates Transcription",0.119928400954654,0.142579999280967,0.271236273467942,1.36262639725753,602,18,"ACTA2, CREBBP, EP300, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"528","NR1H2 and NR1H3-mediated signaling",0.054962754177572,0.074926906853993,0.214575760552772,1.52812487916916,272,39,"ABCA1, ABCG1, ABCG8, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"529","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0386685270081722,0.0601119828945223,0.244987057655485,1.60567087373743,193,32,"ABCA1, ABCG1, ABCG8, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"530","NRAGE signals death through JNK",0.00806776926179911,0.0470433599779914,0.387378347659302,3.22846135338189,39,56,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"531","NRIF signals cell death from the nucleus",0.151106639839034,0.173806516227409,-0.282008783113755,-1.29372092200358,750,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGFR, NGF, NCSTN, MAPK8"
"532","NS1 Mediated Effects on Host Pathways",0.015888778550149,0.0485669705772383,-0.339184159107531,-2.29071473571762,79,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"533","Neddylation",0.026484585143803,0.051032839277959,0.216127973659611,2.56004315083242,127,211,"ANKRD9, ASB1, ASB11, ASB13, ASB14, ASB16, ASB18, ASB2, ASB3, ASB5, ASB6, ASB7, ASB8, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CCNF, CISH, COMMD1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD5, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO44, FBXO6, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"534","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00338510553564317,0.0470433599779914,0.74066974480356,3.63574564122751,16,17,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD8B"
"535","Negative epigenetic regulation of rRNA expression",0.0221601117987622,0.0498989506809845,-0.261766669033587,-1.8916433380177,110,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"536","Negative regulation of FGFR1 signaling",0.115872057936029,0.13856029305637,-0.228386343931818,-1.31885021850417,575,26,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, FRS2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"537","Negative regulation of FGFR2 signaling",0.0976884422110553,0.120322138905814,-0.231256990721049,-1.35033652388573,485,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"538","Negative regulation of FGFR3 signaling",0.165093392247439,0.188835920229512,-0.221932808845418,-1.24179647553128,821,24,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF18, FGF17, FGF1"
"539","Negative regulation of FGFR4 signaling",0.192940232651424,0.219464167073571,-0.2182879857024,-1.20170135654445,961,23,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, FRS2, FGF9, FGF20, FGF2, FGF18, FGF17, FGF1"
"540","Negative regulation of MAPK pathway",0.0699173886762039,0.0902330072726858,0.212197441482345,1.47387499100443,346,37,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"541","Negative regulation of MET activity",0.0167430735499302,0.0490478110705988,-0.359072365624277,-1.82334619719105,83,19,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"542","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00421263791374122,0.0470433599779914,0.427917782269191,2.18755460219654,20,19,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"543","Negative regulation of NOTCH4 signaling",0.0204490777866881,0.0494829099272216,-0.608329614151824,-4.37660990649903,101,49,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"544","Negative regulation of the PI3K/AKT network",0.0108783239323127,0.0470433599779914,0.223406344670467,2.21369592937055,53,87,"AKT1, AKT2, AKT3, BTC, CD80, CD86, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11"
"545","Negative regulators of DDX58/IFIH1 signaling",0.0449959644874899,0.0655765050627339,-0.257275998982925,-1.54467624363508,222,29,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"546","Nephrin family interactions",0.22625250501002,0.250824382030341,0.227807695032948,1.19510765496338,1128,20,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"547","Netrin-1 signaling",0.0233393177737881,0.0498989506809845,-0.252764465743699,-1.80854938046545,116,48,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"548","Neurexins and neuroligins",0.0765864332603939,0.0974909187657123,0.172092399239214,1.41652457153472,384,54,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"549","Neurodegenerative Diseases",0.00636435958631663,0.0470433599779914,0.407627819104971,2.04782501789754,31,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
