"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"600","PIP3 activates AKT signaling",0.854184966746141,0.959702159224649,0.232933620962294,0.83014673100559,6806,241,"AKT3, FGF1, MTA3, RRAGC, MOV10, FYN, REST, RHEB, PSMD12, PHC2, FGFR2, TNKS2, CNOT6L, RRAGD, TNKS, PIP5K1C, PHLPP1, ATF2, PIK3CB, IL1RL1, PSMC2, PSMD5, PSMB6, AGO4, PSME2, IL1RAP, TSC2, CASP9, PML, PSMA6, PSMA1, CDKN1B, PSMD8, CREB1, ERBB4, GRB2, PDPK1, TGFA, IL33, PSMB10, ESR1, EZH2, PIP5K1A, MKRN1, PSMD14, PDGFA, STRN, RBBP7, IRAK1, GSK3B, MAF1, AGO3, PHC1, RNF2, PSMA7, MAPK3"
"601","PIWI-interacting RNA (piRNA) biogenesis",0.831134564643799,0.946505852225459,-0.270964861609762,-0.75761413012988,3464,24,"POLR2C, TDRKH, POLR2J, POLR2I, POLR2F"
"602","PKA activation",0.0318661164603393,0.559597411933861,-0.632737962278016,-1.57197328875318,138,15,"ADCY8, PRKAR1A, PRKACB, PRKAR2A, PRKACA, ADCY9, CALM1, ADCY3, ADCY2"
"603","PKA activation in glucagon signalling",0.486474094452086,0.852932029240361,-0.394310154593872,-0.979623584262439,2121,15,"ADCY8, PRKAR1A, PRKACB, PRKAR2A, PRKACA, ADCY9, ADCY3, ADCY2"
"604","PKA-mediated phosphorylation of CREB",0.0425630349294471,0.577252327548653,-0.589016303269308,-1.5117095982499,183,17,"ADCY8, PRKAR1A, PRKACB, PRKAR2A, PRKACA, ADCY9, CALM1, ADCY3, ADCY2, PRKX, PRKAR2B"
"605","PKMTs methylate histone lysines",0.727184466019417,0.904483299805771,0.290479367537648,0.813969217195647,4493,42,"SMYD3, SETD7, EHMT1, KMT5A, RELA, SETDB1, EZH2, SETD3, RBBP7, EHMT2, SUV39H1, PRDM9, DOT1L, SETDB2, NFKB2, SETD2, NSD2, WDR5, KMT5B, KMT2E"
"606","PLC beta mediated events",0.0029356818788364,0.22089552238806,-0.538381388629784,-1.72726787123199,10,46,"PRKCA, PRKCD, ADCY8, PLA2G4A, PRKAR1A, GRK2, PLCB1, GNAI1, PRKACB, PRKAR2A, CAMKK1, PRKACA, PDE1B, ADCY9, MAPK1, CALM1, ITPR2, ADCY3, GNAO1, CAMKK2, GNAI2, ADCY2, CAMK4, GNAZ, PRKX"
"607","PPARA activates gene expression",0.695386799148332,0.903915588353415,0.267027310486589,0.870861798252048,4898,107,"ARNT2, CDK19, PLIN2, GLIPR1, CDK8, NCOA1, SREBF2, ACOX1, MED17, ALAS1, NCOA6, MED8, TBL1XR1, MED21, ARNTL, TBL1X, PPARGC1B, MED19, FAM120B, NCOA3, NFYB, SLC27A1, MED24, MED28, MED12, HELZ2, MED20, SP1, HMGCS1, MED7, FDFT1, ME1, SMARCD3, GPS2, PPARG, HDAC3, MED27, SREBF1, THRAP3, RORA"
"608","PTEN Regulation",0.56956641053787,0.862835378587482,0.280682868911151,0.939912186099622,4150,133,"AKT3, MTA3, RRAGC, MOV10, REST, RHEB, PSMD12, PHC2, TNKS2, CNOT6L, RRAGD, TNKS, ATF2, PSMC2, PSMD5, PSMB6, AGO4, PSME2, PML, PSMA6, PSMA1, PSMD8, PSMB10, EZH2, MKRN1, PSMD14, RBBP7, MAF1, AGO3, PHC1, RNF2, PSMA7, MAPK3, WWP2, LAMTOR2"
"609","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.391038696537678,0.851916263082389,-0.336056023693783,-1.03361429375274,1535,37,"ARRB1, CSK, KSR1, MARK3, CNKSR2, ARAF, MAPK1, CALM1, PHB, KRAS, ARRB2"
"610","Pausing and recovery of HIV elongation",0.995653627549315,0.998844955275625,0.176793717139094,0.467720652616179,5955,31,"POLR2A, CDK9, CCNT2, POLR2D, POLR2B, CTDP1, POLR2K, NELFE, SUPT16H, NELFA, SSRP1"
"611","Pausing and recovery of Tat-mediated HIV elongation",0.979171771624602,0.995006958502024,-0.199101241602848,-0.57883151623017,3995,29,"TCEA1, POLR2C, POLR2J, POLR2I, POLR2F, SUPT4H1"
"612","Pentose phosphate pathway",0.578723404255319,0.864789997145582,0.395705262762786,0.90581332099574,3263,15,"DERA, RPIA, PGD, RPEL1, RPE, PGLS, RBKS, SHPK"
"613","Peptide chain elongation",0.845891472868217,0.955663648736612,0.255797226165664,0.755535323265612,5455,58,"RPL32, RPL14, RPS8, RPL37A, RPS20, RPL34, RPL19, RPS21, RPS27L, RPL28, RPSA, RPL13A, RPS25, RPL36, RPS15, RPL10, RPL4, RPS11, RPL5, RPS3A, RPL10A, RPL6, RPL18, RPS13, RPL30"
"614","Peptide hormone metabolism",0.00248062015503876,0.22089552238806,0.606232326171174,1.79059774569708,15,58,"IGF1, MYO5A, AOPEP, CTSZ, RAB27A, ERO1B, ERO1A, EXOC4, EXOC2"
"615","Peptide ligand-binding receptors",0.387896253602305,0.851916263082389,0.321468442482294,1.03515999781818,2691,98,"CCL4, CCL3, CCL23, C3AR1, SST"
"616","Peroxisomal lipid metabolism",0.668095319732556,0.9013481289104,0.331484715852687,0.837223691970999,3896,24,"ACOX3, ACOX1, HSD17B4"
"617","Peroxisomal protein import",0.557035412096522,0.860042752506701,0.318826855309436,0.928350114102357,3554,53,"ACOX3, USP9X, MPV17, ACOX1, ZFAND6, IDE, HSD17B4, UBE2D3, PEX7, PEX6, PEX2, DHRS4"
"618","Phase 0 - rapid depolarisation",0.307790224032587,0.84961947544729,-0.35640990343067,-1.09621713240484,1208,37,"CACNB2, SCN8A, CACNG2, SCN1B, SCN3A, CACNA1C, CACNG3, FGF14, SCN1A, CALM1"
"619","Phase 2 - plateau phase",0.537344398340249,0.857528195744304,0.380333223761795,0.935356979277695,3107,21,"CACNB4, CACNA1D"
"620","Phase I - Functionalization of compounds",0.818537042825883,0.940803900124938,0.263729273953659,0.771440057856739,5236,54,"ARNT2, TBXAS1, NCOA1, ALDH2, CYB5B, POR, EPHX1, MARC2, PTGES3, FDX1, PAOX, MAOA, CYP27A1, NQO2, AHR"
"621","Phase II - Conjugation of compounds",0.313661847152552,0.84961947544729,-0.311786862483887,-1.0760972188603,1062,67,"GGT5, TPST2, MGST3, GCLC, GGT7, GSTM3"
"622","Phospholipid metabolism",0.67562630480167,0.9013481289104,0.259957223585226,0.901970196924191,5177,185,"OSBPL8, PLEKHA1, PNPLA7, GPCPD1, SYNJ2, SACM1L, PCYT2, GPD2, INPP5K, PI4KA, MTMR10, CDS2, DDHD1, PIP5K1C, SLC44A2, MTM1, LPCAT1, SLC44A1, MTMR14, CHPT1, PIK3CB, PCYT1A, CPNE3, ACP6, AGPAT4, LCLAT1, CEPT1, MTMR12, PLD2, LPIN1, RAB5A, PIK3C2A, MTMR3, SELENOI, GPD1L"
"623","Phosphorylation of the APC/C",0.432146633768065,0.851916263082389,0.429890005768273,1.02020049163955,2451,18,"ANAPC15, ANAPC10, ANAPC1"
"624","Pink/Parkin Mediated Mitophagy",0.67335979453654,0.9013481289104,-0.321507996632045,-0.851264149379615,2883,19,"UBB, UBC, TOMM7"
"625","Plasma lipoprotein assembly",0.214716312056738,0.840163685597367,0.540826041765344,1.23801091133357,1210,15,"APOE, SAR1B"
"626","Plasma lipoprotein assembly, remodeling, and clearance",0.00046339202965709,0.128855721393035,0.630332400993978,1.86861379067117,2,59,"APOE, LPL, NCEH1, LDLR, SCARB1, SOAT1, ABCG1, NPC2, LIPA, MBTPS1, SAR1B"
"627","Plasma lipoprotein clearance",0.00436168428116088,0.266541924921062,0.682534336661524,1.79549583631152,25,30,"APOE, NCEH1, LDLR, SCARB1, SOAT1, NPC2, LIPA, CLTC"
"628","Plasma lipoprotein remodeling",0.000857191839533688,0.141423793597707,0.75367654271922,1.90354434901831,4,24,"APOE, LPL, ABCG1, MBTPS1"
"629","Platelet Aggregation (Plug Formation)",0.154864003920608,0.798204517720147,-0.428861258786607,-1.24679490031005,631,29,"SYK, PTPN1, CSK, PTK2, CRK"
"630","Platelet activation, signaling and aggregation",0.277063986770131,0.849076830854718,0.309390854303647,1.09381035116525,2177,219,"IGF1, CD9, GNG12, PLEK, DGKZ, DGKD, APLP2, ABHD12, LAMP2, PRKCH, PTPN6, FYN, APBB1IP, FCER1G, ANXA5, VEGFB, SERPINE1, ACTN4, DGKH, GNGT2, RAF1, GTPBP2, DGKI, YWHAZ, CYB5R1, PIK3CB, ITGB3"
"631","Platelet calcium homeostasis",0.925579019073569,0.981010457469319,0.249416624122271,0.639990476262904,5434,26,"P2RX4, ITPR1, ATP2A2, TRPC6"
"632","Platelet degranulation",0.0427192733465796,0.577252327548653,0.429974128857199,1.40076172384965,300,106,"IGF1, CD9, PLEK, APLP2, LAMP2, ANXA5, VEGFB, SERPINE1, ACTN4, GTPBP2, CYB5R1, ITGB3, CD63, SRGN, PFN1, VCL, TGFB2, MAGED2, CLU, FAM3C, SCCPDH"
"633","Platelet homeostasis",0.0193164933135215,0.488094806653862,0.499547826048486,1.54545756581413,129,75,"PRKG1, GNG12, GNAS, KCNMA1, P2RX4, FGR, PTPN6"
"634","Platelet sensitization by LDL",0.433263937080731,0.851916263082389,-0.398160947742528,-1.02187956939361,1872,17,"PLA2G4A, PECAM1, PTPN11, MAPK14"
"635","Positive epigenetic regulation of rRNA expression",0.694964028776978,0.903915588353415,0.295376146169976,0.839807490094026,4346,46,"MTA3, ERCC6, CBX3, SMARCA5, TTF1, DEK, CD3EAP, MYO1C, RBBP7, TWISTNB, EHMT2, DDX21, GSK3B"
"636","Post NMDA receptor activation events",0.00566893424036281,0.296296296296296,-0.471106230956038,-1.58897496371284,19,59,"RPS6KA1, ADCY8, NRGN, PRKAR1A, RAC1, PRKACB, PRKAR2A, NRG1, CAMKK1, PRKACA, LRRC7, GRIA2, GRIN2A, MAPK1, CALM1, KRAS, DLG2, DLG3, CAMK1, PRKAB1, CAMKK2, SRC, DLG4, CAMK4, PRKX"
"637","Post-chaperonin tubulin folding pathway",0.980482204362801,0.995006958502024,-0.209509705570655,-0.529423732137305,4269,16,"TUBB4A, TUBB4B, TBCC, TUBA1B, TUBA8, ARL2"
"638","Post-translational modification: synthesis of GPI-anchored proteins",0.488806546240543,0.852932029240361,0.327427565962968,0.975478317948537,3165,61,"THY1, PLAUR, PIGN, CD52, PGAP1, LY6E, PIGS, PIGB, PIGX, PIGO, RAET1G, ULBP2, RAET1L, LYPD1"
"639","Post-translational protein phosphorylation",0.116942637492608,0.748286129386874,0.411605959394945,1.28020614884798,790,78,"CSF1, APOE, APLP2, FAM20C, MIA3, DNAJC3, SHISA5, MBTPS1, KTN1, CST3, PENK"
"640","Potassium Channels",0.657324089098687,0.900777455431534,0.282620898590232,0.883791128303739,4455,81,"GNG12, KCNMA1, KCNJ2, GNGT2, KCNK9"
"641","Pre-NOTCH Expression and Processing",0.0965572888649812,0.721004309537193,-0.397998115830615,-1.28668327860579,358,48,"MAML3, E2F3, MAML1, KAT2B, ST3GAL4, RAB6A, MFNG, ST3GAL6, TFDP1, CREBBP, JUN, TNRC6B, LFNG, RFNG, AGO1, MAMLD1, TMED2, NOTCH2, TP53, B4GALT1"
"642","Pre-NOTCH Processing in Golgi",0.184825352764284,0.828913703306486,-0.488219596023221,-1.25301497643699,798,17,"ST3GAL4, RAB6A, MFNG, ST3GAL6, LFNG, RFNG, TMED2, NOTCH2, B4GALT1"
"643","Pre-NOTCH Transcription and Translation",0.225093167701863,0.840163685597367,-0.392499751727231,-1.16810362702029,905,32,"MAML3, E2F3, MAML1, KAT2B, TFDP1, CREBBP, JUN, TNRC6B, AGO1, MAMLD1, NOTCH2, TP53"
"644","Prefoldin mediated transfer of substrate  to CCT/TriC",0.351513695338779,0.84961947544729,-0.389855444133233,-1.07723596903647,1462,23,"CCT2, TUBB4A, CCT3, PFDN6, CCT7, TUBB4B, ACTB, CCT8"
"645","Presynaptic function of Kainate receptors",0.287374537770734,0.849076830854718,0.491546954764824,1.15493622441354,1631,17,"GNG12, GNGT2"
"646","Presynaptic phase of homologous DNA pairing and strand exchange",0.220291755449926,0.840163685597367,0.436532005591774,1.20091813662745,1343,38,"DNA2, RAD51B, TOPBP1, RFC2, BLM, RAD51C, RAD17, NBN, RBBP8, BRCA2, ATM, RAD51"
"647","Processing of Capped Intron-Containing Pre-mRNA",0.969945700214674,0.993930509814443,0.210073869856771,0.745404749557888,7680,230,"RANBP2, HNRNPC, SF1, DHX9, CRNKL1, HNRNPA3, POLR2A, NUP50, FUS, HNRNPH2, NUP93, ELAVL1, LSM7, PRPF38A, HNRNPA0, THOC1, HNRNPH1, SNRNP200, SNRNP35, HNRNPD, YBX1, SUGP1, SNRPD2, CCAR1, NUP98, SRSF1, SRRM2, CPSF7, SRSF10, SF3A1, NUP160, SMNDC1, SF3B3, GCFC2, U2SURP, POLR2D, CLP1, CSTF2, PQBP1, CTNNBL1, BCAS2, POLR2B, HNRNPA1, NUP37, GLE1, USP39, METTL3, PRPF31, SF3A3, PCF11, CSTF3, NUP42, SNRNP25, HNRNPUL1, HNRNPM, CPSF2, CWC22, ZCRB1, POLR2K, HNRNPK, LSM8"
"648","Processing of Capped Intronless Pre-mRNA",0.992479917962741,0.998844955275625,0.184941806415265,0.471432468299701,5806,25,"CPSF7, CLP1, CSTF2, PCF11, CSTF3, CPSF2, NCBP2, NCBP1, NUDT21"
"649","Processing of DNA double-strand break ends",0.51968992248062,0.852932029240361,0.323234064710614,0.954720100887369,3351,58,"DNA2, TP53BP1, TOPBP1, UBE2N, RFC2, TIPIN, BABAM1, BLM, RAD17, NBN, RBBP8, SUMO2, RNF168, ATM, CLSPN, BRCC3"
"650","Processing of Intronless Pre-mRNAs",0.479837999647825,0.852932029240361,0.417508725169335,0.980976376788838,2724,17,"CPSF7, CLP1, CSTF2, PCF11, CSTF3, CPSF2, NCBP2, NCBP1, NUDT21"
"651","Programmed Cell Death",0.646227672620635,0.891467202177067,0.265506063201282,0.908663009747532,4847,162,"AKT3, BCL2, BCL2L1, OPA1, APAF1, PSMD12, PPP1R13B, ARHGAP10, YWHAZ, CD14, TFDP2, SPTAN1, PSMC2, PSMD5, PSMB6, PSME2, DFFB, TJP2, BAX, CASP9, GAS2, PSMA6, PSMA1, PSMD8, BMF, SATB1, PPP3CC"
"652","Protein folding",0.587242026266417,0.866642078649583,-0.260770660282731,-0.937564115343085,1877,87,"KIF13A, CCT2, RGS7, CSNK2A2, GNG2, GNAI1, CCNE2, FBXW10, TUBB4A, CCT3, PFDN6, CSNK2B, CCT7, GNG13, GNG11, TUBB4B, PDCL, ACTB, FBXL5, GNAO1, GNAI2, TBCC, USP11, TP53, GNAZ, CCT8, CSNK2A1, GNG7"
"653","Protein localization",0.809588667937892,0.93504332216684,0.245169343109192,0.826923964008142,5943,142,"ABCD2, ACOX3, USP9X, SLC25A13, HSCB, MPV17, ACOX1, GRPEL2, PEX3, MTX2, ATP5F1B, SERP1, ZFAND6, IDE, HSD17B4, UBE2D3, CS"
"654","Protein ubiquitination",0.287428835205416,0.849076830854718,0.375641221835066,1.12310067483501,1867,62,"OTULIN, USP9X, CDC73, UBE2W, UBE2G1, UBE2N, UBE2D3, CTR9, SHPRH, UBA6, VCP, SELENOS"
"655","Protein-protein interactions at synapses",0.239332096474954,0.844031078960462,-0.310898199379264,-1.11515963716127,773,85,"PTPRD, SIPA1L1, PPFIBP2, DLGAP1, GRM5, NRXN3, NLGN1, STXBP1, GRM1, PPFIA3, GRIN2A, NRXN1, FLOT1, SHANK2, LIN7C, DLG2, GRIA3, SYT1, DLG3, IL1RAPL1, SHANK1, PDLIM5, DBNL, LRFN2, DLG4, EPB41L2, GRIA4"
"656","Purine catabolism",0.964408725602755,0.993036364634615,-0.225838425129802,-0.570685837997656,4199,16,"NUDT9, PNP, ADPRM, GDA, NT5C2"
"657","Pyruvate metabolism",0.769953854042044,0.918775547327392,0.301714123159602,0.769095082172133,4504,25,"PDK1, PPARD, LDHA, SLC16A3, DLAT, PDP2, PDK3, VDAC1, ME1, PDHX, PDK2, MPC1"
"658","Pyruvate metabolism and Citric Acid (TCA) cycle",0.473317498020586,0.852932029240361,0.34162794014079,0.982294828858769,2988,49,"SUCLG2, PDK1, IDH3B, PPARD, SDHC, LDHA, DLST, CS, SLC16A3, DLAT, OGDH, SDHD, PDP2, PDK3, VDAC1, ME2, ME1, FH"
"659","RAB GEFs exchange GTP for GDP on RABs",0.374926340601061,0.851916263082389,0.333662293145207,1.047888457545,2544,84,"AKT3, RIN2, RAB7B, RAB27A, RAB7A, DENND2A, TRAPPC3, DENND2D, RABGEF1, ANKRD27, TRAPPC8, GAPVD1, RAB5A, HPS1, RAB21, RAB9A, GDI2, DENND4A, ALS2, RAB3GAP1, RAB5B, RAB14, TRAPPC4, TRAPPC11"
"660","RAB geranylgeranylation",0.162379919429811,0.800404513598424,0.423631311580315,1.24913798468777,1047,57,"RAB7B, RAB27A, RAB22A, RAB2A, RAB2B, RAB7A, RAB37, RAB3C, RAB40C, RAB23, RAB5A, RAB21, RAB9A, RAB5B, RABGGTB, RAB14, RAB33A, CHM"
"661","RAF activation",0.858368047047292,0.959702159224649,-0.25925020260751,-0.753697900878067,3502,29,"KSR1, MARK3, ARAF, CALM1, PHB, KRAS, SRC, PPP2R1A, PPP2R5B, CAMK2G, CAMK2A, PPP2CA"
"662","RAF-independent MAPK1/3 activation",0.716987620357634,0.904483299805771,0.324032760472588,0.804928750779327,4169,22,"IL6ST, JAK2, PEA15, IL6, CDK1, MAP2K1, MAPK3, DUSP8"
"663","RAF/MAP kinase cascade",0.740349264705882,0.904483299805771,-0.226032422363233,-0.916165568307173,1610,209,"ARRB1, PAQR3, CSK, RAPGEF2, JAK1, KSR1, PSMD4, NRG3, PSMD11, MARK3, PSMA3, UBB, RASA2, PTK2, RASGRP4, UBC, CNKSR2, NRG1, ARAF, PSMD13, PSMC6, LRRC7, PSMC5, PSMD9, NF1, MAPK1, RBX1, CALM1, PSMD7, PHB, PSME3, KRAS, DLG2, PSMF1, DLG3, ARRB2, PPP5C, KITLG"
"664","RET signaling",0.0346046981561,0.559597411933861,-0.483900778263247,-1.48230666390285,136,36,"PRKCA, GAB1, PIK3CD, PTPN11, PRKACB, PRKACA, PLCG1, GRB10, IRS2, PIK3R1, SRC, GFRA4"
"665","RHO GTPase Effectors",0.234359961501444,0.840163685597367,-0.262565209889834,-1.07649164555624,486,229,"PRKCA, SRGAP2, PRKCD, ROCK2, ARPC4, NCF1, MYH9, PKN1, MAPRE1, WAS, RANGAP1, ABL1, BAIAP2, PAK1, WASF2, YWHAE, PAK3, CLASP1, RAC1, CDC42, PTK2, NCKAP1L, MAPK14, PPP1R12B, KDM1A, BTK, CIT, RHOA, CENPU, ARPC5, ARPC1A, PIN1, YWHAG, MAPK1, CALM1, PRKCB, FMNL1, CFL1, PRKCZ, DYNC1I2, ACTB, ABI1, KLC1, DYNLL1, NCF4, SRC, RTKN, KLC2, FMNL3, DLG4, PPP2R1A, MYL12B, ZWINT, PPP1R14A, NUDC, ARPC1B, NOX1, NCOA2, KIF5B, CTTN"
"666","RHO GTPases Activate Formins",0.687517531556802,0.902747988203862,0.266539506814394,0.878382989200291,4901,116,"CLIP1, DAAM1, FMNL2, RANBP2, CKAP5, PPP1CC, ITGB1, MIS12, DIAPH1, MRTFA, PFN1, NUP98, NUP160, DYNC1H1, SCAI, DYNC1LI1, MAD1L1, PAFAH1B1, CLASP2, NUP37, RHOB, DIAPH3, KNTC1"
"667","RHO GTPases Activate NADPH Oxidases",0.0329179402774512,0.559597411933861,-0.575666962308727,-1.54366285649767,139,20,"PRKCA, PRKCD, NCF1, RAC1, MAPK14, PIN1, MAPK1, PRKCB, PRKCZ"
"668","RHO GTPases Activate ROCKs",0.182548794489093,0.822263265611741,-0.497492138063496,-1.25714531326913,794,16,"ROCK2, MYH9, PAK1, PPP1R12B, RHOA, CFL1"
"669","RHO GTPases Activate WASPs and WAVEs",0.222783531194746,0.840163685597367,-0.380725139921716,-1.1662544004306,881,36,"ARPC4, WAS, ABL1, BAIAP2, WASF2, RAC1, CDC42, PTK2, NCKAP1L, BTK, ARPC5, ARPC1A, MAPK1"
"670","RHO GTPases activate CIT",0.19540757749713,0.836538224326555,-0.491744825534485,-1.2426220545944,850,16,"MYH9, RAC1, PPP1R12B, CIT, RHOA, DLG4, MYL12B"
"671","RHO GTPases activate PAKs",0.176293900184843,0.808143719431404,-0.482468547904693,-1.26006926843997,762,18,"MYH9, PAK1, PAK3, RAC1, CDC42, PPP1R12B, CALM1"
"672","RHO GTPases activate PKNs",0.122273952462632,0.758537812881955,-0.446120812756868,-1.29697225587869,498,29,"MYH9, PKN1, PAK1, YWHAE, RAC1, PPP1R12B, KDM1A, RHOA, YWHAG"
"673","RIP-mediated NFkB activation via ZBP1",0.617680826636051,0.879907417287031,-0.350445661435038,-0.885563986083189,2689,16,"NKIRAS1, NFKB1, CHUK, NFKBIB, TLR3"
"674","RIPK1-mediated regulated necrosis",0.0506648326455754,0.611309350567541,-0.602608538340126,-1.49711979100291,220,15,"CASP8, CFLAR, BIRC3"
"675","RMTs methylate histone arginines",0.470727982351943,0.852932029240361,0.37908647441553,0.982009975405615,2773,28,"ACTL6A, JAK2, ARID1B, SMARCD2, ARID2, PRMT5, SMARCA4, RBBP7, SMARCD3, PBRM1, SMARCE1, DNMT3A, SMARCD1, PRMT3, WDR5, ACTL6B, COPRS"
"676","RNA Pol II CTD phosphorylation and interaction with CE",0.728049197130167,0.904483299805771,0.313449435282411,0.807189876863886,4261,27,"GTF2H1, POLR2A, RNGTT, MNAT1, CCNH, POLR2D, POLR2B, RNMT, POLR2K, CDK7"
"677","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.728049197130167,0.904483299805771,0.313449435282411,0.807189876863886,4261,27,"GTF2H1, POLR2A, RNGTT, MNAT1, CCNH, POLR2D, POLR2B, RNMT, POLR2K, CDK7"
"678","RNA Polymerase I Promoter Clearance",0.716399118665408,0.904483299805771,0.288012757219546,0.831653475172253,4551,50,"MTA3, MBD2, GTF2H1, ERCC6, CBX3, TTF1, CD3EAP, MNAT1, CCNH, RBBP7, TWISTNB, EHMT2"
"679","RNA Polymerase I Promoter Escape",0.943617199263845,0.98249991802748,0.237619161028501,0.631215401023977,5639,32,"GTF2H1, CBX3, CD3EAP, MNAT1, CCNH, TWISTNB, POLR2K, CDK7"
"680","RNA Polymerase I Transcription",0.716399118665408,0.904483299805771,0.288012757219546,0.831653475172253,4551,50,"MTA3, MBD2, GTF2H1, ERCC6, CBX3, TTF1, CD3EAP, MNAT1, CCNH, RBBP7, TWISTNB, EHMT2"
"681","RNA Polymerase I Transcription Initiation",0.899386175607152,0.971599664159551,-0.233722717391117,-0.749843417793767,3369,46,"KAT2B, GTF2H4, GATAD2A, MTA1, HDAC2, POLR1A, MBD3, GTF2H5, GATAD2B, GTF2H2, POLR2F, RRN3, POLR1B, TAF1C, MTA2"
"682","RNA Polymerase I Transcription Termination",0.932897164905217,0.981010457469319,0.24319508752153,0.639756483449808,5560,30,"GTF2H1, TTF1, CD3EAP, MNAT1, CCNH, TWISTNB, POLR2K, CDK7"
"683","RNA Polymerase II HIV Promoter Escape",0.304876099120703,0.849076830854718,0.39220015838923,1.11509556510294,1906,46,"GTF2H1, TAF1L, TAF1, POLR2A, TAF11, TAF15, MNAT1, TAF2, CCNH, TAF13, POLR2D, POLR2B, GTF2A2"
"684","RNA Polymerase II Pre-transcription Events",0.139118864577173,0.778830251090062,0.403019795429359,1.25350085060614,940,78,"MLLT3, CDC73, GTF2H1, TAF1L, TAF1, POLR2A, TAF11, AFF4, CDK9, TAF15, IWS1, CTR9, MNAT1, TAF2, CCNT2, CCNH, TAF13, EAF2, POLR2D, POLR2B, GTF2A2"
"685","RNA Polymerase II Promoter Escape",0.304876099120703,0.849076830854718,0.39220015838923,1.11509556510294,1906,46,"GTF2H1, TAF1L, TAF1, POLR2A, TAF11, TAF15, MNAT1, TAF2, CCNH, TAF13, POLR2D, POLR2B, GTF2A2"
"686","RNA Polymerase II Transcription Elongation",0.34792698019802,0.84961947544729,0.363948162723595,1.0726767240961,2248,56,"MLLT3, CDC73, GTF2H1, POLR2A, AFF4, CDK9, IWS1, CTR9, MNAT1, CCNT2, CCNH, EAF2, POLR2D, POLR2B"
"687","RNA Polymerase II Transcription Initiation",0.304876099120703,0.849076830854718,0.39220015838923,1.11509556510294,1906,46,"GTF2H1, TAF1L, TAF1, POLR2A, TAF11, TAF15, MNAT1, TAF2, CCNH, TAF13, POLR2D, POLR2B, GTF2A2"
"688","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.304876099120703,0.849076830854718,0.39220015838923,1.11509556510294,1906,46,"GTF2H1, TAF1L, TAF1, POLR2A, TAF11, TAF15, MNAT1, TAF2, CCNH, TAF13, POLR2D, POLR2B, GTF2A2"
"689","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.304876099120703,0.849076830854718,0.39220015838923,1.11509556510294,1906,46,"GTF2H1, TAF1L, TAF1, POLR2A, TAF11, TAF15, MNAT1, TAF2, CCNH, TAF13, POLR2D, POLR2B, GTF2A2"
"690","RNA Polymerase II Transcription Termination",0.0996583143507973,0.721004309537193,-0.375553364784275,-1.27207456232099,349,60,"SNRPG, CASC3, THOC5, CDC40, EIF4A3, SRSF9, SRSF3, POLDIP3, SRSF5, RNPS1, PAPOLA, U2AF1, THOC6, SNRPF, DDX39B, SYMPK, THOC7, SNRPB, SARNP, DDX39A, ALYREF, U2AF2, SLBP, CPSF1, CPSF3, UPF3B, SRSF11, THOC3"
"691","RNA Polymerase III Abortive And Retractive Initiation",0.869090909090909,0.959702159224649,-0.246050374000125,-0.763776623775708,3345,39,"NFIA, SSB, NFIB, POLR3B, NFIX, GTF3C2, POLR3H, POLR2F"
"692","RNA Polymerase III Chain Elongation",0.77704976093501,0.922134653297446,0.328387352191695,0.761202335433335,4387,16,"POLR3A, CRCP, POLR3F, POLR3D, POLR2K, POLR3K"
"693","RNA Polymerase III Transcription",0.869090909090909,0.959702159224649,-0.246050374000125,-0.763776623775708,3345,39,"NFIA, SSB, NFIB, POLR3B, NFIX, GTF3C2, POLR3H, POLR2F"
"694","RNA Polymerase III Transcription Initiation",0.363365352765816,0.851916263082389,0.396217567269326,1.06812421734067,2193,34,"SNAPC3, POLR3A, GTF3C4, GTF3A, CRCP, BDP1, GTF3C3, POLR3F, SNAPC1, POLR3D, GTF3C1, POLR2K, POLR3K, ZNF143"
"695","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.446525885558583,0.851916263082389,0.391307047453353,1.00407414520186,2621,26,"POLR3A, GTF3C4, GTF3A, CRCP, BDP1, GTF3C3, POLR3F, POLR3D, GTF3C1, POLR2K, POLR3K"
"696","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.539224064262519,0.857528195744304,0.364949409725055,0.930287231243355,3154,25,"POLR3A, GTF3C4, CRCP, BDP1, GTF3C3, POLR3F, POLR3D, GTF3C1, POLR2K, POLR3K"
"697","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.518903269754768,0.852932029240361,0.369752362371325,0.948765910556755,3046,26,"SNAPC3, POLR3A, CRCP, BDP1, POLR3F, SNAPC1, POLR3D, POLR2K, POLR3K, ZNF143"
"698","RNA Polymerase III Transcription Termination",0.199383594120436,0.840163685597367,-0.451055275786196,-1.22303141125108,840,21,"NFIA, SSB, NFIB, POLR3B, NFIX, POLR3H, POLR2F"
