"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"635","PLC beta mediated events",0.561861711032982,0.854775737131434,0.321377387521906,0.933424341795346,3355,48,"CAMK2A, PLCB4, PRKAR1B, MAPK1, GNAZ, GNAI1, CALM1, PRKCA, CREB1, GNAO1, ADCY9, ADCY1, CAMKK1, GNAI3, ITPR2"
"636","PPARA activates gene expression",0.109355828220859,0.655437760404311,0.368317747237558,1.22302739023507,712,113,"SREBF2, TBL1X, HMGCR, RGL1, HMGCS1, FDFT1, MED6, ARNT, RORA, RXRA, MTF1, CLOCK, NR1D1, CDK19, MED14, NCOA3, NCOA2, TIAM2, TXNRD1, MED4, NCOR2, CARM1, MED31, G0S2, MED25, ALAS1, ABCB4, FHL2, FADS1, ME1, MED30, EP300, CDK8, ACOX1, NR1H4, MED16, ABCA1, MED1, CCNC, NR1H2, MED8, HDAC3"
"637","PTEN Regulation",0.302464525765497,0.721555315364003,0.314509921966496,1.07361911242527,2024,137,"PSMA1, PSME4, CHD3, PSMB1, TNRC6C, AKT3, RBBP7, PSMD11, MAPK1, TNKS2, PSMB7, CNOT6L, LAMTOR1, PSMA5, SUZ12, PSME3, PSMB6, AGO1, TRIM27, PSMF1, PTEN, TNKS, HDAC5, PSMD9, PSMD3, TP53, TNRC6A"
"638","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.364311013661663,0.755240716111057,0.375674323023615,1.05877248861185,2159,40,"CAMK2A, CNKSR2, KSR1, MAPK1, CALM1, YWHAB, JAK2, KRAS, RAP1A, MAPK3, BRAP, VCL, ARRB2, ITGA2B, TLN1, MARK3, KSR2, HRAS"
"639","Pausing and recovery of HIV elongation",0.245247793618466,0.688482087293505,0.429386038006545,1.15558054801063,1444,31,"CCNT2, CCNK, SSRP1, SUPT16H, POLR2H, NELFE, TCEA1, ELOA, NELFA, GTF2F2, POLR2C, CCNT1, ELOC"
"640","Pausing and recovery of Tat-mediated HIV elongation",0.631326949384405,0.874882493544161,0.334043695570164,0.886149703720882,3691,29,"SSRP1, SUPT16H, POLR2H, NELFE, TCEA1, ELOA, NELFA, GTF2F2, POLR2C, CCNT1, ELOC"
"641","Peptide chain elongation",0.196298100340964,0.663635172390758,0.390306068819577,1.17764778702124,1208,58,"RPS5, RPL8, RPS15, RPS21, RPL4, RPS3A, RPL5, RPL7A, RPL23, RPS8, RPL34, RPL22L1, RPSA, RPL14, RPL10A, RPL30, RPL37A, RPS27L"
"642","Peptide hormone metabolism",0.351308061932728,0.754023464844734,-0.311927621594034,-1.04475442212999,1315,73,"KIF5A, EXOC4, SEC11A, IGF1, EXOC3, CPE, BCHE, INHBA, PLA2G7, STX1A, RAB27A"
"643","Peptide ligand-binding receptors",0.749365197908887,0.91111605062967,0.257544218901266,0.87915953168718,5016,137,"APP, SST, HCRTR2, NPFFR1, CX3CL1, CORT, NPY1R, TAC1, XK, NPY, MCHR1, OPRM1, GPR37, CX3CR1, OPRL1, CCL4, ACKR3, GALR1, KISS1R, CCL27, PROK2"
"644","Peroxisomal lipid metabolism",0.228775997272417,0.674995136659858,0.446698568434396,1.17830330221275,1341,28,"ACBD5, HSD17B4, ACOT8, SLC27A2, ACBD4, NUDT19, SLC25A17, MLYCD, AMACR, ACOX1"
"645","Peroxisomal protein import",0.542782834850455,0.854775737131434,-0.293720593361529,-0.95188028364466,2086,61,"UBB, UBC, ECH1, DECR2, CRAT, MPV17, PECR, CROT, PEX7, PEX1, RPS27A, DHRS4, LONP2, PHYH"
"646","Phase 0 - rapid depolarisation",0.162681784569879,0.657586497890295,-0.403762834737325,-1.21847893850505,659,42,"SCN9A, CACNA2D1, FGF12, CACNG2, CAMK2B, CACNA2D2, FGF14, CACNB4, CAMK2G, CACNG3"
"647","Phase 2 - plateau phase",0.0747730530339226,0.650043154601359,-0.516444312746712,-1.38888524128773,312,25,"CACNA2D1, KCNQ1, CACNG2, AKAP9, CACNA2D2, CACNB4, CACNG3"
"648","Phase 4 - resting membrane potential",0.0278949835911861,0.618638159423658,-0.636802980444289,-1.56890003854622,118,17,"KCNK12, KCNK1, KCNK2, KCNK3"
"649","Phase I - Functionalization of compounds",0.791526778577138,0.923134276364294,0.266773644505693,0.835475859594877,4950,75,"CYP51A1, CYB5B, ARNT, RXRA, POR, NCOA2, ALDH2, ACSS2, ACSS1, MARC2, AIP, NR1H4, SMOX"
"650","Phase II - Conjugation of compounds",0.544117647058823,0.854775737131434,0.305491573080894,0.953036172996063,3403,73,"GCLC, PODXL2, ABHD14B, MAT2A, GGT7, UGP2, SULT4A1, GSTT2, GSTT2B, SLC35B2, SLC35B3, CNDP2, SLC35D1, SLC26A2, GGCT, CHAC2, TPST1, TPMT, MGST3, MAT2B, GSTM4, GSTM2, IMPAD1, OPLAH"
"651","Phospholipase C-mediated cascade; FGFR2",0.0111291444470206,0.54219610334604,-0.691666336821127,-1.67980597986755,47,16,"FGF1, FGFR2"
"652","Phospholipid metabolism",0.142101501072194,0.657586497890295,0.326786980260847,1.16311074942081,993,199,"PTDSS2, PCYT2, RAB14, PIK3C3, LPGAT1, CDS1, INPP4B, GDE1, MTMR6, SLC44A5, INPP5F, MTMR1, SBF1, OCRL, FIG4, MBOAT7, AGPAT5, GPCPD1, PIK3R1, MBOAT2, CPNE3, PTEN, ARF1, OSBPL8, AGPAT1, AGPAT3, PIP5K1A, SACM1L, PIP4K2B, INPP4A, PTPMT1, SYNJ1, GPAT4, ARF3, PLA2G12A, PLEKHA3, INPP5D, TNFAIP8L3"
"653","Phosphorylation of the APC/C",0.679044630404463,0.892973758662756,0.358526363431644,0.845542030594513,3894,17,"ANAPC1, ANAPC10, UBE2D1"
"654","Pink/Parkin Mediated Mitophagy",0.309535104364326,0.730150640054144,-0.44045595776998,-1.11315200316425,1304,19,"UBB, MAP1LC3A, UBC, ATG5, TOMM70, TOMM40, RPS27A, MFN2, TOMM7"
"655","Plasma lipoprotein assembly, remodeling, and clearance",0.634502923976608,0.876828198620417,0.298048285700405,0.900299822526697,3905,59,"LDLR, CLTC, AP2B1, CLTA, VLDLR"
"656","Plasma lipoprotein clearance",0.188672807915387,0.663635172390758,0.456646580966123,1.21978001653637,1105,30,"LDLR, CLTC, AP2B1, CLTA, VLDLR, SCARB1"
"657","Plasma lipoprotein remodeling",0.187216789887908,0.663635172390758,-0.456908243925503,-1.21824317114315,784,24,"ANGPTL3, MBTPS2, MBTPS1, APOE, LMF2, LIPC, ABCG1, PCSK5, ALB, LPA, LMF1, LCAT, PCSK6, APOA1, CIDEC"
"658","Platelet Aggregation (Plug Formation)",0.93912616593029,0.98768424526834,-0.241097506665446,-0.699122333407202,3825,35,"RAPGEF4, RAPGEF3, SOS1, RASGRP2"
"659","Platelet activation, signaling and aggregation",0.693528183716075,0.895372599923757,0.252929021756096,0.917688470896506,4982,241,"APP, YWHAZ, PCDH7, CD9, MAPK14, GNB1, GNA11, GNG2, VEGFA, PDGFA, GNA14, CAP1, PTPN11, MAPK1, QSOX1, FAM3C, GNAI1, CALM1, FAM49B, PTK2, PRKCA, PIK3R1, VAV2, TF, PTPN1, CALU, GNG3, FYN, EGF, DAGLB, PHACTR2, WDR1, VEGFB, APLP2, PRKCE"
"660","Platelet calcium homeostasis",0.281431334622824,0.707350765068295,-0.405762207995081,-1.11846640381653,1163,28,"TRPC6, TRPC3, STIM1, ATP2B4, ORAI1, SLC8A2, ATP2B2, TRPC7"
"661","Platelet degranulation",0.644257274119449,0.880239976553569,0.275264185787427,0.917051611788341,4206,116,"APP, PCDH7, CD9, VEGFA, PDGFA, CAP1, QSOX1, FAM3C, CALM1, FAM49B, TF, CALU, EGF, PHACTR2, WDR1, VEGFB, APLP2"
"662","Platelet homeostasis",0.328235936646641,0.740247572604768,-0.308484418043611,-1.05397474742816,1201,82,"PDE1A, TRPC6, KCNMA1, GUCY1A2, KCNMB2, TRPC3, STIM1, NOS1, PPP2R5A, PDE1B, GNG12, ATP2B4, NOS3, ORAI1, PRKG2, SLC8A2, ATP2B2, TRPC7"
"663","Platelet sensitization by LDL",0.218444909344491,0.670893482260288,0.513182134181252,1.21027937707898,1252,17,"MAPK14, PTPN11, PPP2CA, PPP2R5E, LRP8, PPP2R1B, PPP2R1A"
"664","Polo-like kinase mediated events",0.86962584243551,0.952699855838902,-0.28923455235681,-0.692251682494038,3741,15,"LIN9, WEE1, LIN37"
"665","Positive epigenetic regulation of rRNA expression",0.300855274190844,0.721445733436453,0.380537246383971,1.09929261751579,1793,46,"CHD3, ACTB, RBBP7, TWISTNB, BAZ1B, TAF1A, EHMT2, KAT2A, GATAD2B, SMARCA5, POLR2H, CBX3, TBP, EP300, POLR1A, POLR1C, CHD4, HDAC2, GATAD2A"
"666","Post NMDA receptor activation events",0.283671346853874,0.707350765068295,-0.340944736085168,-1.09599151840557,1090,59,"NRG1, RPS6KA2, NRGN, DLG2, CAMK2B, ACTN2, PRKAG1, GRIN2A, CAMK2G, DLG1, PRKACB, RPS6KA3, DLG4, CAMKK2, GRIN1, ADCY8, ERBB4, PRKAA1, RPS6KA1"
"667","Post-chaperonin tubulin folding pathway",0.50026320407089,0.841316277673041,0.424482109073991,0.971514134931019,2850,15,"TUBB4A, TUBB2A, TUBB2B, TBCC, TUBA4A, TBCB"
"668","Post-translational modification: synthesis of GPI-anchored proteins",0.276220976781425,0.707350765068295,-0.3223319332895,-1.08449543082752,1034,75,"CNTN3, CNTN4, CNTN5, PIGK, LYPD6B, PIGF, MDGA2, PIGG, RTN4RL1, LSAMP, PIGN, RECK, NRN1"
"669","Post-translational protein phosphorylation",0.155848179705655,0.657586497890295,0.366823533004208,1.19044987860327,1005,95,"APP, TGOLN2, PRKCSH, IGFBP4, CST3, VCAN, FSTL1, GOLM1, QSOX1, SCG2, TF, CALU, MGAT4A, FAM20A, APLP2, C4A, LAMB1, SPARCL1, LTBP1, ANO8, GAS6"
"670","Potassium Channels",0.13118399110617,0.657586497890295,-0.342926199178496,-1.18960958228192,471,92,"KCND2, KCNQ1, KCNH7, KCNMA1, KCNJ3, KCNMB2, KCNAB1, KCNK1, KCNK2, KCNC2, KCNK3, KCNC1, KCNG2, GNG12, HCN2, KCNB1, KCNAB3, GABBR2, KCNH3, KCNH2, GNG7, KCNA4"
"671","Pre-NOTCH Expression and Processing",0.858277488210474,0.950389724127865,-0.254341601640627,-0.789294638731507,3457,48,"MAML3, AGO4, H3-3A, CREBBP, TFDP2, TNRC6B, SNW1, ST3GAL6, KAT2B, SIRT6, AGO3, TMED2"
"672","Pre-NOTCH Processing in Golgi",0.663354253835425,0.889436270457927,0.363307719251285,0.856818292875585,3804,17,"SEL1L, ATP2A2, RAB6A"
"673","Pre-NOTCH Transcription and Translation",0.519119070667957,0.850471668966654,-0.336313644804542,-0.9571804857856,2144,32,"MAML3, AGO4, H3-3A, CREBBP, TFDP2, TNRC6B, SNW1, KAT2B, SIRT6, AGO3"
"674","Prefoldin mediated transfer of substrate  to CCT/TriC",0.231974921630094,0.675976653450217,0.4746950812359,1.1840288680788,1331,22,"TUBB4A, ACTB, PFDN2, TUBB2A, TUBB2B, CCT3, CCT7, CCT5, TUBA4A, PFDN6"
"675","Presynaptic function of Kainate receptors",0.789760606778858,0.923134276364294,-0.304654886361473,-0.782743134888104,3331,20,"PLCB1"
"676","Presynaptic phase of homologous DNA pairing and strand exchange",0.164948453608247,0.657586497890295,-0.409767437916556,-1.21849080461345,671,39,"RBBP8, RAD51D, RAD50, TOPBP1, RAD17, NBN, RAD51, RFC4, RPA1, RFC3, RHNO1, RMI1, KAT5, BRCA2, RAD9B, BLM, MRE11, BRIP1, XRCC2, RFC5"
"677","Processing of Capped Intron-Containing Pre-mRNA",0.0167527572246266,0.564358509004607,0.37077938236838,1.34272022405346,119,236,"SRSF2, EIF4E, SRSF11, BCAS2, HNRNPF, HNRNPC, SRSF1, RBM5, HNRNPH1, SRRT, HNRNPU, SNRNP40, CPSF7, SRSF7, SRSF10, HNRNPD, HNRNPH2, LSM7, PAPOLA, U2SURP, SUGP1, SNRNP70, ELAVL1, SARNP, NUP98, WBP4, CCAR1, RNPS1, SNRPA, SNRPD1, PRPF38A, CSTF2T, PRPF19, DDX39B, PCF11, ISY1, HNRNPA0, SEC13, UPF3B, SNRPC, PHF5A, U2AF2, XAB2, PPIE, TXNL4A, TRA2B, RBMX, HNRNPL, SEH1L, SRSF4, NUP160, DHX15, SNRPA1, SNRNP27, RBM17, WTAP, THOC1, WDR33, HNRNPK, POLR2H"
"678","Processing of Capped Intronless Pre-mRNA",0.604519774011299,0.86469746542349,0.34866061591324,0.903300032395283,3530,26,"CPSF7, PAPOLA, CSTF2T, PCF11, WDR33, NCBP1, CPSF3, CPSF4, CSTF3"
"679","Processing of DNA double-strand break ends",0.375844155844156,0.764586160108548,-0.322355758769287,-1.03990623919709,1446,60,"UBB, UBC, RBBP8, RNF168, RAD50, TOPBP1, RAD17, UIMC1, PIAS4, UBE2N, RPS27A, NBN, SIRT6, RFC4, TIPIN, RPA1, RFC3, RHNO1, RMI1"
"680","Processing of Intronless Pre-mRNAs",0.388347826086957,0.776695652173913,0.439403644412924,1.05055767340534,2232,18,"CPSF7, PAPOLA, CSTF2T, PCF11, WDR33, NCBP1, CPSF3, CPSF4, CSTF3"
"681","Programmed Cell Death",0.106504541459127,0.655437760404311,0.344991584112297,1.20179057122811,726,162,"PSMA1, STAT3, YWHAZ, PSME4, PSMB1, AKT3, KPNA1, PSMD11, MAGED1, MAPK1, PSMB7, YWHAG, BAX, PTK2, APC, YWHAB, KPNB1, PSMA5, BIRC2, DYNLL2, BCL2L11, PSME3, PSMB6, PSMF1, OPA1, PSMD9, YWHAQ, PSMD3, TP53, CFLAR, CASP3, PSMD6, STK24, PSMD4, AVEN, PSMD1, PSMA3, UNC5A, MAPK3, DBNL, MAPT, CASP9, LY96, PPP3CC, PSMD14, APIP, CTNNB1"
"682","Prostacyclin signalling through prostacyclin receptor",0.134414225941423,0.657586497890295,0.558656068562172,1.31752427379324,770,17,"GNB1, GNAS, GNG2, GNG3, GNG13, GNG4"
"683","Protein folding",0.0575932573747464,0.629505759940543,0.408876410151173,1.31976630130648,368,91,"STAT3, TUBB4A, FBXW7, GNB1, ACTB, GNG2, PFDN2, TUBB2A, XRN2, GNAZ, GNAI1, DCAF7, GNAO1, USP11, TUBB2B, FBXW5, GNG3, CCT3, TBCC, FBXL3, NOP56, TP53, GNAI3, KIFC3, FKBP9, GNG13, WRAP53, GNAI2, CCT7, FBXW2, CCT5, GNG4, TUBA4A, TBCB, PFDN6, FBXO6, HDAC3"
"684","Protein localization",0.275546367395157,0.707350765068295,0.312698865283208,1.08415329794629,1865,154,"APP, COX19, ACBD5, USP9X, HSD17B4, TIMM9, GRPEL2, SLC25A4, ACOT8, COQ2, TIMM13, SLC27A2, AGPS, IDE, TIMM44, UBE2D1, NUDT19, VAMP2, HSPD1, SLC25A17, TOMM20, UBE2J2, LDHD, EMD, SEC61B, GFER, MLYCD, ATAD1, CYC1, PMPCB, PEX19, AMACR, CHCHD5, PEX5, CS, ACOX1, TIMM10, COX17, UBE2D3, SERP1, TIMM21"
"685","Protein ubiquitination",0.21475966984949,0.665095890410959,0.379981594555547,1.15686543225572,1326,62,"USP9X, UBE2B, UCHL3, UBE2H, CTR9, UBA1, WAC, PRKDC, UBE2V2, UBE2D1, CDC34, UBE2K, UBE2G2, RNF20, UBE2J2, BCL10, UBA6, UBE2G1, PAF1, RNF40, PEX5, USP5, USP7, UBE2A, UBE2D3"
"686","Protein-protein interactions at synapses",0.432439824945295,0.802063064698058,-0.290802382781612,-1.00110874425535,1580,86,"IL1RAPL1, IL1RAPL2, GRM5, EPB41, DLGAP1, DLG2, PDLIM5, CASK, SLITRK1, GRIN2A, SHANK1, DLGAP2, DLG1, NRXN2, STX1A, DLG4, EPB41L5, GRIN1, STXBP1, LRRTM1, SIPA1L1, DLGAP3"
"687","Purine catabolism",0.866650987770461,0.951029448414206,-0.286092584812728,-0.71663339647437,3684,18,"ITPA, NT5C2, GPX1"
"688","Pyruvate metabolism",0.842798494697229,0.949591036996332,0.288890452391475,0.754761933016073,4926,27,"BSG, PDHB, RXRA, PDHX, ME1, HAGH, PDK3"
"689","Pyruvate metabolism and Citric Acid (TCA) cycle",0.867218875502008,0.951029448414206,-0.252530351737824,-0.791876518435804,3454,51,"ME3, PDPR, MPC2, IDH3B, GSTZ1, OGDH, SDHC, PDK2, PDK1, ADHFE1, ACO2, DLAT, SDHA, SUCLG2, DLST, D2HGDH"
"690","RA biosynthesis pathway",0.893113841873406,0.962188148199081,-0.278651714037511,-0.67674367049846,3851,16,"DHRS4, RDH14, RDH5"
"691","RAB GEFs exchange GTP for GDP on RABs",0.408879144971225,0.788500390481182,-0.296355430921866,-1.01367081834527,1491,83,"HPS4, SBF2, RAB8B, TRAPPC13, ALS2, GDI2, DENND1A, DENND5B, GAPVD1, DENND5A, TRAPPC9, DENND3, RAB12, RAB31, RAB27B, RAB3A, RAB27A, RAB1A, RABGEF1, DENND1B"
"692","RAB geranylgeranylation",0.737048537342703,0.908899402156004,0.282324126166493,0.848587153299201,4509,57,"RAB40B, RAB14, RAB24, RAB2A, RAB3C, RAB5C, RAB35, RAB6A, RAB8A, RAB33A, RAB33B, RAB18, RAB15, RABGGTA, RAB6B, RAB40C, RAB7A, RAB21, RAB1B, RAB36, RAB22A"
"693","RAF activation",0.32421340629275,0.740247572604768,0.412045263316465,1.09307193295251,1895,29,"CAMK2A, KSR1, CALM1, YWHAB, PPP2CA, JAK2, KRAS, PPP2R5E"
"694","RAF-independent MAPK1/3 activation",0.483455242075932,0.831734408904351,0.394745346577452,0.984610762493252,2775,22,"PTPN11, MAPK1, IL6ST, JAK2, MAPK3, PEA15, DUSP5, DUSP8"
"695","RAF/MAP kinase cascade",0.733919156414763,0.90834081586121,-0.236416159704789,-0.921730071086074,2087,228,"FGF1, NRG1, FGFR2, UBB, RASA1, NRG2, UBC, DLG2, CAMK2B, ACTN2, KIT, IQGAP1, EGFR, FRS2, PSMD7, ARAF, DAB2IP, PPP2R5A, CAMK2G, SOS1, DLG1, PSMA6, SPRED3, DLG4, IRS2, GRIN1, ARRB1, SPTAN1, ERBB4, RPS27A, FGF9, PSME1, DUSP10, MAP2K2, PSMB5, KITLG, RASGRF1, RASGEF1A"
"696","RET signaling",0.571814387429413,0.854775737131434,-0.311368294120991,-0.930988066390235,2328,40,"RAP1GAP, FRS2, PIK3CB, DOK6, SOS1, PRKACB, PIK3CD, PIK3CA, IRS2, PLCG1"
"697","RHO GTPase Effectors",0.718955161335382,0.903302638600865,0.250790187281748,0.906808124475837,5146,233,"YWHAZ, XPO1, MAPK14, ACTB, PIK3C3, SRGAP2, ARPC5, MAPK1, BRK1, CLIP1, NUP98, TAOK1, CALM1, DIAPH2, MRTFA, YWHAG, CYFIP2, CENPT, PTK2, PRKCA, YWHAB, KIF5B, DYNLL2, RANGAP1, ARPC1A, ABL1, PPP2CA, CYFIP1, ZWINT, FMNL2, ACTG1, SEC13, NCOA2, YWHAQ, BAIAP2, CLASP1, PPP2R5E, LIMK1, SEH1L, DYNC1I1, NUP160, KLC2, PKN1, DYNC1I2, DAAM1, DIAPH1, WIPF2, INCENP, NCKIPSD, KDM1A, CFTR, PIN1, MAPK3, PFN1, CDC42, SCAI, CTNNB1, ZWILCH, NCKAP1, ROCK2, PIK3R4, KLC1, MIS12, ACTR3, PPP1R12B, NUDC, PPP2R1B, LIN7B, PAK3, PPP2R1A, CENPU, NUP133"
"698","RHO GTPases Activate Formins",0.684226646248086,0.892973758662756,0.27009038814305,0.899814936209677,4467,116,"XPO1, ACTB, SRGAP2, CLIP1, NUP98, TAOK1, DIAPH2, MRTFA, CENPT, DYNLL2, RANGAP1, PPP2CA, ZWINT, FMNL2, ACTG1, SEC13, CLASP1, PPP2R5E, SEH1L, DYNC1I1, NUP160, DYNC1I2, DAAM1, DIAPH1, INCENP, PFN1, CDC42, SCAI, ZWILCH, MIS12, NUDC, PPP2R1B, PPP2R1A, CENPU, NUP133"
"699","RHO GTPases Activate NADPH Oxidases",0.327193744569939,0.740247572604768,0.44470959048783,1.10003936123454,1882,21,"MAPK14, PIK3C3, MAPK1, PRKCA, PIN1, MAPK3, PIK3R4"
"700","RHO GTPases Activate ROCKs",0.365710253998119,0.755240716111057,-0.425977292609425,-1.06703064053014,1554,18,"CFL1, PPP1CB, MYH10, PPP1R12A"
"701","RHO GTPases Activate WASPs and WAVEs",0.132030986864264,0.657586497890295,0.461374157627037,1.27462725808752,783,36,"ACTB, ARPC5, MAPK1, BRK1, CYFIP2, PTK2, ARPC1A, ABL1, CYFIP1, ACTG1, BAIAP2, WIPF2, NCKIPSD, MAPK3, CDC42, NCKAP1, ACTR3"
"702","RHO GTPases activate CIT",0.122530573847601,0.657586497890295,-0.52943876780114,-1.32619131894975,520,18,"PPP1CB, MYH10, DLG4, PPP1R12A, CIT"
"703","RHO GTPases activate PAKs",0.33349134866082,0.74027347890684,-0.423321753595458,-1.08763132091205,1406,20,"PAK2, NF2, PPP1CB, MYH10, PPP1R12A"
"704","RHO GTPases activate PKNs",0.805159538357094,0.929687261499278,0.293219385975672,0.78912351297259,4743,31,"YWHAZ, YWHAG, YWHAB, NCOA2, YWHAQ, PKN1, KDM1A"
"705","RMTs methylate histone arginines",0.512615069894306,0.847601663169548,0.364398899729444,0.961212901081768,3006,28,"ARID1A, RBBP7, SMARCE1, JAK2, PRMT7, ARID1B, CARM1, PRMT3, ARID2, COPRS, CDK4, PBRM1"
"706","RNA Pol II CTD phosphorylation and interaction with CE",0.944898941289702,0.98768424526834,-0.244346003626787,-0.668526177605057,3926,27,"CCNH, GTF2F1, POLR2G, SUPT5H"
"707","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.944898941289702,0.98768424526834,-0.244346003626787,-0.668526177605057,3926,27,"CCNH, GTF2F1, POLR2G, SUPT5H"
"708","RNA Polymerase I Promoter Clearance",0.479204944045432,0.831671734489228,0.336492465931542,0.985368286735886,2868,50,"CHD3, RBBP7, GTF2H5, MNAT1, TWISTNB, TAF1A, EHMT2, KAT2A, GATAD2B, ERCC2, POLR2H, CBX3, GTF2H3, MAPK3, TBP, POLR1A, POLR1C, GTF2H4, CHD4, HDAC2, GATAD2A, CDK7"
"709","RNA Polymerase I Promoter Escape",0.668994889267462,0.892323325029501,0.321464348970145,0.869196064506149,3926,32,"GTF2H5, MNAT1, TWISTNB, TAF1A, ERCC2, POLR2H, CBX3, GTF2H3, TBP, POLR1A, POLR1C, GTF2H4"
"710","RNA Polymerase I Transcription",0.479204944045432,0.831671734489228,0.336492465931542,0.985368286735886,2868,50,"CHD3, RBBP7, GTF2H5, MNAT1, TWISTNB, TAF1A, EHMT2, KAT2A, GATAD2B, ERCC2, POLR2H, CBX3, GTF2H3, MAPK3, TBP, POLR1A, POLR1C, GTF2H4, CHD4, HDAC2, GATAD2A, CDK7"
"711","RNA Polymerase I Transcription Initiation",0.434512829112863,0.802063064698058,0.34999411856513,1.01105990114927,2590,46,"CHD3, RBBP7, GTF2H5, MNAT1, TWISTNB, TAF1A, EHMT2, KAT2A, GATAD2B, ERCC2, POLR2H, GTF2H3, TBP, POLR1A, POLR1C, GTF2H4, CHD4, HDAC2, GATAD2A, CDK7"
"712","RNA Polymerase I Transcription Termination",0.546400545888775,0.854775737131434,0.351793784238632,0.939700516421529,3202,30,"GTF2H5, MNAT1, TWISTNB, TAF1A, ERCC2, POLR2H, GTF2H3, TBP, POLR1A, POLR1C, GTF2H4"
"713","RNA Polymerase II HIV Promoter Escape",0.0844952124979002,0.655077917297231,0.459544594251157,1.33010826299142,502,47,"GTF2B, TAF1, TAF1L, GTF2H5, TAF7L, MNAT1, TAF2, TAF7, ERCC2, TAF4B, POLR2H, TAF11, GTF2E2, TAF5, GTF2H3, TBP, TAF13, GTF2H4, GTF2F2, POLR2C, CDK7, TAF12"
"714","RNA Polymerase II Pre-transcription Events",0.0482692918386789,0.629505759940543,0.42944861069071,1.35746924843675,303,79,"CCNT2, GTF2B, CTR9, TAF1, TAF1L, CCNK, GTF2H5, TAF7L, MNAT1, MLLT1, SSRP1, TAF2, TAF7, SUPT16H, MLLT3, ERCC2, TAF4B, POLR2H, NELFE, TCEA1, TAF11, GTF2E2, EAF1, TAF5, GTF2H3, PAF1, TBP, NCBP1, ELOA, TAF13, SUPT6H, GTF2H4, NELFA, GTF2F2, POLR2C, CCNT1"
"715","RNA Polymerase II Promoter Escape",0.0844952124979002,0.655077917297231,0.459544594251157,1.33010826299142,502,47,"GTF2B, TAF1, TAF1L, GTF2H5, TAF7L, MNAT1, TAF2, TAF7, ERCC2, TAF4B, POLR2H, TAF11, GTF2E2, TAF5, GTF2H3, TBP, TAF13, GTF2H4, GTF2F2, POLR2C, CDK7, TAF12"
"716","RNA Polymerase II Transcription Elongation",0.327204071581021,0.740247572604768,0.360109925164563,1.07875841769443,1992,56,"CCNT2, CTR9, CCNK, GTF2H5, MNAT1, MLLT1, SSRP1, SUPT16H, MLLT3, ERCC2, POLR2H, NELFE, TCEA1, EAF1, GTF2H3, PAF1, NCBP1, ELOA, SUPT6H, GTF2H4, NELFA, GTF2F2, POLR2C, CCNT1"
"717","RNA Polymerase II Transcription Initiation",0.0844952124979002,0.655077917297231,0.459544594251157,1.33010826299142,502,47,"GTF2B, TAF1, TAF1L, GTF2H5, TAF7L, MNAT1, TAF2, TAF7, ERCC2, TAF4B, POLR2H, TAF11, GTF2E2, TAF5, GTF2H3, TBP, TAF13, GTF2H4, GTF2F2, POLR2C, CDK7, TAF12"
"718","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0844952124979002,0.655077917297231,0.459544594251157,1.33010826299142,502,47,"GTF2B, TAF1, TAF1L, GTF2H5, TAF7L, MNAT1, TAF2, TAF7, ERCC2, TAF4B, POLR2H, TAF11, GTF2E2, TAF5, GTF2H3, TBP, TAF13, GTF2H4, GTF2F2, POLR2C, CDK7, TAF12"
"719","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0844952124979002,0.655077917297231,0.459544594251157,1.33010826299142,502,47,"GTF2B, TAF1, TAF1L, GTF2H5, TAF7L, MNAT1, TAF2, TAF7, ERCC2, TAF4B, POLR2H, TAF11, GTF2E2, TAF5, GTF2H3, TBP, TAF13, GTF2H4, GTF2F2, POLR2C, CDK7, TAF12"
"720","RNA Polymerase II Transcription Termination",0.0630455868089234,0.629505759940543,0.441083531288488,1.34533798000634,389,63,"SRSF2, SRSF11, SRSF1, CPSF7, SRSF7, PAPOLA, SARNP, RNPS1, CSTF2T, DDX39B, PCF11, UPF3B, U2AF2, SRSF4, THOC1, WDR33, CHTOP, NCBP1, CPSF3, THOC2, SRSF9, DHX38, SRSF3, CPSF4, THOC6"
"721","RNA Polymerase III Abortive And Retractive Initiation",0.548414304993252,0.854775737131434,0.336465122527715,0.944909377468851,3250,39,"NFIB, POLR3E, SSB, POU2F1, GTF3C1, POLR2H, SNAPC1, NFIA, SNAPC4, TBP, GTF3A, POLR1C"
"722","RNA Polymerase III Chain Elongation",0.560862508694644,0.854775737131434,-0.380659555277677,-0.92448361761826,2418,16,"POLR3B, CRCP, POLR3F, POLR3H, POLR2E, POLR1D, POLR3D"
"723","RNA Polymerase III Transcription",0.548414304993252,0.854775737131434,0.336465122527715,0.944909377468851,3250,39,"NFIB, POLR3E, SSB, POU2F1, GTF3C1, POLR2H, SNAPC1, NFIA, SNAPC4, TBP, GTF3A, POLR1C"
"724","RNA Polymerase III Transcription Initiation",0.862721021611002,0.951029448414206,-0.265251563118844,-0.764541845873809,3512,34,"POLR3B, CRCP, ZNF143, BRF1, POLR3F, POLR3H, POLR2E, SNAPC2, GTF3C5, POLR1D, POLR3D, SNAPC3, GTF3C3"
