"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"809","Switching of origins to a post-replicative state",0.764833431894343,0.990433721404279,0.202955044589855,0.852268094640033,3879,76,"ANAPC1, PSME4, SKP2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, PSMD14, ORC2, UBE2D1, PSMA5, PSME2, PSMB1"
"810","Synaptic adhesion-like molecules",0.242006394884093,0.928222261297696,-0.386712477711019,-1.17397107114719,1210,18,"PTPRD, GRIN2A, GRIA4, FLOT2, GRIA1, PTPRS, DLG1"
"811","Syndecan interactions",0.888113282808137,0.992107812410963,0.233785357627428,0.679878638153652,4452,16,"ITGAV, SDC3, SDC4, ITGB5, VTN"
"812","Synthesis of DNA",0.911271450858034,0.992322351351931,0.176703296572666,0.778770094605422,4672,99,"ANAPC1, PSME4, SKP2, PRIM2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, POLA1, PSMD14, POLE4, ORC2, UBE2D1, PSMA5, PSME2, PSMB1"
"813","Synthesis of IP3 and IP4 in the cytosol",0.885098743267504,0.992107812410963,0.230987391270106,0.684308376113104,4436,17,"PLD4, PTEN, ITPK1, PLCD3, CALM1"
"814","Synthesis of PA",0.87779552715655,0.992107812410963,0.217535621097827,0.719601730319508,4395,26,"LCLAT1, GPAT4, PLA2G4A, PLD2, PLD1, MIGA2, LPCAT4, MIGA1"
"815","Synthesis of PC",0.107300441235459,0.928222261297696,-0.441630870998551,-1.36019538414683,534,19,"PCYT1A, CSNK2A1, CHPT1"
"816","Synthesis of PIPs at the Golgi membrane",0.989028525832835,0.998939638947062,0.164226938068428,0.48652815500314,4957,17,"PIK3C3, ARF3, INPP5E, PI4K2B, TPTE2, TPTE, PI4KA, PI4KB, PI4K2A"
"817","Synthesis of PIPs at the early endosome membrane",0.691862784204228,0.990433721404279,0.287019867554076,0.834691610527166,3468,16,"MTMR12, PIK3C3, MTMR2, INPP5F, INPP4B"
"818","Synthesis of PIPs at the plasma membrane",0.432715074980268,0.965233206693072,0.270041591991803,1.01178704611729,2192,44,"PIK3R1, MTMR9, MTMR3, PLEKHA5, RUFY1, MTMR2, RAB14, PTEN, PIK3R6"
"819","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.561701277955272,0.990433721404279,0.281148034258253,0.9300298080248,2812,26,"UBE2D2, UBE2Q2, UBE2G1, USP9X, UBE2E1, UBE2D1, UBE2H, USP5, UBA6"
"820","Synthesis of bile acids and bile salts",0.709032773780975,0.990433721404279,-0.274276321836325,-0.832640491050098,3547,18,"OSBPL6, CYP7B1, CYP46A1, OSBPL2, OSBPL9, OSBPL1A, RXRA, HSD17B4"
"821","Synthesis of glycosylphosphatidylinositol (GPI)",0.36052266877846,0.96162265760946,0.375232849470189,1.07535988282043,1820,15,"DPM2, PIGN, PIGV, PIGQ"
"822","Synthesis of substrates in N-glycan biosythesis",0.300793166564979,0.943936450338782,-0.281386289836463,-1.10001945815429,1478,52,"ST6GAL1, ST3GAL1, ST6GALNAC3, ST3GAL6, ST8SIA4, DHDDS, NEU1, ST3GAL4, ST8SIA3, FPGT, GFPT1, ST6GAL2, SRD5A3, NANS, GMPPB"
"823","Synthesis of very long-chain fatty acyl-CoAs",0.970128307939054,0.998939638947062,-0.185280026401163,-0.545982563701439,4838,16,"ACSL6, HACD3, HSD17B12, ELOVL5, HACD2, ACSL3, ELOVL7"
"824","T41 mutants of beta-catenin aren't phosphorylated",0.682488386184609,0.990433721404279,-0.291017584559929,-0.837784565404453,3378,15,"PPP2CB, PPP2R1A, GSK3B"
"825","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.671371769383698,0.990433721404279,0.267481896133139,0.859420440421469,3376,23,"RIPK2, NKIRAS1, UBE2N, IKBKB, TAB2, NFKB2, NOD1"
"826","TBC/RABGAPs",0.447336315575437,0.965233206693072,-0.274034936951948,-1.00447847057757,2199,39,"RAB11B, RABEP1, RAB8B, RAB5A, RAB5B, TSC1, RABGEF1, RAB11A, GABARAP, TSC2, GABARAPL2, POLG, GGA1"
"827","TCF dependent signaling in response to WNT",0.51062074654568,0.988909785737141,-0.209885021187957,-0.97671017649381,2475,135,"PPP2CB, BCL9, AKT1, LGR4, PSMD5, CSNK2A1, RSPO3, SMARCA4, UBB, USP34, YWHAZ, PSMA4, PSMD3, TCF7L2, RUNX3, PPP2R1A, PSMD4, PSMA1"
"828","TCR signaling",0.461735700197239,0.968499272656379,0.228839397463361,0.995417205996058,2340,93,"PIK3R1, HLA-DQB1, PSME4, UBE2D2, RIPK2, UBE2N, IKBKB, PSMA6, PSMD2, PSMA3, PSMD12, PAG1, PSMD14, PTEN, PAK2, UBE2D1, PSMA5, TAB2, PSME2, PSMB1, NCK1"
"829","TGF-beta receptor signaling activates SMADs",0.381192106322996,0.965233206693072,-0.299968866790299,-1.04382462142582,1892,31,"CBL, TGFB1, NEDD4L, PMEPA1, UBB, USP15"
"830","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.416353197386656,0.965233206693072,0.358482711463136,1.02735655243525,2102,15,"TGFBR1, SMURF1, FKBP1A"
"831","TICAM1, RIP1-mediated IKK complex recruitment",0.499400479616307,0.982458857981662,-0.317906591414343,-0.965092059755936,2498,18,"RIPK1, BIRC3, UBB, CHUK, BIRC2"
"832","TNF signaling",0.0128834355828221,0.628639379525555,-0.434272343169198,-1.60942000162123,62,41,"RIPK1, BIRC3, CLIP3, ADAM17, SMPD3, UBB, SPPL2B, MAP3K7, CHUK, BIRC2, TNF, OTUD7B, TAB3, TRADD, OTULIN, SMPD2, UBA52, XIAP"
"833","TNFR1-induced NFkappaB signaling pathway",0.0896896896896897,0.928222261297696,-0.410818792352793,-1.36077055241856,447,25,"RIPK1, BIRC3, MAP3K7, CHUK, BIRC2, TNF, OTUD7B, TAB3, TRADD"
"834","TNFR2 non-canonical NF-kB pathway",0.283329981902272,0.934351052674034,-0.26250413010222,-1.10044545474115,1408,74,"BIRC3, PSMD5, UBB, FBXW11, TNFSF13B, PSMA4, PSMD3, SKP1, TNFRSF13B, CHUK, BIRC2, PSMD4, PSMA1, TNF, PSMB4, PSMD11, MAP3K14"
"835","TP53 Regulates Metabolic Genes",0.684925948468249,0.990433721404279,-0.211349060206399,-0.888874740089079,3375,76,"AKT1, YWHAZ, PRDX1, COX20, TNRC6B, RRM2B, TSC1, MTOR, PRKAG2, COX6C, COX5A, LAMTOR1, DDIT4, GSR, RPTOR, PRKAG1, TP53, AGO1, TSC2, SESN3, COX18, TIGAR"
"836","TP53 Regulates Transcription of Cell Cycle Genes",0.356115816427024,0.96162265760946,0.292774919664192,1.06242764985419,1807,38,"CNOT8, EP300, CNOT2, PCBP4, CARM1, CNOT11, PLK3, CDKN1B"
"837","TP53 Regulates Transcription of Cell Death Genes",0.0227726727926488,0.678910307630843,-0.458844913994335,-1.57840797721709,113,29,"BCL6, CRADD, NLRC4, CASP1, CHM, BNIP3L, PPP1R13B, PRELID1, TP53, TP53INP1, TMEM219"
"838","TP53 Regulates Transcription of DNA Repair Genes",0.57999213836478,0.990433721404279,0.236364689468542,0.930588271402625,2950,55,"GTF2H4, NELFCD, GTF2F2, MSH2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, RAD51D, POLR2J"
"839","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.650979600080792,0.990433721404279,-0.298567476196285,-0.859519274985593,3222,15,"BNIP3L, PPP1R13B, PRELID1, TP53, TP53INP1"
"840","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.766309836396687,0.990433721404279,-0.272158808269862,-0.7834937165469,3793,15,"TFDP1, RBL2, PRMT1"
"841","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.616427432216906,0.990433721404279,0.290051607250961,0.888082720615618,3091,19,"CNOT8, CNOT2, CNOT11, PLK3"
"842","TRAF6 mediated NF-kB activation",0.552432216905901,0.990433721404279,0.304309675809184,0.931738208119794,2770,19,"MAVS, NKIRAS1, IKBKB, NFKB2, TRAF2, TRIM25, APP, RELA"
"843","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.285136501516684,0.934351052674034,-0.260240288779727,-1.09823617611664,1409,77,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"844","TRIF(TICAM1)-mediated TLR4 signaling",0.22799511002445,0.928222261297696,-0.262491309410948,-1.13193424581671,1118,86,"PPP2CB, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"845","Tat-mediated HIV elongation arrest and recovery",0.152221558079299,0.928222261297696,0.375788691317697,1.26238349805406,763,28,"NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, POLR2J, SUPT5H, GTF2F1"
"846","Tat-mediated elongation of the HIV-1 transcript",0.204760031471282,0.928222261297696,0.325746542726139,1.19015670149128,1040,39,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1"
"847","Telomere C-strand (Lagging Strand) Synthesis",0.974681020733652,0.998939638947062,0.181007344480786,0.554209978222321,4888,19,"PRIM2, POLA1, POLE4, PCNA, POLE2, RPA2, RPA1, POLE3"
"848","Telomere Maintenance",0.851777866560128,0.992107812410963,-0.217999192855406,-0.749908421201563,4263,29,"RFC1, TINF2"
"849","Termination of translesion DNA synthesis",0.44984984984985,0.965233206693072,-0.303227877210611,-1.00439311360969,2246,25,"RFC1, POLI, UBB, POLK"
"850","The citric acid (TCA) cycle and respiratory electron transport",0.0381044487427466,0.823383383383383,0.281166080553378,1.32320761314931,196,150,"LRPPRC, COX7B, UCP2, NDUFS6, ATP5MC3, SLC25A14, SDHB, BSG, ETFA, VDAC1, CYC1, NDUFS2, NDUFB11, MPC1, COX6B1, ATP5PF, UQCRC2, TACO1, ATP5F1A, D2HGDH, IDH2, NDUFB4, NDUFB3, COX14, NDUFAF5, PDPR, ATP5PO, NDUFB7"
"851","The role of GTSE1 in G2/M progression after G2 checkpoint",0.829659318637275,0.992107812410963,-0.203017079543139,-0.789259157849482,4139,50,"PSMD5, UBB, PSMA4, PSMD3, PSMD4, PSMA1, PSMB4, PSMD11, TP53, PSME1, UBA52, PSMC5, PSMB10, PSMB7"
"852","The role of Nef in HIV-1 replication and disease pathogenesis",0.241351888667992,0.928222261297696,0.365084332367552,1.17301747239793,1213,23,"FYN, B2M, DOCK2, PAK2, HCK, AP1S1, CD28, AP2A2, ELMO1, PACS1"
"853","Thrombin signalling through proteinase activated receptors (PARs)",0.358892011240466,0.96162265760946,0.33911834565667,1.07547768000421,1787,22,"ARRB2, GNG2, MAPK1, ARRB1, GNG11, GNG7"
"854","Thromboxane signalling through TP receptor",0.841648151888507,0.992107812410963,-0.2534140860614,-0.729531207811247,4166,15,"GNG3, GNA15"
"855","Tie2 Signaling",0.446549660949342,0.965233206693072,0.34447851650414,1.00178893601739,2238,16,"PIK3R1, KRAS, GRB2, ANGPT2, HRAS, PTPN11, DOK2"
"856","Toll Like Receptor 10 (TLR10) Cascade",0.175580221997982,0.928222261297696,-0.284360325584022,-1.18644714946802,869,72,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"857","Toll Like Receptor 2 (TLR2) Cascade",0.130638905899163,0.928222261297696,-0.287711995187865,-1.22632849116766,639,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"858","Toll Like Receptor 3 (TLR3) Cascade",0.218832621517185,0.928222261297696,-0.266572142892324,-1.14111719990149,1075,83,"PPP2CB, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"859","Toll Like Receptor 4 (TLR4) Cascade",0.0945890968266884,0.928222261297696,-0.279517187361533,-1.25178429478506,464,105,"PPP2CB, PELI2, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"860","Toll Like Receptor 5 (TLR5) Cascade",0.175580221997982,0.928222261297696,-0.284360325584022,-1.18644714946802,869,72,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"861","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.294415216511534,0.936240388506678,-0.258579695470833,-1.09433331789955,1454,78,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"862","Toll Like Receptor 9 (TLR9) Cascade",0.484996938150643,0.968499272656379,-0.231085264595872,-0.984965690005018,2375,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"863","Toll Like Receptor TLR1:TLR2 Cascade",0.130638905899163,0.928222261297696,-0.287711995187865,-1.22632849116766,639,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"864","Toll Like Receptor TLR6:TLR2 Cascade",0.130638905899163,0.928222261297696,-0.287711995187865,-1.22632849116766,639,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"865","Toll-like Receptor Cascades",0.160898603521554,0.928222261297696,-0.254645501019459,-1.16698336536204,794,121,"PPP2CB, PELI2, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, CNPY3, FBXW11, HSP90B1, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"866","Trafficking of AMPA receptors",0.632693844924061,0.990433721404279,-0.263836654695674,-0.891684579101463,3165,27,"MDM2, AP2M1, GRIA4, EPB41L1, CACNG2"
"867","Trafficking of GluR2-containing AMPA receptors",0.802666128054938,0.992107812410963,-0.262651194674394,-0.75612309584658,3973,15,"AP2M1, GRIA4, GRIA1"
"868","Transcription of the HIV genome",0.402967359050445,0.965233206693072,0.25258337055808,1.02343153827965,2036,64,"GTF2H4, GTF2E1, NELFCD, TAF15, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, TAF1, TAF1L, POLR2J, GTF2B, SUPT5H, CCNH, GTF2F1, TAF10"
"869","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.899697275479314,0.992322351351931,-0.184284461243866,-0.76889690319837,4457,72,"RFC1, CDK7, UBB, AQR, POLK, MNAT1, ELL, POLR2B, COPS6, PRPF19, POLD1, GTF2H2, COPS2"
"870","Transcriptional Regulation by E2F6",0.97257806244996,0.998939638947062,0.175029578915776,0.59358223496482,4858,29,"MGA, EED, PHC1, EZH2, EPC1, RNF2, RYBP"
"871","Transcriptional Regulation by MECP2",0.724860335195531,0.990433721404279,0.222984986164035,0.856715543684671,3632,50,"FKBP5, PPARG, GRIN2B, CAMK4, CAMK2B, CAMK2A, PTEN, HTT, SGK1"
"872","Transcriptional Regulation by TP53",0.255553204992596,0.928222261297696,-0.206730085012858,-1.07048772983584,1207,302,"PPP2CB, BCL6, KAT6A, AKT1, CDK7, CHD4, JUN, CNOT4, CSNK2A1, TFDP1, BRD1, TAF13, UBB, CRADD, WRN, RBL2, TAF3, TAF11, DDB2, YWHAZ, MDM2, MNAT1, NLRC4, PRDX1, CASP1, PPP2R1A, COX20, PRR5, CHM, PRMT1, RBBP8, ELL, POLR2B, NBN, PLK2, TNRC6B, MEAF6, DYRK2, RRM2B, TSC1, MTOR, PRKAG2, RNF34, COX6C, CNOT7, COX5A, GTF2H2, BNIP3L, PPP1R13B, PRELID1, TAF4B, LAMTOR1, DDIT4, TOP3A, TAF4, GSR, MLH1, RPTOR, HDAC2, RAD9B, TAF6, PRKAG1, TP53, AGO1, TSC2, POLR2F, SESN3, TP53RK, TNKS1BP1, TP53INP1, COX18, EHMT2, TMEM219, SUPT16H, UBA52, TIGAR, ERCC3"
"873","Transcriptional Regulation by VENTX",0.750594766058684,0.990433721404279,0.235385867773072,0.819714813313871,3785,32,"ANAPC1, CDC23, UBE2E1, CTNNB1, UBE2D1, ANAPC10, ANAPC7, CCND1, ANAPC4, RELA, CDC27, AGO3, EHMT1"
"874","Transcriptional activation of mitochondrial biogenesis",0.333730395076434,0.954292984688281,0.280476752090612,1.07427748570915,1680,49,"GLUD1, GLUD2, SOD2, NRF1, NCOA2, CAMK4, CARM1, IDH2, ALAS1"
"875","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.927811860940695,0.992322351351931,-0.189142850711946,-0.700966321912107,4536,41,"NEDD4L, TFDP1, PPM1A, UBB"
"876","Transcriptional regulation by RUNX1",0.319109461966605,0.954292984688281,-0.226202568437557,-1.05675513527817,1547,138,"CDK7, PSMD5, DPY30, TCF3, CBX4, CSNK2A1, RSPO3, SMARCA4, KMT2B, KMT2C, UBB, KMT2A, SMARCB1, PSMA4, PSMD3, MNAT1, AUTS2, CCND2, PRMT1, PSMD4, PSMA1, TNRC6B"
"877","Transcriptional regulation by RUNX2",0.676119694895365,0.990433721404279,0.204407970219937,0.898847216807818,3456,98,"ESR1, PSME4, SKP2, SMURF1, BMP2, SMAD1, MAPK1, PSMA6, PSMD2, NR3C1, PSMA3, PSMD12, PSMD14, PSMA5, WWTR1, PSME2, PSMB1"
"878","Transcriptional regulation by RUNX3",0.171446003660769,0.928222261297696,-0.275745303800741,-1.18038481270035,842,83,"PSMD5, TGFB1, FOXO3, SPP1, MAML1, UBB, BCL2L11, PSMA4, PSMD3, MDM2, TCF7L2, RUNX3, ZFHX3, PSMD4, PSMA1, TEAD1, PSMB4, PSMD11"
"879","Transcriptional regulation by small RNAs",0.828432366659907,0.992107812410963,-0.209468117114931,-0.786601776500173,4084,43,"NUP160, NUP37, POLR2B, NUP35, NUP85, NUP188, AGO1, POLR2F, NUP43, NUP50, POLR2A, POLR2L, AAAS, POLR2C, RAE1, POLR2D, TNRC6A, SEH1L, NUP98, NUP214, POLR2E"
"880","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0134053621448579,0.628639379525555,0.564081020352077,1.70084010294382,66,18,"ESR1, EP300, UBE2I, WWOX, APOE, HSPD1, KIT, KDM5B"
"881","Transcriptional regulation of granulopoiesis",0.704895104895105,0.990433721404279,0.259445276946711,0.84151613722791,3527,24,"EP300, STAT3, PML, H3-3A, TAL1, IL6R, CEBPA, RUNX1"
"882","Transcriptional regulation of white adipocyte differentiation",0.647302904564315,0.990433721404279,0.219691051108632,0.904369692667311,3275,69,"PPARG, EP300, MED28, MED13L, MED14, MED24, NCOA2, CARM1, NR2F2, MED15, MED6, MED23, CDK8"
"883","Transferrin endocytosis and recycling",0.196635963155787,0.928222261297696,-0.360813531293621,-1.20746351180626,981,26,"ATP6V0C, ATP6V1G2, ATP6V1A, ATP6V1E1, ATP6V1G1, ATP6V0A1, ATP6V0D1, TF"
"884","Translation",0.0653632355760015,0.928222261297696,0.248798584716468,1.23472138783433,340,222,"MRPS33, EIF3J, SSR3, RPL29, MRPS35, MRPL24, SPCS3, RPS4X, RPS5, MRPL34, RPS15A, PPA1, EIF4A1, TRAM1, CHCHD1, MRPS15, RPN1, N6AMT1, TSFM, MRPS21, MRPL58, SRP19, EIF3A, RPL32, MRPS16, MRPL9, MRPL41, EIF3D, MRPL35, PPA2, MRPL36, MRPL39, SRPRB, RPL12, MTFMT, RPL35, MRPL49, EIF5B, MRPL28, RPS13, MRPL32, AIMP1, RPL18, MRPS7, TRMT112, MRPS24, FAU, MRPL15, RPS16, RPN2, MRRF, EIF4E"
"885","Translation initiation complex formation",0.354183109707972,0.961188393196762,0.282762874358779,1.05945092120397,1794,44,"EIF3J, RPS4X, RPS5, RPS15A, EIF4A1, EIF3A, EIF3D, RPS13, FAU, RPS16, EIF4E, RPS19, RPS25"
"886","Translesion Synthesis by POLH",0.164595028067362,0.928222261297696,-0.43525500389428,-1.28260799345713,820,16,"RFC1, UBB, RCHY1, NPLOC4, UBA52, RFC2, RFC3, UBC, RPS27A, RPA3"
"887","Translesion synthesis by POLI",0.36186848436247,0.96162265760946,-0.363491965647072,-1.07113691175304,1804,16,"RFC1, POLI, UBB"
"888","Translesion synthesis by POLK",0.423416198877306,0.965233206693072,-0.34545473240474,-1.01798485300708,2111,16,"RFC1, UBB, POLK, UBA52, MAD2L2, RFC2, RFC3, UBC, RPS27A, RPA3"
"889","Translesion synthesis by REV1",0.617249040597859,0.990433721404279,-0.307244875590635,-0.884499866077468,3055,15,"RFC1, UBB, UBA52, MAD2L2, RFC2, RFC3, UBC, RPS27A, RPA3"
"890","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.502308773338687,0.983988849620344,-0.281460286650419,-0.973485423165205,2501,30,"RFC1, POLI, UBB, POLK, RCHY1, POLD1, NPLOC4, UBA52, MAD2L2, RFC2, POLD4, RFC3, UBC, POLD2, RPS27A, RPA3"
"891","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.535742652899126,0.990433721404279,0.253223281902522,0.956718971499395,2697,46,"YWHAH, YWHAB, KIFAP3, MYH9, MYO1C, SNAP23, RAB14, RAB8A, EXOC1, ASPSCR1, EXOC4, YWHAQ, C2CD5, YWHAG, KIF3B, KIF3A, EXOC5"
"892","Transmission across Chemical Synapses",0.921348314606742,0.992322351351931,-0.167548753630117,-0.816512448068301,4427,185,"CACNB2, RPS6KA1, SLC38A1, GRIN2A, PPM1E, GNG3, UNC13B, APBA1, CPLX1, KCNJ3, MDM2, GRIK5, CACNA1E, AP2M1, GABRA5, PPFIA2, GRIA4, MAPT, GABRG3, GABRB1, GABRA1, CACNA2D3, EPB41L1, CACNG2, PRKAG2, RPS6KA3, GRIK1, GABRB3, SLC38A2, LIN7C, CACNB1, SNAP25, GRIK2, GNB1, PRKAG1"
"893","Transport of Mature Transcript to Cytoplasm",0.391529131039968,0.965233206693072,0.24791921440194,1.03435742724971,1968,74,"NUP93, THOC1, CPSF3, NUP153, U2AF1, SRSF1, NXF1, POLDIP3, SEC13, U2AF2, NCBP1, ALYREF"
"894","Transport of Mature mRNA Derived from an Intronless Transcript",0.127240496356116,0.928222261297696,0.352444092103038,1.27895636999067,645,38,"NUP93, CPSF3, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"895","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.527772325809617,0.990433721404279,0.23574874973158,0.962797938483267,2688,66,"NUP93, THOC1, NUP153, U2AF1, SRSF1, NXF1, POLDIP3, SEC13, U2AF2, NCBP1, ALYREF, FYTTD1"
"896","Transport of Mature mRNAs Derived from Intronless Transcripts",0.138867033831629,0.928222261297696,0.346779650423926,1.26700385348318,705,39,"NUP93, CPSF3, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"897","Transport of Ribonucleoproteins into the Host Nucleus",0.711168935148119,0.990433721404279,0.248935162082329,0.844220107169787,3552,29,"NUP93, NUP153, SEC13"
"898","Transport of bile salts and organic acids, metal ions and amine compounds",0.865627466456196,0.992107812410963,0.201813424091064,0.756150957050024,4386,44,"BSG, SLC6A6, SLC11A2, SLC6A15, SLC30A5, SLC6A1"
"899","Transport of inorganic cations/anions and amino acids/oligopeptides",0.665326633165829,0.990433721404279,-0.220203642025776,-0.894278419681669,3309,62,"SLC38A1, SLC16A10, SLC7A7, SLC15A2, SLC9A8, SLC6A20, SLC20A1, CTNS, SLC25A18, AHCYL2, SLC38A2, SLC8A3, SLC4A4, SLC24A4, SLC8A2, SLC4A8, SLC36A1, SLC12A6, SLC1A3, SLC25A26, SLC25A22, SLC24A2, SLC7A6"
"900","Transport of small molecules",0.589903573454339,0.990433721404279,0.179557045916855,0.964073097050433,3119,469,"SLC33A1, SLC22A17, NPC1, PSME4, BSG, SLC6A6, GNG2, VDAC1, HFE, WNK1, CYGB, NIPA2, RAB11FIP2, MICU2, ATP2B2, SLC11A2, SAR1B, ATP9A, APOE, PRKACB, SLC12A5, LRRC8D, APOD, SLC6A15, FLVCR1, NPC2, RNF185, CLCN4, PARL, LETM1, PSMA6, SLC4A2, SLC30A5, PSMD2, MICU3, PSMA3, SLC27A1, CAMK2B, FURIN, SLC25A4, SLC35B2, ERLIN1, KCNJ11, PSMD12, ATP6V1D, NIPAL3, SLC2A9, LIPA, SLC6A1, PRKAR1B, SLC8A1, LRRC8B, SLC12A2, SLCO2B1, CAMK2A, PSMD14, SLC4A10, ABCG2, SLC3A2, TRPC7, OS9, ATP1A2, PSMA5, SLC7A5, SLC43A2, TRPV4, PHB2, SGK1, ATP11B, ATP1B2, PSME2, SLC2A1, ADD1, ARL2, PSMB1, AQP1, ASIC1, ATP13A1, GNG11, TRPC4AP, SLC35B3, ABCD3, SLC29A1, CLCN3, TRPM7, NALCN, SLC30A1, LMF1, SLC66A1, GNG7, SLC10A6, ATP6V1B2, SLC9A9, ATP6V1C1, CA2, PSMD6, CAMK2G, AP2A2, SLC28A2, ABCF1, AQP4, CLTA, ANO3, ATP6V0E1, AMN, DMTN, CUBN, SLC20A2, SLC39A14, ATP1B1, ATP2A2, FTH1, SLC9A7, DERL2, ATP13A2, CLTC, TSC22D3, SLC12A7, LSR, SLC29A4, ASPH, MTTP, SLC44A5, SLC29A3, P4HB, SLC7A8, SLC35D1, PSMB5, SEL1L, TRPC4, SLC2A2"
"901","Transport of the SLBP Dependant Mature mRNA",0.297281206588609,0.942213525201106,0.317088372840703,1.11182218860321,1497,33,"NUP93, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"902","Transport of the SLBP independent Mature mRNA",0.28766851704996,0.934351052674034,0.323249581343376,1.12569404752933,1450,32,"NUP93, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"903","Transport of vitamins, nucleosides, and related molecules",0.0734587670136109,0.928222261297696,0.408954525784687,1.38689781988828,366,29,"SLC33A1, APOD, SLC27A1, SLC25A4, SLC35B2, SLCO2B1, ARL2, SLC35B3, SLC29A1, SLC28A2, SLC29A4, SLC29A3, SLC35D1"
"904","Transport to the Golgi and subsequent modification",0.169233768765841,0.928222261297696,0.24917364688237,1.15502489203131,867,136,"MAN2A1, KDELR2, SEC16A, RAB1A, MGAT5, COG3, MIA3, SAR1B, SEC23A, GOSR1, DYNC1LI1, SEC23IP, ARFGAP3, CTSZ, COPB2, SPTBN1, FUT8, SEC13, DYNC1H1, SCFD1, COPZ1, CAPZB, MGAT4A, CHST8, ARF5, PREB, B4GALT1, ARF3, ARFGAP2, SEC22C, GOLGB1, NAPA, MIA2, DYNC1I1, LMAN1"
"905","Triglyceride metabolism",0.79031612645058,0.992107812410963,0.249011616014302,0.771539774487205,3949,20,"PPP1CB, PRKACB, PPP1CA, ABHD5, FABP5, PRKACA, LIPE, PPP1CC, PLIN3, DGAT1"
"906","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.156362185879537,0.928222261297696,0.445746169277084,1.29628861963747,783,16,"EXOSC9, YWHAB, TNPO1, DCP2, EXOSC5, MAPKAPK2"
