"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"905","Transmission across Chemical Synapses",0.0682130921957932,0.0919171120246939,0.216930533117932,1.74031905413804,346,200,"ABAT, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNB3, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GLRA2, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIP1"
"906","Transport of Mature Transcript to Cytoplasm",0.00825614176399517,0.0283427495291902,-0.298666531972927,-2.86383118154661,40,76,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"907","Transport of Mature mRNA Derived from an Intronless Transcript",0.00504235578862445,0.0283427495291902,-0.355318657367936,-2.55899268510024,24,39,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"908","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00749139501923466,0.0283427495291902,-0.344389386189258,-3.1550429689086,36,68,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"909","Transport of Mature mRNAs Derived from Intronless Transcripts",0.00503727584122507,0.0283427495291902,-0.359848484848485,-2.62920829837328,24,40,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"910","Transport of Ribonucleoproteins into the Host Nucleus",0.00301871603944456,0.0283427495291902,-0.43734395750332,-2.82656156342461,14,30,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"911","Transport of bile salts and organic acids, metal ions and amine compounds",0.00612745098039216,0.0283427495291902,-0.62643501259733,-4.98249887450398,29,49,"SLC6A9, SLC6A7, SLC6A6, SLC6A5, SLC6A20, SLC6A15, SLC6A11, SLC6A1, SLC5A11, SLC44A5, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A5, SLC22A3, SLC22A15, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A4, SLC13A3, SLC13A1, SLC11A2"
"912","Transport of inorganic cations/anions and amino acids/oligopeptides",0.00847628657921292,0.0283427495291902,-0.7341,-7.17277288761832,41,80,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A3, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A15, SLC5A8, SLC5A12, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC3A2, SLC3A1, SLC38A4, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC32A1, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC20A2, SLC20A1, SLC1A6, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A3, SLC15A2, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A3, SLC12A2, SLC12A1"
"913","Transport of the SLBP Dependant Mature mRNA",0.00406008932196508,0.0283427495291902,-0.446676231468197,-3.02572622206584,19,34,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"914","Transport of the SLBP independent Mature mRNA",0.004004004004004,0.0283427495291902,-0.44395980205337,-2.98032509048759,19,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"915","Transport of vitamins, nucleosides, and related molecules",0.00300721732157177,0.0283427495291902,-0.632127128213441,-4.01256816797622,14,29,"SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A3, SLC29A2, SLC29A1, SLC27A6, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"916","Transport to the Golgi and subsequent modification",0.0459949327616449,0.0669143148309473,0.169912723932017,1.48104276391668,235,140,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"917","Triglyceride metabolism",0.0172034406881376,0.0357286470413424,0.348674257504578,1.84045291509761,85,21,"ABHD5, AGMO, DGAT1, DGAT2, FABP3, FABP5, FABP7, GK, GK3P, GPAM, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"918","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0111309878751739,0.0306340008188547,0.409801814708691,1.93157271847655,55,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"919","UCH proteinases",0.00848656294200849,0.0283427495291902,-0.355081648474706,-3.42871974881476,41,78,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"920","Ub-specific processing proteases",0.0166358595194085,0.0350878609077481,-0.44018897109947,-5.0510535355472,80,142,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"921","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00567375886524823,0.0283427495291902,-0.575720995414212,-4.47076924914145,27,46,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"922","Ubiquitin-dependent degradation of Cyclin D",0.00567375886524823,0.0283427495291902,-0.575720995414212,-4.47076924914145,27,46,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"923","Unblocking of NMDA receptors, glutamate binding and activation",0.00678642714570858,0.0283427495291902,0.544585987261146,2.81857869927743,33,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"924","Unfolded Protein Response (UPR)",0.0246667992838671,0.0441261631633623,0.236609564847449,2.03941488961611,123,82,"ACADVL, ADD1, ARFGAP1, ASNS, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3, FKBP14, GFPT1, GOSR2, GSK3A, HDGF, HERPUD1, HSP90B1, HSPA5, HYOU1"
"925","Uptake and actions of bacterial toxins",0.0724346076458753,0.0966698957403347,-0.254048529255602,-1.46464174335049,359,24,"VAMP2, VAMP1, TXNRD1, SYT2, SYT1, SV2C, SV2B, SV2A, STX1B, STX1A, SNAP25"
"926","VEGFA-VEGFR2 Pathway",0.054487814543293,0.0770647567332666,0.159,1.36213809584924,274,80,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITPR1, ITPR2, ITPR3, JUP, KRAS, MAPK11, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"927","VEGFR2 mediated cell proliferation",0.1212,0.146166292134831,-0.270754833802119,-1.37136844514894,605,18,"VEGFA, SRC, SPHK1, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, ITPR3, ITPR2, ITPR1, HRAS"
"928","VEGFR2 mediated vascular permeability",0.608852393350691,0.625028067988063,0.157552592335201,0.851092083423565,3039,22,"AKT1, AKT2, AKT3, CALM1, CTNNA1, CTNNB1, CTNND1, JUP, MAPKAP1, MLST8, MTOR, NOS3, PAK1, PAK2, PAK3, PDPK1, PRR5, RAC1, RICTOR"
"929","Vasopressin regulates renal water homeostasis via Aquaporins",0.0107291873634015,0.0305156822922889,0.357211155378486,2.20770078382492,53,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AQP1, AQP4, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"930","Vif-mediated degradation of APOBEC3G",0.00567375886524823,0.0283427495291902,-0.597539908839262,-4.64020431919688,27,46,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"931","Viral Messenger RNA Synthesis",0.00526422352702976,0.0283427495291902,-0.473616949264636,-3.48852927756734,25,41,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"932","Viral mRNA Translation",0.00646464646464646,0.0283427495291902,-0.649188894937398,-5.4262258988812,31,55,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"933","Visual phototransduction",0.000202020202020202,0.0153782475802343,-1,-8.3584699941678,0,55,"TTR"
"934","Voltage gated Potassium channels",0.0108353033884949,0.0305156822922889,0.580424039534513,3.80549734456884,54,34,"KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH5, KCNH7, KCNH8, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1"
"935","Vpr-mediated nuclear import of PICs",0.00362830074581738,0.0283427495291902,-0.441690508689807,-2.88162972682616,17,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"936","Vpu mediated degradation of CD4",0.00546337515176042,0.0283427495291902,-0.618339759783717,-4.75068858538924,26,45,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"937","VxPx cargo-targeting to cilium",0.076969212315074,0.101574124448581,0.295892373825824,1.46409390602795,384,18,"ARF4, ASAP1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1, PKD1, PKD2, RAB11A, RAB11FIP3, RAB3IP, RAB8A, RHO"
"938","WNT5A-dependent internalization of FZD4",0.0101492537313433,0.0303289378350964,0.42825308396339,1.96241690795349,50,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB2, CLTA, CLTB, CLTC"
"939","XBP1(S) activates chaperone genes",0.488956433637285,0.510077661872157,-0.119331071659001,-0.926667065974062,2412,46,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA"
"940","ZBP1(DAI) mediated induction of type I IFNs",0.435526051096359,0.457799962305857,-0.20672158548233,-0.993941239683722,2164,16,"TICAM1, TBK1, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"941","activated TAK1 mediates p38 MAPK activation",0.0106425702811245,0.0305065961174073,-0.394571360343867,-1.94723033554328,52,17,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"942","mRNA 3'-end processing",0.0179153094462541,0.0362054161612582,-0.219618823067099,-1.79509817775872,87,52,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1"
"943","mRNA Capping",0.0469906018796241,0.0678519004719235,0.257659564781936,1.54676995168328,234,28,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"944","mRNA Splicing",0.0247422680412371,0.0441793547649446,-0.187338709677419,-2.1439512144027,119,180,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SART1, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"945","mRNA Splicing - Major Pathway",0.0232223592272914,0.0429747107539531,-0.171892102619465,-1.97006342020498,112,172,"YBX1, XAB2, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP40, SNRNP27, SNRNP200, SMNDC1, SLU7, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SART1, RNPS1, RBMX, RBM8A, RBM5, RBM22, RBM17, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"946","mRNA Splicing - Minor Pathway",0.00608149199270221,0.0283427495291902,-0.456472466081405,-3.67533454048082,29,50,"ZRSR2, ZMAT5, ZCRB1, YBX1, TXNL4A, SRSF7, SRSF6, SRSF2, SRSF1, SNU13, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SNRNP48, SNRNP40, SNRNP35, SNRNP25, SNRNP200, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, RNPC3, PRPF8, PRPF6, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"947","mRNA decay by 3' to 5' exoribonuclease",0.0200995024875622,0.0393483957924488,0.388910996153336,1.78213664564196,100,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"948","mRNA decay by 5' to 3' exoribonuclease",0.0145273631840796,0.0334833098563749,0.407374983419552,1.86674558870927,72,15,"DCP1A, DCP1B, DCP2, DDX6, EDC3, EDC4, LSM1, LSM2, LSM3, LSM4, LSM5, LSM6, LSM7"
"949","mTOR signalling",0.0715577889447236,0.0958735424696297,-0.213995331093777,-1.4748174667253,355,35,"YWHAB, TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A"
"950","mTORC1-mediated signalling",0.24133064516129,0.267652586941224,-0.22789419213187,-1.17884754157756,1196,19,"YWHAB, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"951","p53-Dependent G1 DNA Damage Response",0.00646464646464646,0.0283427495291902,-0.462594810379242,-3.86658484201264,31,55,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"952","p53-Dependent G1/S DNA damage checkpoint",0.00646464646464646,0.0283427495291902,-0.462594810379242,-3.86658484201264,31,55,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"953","p53-Independent DNA Damage Response",0.00567375886524823,0.0283427495291902,-0.575720995414212,-4.47076924914145,27,46,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
