"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.726157788760754,0.804037225270102,-0.19792116648612,-0.276082400535744,3966,77,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"895","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.233794902669075,0.729140991858139,-0.392741915920724,-1.0145765638258,1164,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.273279352226721,0.729140991858139,-0.995098756400878,-1.33366092746543,1484,86,"PTPN11"
"897","TRP channels",0.253014429729195,0.729140991858139,-0.846468028663399,-2.12033567409933,1279,18,"TRPV6, TRPV4, TRPV3, TRPV2, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"898","Tat-mediated HIV elongation arrest and recovery",0.406727237579741,0.729140991858139,-0.274003160144995,-0.569431528201138,2103,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"899","Tat-mediated elongation of the HIV-1 transcript",0.432782018659881,0.729140991858139,0.23925913411522,0.494545813872398,2040,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.328023598820059,0.729140991858139,-0.4702351365641,-1.07394112687705,1667,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"901","Telomere Maintenance",0.441704892966361,0.729140991858139,-0.431561168411396,-0.845026198802934,2310,34,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"902","Termination of translesion DNA synthesis",0.395515174946839,0.729140991858139,-0.5315298568389,-1.10462178065444,2045,29,"USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.177499460159793,0.729140991858139,0.996175908221797,1.23402712548107,821,158,"PDPR, ACAD9"
"904","The phototransduction cascade",0.210917628644101,0.729140991858139,-0.993156170367674,-2.3805332877082,1077,21,"PRKCA"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0593361765251252,0.729140991858139,-0.998686323164502,-1.60204155252387,319,54,"HSP90AB1"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.0134228187919463,0.729140991858139,0.999563096191655,2.58496023469719,65,23,"ELMO1, AP1B1"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.253567060741949,0.729140991858139,0.514138766432344,1.34215521848662,1243,22,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"908","Thromboxane signalling through TP receptor",0.199878616224965,0.729140991858139,0.59158770866961,1.64504630300465,987,17,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"909","Tie2 Signaling",0.116723006561941,0.729140991858139,-0.995123726346434,-2.55320639481325,586,16,"PTPN11"
"910","Tight junction interactions",0.219541616405308,0.729140991858139,0.342721979621543,0.966541702111241,1091,16,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN5, CRB3, F11R, MPP5, PARD3, PARD6A, PARD6B, PARD6G, PATJ, PRKCI"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.704966098588968,0.794162697078582,-0.200079573873786,-0.285235976702765,3846,72,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.741657499083242,0.806840687641469,-0.176140684410646,-0.24229848225661,4044,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.754929058411645,0.81170868038964,-0.196482558626226,-0.266509033456349,4096,83,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.730277574872169,0.804037225270102,-0.75009644014442,-0.955537334112893,3998,104,"PTPN11"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.704966098588968,0.794162697078582,-0.200079573873786,-0.285235976702765,3846,72,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.73134601316752,0.804037225270102,-0.19610004461591,-0.272237631719297,3998,78,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.747704737421961,0.809806278260918,-0.193955414762572,-0.264973865923082,4071,82,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.741657499083242,0.806840687641469,-0.176140684410646,-0.24229848225661,4044,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.741657499083242,0.806840687641469,-0.176140684410646,-0.24229848225661,4044,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"920","Toll-like Receptor Cascades",0.747335538404998,0.809806278260918,-0.75009140217099,-0.929585406199221,4066,118,"PTPN11"
"921","Trafficking of AMPA receptors",0.272126045516436,0.729140991858139,-0.993152680652681,-2.09614222186957,1398,28,"PRKCA"
"922","Trafficking of GluR2-containing AMPA receptors",0.167569737106161,0.729140991858139,-0.993159158722073,-2.56564416921507,834,15,"PRKCA"
"923","Transcription of E2F targets under negative control by DREAM complex",0.824471239375371,0.85917690756263,-0.147692531663998,-0.369958147361698,4170,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"924","Transcription of the HIV genome",0.688602941176471,0.791674505610208,-0.175495066524564,-0.256900075240812,3745,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.730184880102508,0.804037225270102,-0.170087241510591,-0.23725655406361,3988,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"926","Transcriptional Regulation by E2F6",0.608650662251656,0.758944007598809,0.153253424657534,0.354433295069799,2940,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"927","Transcriptional Regulation by MECP2",0.572383073496659,0.74879816268654,-0.72678685792641,-1.15857629183537,3083,55,"MOBP, TBL1XR1"
"928","Transcriptional Regulation by TP53",0.153469387755102,0.729140991858139,-0.992479523454952,-1.19972842111902,751,326,"YWHAH"
"929","Transcriptional Regulation by VENTX",0.366876310272537,0.729140991858139,0.356679269871482,0.796698417350649,1749,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"930","Transcriptional activation of mitochondrial biogenesis",0.459384785411678,0.729445011956223,-0.991754232340922,-1.62608308466641,2493,52,"TBL1XR1"
"931","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.514945138100643,0.739834396097074,-0.23195539866445,-0.417235380845557,2721,41,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RBL1"
"932","Transcriptional regulation by RUNX1",0.205642167780252,0.729140991858139,-0.995147058823529,-1.18156514681015,1107,156,"TCF12, PTPN11"
"933","Transcriptional regulation by RUNX2",0.0903654485049834,0.729140991858139,0.998241629423401,1.3542316555547,407,107,"GLI2, ABL1"
"934","Transcriptional regulation by RUNX3",0.767390504232609,0.819896170311683,-0.37667613684694,-0.504832553342084,4169,86,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"935","Transcriptional regulation by small RNAs",0.53666728867326,0.739834396097074,-0.446589287413186,-0.774002430432338,2875,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"936","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.282156822391439,0.729140991858139,0.611262204480385,1.52494537544166,1370,25,"APOE, CDKN1A"
"937","Transcriptional regulation of granulopoiesis",0.435886931585416,0.729140991858139,0.205557734326853,0.509979991237904,2127,26,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"938","Transcriptional regulation of pluripotent stem cells",0.0292828685258964,0.729140991858139,0.998762826577396,2.85103483630165,146,15,"HIF3A, EPAS1"
"939","Transcriptional regulation of white adipocyte differentiation",0.694403803950256,0.791932428100573,-0.590851164609538,-0.834047645966739,3796,74,"TBL1XR1"
"940","Transferrin endocytosis and recycling",0.297408473879062,0.729140991858139,0.616297483294351,1.50784101368757,1445,27,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"941","Translation",0.155257731958763,0.729140991858139,0.994673374269438,1.21946570912893,752,239,"SEC61A2, AARS2"
"942","Translation initiation complex formation",0.472198275862069,0.729445011956223,0.273834707126705,0.528982776897782,2190,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"943","Translesion Synthesis by POLH",0.260130460565329,0.729140991858139,-0.509301046569936,-1.27575896706169,1315,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"944","Translesion synthesis by POLI",0.246293733939514,0.729140991858139,-0.482833325483917,-1.23076257110924,1245,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"945","Translesion synthesis by POLK",0.246293733939514,0.729140991858139,-0.482833325483917,-1.23076257110924,1245,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"946","Translesion synthesis by REV1",0.236428713461921,0.729140991858139,-0.515629548762737,-1.32295977515199,1188,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"947","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.450819672131148,0.729140991858139,-0.486326485991233,-0.93989864370542,2364,35,"VCP, USP10, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"948","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.381625441696113,0.729140991858139,-0.992632039684856,-1.69336637348341,2051,48,"YWHAH"
"949","Transmission across Chemical Synapses",0.263811890651883,0.729140991858139,-0.993059144945728,-1.1663687443858,1379,213,"PRKCA"
"950","Transport of Mature Transcript to Cytoplasm",0.725425590334981,0.804037225270102,-0.307940031311623,-0.429548918768762,3962,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"951","Transport of Mature mRNA Derived from an Intronless Transcript",0.497443665972354,0.735222007873658,-0.366046952464275,-0.665241874763426,2626,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"952","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.688512518409426,0.791674505610208,-0.35334915285106,-0.512057901762349,3739,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"953","Transport of Mature mRNAs Derived from Intronless Transcripts",0.505486189935679,0.739291761937629,-0.370354694432836,-0.666184459897665,2671,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"954","Transport of Ribonucleoproteins into the Host Nucleus",0.415025106218617,0.729140991858139,-0.447506904048417,-0.906922392741928,2148,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"955","Transport of bile salts and organic acids, metal ions and amine compounds",0.595881595881596,0.758944007598809,-0.649714783431762,-1.01628649588427,3240,58,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A11, SLC47A1, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A7, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1"
"956","Transport of inorganic cations/anions and amino acids/oligopeptides",0.510755048287972,0.739834396097074,0.942665876702427,1.40702934005444,2326,82,"SLC8A1, SLC24A3, AHCYL2"
"957","Transport of the SLBP Dependant Mature mRNA",0.450819672131148,0.729140991858139,-0.45542703051631,-0.880180826295327,2364,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"958","Transport of the SLBP independent Mature mRNA",0.441704892966361,0.729140991858139,-0.452866586074745,-0.886743659547238,2310,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"959","Transport of vitamins, nucleosides, and related molecules",0.128944618599791,0.729140991858139,0.997158055818699,2.25786482767532,616,33,"SLCO3A1, APOD"
"960","Transport to the Golgi and subsequent modification",0.886714503152859,0.906359738872258,0.170450877713006,0.21428984710757,4077,145,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CD55, CD59, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"961","Triglyceride catabolism",0.215338645418327,0.729140991858139,0.343715886762244,0.981159831816721,1080,15,"ABHD5, CAV1, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"962","Triglyceride metabolism",0.2885367359539,0.729140991858139,0.343966207850848,0.858109129152263,1401,25,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP3, FABP5, FABP6, FABP7, GK3P, GK, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, MGLL, MOGAT1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
