"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"513","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.817778673654505,0.824367021478509,-0.124704535381888,-0.68673488399699,4056,24,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1"
"514","NOTCH3 Intracellular Domain Regulates Transcription",0.234359483614697,0.259793846177532,-0.22557229360508,-1.16041697017873,1179,20,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HEY2, HEY1, HES5, HES1"
"515","NOTCH4 Intracellular Domain Regulates Transcription",0.172379434037465,0.19720207253886,0.262362929667991,1.28706500758176,864,17,"ACTA2, CREBBP, EP300, HES1, HES5, HEY1, HEY2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"516","NR1H2 and NR1H3-mediated signaling",0.0992275698158051,0.121873371025302,0.196165880539859,1.38251771101473,500,38,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"517","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0811778750497413,0.10325165555882,0.223291319097604,1.43848503049328,407,31,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"518","NRAGE signals death through JNK",0.00845410628019324,0.0538622211134428,0.377813524300531,3.10448876979634,41,55,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"519","NRIF signals cell death from the nucleus",0.316230784587742,0.340007535308625,-0.229846449136276,-1.07640659021508,1583,16,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGFR, NGF, NCSTN, MAPK8"
"520","NS1 Mediated Effects on Host Pathways",0.0203711173860428,0.0557097533432884,-0.359510416146276,-2.30156338095871,100,37,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"521","Neddylation",0.0274636510500808,0.0557097533432884,0.209019908873362,2.43326562062014,135,206,"ANKRD9, ASB1, ASB11, ASB13, ASB14, ASB2, ASB3, ASB4, ASB5, ASB6, ASB7, ASB8, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CISH, COMMD1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO6, FBXO44, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"522","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0024,0.0538622211134428,0.846524445756748,3.91474010956902,11,15,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"523","Negative epigenetic regulation of rRNA expression",0.0268644747393745,0.0557097533432884,-0.260245707519242,-1.83991706751157,133,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"524","Negative regulation of FGFR1 signaling",0.105910833165221,0.128974141117258,-0.231504056697998,-1.33001284470189,524,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"525","Negative regulation of FGFR2 signaling",0.0900340886304391,0.112234274868082,-0.234172137896092,-1.37027563135382,448,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"526","Negative regulation of FGFR3 signaling",0.147806929701582,0.171840576807531,-0.225532983674374,-1.26437906792502,737,25,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF18, FGF17, FGF1"
"527","Negative regulation of FGFR4 signaling",0.174360008062891,0.198786296208375,-0.222177081794455,-1.22350604190668,864,24,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGF9, FGF20, FGF2, FGF18, FGF17, FGF1"
"528","Negative regulation of MAPK pathway",0.06304520222046,0.0853968165394863,0.213256731777989,1.48427377951468,317,37,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"529","Negative regulation of MET activity",0.0355511420059583,0.058860978842714,-0.322057303204844,-1.65676712346237,178,20,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"530","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00399760143913652,0.0538622211134428,0.429582965758189,2.21419765577599,19,19,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"531","Negative regulation of NOTCH4 signaling",0.0243610223642173,0.0557097533432884,-0.585428695270012,-4.112037591945,121,49,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"532","Negative regulation of the PI3K/AKT network",0.0120894620189402,0.0538622211134428,0.233312506648003,2.24200416906818,59,83,"AKT1, AKT2, AKT3, BTC, CD80, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11"
"533","Negative regulators of DDX58/IFIH1 signaling",0.0772007218768799,0.0990742597419959,-0.240869556038759,-1.40946607030329,384,28,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"534","Nephrin family interactions",0.220813204508857,0.246689751912238,0.228821444395215,1.20093806556884,1096,20,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"535","Netrin-1 signaling",0.0314769975786925,0.0567614647453505,-0.245720672853646,-1.69572856137184,155,47,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"536","Neurexins and neuroligins",0.0782975306163421,0.100224844177696,0.173225194397833,1.41381735988214,389,54,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"537","Neurodegenerative Diseases",0.00580580580580581,0.0538622211134428,0.408331692590405,2.04805312716992,28,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"538","Neuronal System",0.0442880794701987,0.0661677127606998,0.216303979826655,2.39814405868537,213,321,"ABAT, ABCC8, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNA9, CHRNB2, CHRNB4, CHRNG, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GAD1, GAD2, GIT1, GJC1, GLRA3, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRM1, GRM5, HCN1, HCN2, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK4, KCNK9, KCNMA1, KCNMB1, KCNMB2, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNN4, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS3, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"539","Neurotransmitter receptors and postsynaptic signal transmission",0.0211683289232648,0.0557097533432884,0.28446764091858,3.16919236056731,103,150,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNA9, CHRNB2, CHRNB4, CHRNG, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GIT1, GLRA3, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIN3B, GRIP1, HRAS, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"540","Neurotransmitter release cycle",0.0254134731746672,0.0557097533432884,-0.275818032090791,-1.89147358830758,125,46,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC5A7, SLC38A2, SLC32A1, SLC1A7, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"541","Neutrophil degranulation",0.000207296849087894,0.0177143059389821,1,11.0882597392394,0,322,"TTR, C6orf120"
"542","Nicotinate metabolism",0.012589928057554,0.0538622211134428,-0.536154812024522,-2.91275880178215,62,23,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP10, NUDT12, NT5E, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"543","Nitric oxide stimulates guanylate cyclase",0.0355136436597111,0.058860978842714,-0.343964562569214,-1.65161491838791,176,17,"PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS1, KCNMB4, KCNMB3, KCNMB2, KCNMB1, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"544","NoRC negatively regulates rRNA expression",0.0341000807102502,0.0586677101119332,-0.235848269456317,-1.62759869579799,168,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"545","Non-integrin membrane-ECM interactions",0.000198059021588433,0.0177143059389821,1,7.04769711842838,0,38,"TTR, ACTN1"
"546","Nonhomologous End-Joining (NHEJ)",0.125879750653529,0.150006702862122,-0.20714615668884,-1.26980070950501,625,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"547","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0384997023218893,0.0616611232387378,-0.493096356045147,-3.8383739633777,193,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"548","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0289478937911759,0.0557097533432884,-0.581566888552591,-4.37198218988881,144,63,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"549","Nonsense-Mediated Decay (NMD)",0.0384997023218893,0.0616611232387378,-0.493096356045147,-3.8383739633777,193,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"550","Norepinephrine Neurotransmitter Release Cycle",0.00858454781393492,0.0538622211134428,-0.520061272700428,-2.43552764619165,42,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"551","Notch-HLH transcription pathway",0.01862607650711,0.0557097533432884,-0.331869690477949,-1.86052205350553,92,25,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"552","Nuclear Envelope Breakdown",0.0245607028753994,0.0557097533432884,-0.326970098333124,-2.2966303952143,122,49,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"553","Nuclear Events (kinase and transcription factor activation)",0.0825339728217426,0.104710401514023,-0.261816908961872,-1.42236810885735,412,23,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"554","Nuclear Pore Complex (NPC) Disassembly",0.0184024266936299,0.0557097533432884,-0.454416982641667,-2.84102546313474,90,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"555","Nuclear Receptor transcription pathway",0.0227822580645161,0.0557097533432884,-0.406172241724838,-2.75084399530709,112,44,"VDR, THRB, THRA, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"556","Nuclear import of Rev protein",0.0168810289389068,0.0557097533432884,-0.478719118106332,-2.89885216308834,83,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"557","Nuclear signaling by ERBB4",0.257727820152549,0.282878890320945,-0.183880017428661,-1.08976360998378,1283,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"558","Nucleobase catabolism",0.101495513459621,0.124201722460979,0.234184624477178,1.39514207114953,508,26,"ADPRM, AGXT2, DPYD, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT16, NUDT18, NUDT5, NUDT9"
"559","Nucleosome assembly",0.00479808076769292,0.0538622211134428,0.393386598630321,2.16569128437464,23,22,"CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU"
"560","Nucleotide Excision Repair",0.0649684044233807,0.0868338030954853,-0.146608273315798,-1.15756303676832,328,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO3, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"561","Nucleotide salvage",0.0581723027375201,0.0803178966072519,0.291293752769163,1.52881543461755,288,20,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"562","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.635305719921105,0.64958225295304,0.10932417252549,0.8126885766008,3220,43,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP2, CASP8, CASP9"
"563","O-glycosylation of TSR domain-containing proteins",0.00599161174355902,0.0538622211134428,0.610049792029244,4.02299683391528,29,33,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"564","O-linked glycosylation",0.0113039967702866,0.0538622211134428,0.286177866785343,2.7109167316108,55,80,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"565","O-linked glycosylation of mucins",0.00752624282036047,0.0538622211134428,0.318276280764022,2.2431148268047,37,38,"B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2"
"566","Olfactory Signaling Pathway",0.0136190666933707,0.0538841334389885,-0.501960552559651,-2.8140824691826,67,25,"RTP4, RTP3, REEP5, REEP4, REEP3, REEP2, REEP1, OR52B2, OR51Q1, OR52R1, OR51F2, OR2V1, OR2V2, OR11L1, OR13C8, OR10H5, OR10H2, OR8A1, OR4E2, OR4E1, OR5B3, OR10V1, OR5V1"
"567","Oncogene Induced Senescence",0.519100676482292,0.539327422557948,0.141252702873449,0.909976704071309,2608,31,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
