"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"616","Plasma lipoprotein remodeling",0.306698002350176,0.777746856256432,0.431140178377547,1.11850273281265,1304,18,"APOE, LMF2, LMF1, MBTPS1, LPL"
"617","Platelet Aggregation (Plug Formation)",0.932696897374702,0.970844009741765,0.230252534692772,0.665350104155254,3907,28,"PDPK1, BCAR1, RAP1B, SHC1, TLN1, PTPN1, PTK2, RAPGEF4"
"618","Platelet activation, signaling and aggregation",0.0287492590397155,0.464551519086196,0.322276332689058,1.30047675380907,96,206,"CD9, DGKI, CDC37L1, PROS1, SERPINA3, CLU, NHLRC2, GNAI3, ENDOD1, SCG3, GNAI2, PSAP, GNG12, TF, CD63, SPARC, GNB4, STXBP3, SOD1, FCER1G, F8, SELENOP, PDPK1, VAV2, ACTN4, BCAR1, PTPN11, ANXA5, DAGLB, RAP1B, ABCC4"
"619","Platelet calcium homeostasis",0.794097342078012,0.944850305311965,-0.290581499506376,-0.772448243083107,4600,23,"ATP2B2, P2RX7, CALM1, ATP2B1, STIM1, ATP2A2"
"620","Platelet degranulation",0.00479616306954436,0.165913853317811,0.425921789542763,1.55726112730528,17,99,"CD9, CDC37L1, PROS1, SERPINA3, CLU, NHLRC2, ENDOD1, SCG3, PSAP, TF, CD63, SPARC, SOD1, F8, SELENOP, ACTN4, ANXA5, ABCC4"
"621","Platelet homeostasis",0.663387440564027,0.908599130119608,-0.270275182729375,-0.889559612983736,4045,68,"ATP2B2, GNG7, GNG11, GNAS, P2RX7, MAPK14, CALM1, GNG3, PLA2G4A, PPP2R1B, PDE10A, GNB1, GNG2, ATP2B1, PRKG1, STIM1, ATP2A2, KCNMB4"
"622","Platelet sensitization by LDL",0.678771929824561,0.91505637970785,-0.347565624134339,-0.849266741719401,3868,16,"MAPK14, PLA2G4A, PPP2R1B"
"623","Positive epigenetic regulation of rRNA expression",0.892154420921544,0.955566629363818,0.233229375731146,0.745786122243642,3581,46,"MTA3, DDX21, TAF1D, ERCC6, KAT2B, MYBBP1A, CBX3, MTA1, ZNRD1, ACTB, CHD3, TBP"
"624","Post NMDA receptor activation events",0.277567166639196,0.772031080980058,-0.345060548160503,-1.11153747439117,1683,60,"GRIN2A, GRIA1, GRIA2, NEFL, PRKAR1B, CALM1, CAMK2G, PRKAR1A, CAMKK1, SRC, CAMK1, RASGRF1, RPS6KA1, GRIN2B, MAPK1, PRKAR2A, RAC1, PRKAA1, NRGN, RPS6KA2, RPS6KA3, LRRC7, CAMK4"
"625","Post-chaperonin tubulin folding pathway",0.99632521819017,0.998965695569729,0.185234285233196,0.460122450417597,4337,15,"TUBB2B, TUBB4A, TBCB, TBCE, TBCD"
"626","Post-translational modification: synthesis of GPI-anchored proteins",0.0316423907584129,0.470547450527228,0.443867135307207,1.46825166944391,125,55,"THY1, CNTN4, PIGU, CNTN3, PIGA, PIGT, CD52, LY6E, RECK"
"627","Post-translational protein phosphorylation",0.00102695763799743,0.0812039671355261,0.524446034629721,1.8236289338544,3,72,"C4A, CSF1, APOE, CST3, LAMC1, SCG3, TF, DNAJC3"
"628","Potassium Channels",0.0313367063815897,0.470547450527228,-0.41909565765803,-1.40345593948213,191,76,"HCN2, KCNK13, KCNQ5, GNG7, HCN1, KCND2, KCNJ9, KCNN2, KCNQ2, KCNAB1, KCNQ1, GNG3, KCNC1, KCNC3, GNB1, GNG2, KCNH8, KCNK1, KCNF1, KCNK10, GABBR2"
"629","Pre-NOTCH Expression and Processing",0.339761864833138,0.79199454262979,-0.352192869714657,-1.07581442486197,2025,45,"MAML3, ST3GAL4, AGO3, ST3GAL6, JUN, CREBBP, MAMLD1, TMED2, RFNG, TFDP2, TNRC6C, EP300, ATP2A2, NOTCH2"
"630","Pre-NOTCH Transcription and Translation",0.465218866644045,0.838647653109573,-0.348355478375914,-0.996485556318771,2741,32,"MAML3, AGO3, JUN, CREBBP, MAMLD1, TFDP2, TNRC6C, EP300, NOTCH2, AGO4"
"631","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0958455438717462,0.628302805283716,-0.52017903154373,-1.37010982269147,555,22,"VBP1, CCT2, CCT5, PFDN1, TUBB2A, TCP1"
"632","Presynaptic function of Kainate receptors",0.626491228070175,0.887803107341671,-0.36287099049048,-0.886664970179065,3570,16,"GNG7, GNG11, GNG3, GNB1, GNG2"
"633","Presynaptic phase of homologous DNA pairing and strand exchange",0.783201481232116,0.941321260796097,-0.272046611953547,-0.802386679373465,4652,37,"RAD9B, RAD50, RAD17, RPA3, KAT5, RAD51D, XRCC2, RAD51, BRCA1, ATRIP, RHNO1, RAD51C, HUS1, ATR, DNA2, RFC3"
"634","Processing of Capped Intron-Containing Pre-mRNA",0.102222222222222,0.630680134680135,-0.306409252756451,-1.18382299465508,689,232,"HSPA8, SNRPD1, SRRM2, SNRNP70, SNU13, WBP4, ELAVL2, THOC7, GTF2F2, EFTUD2, SRRM1, POLR2F, THOC2, RBM8A, BCAS2, DDX46, SF3B5, DDX39B, CCAR1, EIF4E, POLR2H, CDC5L, HNRNPA2B1, PDCD7, U2AF2, POLR2B, CSTF3, WDR33, TXNL4A, PCBP2, CWC15, RNPS1, PRPF31, PRPF40A, SNRPD3, SRSF6, NUP155, HNRNPA1, PRCC, SRSF11, PAPOLA, PCF11, PPWD1, SF3B2, LSM2, SARNP, GLE1, PRPF8, AQR, ELAVL1, HNRNPA3, PCBP1, PHF5A, LSM7, SRSF3, U2SURP, POLR2C, POLR2J, SNRPA1, ZRSR2, SRSF7, METTL3, THOC3, CHTOP, PRPF38A, SNRNP27, NUP153, SF1, NUP42, MAGOHB, DNAJC8, SLU7, CASC3, TRA2B"
"635","Processing of Capped Intronless Pre-mRNA",0.731951640759931,0.922405271828665,-0.302003971240054,-0.823766434139775,4237,26,"CSTF3, WDR33, SNRPD3, PAPOLA, PCF11"
"636","Processing of DNA double-strand break ends",0.364387182028411,0.801104152966903,-0.33130592546051,-1.0554372391878,2205,56,"UBB, RAD9B, RAD50, PIAS4, RAD17, UBC, NSD2, BABAM1, RPA3, SUMO1, UBA52, BRCC3, SUMO2, UBE2N, KAT5"
"637","Processing of Intronless Pre-mRNAs",0.633373934226553,0.889236467224756,-0.348115406130068,-0.877338171875468,3639,18,"CSTF3, WDR33, PAPOLA, PCF11"
"638","Programmed Cell Death",0.811024844720497,0.947148018692139,-0.231595584104737,-0.854455169397667,5222,153,"UBB, UNC5B, DYNLL1, PSMA5, YWHAH, YWHAQ, XIAP, SATB1, KPNA1, BCL2, AKT3, TJP2, UBC, FNTA, PSMD11, CFLAR, PSMD13, YWHAG, LMNA, BCL2L11, LMNB1, DIABLO, PSMB3, PSMB1, DFFA, YWHAE, TFDP2, UBA52, STK24, MAPK1, BAK1, BID, PSMC3"
"639","Protein folding",0.540822991508818,0.871135767968317,-0.281955619988421,-0.957043285061886,3311,83,"VBP1, CCT2, GNG7, FBXW4, KIF13A, GNG11, CCT5, PFDN1, GNAI1, TUBB2A, GNG3, KIFC3, CSNK2B, TCP1, FBXW7, GNB1, GNG2, TUBA4A, CCNE2, GNAO1, SKIV2L, FBXW5, FBXO6, CSNK2A1, CCT6A, WRAP53, TUBB4B"
"640","Protein localization",0.652336448598131,0.90350816962299,-0.250970898388411,-0.918794809795832,4187,143,"UBB, CHCHD10, TOMM40, ATP5F1A, CYC1, UBE2D1, VAMP2, PXMP2, UBC, UBE2J2, TOMM7, EHHADH, PEX1, COX19, HSPA9, STX5, TIMM50, HSPD1, VDAC1, DHRS4, UBA52, PXMP4, PEX13, GRPEL2, MLYCD, GDAP1, CAMLG, SLC25A4, PEX10, CS, TIMM9, FXN, TOMM22, SAMM50, HSD17B4, CRAT, MPV17, COA6"
"641","Protein ubiquitination",0.100312963267995,0.628302805283716,-0.396318407978729,-1.28503500673135,608,62,"UBB, HLTF, UBE2B, UBE2K, UBE2W, OTULIN, UBE2D1, UBE2Q2, UBC, UBE2J2, UBA52, PEX13, UBE2N, UBE2G1, PEX10, RTF1, USP5, USP7, RRAGA, UBE2S, PRKDC, PEX12, UCHL3, BCL10"
"642","Protein-protein interactions at synapses",0.345841455490578,0.796317205077166,-0.310894895344696,-1.06009092585711,2128,85,"NLGN1, GRIN2A, DLGAP1, GRM5, GRIA3, GRIA1, NRXN3, SIPA1L1, SYT1, NTRK3, NRXN1"
"643","Purine catabolism",0.723618980169972,0.92155769171563,-0.340382872205244,-0.816774889200512,4086,15,"NT5C2, ITPA, NT5E, NUDT9"
"644","Pyruvate metabolism",0.56,0.878405282589809,0.326579787450093,0.917307493336218,2365,25,"PDPR, PDK3, PDK4"
"645","Pyruvate metabolism and Citric Acid (TCA) cycle",0.827942647549183,0.951819699810054,-0.255609510954732,-0.791269686730586,4965,48,"PDHA1, PDK2, IDH3B, ME3, IDH3A, MPC1, PPARD, LDHA, SDHB, VDAC1, SLC16A1, CS, MDH2"
"646","RAB GEFs exchange GTP for GDP on RABs",0.294578706727629,0.777746856256432,-0.322309704939773,-1.09401734512529,1803,83,"RINL, DENND2A, RAB3A, TRAPPC9, RAB3GAP1, ALS2, TRAPPC10, MON1A, TRAPPC11, GAPVD1, TRAPPC13, RAB3IP, AKT3, RAB27B, RAB6B, RAB21, RAB5A, TRAPPC6B, TRAPPC6A, YWHAE, DENND5A, GDI1, RAB1A, DENND4A, RAB1B, TRAPPC5, RIC1, MADD, RABGEF1"
"647","RAB geranylgeranylation",0.581395348837209,0.879036966691288,-0.293430911950223,-0.930025650160034,3499,55,"RAB11B, RAB3A, RAB3B, RAB24, RAB27B, RAB6B, RAB21, RAB5A, RAB37, RAB15, RAB1A, RAB1B, RAB39A, RAB34, RAB10"
"648","RAF activation",0.107731958762887,0.642297514465241,-0.47343893565342,-1.32342733985379,626,29,"MARK3, KSR1, ARAF, MAP2K1, CALM1, CAMK2G, PPP2R1B, SRC, PHB"
"649","RAF-independent MAPK1/3 activation",0.754407189768406,0.930606315922605,-0.305398305567035,-0.795812856199472,4364,21,"DUSP16, MAP2K1, JAK1, DUSP7, DUSP10, MAPK1"
"650","RAF/MAP kinase cascade",0.252727272727273,0.756695187165775,-0.286364164152525,-1.0912918709726,1667,204,"RASAL2, SPRED2, UBB, ERBB3, MARK3, TGFA, GFRA1, PSMA5, FRS2, KSR1, ARAF, NEFL, DUSP16, MAP2K1, CALM1, NF1, SOS1, CAMK2G, RASA2, RASA3, UBC, SPRED1, PSMD11, PSMD13, PPP2R1B, SRC, RASGRF1, PSMB3, JAK1, PSMB1, DUSP7, LAMTOR2, PHB, GRIN2B, DUSP10, UBA52, RASGRP3"
"651","RET signaling",0.0194355247591685,0.344740005756955,-0.529192219137668,-1.5350961311389,114,34,"PRKCA, PIK3CB, GFRA1, FRS2, DOK6, SOS1, SRC, PLCG1, GAB1, DOK5, SHANK3, PIK3CA, PIK3R2, PDLIM7, GRB10, GFRA4"
"652","RHO GTPase Effectors",0.668312387791742,0.910614359840366,-0.240485373219361,-0.923155808817883,4466,215,"PRKCA, WASF3, MYH14, DYNLL1, YWHAH, KDM1A, ITGB3BP, YWHAQ, WASF1, LIMK2, PRKCZ, MAPK14, CALM1, CYFIP2, CLIP1, PAFAH1B1, BUB3, CIT, XPO1, PRKCB, DAAM1, WIPF3, CDC42, ARPC3, MRTFA, ABI1, DVL2, PIN1, YWHAG, PPP2R1B, SRC, AR, NCK1, BAIAP2"
"653","RHO GTPases Activate Formins",0.669095816464238,0.910614359840366,0.244506075108523,0.905242517930459,2478,108,"FMNL2, MAD1L1, ITGB1, TAOK1, ACTG1, SEH1L, DIAPH1, DIAPH2, NUP160, NUP43, NUP98, DYNC1LI1, PPP1CC, MIS12, CENPQ, CLASP2, RHOB, PPP2R5E, ZW10, ACTB"
"654","RHO GTPases Activate NADPH Oxidases",0.152427353401775,0.674656720708725,-0.513957358905119,-1.29530150560267,875,18,"PRKCA, PRKCZ, MAPK14, PRKCB, PIN1, MAPK1, RAC1"
"655","RHO GTPases Activate ROCKs",0.897143858419485,0.955566629363818,-0.271337210589353,-0.673147391104918,5119,17,"MYH14, LIMK2"
"656","RHO GTPases Activate WASPs and WAVEs",0.483066554338669,0.85079887944077,-0.337995987246355,-0.986073900674031,2866,35,"WASF3, WASF1, CYFIP2, WIPF3, CDC42, ARPC3, ABI1, NCK1, BAIAP2, MAPK1, RAC1, ARPC2, WIPF2"
"657","RHO GTPases activate CIT",0.69778812572759,0.918742076150347,0.320982620595853,0.824502501782795,2996,17,"MYH9, CDKN1B, PPP1R12A, PPP1R12B, RHOB"
"658","RHO GTPases activate PAKs",0.712409263740062,0.92155769171563,-0.321809909671769,-0.821238235464587,4121,19,"MYH14, CALM1, CDC42, CTTN, RAC1, PPP1CB"
"659","RHO GTPases activate PKNs",0.674638678596008,0.914336512932905,-0.310316991079239,-0.860616387433593,3920,28,"MYH14, YWHAH, KDM1A, YWHAQ, YWHAG, AR, YWHAE, RAC1, PPP1CB"
"660","RMTs methylate histone arginines",0.593771507226428,0.881136143376828,-0.328998938193275,-0.912427890824335,3450,28,"ARID2, ARID1A, SMARCA2, WDR5, SMARCD3"
"661","RNA Pol II CTD phosphorylation and interaction with CE",0.225478365799,0.729246452679432,-0.432737292506677,-1.18973078279354,1307,27,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2H2, MNAT1, POLR2C, POLR2J, GTF2H4"
"662","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.225478365799,0.729246452679432,-0.432737292506677,-1.18973078279354,1307,27,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2H2, MNAT1, POLR2C, POLR2J, GTF2H4"
"663","RNA Polymerase I Promoter Clearance",0.799131741526131,0.944850305311965,-0.258805242885384,-0.806804355970687,4785,50,"GATAD2B, CCNH, TTF1, POLR2F, POLR2H, GTF2H5, HDAC1, TAF1B, MTA2"
"664","RNA Polymerase I Promoter Escape",0.682049541907024,0.916901784212468,-0.301271818832837,-0.861800759937653,4019,32,"CCNH, POLR2F, POLR2H, GTF2H5, TAF1B, POLR1C, GTF2H2, MNAT1, GTF2H4, TAF1A"
"665","RNA Polymerase I Transcription",0.799131741526131,0.944850305311965,-0.258805242885384,-0.806804355970687,4785,50,"GATAD2B, CCNH, TTF1, POLR2F, POLR2H, GTF2H5, HDAC1, TAF1B, MTA2"
"666","RNA Polymerase I Transcription Initiation",0.631200935359947,0.887803107341671,-0.293761536797858,-0.902310140907028,3778,46,"GATAD2B, CCNH, TTF1, POLR2F, POLR2H, GTF2H5, HDAC1, TAF1B, MTA2, POLR1C, GTF2H2, MNAT1"
"667","RNA Polymerase I Transcription Termination",0.333161865569273,0.790986790986791,-0.387959238738906,-1.09215178868745,1942,30,"CCNH, TTF1, POLR2F, POLR2H, GTF2H5, TAF1B, POLR1C, GTF2H2, MNAT1, GTF2H4, TAF1A"
"668","RNA Polymerase II HIV Promoter Escape",0.375062510418403,0.801104152966903,-0.341133573278,-1.05253588711466,2249,47,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2E2, TAF12, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, POLR2J"
"669","RNA Polymerase II Pre-transcription Events",0.70022958346999,0.918742076150347,-0.261821917153021,-0.881838653857175,4269,79,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, SUPT4H1, GTF2H5, NELFB, GTF2E2, CCNT1, TAF12, SUPT16H, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, RTF1, CTDP1, POLR2J"
"670","RNA Polymerase II Promoter Escape",0.375062510418403,0.801104152966903,-0.341133573278,-1.05253588711466,2249,47,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2E2, TAF12, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, POLR2J"
"671","RNA Polymerase II Transcription Elongation",0.566567558638916,0.878405282589809,-0.294079170176702,-0.936844419678009,3429,56,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, SUPT4H1, GTF2H5, NELFB, CCNT1, SUPT16H, GTF2H2, MNAT1, POLR2C, RTF1, CTDP1, POLR2J"
"672","RNA Polymerase II Transcription Initiation",0.375062510418403,0.801104152966903,-0.341133573278,-1.05253588711466,2249,47,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2E2, TAF12, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, POLR2J"
"673","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.375062510418403,0.801104152966903,-0.341133573278,-1.05253588711466,2249,47,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2E2, TAF12, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, POLR2J"
"674","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.375062510418403,0.801104152966903,-0.341133573278,-1.05253588711466,2249,47,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2E2, TAF12, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, POLR2J"
"675","RNA Polymerase II Transcription Termination",0.590939044481054,0.881136143376828,-0.28673150507648,-0.926928940389237,3586,61,"THOC7, SRRM1, THOC2, RBM8A, DDX39B, U2AF2, CSTF3, WDR33, RNPS1, SNRPD3, SRSF6, SRSF11, PAPOLA, PCF11, SARNP, SRSF3, SRSF7, THOC3, CHTOP, MAGOHB, SLU7, CASC3"
"676","RNA Polymerase III Abortive And Retractive Initiation",0.515009842519685,0.863269168654695,0.308016867419421,0.953217067196413,2092,39,"POLR3E, POU2F1, GTF3C3, SNAPC3, POLR3B, POLR3C, BDP1, SNAPC5, TBP, GTF3C6, CRCP, SNAPC4, GTF3C4, GTF3A, POLR3D, BRF2"
"677","RNA Polymerase III Chain Elongation",0.51115760111576,0.863269168654695,0.375027877885802,0.947221884245429,2198,16,"POLR3E, POLR3B, POLR3C"
"678","RNA Polymerase III Transcription",0.515009842519685,0.863269168654695,0.308016867419421,0.953217067196413,2092,39,"POLR3E, POU2F1, GTF3C3, SNAPC3, POLR3B, POLR3C, BDP1, SNAPC5, TBP, GTF3C6, CRCP, SNAPC4, GTF3C4, GTF3A, POLR3D, BRF2"
"679","RNA Polymerase III Transcription Initiation",0.269522643818849,0.772031080980058,0.375917845471498,1.13339988150395,1100,34,"POLR3E, POU2F1, GTF3C3, SNAPC3, POLR3B, POLR3C, BDP1, SNAPC5, TBP, GTF3C6, CRCP, SNAPC4, GTF3C4, GTF3A, POLR3D, BRF2"
"680","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.537986704653371,0.870700262857126,0.329584789124834,0.93489949382029,2265,26,"POLR3E, GTF3C3, POLR3B, POLR3C, BDP1, TBP, GTF3C6, CRCP, GTF3C4, GTF3A, POLR3D"
"681","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.50887573964497,0.863269168654695,0.338368775142826,0.950420769677747,2149,25,"POLR3E, GTF3C3, POLR3B, POLR3C, BDP1, TBP, GTF3C6, CRCP"
"682","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.241452991452991,0.747109864131141,0.412140478881578,1.16907678328352,1016,26,"POLR3E, POU2F1, SNAPC3, POLR3B, POLR3C, BDP1, SNAPC5, TBP, CRCP, SNAPC4"
"683","RNA Polymerase III Transcription Termination",0.778603525751815,0.939894691948966,-0.299110476738915,-0.779427909302964,4504,21,"POLR2F, POLR2H, NFIX, POLR3K, NFIB, POLR1C, NFIC, POLR3H"
"684","RNA polymerase II transcribes snRNA genes",0.842303288074595,0.955566629363818,-0.241623058084191,-0.80006288039707,5148,70,"INTS6, GTF2F2, POLR2F, RPRD2, SSU72, POLR2H, INTS4, POLR2B, SUPT4H1, GTF2E2, CCNT1, RPRD1A, PCF11, INTS7"
"685","RORA activates gene expression",0.229511049243083,0.7326477269006,-0.481002486769129,-1.21224695884878,1318,18,"CHD9, TBL1XR1, CREBBP, SMARCD3, NCOA1, MED1, EP300, RORA"
"686","ROS and RNS production in phagocytes",0.550584996558844,0.876748180019244,-0.339067465189871,-0.940351399944645,3199,28,"ATP6V0A1, ATP6V0C, ATP6V1G2"
"687","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.326086956521739,0.786204875122696,-0.373045192331627,-1.09427336597754,1934,36,"ARID2, YAF2, SCMH1, ARID1A, RING1, SMARCA2, CSNK2B, SMARCD3, PHC3, EP300, SMARCC2, SMARCA4, CBX8, CSNK2A1"
"688","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.163744680851064,0.681491160149697,-0.440683951275237,-1.25108459001209,961,31,"AGO3, KMT2E, SETD1B, KMT2A, WDR5, HDAC1, KMT2C, KMT2B, TNRC6C, EP300"
"689","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.360277136258661,0.801104152966903,-0.32458310613325,-1.05350866896237,2183,63,"UBB, CCNH, TCF12, PSMA5, KMT2A, TCF3, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, LDB1, PSMC3, MNAT1, PSMD9"
"690","RUNX2 regulates bone development",0.423661485319516,0.827970877960424,-0.377161819024685,-1.02877205712198,2452,26,"SMAD4, HDAC4, YES1, SRC, AR, ZNF521, MAPK1"
"691","RUNX2 regulates osteoblast differentiation",0.698064293121327,0.918742076150347,-0.320158467494989,-0.834275173794989,4038,21,"YES1, SRC, AR, ZNF521, MAPK1"
"692","Rab regulation of trafficking",0.133481293595434,0.653288254231501,-0.339482959402805,-1.20449785064318,841,112,"RAB11B, RINL, GABARAPL2, DENND2A, RAB3A, TRAPPC9, RAB3GAP1, ALS2, TRAPPC10, MON1A, TRAPPC11, GAPVD1, TRAPPC13, RABEP1, TBC1D20, RAB3IP, AKT3, RAB27B, RAB6B, RAB21, TBC1D10B, RAB5A, TRAPPC6B, TRAPPC6A, TBC1D2, YWHAE, DENND5A, GDI1, GGA1, TBC1D16, RAB1A, OPTN, DENND4A, RAB1B, TRAPPC5, RIC1, MADD, RABGEF1, GABARAP, GGA3, RAB39A"
"693","Ras activation upon Ca2+ influx through NMDA receptor",0.581057725544418,0.879036966691288,-0.357977922843527,-0.913536683786859,3361,19,"NEFL, CALM1, CAMK2G, RASGRF1, GRIN2B"
"694","Receptor-type tyrosine-protein phosphatases",0.16888045540797,0.696033617835276,0.481561689419117,1.26460194606504,711,19,"IL1RAP, PTPRF, IL1RAPL1, PTPRD"
"695","Recognition of DNA damage by PCNA-containing replication complex",0.471821305841924,0.845835432681418,-0.356011990009308,-0.995177974206539,2745,29,"UBB, UBE2B, UBC, RPA3, UBA52, CUL4A, RBX1"
"696","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.33759842519685,0.79199454262979,0.345473536217184,1.0691338878481,1371,39,"EYA4, ATM, HERC2, RNF168, KDM4A, MAPK8, MRE11, MDC1, TP53BP1"
"697","Recruitment of NuMA to mitotic centrosomes",0.0900195694716243,0.628302805283716,-0.383918808213868,-1.28395729588808,551,75,"NME7, DYNLL1, PCM1, NUMA1, SFI1, ODF2, CEP250, PAFAH1B1, DCTN1, CEP135, CEP78, YWHAG, CEP192, CCP110, CEP164, YWHAE, AKAP9, PLK4, CEP70, TUBA4A, TUBGCP5, CSNK1E, ALMS1, TUBB"
"698","Recruitment of mitotic centrosome proteins and complexes",0.137587726456667,0.657625881974348,-0.365556271540232,-1.22416472500583,842,76,"NME7, DYNLL1, PCM1, SFI1, ODF2, CEP250, PAFAH1B1, DCTN1, CEP135, CEP78, YWHAG, CEP192, CCP110, CEP164, YWHAE, AKAP9, PLK4, CEP70, TUBA4A, TUBGCP5, CSNK1E, ALMS1, TUBB, TUBB4B, CEP290"
"699","Recycling pathway of L1",0.0948186528497409,0.628302805283716,-0.496279760413989,-1.35368620118911,548,26,"SHTN1, DPYSL2, SH3GL2, DNM3, AP2M1, SRC, RPS6KA1, NUMB, MAPK1, DNM1, RPS6KA2, RPS6KA3"
"700","Regulation of APC/C activators between G1/S and early anaphase",0.530067180075373,0.863666911584619,-0.288848602062295,-0.960721986500326,3234,73,"UBB, SKP1, PSMA5, CUL1, BUB3, UBE2D1, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, ANAPC5, ANAPC10, ANAPC4, PSMC3, PSMD9, ANAPC2"
"701","Regulation of Apoptosis",0.947236600434129,0.980131319211199,-0.220848550624332,-0.688477446078766,5672,50,"UBB, PSMA5, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52"
"702","Regulation of Complement cascade",0.00023719165085389,0.0485339690107271,0.895752384345435,2.41204704289646,0,21,"C4A, C4B, C1QA, C1QB, PROS1, CLU, C1QC"
"703","Regulation of FZD by ubiquitination",0.00175223409847556,0.104927900720477,-0.721371609400663,-1.78961601260106,9,17,"UBB, LGR4, ZNRF3, RNF43, UBC, UBA52, RSPO2"
"704","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.216403634624582,0.729246452679432,0.412434773323563,1.20137440999283,904,29,"NUP35, SEH1L, NUP160, NUP43, NUP98, NUP210, NUP50, NUP188, NDC1, NUP214, NUP107, POM121, POM121C"
"705","Regulation of HSF1-mediated heat shock response",0.0590827484902889,0.573866664943741,-0.399594285086466,-1.33815028273407,361,76,"UBB, ST13, HSPA8, HSPA4L, HSPH1, HSPA5, HSPA4, DNAJB6, DNAJC7, HIKESHI, BAG3, DNAJB1, FKBP4, NUP155, HSPA9, BAG1, RPA3, YWHAE, HSPA1B, HSPA1A, MAPK1"
"706","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00128073770491803,0.0869193989071038,0.513586417797007,1.81038600850283,4,79,"C4A, CSF1, APOE, CST3, LAMC1, SCG3, TF, DNAJC3"
"707","Regulation of KIT signaling",0.295087719298246,0.777746856256432,-0.468315182950823,-1.14431486287794,1681,16,"PRKCA, YES1, LYN, SOS1, SRC"
"708","Regulation of MECP2 expression and activity",0.455841924398625,0.837045287191573,-0.359896607317344,-1.00603683764841,2652,29,"AGO3, TBL1XR1, NCOR1, CALM1, NCOR2, CAMK2G, HDAC1"
"709","Regulation of PLK1 Activity at G2/M Transition",0.0439542483660131,0.532683629007158,-0.405268471473413,-1.36874624588685,268,80,"UBB, DYNLL1, SKP1, PCM1, CUL1, SFI1, ODF2, CEP250, PAFAH1B1, UBC, DCTN1, CEP135, CEP78, YWHAG, CEP192, CCP110, CEP164, YWHAE, UBA52, AKAP9, PLK4, CEP70, TUBA4A, PPP1CB, OPTN, CSNK1E, ALMS1, TUBB"
"710","Regulation of PTEN gene transcription",0.0989428477039974,0.628302805283716,-0.406803417445171,-1.29594867705338,598,56,"GATAD2B, SCMH1, KDM1A, EZH2, RING1, RHEB, JUN, HDAC1, EGR1, HDAC5, HDAC7, PHC3, MTA2, LAMTOR2, LAMTOR5, RRAGC, MAPK1"
"711","Regulation of PTEN stability and activity",0.471939612733837,0.845835432681418,-0.30310462635159,-0.992351159580265,2875,66,"UBB, PSMA5, XIAP, AKT3, CSNK2B, STUB1, UBC, TNKS2, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, PSMC3, NEDD4, PSMD9"
"712","Regulation of RAS by GAPs",0.207385426969997,0.729246452679432,-0.357512417123482,-1.16674362048679,1257,65,"RASAL2, SPRED2, UBB, PSMA5, NF1, RASA2, RASA3, UBC, SPRED1, PSMD11, PSMD13, PSMB3, PSMB1, UBA52"
"713","Regulation of RUNX1 Expression and Activity",0.773085684247415,0.937407685219912,-0.314219271149153,-0.779531425673323,4411,17,"AGO3, CCND3, SRC, TNRC6C"
