"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"828","Signaling by Rho GTPases",0.0378649635036496,0.376508531002913,-0.256405671797462,-1.22694845198541,165,319,"PDPK1, GDI1, ABL1, YWHAH, RHOT1, KIF2A, CLASP2, XPO1, KIF5B, ARHGEF6, RHPN2, ZWINT, ARHGAP39, IQGAP2, ARHGEF11, MRTFA, LIMK2, DYNC1LI1, ARHGEF12, NF2, WASF2, RHOA, NUP98, SEH1L, NGEF, YWHAE, MCF2L, ARPC2, NDE1, OPHN1, GOPC, BCR, RANBP2, DYNC1LI2, PIK3C3, PPP2R5A, ARHGAP26, PPP2CB, ROCK1, WIPF1, ARHGAP18, ARHGDIG, DIAPH1, SRGAP2, ACTB, ABR, BUB3, NUP43, DYNC1I2, GRB2, ARHGEF5, PIK3R4, DVL3, FLNA, SOS1, ACTR2, ARHGAP44, OCRL, MYH9, PPP2R5C, LIMK1, NUP85, MYH14, YWHAB, ARHGAP28, TAX1BP3, LIN7B, PPP2R5B, ARAP1, ARHGAP29, VAV2, CIT, ARHGAP23, SYDE1, SYDE2, MAPK3, TAOK1, SOS2, RHOT2, FAM13A"
"829","Signaling by SCF-KIT",0.144978346050732,0.576564594504021,-0.375429301637847,-1.25951040378757,702,35,"PTPN11, HRAS, GAB2, CBL, JAK2, STAT5A, GRB2, SOS1, FER, STAT3, TEC, PTPRU"
"830","Signaling by TGF-beta Receptor Complex",0.0247607157719517,0.324146981627297,-0.371161454927408,-1.43620384494244,118,70,"TFDP2, PPM1A, NCOR2, USP9X, XPO1, F11R, ZFYVE9, CBL, RHOA, CGN, E2F4, CCNT2, TGFBR2, NCOR1, SMAD7"
"831","Signaling by TGF-beta family members",0.130870381966187,0.572805665817442,-0.302003453776774,-1.20756281297829,626,85,"TFDP2, PPM1A, NCOR2, USP9X, XPO1, F11R, ZFYVE9, CBL, RHOA, CGN, E2F4, CCNT2, TGFBR2, NCOR1, SMAD7"
"832","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00805618673827722,0.171579636702457,-0.469209313976446,-1.63522967174265,38,42,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"833","Signaling by VEGF",0.506229235880399,0.794794940485666,-0.240936486938606,-0.97313366910264,2437,89,"PDPK1, AKT2, VEGFA, HRAS, MAPKAP1, VEGFB, WASF2, RHOA, PLCG1, AXL, ROCK1, MTOR, SHB, NOS3"
"834","Signaling by WNT",0.619141050795727,0.835059910339159,-0.205419161228241,-0.948946794247293,2839,226,"PSMD7, AKT2, PSMA3, MAP3K7, AGO3, TNRC6A, XPO1, SNX3, LEF1, RYK, PSMD3, AXIN2, TNKS2, RHOA, TNRC6C, KLHL12, AGO2, GSK3B, AGO1, XIAP, CSNK2A1, CUL1, PSMD5, TCF4, AP2M1, PPP2R5A, PPP2CB, AP2A1, GNB5, PSMD9, LEO1, PSMA7, DVL3, LGR4, NLK, PLCB3, PPP2R5C, PSME1, CSNK1G2, RNF43, GNG11, TCF7L1, TLE1, VPS26A, AKT1"
"835","Signaling by WNT in cancer",0.733593910717959,0.890093945004457,-0.255483844098463,-0.833871636308346,3565,31,"TNKS2, GSK3B, PPP2R5A, PPP2CB, PPP2R5C, RNF43, PPP2R5B, AMER1, KREMEN1, PPP2R5E, PORCN"
"836","Signaling by cytosolic FGFR1 fusion mutants",0.154374621135583,0.589477849403276,-0.448940179828029,-1.27584800787717,763,18,"FGFR1OP2, GAB2, FGFR1OP, BCR, STAT5A, GRB2, STAT3"
"837","Signaling by high-kinase activity BRAF mutants",0.374509398884528,0.745296040324876,-0.332217441770068,-1.05626231439365,1812,28,"BRAF, HRAS, ARAF, MARK3, KSR2, YWHAB, RAP1A, MAPK3, NRAS, IQGAP1, MAPK1, VCL, RAP1B, KRAS"
"838","Signaling by moderate kinase activity BRAF mutants",0.407385811467444,0.75674857197328,0.308319732522467,1.03026506282177,2095,36,"KSR1, CAMK2B, CAMK2A, CNKSR2, SRC, CALM1"
"839","Signaling by the B Cell Receptor (BCR)",0.344873501997337,0.721753581536166,0.261473892219075,1.05157679586355,1812,94,"PSMD4, LYN, PSMA1, PPP3CB, PPP3CA, PSMD12, PSMD14, CALM1, PSMD13, MALT1, RELA, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, ORAI1, IKBKB, PSMC3, IKBKG, PSMB7, UBA52, PSMD10"
"840","Signaling downstream of RAS mutants",0.407385811467444,0.75674857197328,0.308319732522467,1.03026506282177,2095,36,"KSR1, CAMK2B, CAMK2A, CNKSR2, SRC, CALM1"
"841","Signalling to ERKs",0.14112322567373,0.576564594504021,-0.387565627787544,-1.26497229349468,685,31,"BRAF, HRAS, FRS2, GRB2, SOS1, YWHAB, RAP1A, MAPK3, RIT1, CRKL, NRAS, MAPKAPK2, KIDINS220, MAPK1"
"842","Signalling to RAS",0.888273680047459,0.962296486718081,0.245653738595361,0.685526861759129,4491,17,"RALA, SRC, MAPK11, SHC1"
"843","Smooth Muscle Contraction",0.598987736032704,0.83045252599548,0.2982843036395,0.907729199213461,3076,24,"CALM1, ANXA2, PAK1, MYL12B, PAK2, SORBS1, ITGA1, ITGB5"
"844","Sphingolipid de novo biosynthesis",0.160580912863071,0.590961374176227,-0.363184551051739,-1.23971461060884,773,38,"CERS6, SGMS1, ORMDL3, SPTLC3, PLPP3, DEGS1, CERS4, CERS2, ACER3, CSNK1G2, ALDH3A2, SGPP1, OSBP"
"845","Sphingolipid metabolism",0.202415660141608,0.620567545771752,-0.29381195285854,-1.14695241134708,971,74,"CERS6, ARSB, SGMS1, ORMDL3, SPTLC3, PLPP3, DEGS1, CERS4, UGCG, CERS2, CTSA, ACER3, ARSG, CSNK1G2, ASAH1, ALDH3A2, ESYT2, SGPP1"
"846","Spry regulation of FGF signaling",0.136419001218027,0.576564594504021,-0.473159313997675,-1.30658800665581,671,16,"PTPN11, BRAF, CBL, MKNK1, PPP2CB, GRB2"
"847","Stabilization of p53",0.200967117988395,0.620567545771752,0.328898937039813,1.17531257980643,1038,49,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, MDM2, PSMB2, UBC, PSME4, PSME2, PSMC3, ATM, PSMB7, UBA52, PSMD10"
"848","Stimuli-sensing channels",0.479953961250719,0.792783729640275,0.256479137348328,0.984917938323732,2501,72,"NALCN, ANO4, SRI, CLCN6, RYR2, CALM1, WNK1, TTYH1, UBB, UBC, UNC80, TRPV2, WNK4, WNK3, UBA52, ANO10, TRDN, TRPM8, MCOLN1, TRPM2, ANO3, ASIC2"
"849","Striated Muscle Contraction",0.470802182259042,0.792783729640275,-0.346963442429489,-0.986039202370879,2329,18,"TMOD1, DMD, TTN"
"850","Sulfur amino acid metabolism",0.67627083762091,0.862353004405771,-0.286015696368835,-0.863922596261149,3285,23,"TXN2, GOT2"
"851","Switching of origins to a post-replicative state",0.405243878928089,0.75674857197328,0.264183711382591,1.02559444560942,2101,77,"PSMD4, ORC5, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, ANAPC5, UBB, PSMB2, UBC, PSME4, PSME2, SKP1"
"852","Synaptic adhesion-like molecules",0.0121544795138208,0.227004553553752,0.58455358326163,1.67969278359349,61,19,"GRIN2A, PTPRD, GRIN1, GRIA3, DLG1, PTPRF, GRIA4, GRIA1, FLOT2"
"853","Syndecan interactions",0.191923152323074,0.614210263198745,0.428702161932147,1.23185957340383,978,19,"CASK, SDC4, ITGB4, ITGAV, THBS1, FGF2, SDC2, ITGB5"
"854","Synthesis of DNA",0.604368471035138,0.833295922184811,0.227796472280064,0.932106076210994,3181,105,"PSMD4, ORC5, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, DNA2, ANAPC5, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, SKP1, PSMC3, RPA3, RFC1, PSMB7, UBA52, PSMD10, RFC4"
"855","Synthesis of IP3 and IP4 in the cytosol",0.292781832927818,0.687968579250578,-0.379913727926321,-1.12413255474101,1443,21,"PLCD3, ITPKB, PLCG1, OCRL, PLCB3, ITPKA, ITPK1"
"856","Synthesis of PA",0.106150997737091,0.538386376326075,-0.411048598549,-1.31887097882656,515,29,"DDHD1, MIGA2, AGPAT3, AGPAT5, MIGA1, GPD1L, GNPAT, GPAT2, PLA2G5, AGPAT4"
"857","Synthesis of PC",0.27070914696814,0.66974976002433,-0.372388657846716,-1.13959597014177,1316,24,"PCYT1B, CSNK2A1, CHKA, SLC44A1, STARD7, ABHD3"
"858","Synthesis of PIPs at the Golgi membrane",0.590144468632496,0.821605859667772,0.321992388217589,0.91009641900083,2981,18,"FIG4, ARF1, VAC14, PIK3C2A, SACM1L, PIKFYVE, PI4KA"
"859","Synthesis of PIPs at the early endosome membrane",0.0577226162332545,0.469388846120948,0.541907579273479,1.49008813388457,292,16,"MTMR10, FIG4, INPP4B, MTM1, VAC14, INPP4A, MTMR2, PIK3C2A, MTMR12"
"860","Synthesis of PIPs at the plasma membrane",0.601900329649021,0.831037558591269,0.259804469296044,0.919673824193591,3103,47,"INPP4B, RAB5A, MTM1, ARF1, MTMR6, RAB14, INPP4A, PIK3CB, MTMR2, PIK3C2A, PLEKHA5, PIK3CA"
"861","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0414809071525489,0.391720642072656,0.474173957732293,1.48265829721112,213,27,"UBE2K, OTULIN, USP7, UBE2Q2, UBE2G1, UBB, UBC, UCHL3, UBE2W, UBA1, UBE2A, UBA52"
"862","Synthesis of bile acids and bile salts",0.504218975097757,0.794794940485666,-0.321017202162407,-0.969646135710669,2449,23,"OSBPL2, HSD17B4, SCP2, CYP46A1, OSBP, ACOT8, AMACR"
"863","Synthesis of glycosylphosphatidylinositol (GPI)",0.561268715524035,0.813180020671909,0.334648207042883,0.920185178086791,2848,16,"PIGY, PIGG, PIGQ"
"864","Synthesis of substrates in N-glycan biosythesis",0.618762088974855,0.835059910339159,0.247383484193025,0.917360255793268,3198,60,"ST6GALNAC5, DPM3, DHDDS, GNPNAT1, ST8SIA6, NUS1, ST6GALNAC3, PMM1, ST3GAL2, FPGT, GMPPA"
"865","Synthesis of very long-chain fatty acyl-CoAs",0.714459049544995,0.877513507477963,-0.295201585303003,-0.82839253669624,3532,17,"HACD1"
"866","T41 mutants of beta-catenin aren't phosphorylated",0.573217531811755,0.815124252795989,-0.339931868605925,-0.92152919867264,2837,15,"GSK3B, PPP2R5A, PPP2CB, PPP2R5C, PPP2R5B, AMER1"
"867","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.172280057154521,0.591520451973898,-0.416434557999401,-1.24550831757802,843,22,"MAP3K7, CHUK, IRAK2, IRAK1, TAB1, S100B, NKIRAS1"
"868","TBC/RABGAPs",0.384540498442368,0.753852392538524,0.303705355126012,1.038142820594,1974,40,"RAB5B, RAB5A, GGA1, TBC1D25, TBC1D15, RAB6B, RAB11B, TBC1D16, TBC1D24, GGA2"
"869","TCF dependent signaling in response to WNT",0.645419067087902,0.846335789065529,0.215076046131292,0.927123960578362,3472,146,"PSMD4, PSMA1, PYGO1, CSNK2A2, SFRP1, PSMD12, PSMD14, SOX13, TLE3, PSMD13, KAT5, CCDC88C, TCF7L2, SOX6, YWHAZ, CTNNBIP1, UBB, PSMB2, UBC, PSME4, PSME2, CTNNB1, CTBP1, SOX9, PSMC3, RSPO3, TCF7, PPP2CA, ZNRF3, APC, PPP2R1B, DACT1, PSMB7, PYGO2, SOX4, UBA52, PSMD10"
"870","TCR signaling",0.407215505661102,0.75674857197328,0.259215641869019,1.02455415362131,2121,85,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, PAK3, MALT1, PIK3CB, RELA, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, PAK1, IKBKB, PTPRJ, PSMC3, PAK2, IKBKG, PIK3CA, PSMB7, UBA52, PSMD10"
"871","TGF-beta receptor signaling activates SMADs",0.794517724649629,0.915823503584823,-0.240936509361508,-0.792836157591269,3854,32,"XPO1, ZFYVE9, CBL, TGFBR2, SMAD7, STUB1, TGFBR1, PPP1CA, SMURF1, SMAD2, NEDD4L"
"872","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.227161997563946,0.63693255153201,-0.435372835648213,-1.20224395600607,1118,16,"F11R, RHOA, CGN, TGFBR2, TGFBR1, SMURF1, FKBP1A, PARD3"
"873","TICAM1, RIP1-mediated IKK complex recruitment",0.785050425153253,0.912700900787928,0.277900799701141,0.775516237565916,3969,17,"UBB, UBC, IKBKB, IKBKG, UBA52"
"874","TNF signaling",0.919646526921496,0.971061364397065,-0.207732635736275,-0.717819463456935,4474,40,"MAP3K7, CHUK, XIAP, TAB1, TAX1BP1, USP2, MADD, RNF31"
"875","TNFR1-induced NFkappaB signaling pathway",0.216649537512847,0.628597643624231,-0.390027114438277,-1.19357375283658,1053,24,"MAP3K7, CHUK, XIAP, TAB1"
"876","TNFR2 non-canonical NF-kB pathway",0.484126984126984,0.792783729640275,0.258487527673364,0.980993557745058,2500,68,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, RELB, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, PSMC3, UBE2M, PSMB7, UBA52, PSMD10"
"877","TP53 Regulates Metabolic Genes",0.0820725388601036,0.501546706169397,-0.321515346247899,-1.27610507870476,395,81,"YWHAH, AKT2, AGO3, TNRC6A, TNRC6C, AGO2, YWHAE, AGO1, PRKAG1, PRDX1, COX14, PRKAA1, COX6A1, MTOR, COX20, PRKAA2, SESN1, RRAGA, GLS, COX11, YWHAB, AKT1"
"878","TP53 Regulates Transcription of Cell Cycle Genes",0.674649050371594,0.862353004405771,-0.253538553308296,-0.879277403402452,3267,41,"TFDP2, CNOT8, E2F4, CNOT1, CNOT3, PCBP4, ARID3A, TFDP1, CNOT2, CARM1, BAX"
"879","TP53 Regulates Transcription of Cell Death Genes",0.559868038036096,0.813180020671909,0.282224968766575,0.937596470472538,2884,35,"BNIP3L, CASP2, PRELID1, TP53BP2, CHM, PPP1R13B, TRIAP1, ATM, RABGGTB, TP63, TNFRSF10C, TNFRSF10D, TNFRSF10B, CREBBP"
"880","TP53 Regulates Transcription of DNA Repair Genes",0.266929788117989,0.66974976002433,-0.298138310044437,-1.11215144473089,1284,58,"CDK12, MLH1, CCNT2, ELOC, FANCC, NELFCD, POLR2G, GTF2H2, GTF2H1, ATR, CTDP1, JUN, POLR2H, DDB2, GTF2H4, POLR2A, ERCC2, ATF2"
"881","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0603124382044691,0.474371669089147,0.526982393780721,1.47060895012828,304,17,"BNIP3L, PRELID1, TP53BP2, PPP1R13B, TRIAP1, ATM"
"882","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.414803087274886,0.759123120461466,0.366068285453222,1.03467488018884,2095,18,"BTG2, CNOT7, PLAGL1, PLK2, CENPJ"
"883","TRAF6 mediated NF-kB activation",0.853707819761568,0.942558201783176,-0.256788124289936,-0.729768979348939,4224,18,"CHUK, S100B, DDX58, NKIRAS1"
"884","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.635776759683465,0.844326413908288,-0.234613162812707,-0.915858358394818,3052,74,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"885","TRIF(TICAM1)-mediated TLR4 signaling",0.6090303786933,0.834044423974711,-0.233326118144521,-0.931707599638707,2926,84,"PTPN11, CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"886","TRP channels",0.269642496465361,0.66974976002433,-0.428233556483489,-1.16090829544566,1334,15,"TRPC1, TRPM7, TRPC4AP, TRPV4, TRPC6"
"887","Tat-mediated HIV elongation arrest and recovery",0.672631783699669,0.862353004405771,0.274063990639923,0.87019495480602,3457,29,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"888","Tat-mediated elongation of the HIV-1 transcript",0.90034897246995,0.96401865953214,0.211702537248184,0.728002997705189,4643,41,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, GTF2H5, NCBP1, POLR2E, NELFB, SSRP1"
"889","Telomere C-strand (Lagging Strand) Synthesis",0.95800116663426,0.98963794406697,0.202735837936538,0.611558049864138,4926,23,"DNA2, POLE2, RPA3, RFC1, RFC4, RFC2, PCNA"
"890","Telomere Maintenance",0.991957104557641,0.99693680889779,-0.166536341698357,-0.558705071934262,4809,35,"TINF2, PRIM2, POLA1, POT1"
"891","Termination of translesion DNA synthesis",0.560379918588874,0.813180020671909,0.298342099835305,0.932863103329554,2890,27,"UBB, UBC, POLE2, RPA3, RFC1, UBA52, RFC4, RFC2, PCNA, POLH, POLK, POLE4"
"892","The citric acid (TCA) cycle and respiratory electron transport",0.26886589047003,0.66974976002433,-0.245937140769335,-1.08088301500491,1246,156,"PDK2, DLD, ATP5PO, ETFA, SLC16A8, NDUFV2, ATP5MF, UQCRC2, NDUFB1, PDPR, ATP5PF, OGDH, IDH3B, NDUFAF4, SDHD, CS, COX14, CYC1, ATP5F1E, COX6A1, NDUFA12, DLAT, NDUFV3, UQCRH, NDUFS1, COX20, NDUFS2, NDUFS5, NDUFB2, HAGH, ME1, ATP5MC3, ACO2, NDUFA2, ME3, NDUFA11, COX11, ACAD9, SLC16A1, SLC25A27, SLC25A14"
"893","The phototransduction cascade",0.245426515930113,0.649925773666781,-0.37860374533282,-1.15861558447212,1193,24,"FNTA, SAG, PRKCQ, METAP2, METAP1, GNB5, GRK4"
"894","The role of GTSE1 in G2/M progression after G2 checkpoint",0.128963650425367,0.572805665817442,0.347181914738095,1.25074091242263,666,51,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, MAPRE1, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, FKBPL, PSMB7, UBA52, PSMD10"
"895","The role of Nef in HIV-1 replication and disease pathogenesis",0.815896188158962,0.925120124534994,-0.257291123489875,-0.761302650313681,4023,21,"AP1M1, AP2M1, AP2A1, PACS1"
"896","Thrombin signalling through proteinase activated receptors (PARs)",0.313217831419116,0.710954760205295,0.363466444973812,1.10608939528976,1608,24,"GNB1, GNA13, SRC, GNA15"
"897","Thromboxane signalling through TP receptor",0.342789598108747,0.721753581536166,0.395409455440412,1.08726092808563,1739,16,"GNB1, GNA13, GNA15"
"898","Tie2 Signaling",0.229598051157125,0.63693255153201,-0.434343503182757,-1.19940154455091,1130,16,"PTPN11, HRAS, GRB2, SOS1, NRAS, PIK3R1, GRB14, KRAS, ANGPT2"
"899","Tight junction interactions",0.650264653989414,0.846335789065529,0.301772609101729,0.867132266927675,3316,19,"CLDN11, CLDN2, MPP5"
"900","Toll Like Receptor 10 (TLR10) Cascade",0.565407886501147,0.813180020671909,-0.243537007557769,-0.944474773759431,2709,71,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"901","Toll Like Receptor 2 (TLR2) Cascade",0.616170035424047,0.834044423974711,-0.236217803047871,-0.924182114747131,2956,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"902","Toll Like Receptor 3 (TLR3) Cascade",0.828464885021753,0.929701064917908,-0.206927991901125,-0.823336369437098,3998,82,"CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB, NKIRAS1, JUN, IRF3, TRAF3, TLR3, TICAM1, MAPK3, ATF2, MEF2A"
"903","Toll Like Receptor 4 (TLR4) Cascade",0.701872501577951,0.870600215711931,-0.217441947401862,-0.894058141803992,3335,99,"PTPN11, CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"904","Toll Like Receptor 5 (TLR5) Cascade",0.565407886501147,0.813180020671909,-0.243537007557769,-0.944474773759431,2709,71,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"905","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.648468430923109,0.846335789065529,-0.232557002957088,-0.909859544958092,3111,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"906","Toll Like Receptor 9 (TLR9) Cascade",0.318209940193854,0.7125909398972,-0.270648739912479,-1.07002200668284,1542,79,"EEA1, CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PIK3C3, S100B, PPP2CB, PIK3R4, NKIRAS1, JUN"
"907","Toll Like Receptor TLR1:TLR2 Cascade",0.616170035424047,0.834044423974711,-0.236217803047871,-0.924182114747131,2956,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"908","Toll Like Receptor TLR6:TLR2 Cascade",0.616170035424047,0.834044423974711,-0.236217803047871,-0.924182114747131,2956,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"909","Toll-like Receptor Cascades",0.397099011982342,0.75674857197328,-0.243953673280595,-1.02458575180259,1888,113,"PTPN11, EEA1, CREB1, MAP3K7, LGMN, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PIK3C3, S100B, PPP2CB, PIK3R4, NKIRAS1, JUN, IRF3, PELI3, TRAF3, TLR3, TICAM1, CTSB, MAPK3, ATF2, MEF2A, DNM3, DNM1, RBSN"
"910","Trafficking of AMPA receptors",0.0377833753148615,0.376508531002913,0.473607595163117,1.49363450198548,194,28,"CAMK2B, GRIA2, GRIP1, CAMK2A, GRIA3, DLG1, AP2S1, MDM2"
"911","Trafficking of GluR2-containing AMPA receptors",0.224905959215997,0.635694188656739,0.445048089825451,1.20085720167741,1135,15,"GRIA2, GRIP1, GRIA3, AP2S1, GRIA4, GRIA1"
"912","Transcription of E2F targets under negative control by DREAM complex",0.0919006261361341,0.519731789617346,-0.510905805313614,-1.3850264151422,454,15,"TFDP2, E2F4, LIN52"
"913","Transcription of the HIV genome",0.541037553232675,0.810635440083739,0.250973559209094,0.952477076803419,2794,68,"TAF13, GTF2A1, GTF2F1, ELL, TAF4B, ELOA, TAF3, TAF7L, TCEA1, POLR2D, SUPT16H, GTF2H5, NCBP1, POLR2E, TAF11, GTF2E2, NELFB, TAF7, SSRP1, TBP"
"914","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.381337960285329,0.753667517617025,0.267238681341547,1.03745422381078,1977,77,"USP7, UVSSA, ZNF830, COPS2, PPIE, ELL, ERCC5, XAB2, UBB, UBC, TCEA1, ERCC6, POLE2, POLR2D, GTF2H5, POLR2E, RPA3, LIG3, RFC1, UBA52, RFC4, COPS8, ERCC3"
"915","Transcriptional Regulation by E2F6",0.272783377905781,0.670899659173677,-0.346277540699003,-1.13021244258491,1325,31,"TFDP2, RING1, RYBP, RNF2, APAF1, EHMT2, SUZ12"
"916","Transcriptional Regulation by MECP2",0.196211096075778,0.620567545771752,0.321341497868252,1.17509615520611,1014,55,"GRIN2A, CAMK2B, GRIA2, PPARG, NOTCH1, CAMK2A, RBFOX1, CALM1, LBR, FKBP5, SIN3A, HTT"
"917","Transcriptional Regulation by TP53",0.181136363636364,0.600389072847682,-0.229078638208796,-1.09836981526365,796,325,"PDPK1, CDK12, TFDP2, CDK5, YWHAH, AKT2, AGO3, TNRC6A, PIP4K2A, JMY, MAPKAP1, RFFL, RAD50, TMEM219, CNOT8, E2F4, MLH1, TNRC6C, NOC2L, CNOT1, AGO2, CCNT2, YWHAE, TAF12, AGO1, CSNK2A1, ELOC, PRKAG1, FANCC, PRDX1, NELFCD, COX14, POLR2G, PPP2CB, PRKAA1, APAF1, EHMT2, COX6A1, MTOR, COX20, GTF2H2, RAD17, PRKAA2, GTF2H1, ATR, SESN1, RRAGA, CTDP1, MBD3, RABGGTA, JUN, STK11, NDRG1, PPP2R5C, CNOT3, TAF15, POLR2H, PCBP4, MDM4, ARID3A, SGK1, GLS, COX11, YWHAB, TAF2, AKT1, NUAK1, TAF9, PERP, TFDP1, ING2, DDB2, PHF20, CNOT2, PRDX2, USP2, GTF2H4, POLR2A, CARM1, SLC38A9, ERCC2, ATF2, BAX, TNRC6B, RHNO1, SUPT4H1, TAF1, TAF1L"
"918","Transcriptional Regulation by VENTX",0.0767960363336086,0.501546706169397,-0.41449858812118,-1.37224778096742,371,33,"AGO3, TNRC6A, LEF1, ANAPC16, TNRC6C, AGO1, ANAPC4, EHMT2, CDC27"
"919","Transcriptional activation of mitochondrial biogenesis",0.490710156895128,0.792783729640275,-0.267571992519664,-0.97717203561792,2376,52,"CREB1, NRF1, TBL1X, GABPB1, PPARA, MEF2C, NCOR1, PPARGC1A, TFB2M, SIRT5, CARM1, ATF2, MED1, TBL1XR1, POLG2, CRTC3, SIRT4, PPRC1"
"920","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0854665565648225,0.501546706169397,-0.383561099910138,-1.3301985184284,413,41,"TFDP2, PPM1A, NCOR2, USP9X, E2F4, CCNT2, NCOR1, SMAD7"
"921","Transcriptional regulation by RUNX1",0.137803819444444,0.576564594504021,-0.267307060199612,-1.1685190808922,634,151,"PTPN11, ABL1, PSMD7, PSMA3, AGO3, TNRC6A, RING1, RUNX2, RYBP, PSMD3, SMARCC1, TNRC6C, AGO2, AGO1, CSNK2A1, ARID2, RNF2, PSMD5, PRKCQ, TCF3, ELF2, CBFB, ELF1, LDB1, PSMD9, SMARCB1, CCND2, PSMA7, PCGF5, PBRM1, PSME1, TCF12, ARID1A, YAP1, SMARCD2, CCND3, SMARCA4, PSMC6"
"922","Transcriptional regulation by RUNX2",0.177627405371114,0.592683442588285,-0.279639456642271,-1.15156135730183,839,101,"ABL1, PSMD7, AKT2, PSMA3, PPM1D, RUNX2, PSMD3, GSK3B, RB1, CUL1, PSMD5, SKP2, PPARGC1A, CBFB, WWP1, PSMD9, PSMA7, STUB1, PSME1, FBXW7, AKT1, YAP1, SMAD6, PSMC6, HES1, CDK4, MAPK3, SMURF1, BAX"
"923","Transcriptional regulation by RUNX3",0.633358954650269,0.844326413908288,0.230738317419425,0.913535337823615,3295,86,"PSMD4, PSMA1, NOTCH1, MAML3, SRC, PSMD12, PSMD14, BRD2, PSMD13, TCF7L2, UBB, MDM2, PSMB2, UBC, PSME2, CTNNB1, PSMC3, TCF7, PSMB7, UBA52, PSMD10, ITGA4"
"924","Transcriptional regulation by small RNAs",0.00206782464846981,0.12368932038835,-0.483778188039973,-1.721264085161,9,46,"TNRC6A, NUP98, SEH1L, AGO2, AGO1, TPR, RANBP2, POLR2G, NUP88, NUP210, POM121, POM121C, NUP43, POLR2H, NUP85, NUP42"
"925","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.295904369978444,0.692056715767342,0.37793646745545,1.12438065253027,1509,22,"APOE, KCTD1, TGFA, UBE2I, YY1, KIT, CITED2, MYBL2, YEATS4, KDM5B"
"926","Transcriptional regulation of granulopoiesis",0.351556101556102,0.721753581536166,-0.347168218825515,-1.07499334897571,1716,25,"TFDP2, CREB1, LEF1, CBFB, STAT3, TFDP1, CDK4"
