"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"850","Signalling to ERKs",0.0872460303909851,0.364659666958574,-0.486124495192047,-1.36491954558432,510,31,"YWHAB, RALGDS, RAP1A, MAPK1, MAPK14, SRC, MAPK3, KIDINS220, SOS1, FRS2, MAPKAPK2, HRAS"
"851","Signalling to RAS",0.30900539975614,0.670344783667969,-0.458127876925221,-1.13319762800799,1773,17,"RALGDS, MAPK14, SRC, SOS1, MAPKAPK2, HRAS"
"852","Smooth Muscle Contraction",0.982041098255914,0.987880787640984,-0.205825764731933,-0.560180083113615,5686,27,"PAK1, TPM1, ANXA6, CALD1, SORBS3, LMOD1, PXN, CALM1, MYLK"
"853","Sphingolipid de novo biosynthesis",0.953953953953954,0.979680024757875,0.215184592571541,0.668629754109328,3811,40,"PLPP3, SGPP1, CERS4, PLPP1, VAPA, ORMDL2, ALDH3A2, VAPB"
"854","Sphingolipid metabolism",0.891900510204082,0.959892357225279,-0.230412180065186,-0.765045172019365,5593,76,"ARSG, GALC, CTSA, OSBP, NEU1, ARSA, PRKD1, GLTP, GLA, FA2H, SAMD8, CSNK1G2, B3GALNT1, SGMS2, PPM1L, CERS2, SPTSSA"
"855","Spry regulation of FGF signaling",0.333158355205599,0.688123936050315,-0.457946768760858,-1.11431764665917,1903,16,"PTPN11, UBC, PPP2R1A, MAPK1, SRC, MAPK3, PPP2CA, UBB"
"856","Stabilization of p53",0.533420707732634,0.802106693849813,-0.305675864285815,-0.952091823768208,3255,52,"UBC, PSMD13, PSMA5, PSMB1, PSMC2, MDM2, PSMB4, PSMA3, PSMD11, PSMB6, PSMC3, UBB, PSMA6"
"857","Stimuli-sensing channels",0.1171875,0.428061024121791,-0.37547696002026,-1.25089220139884,734,78,"ANO4, UBC, TTYH2, ANO3, UNC80, NEDD4L, NALCN, WNK1, WNK3, CLCN7, TRPC4AP, TPCN1, ASPH"
"858","Striated Muscle Contraction",0.250765967475843,0.610377594695396,0.427166559062374,1.16688920925122,1063,22,"TMOD2, TNNI1, VIM, TTN"
"859","Sulfur amino acid metabolism",0.339142722562412,0.688123936050315,0.391033480890497,1.08039753416091,1439,23,"CSAD, ENOPH1, ADO, MTRR, GOT1, AHCY, MRI1, CDO1, MTR, CTH, APIP"
"860","Switching of origins to a post-replicative state",0.565664556962025,0.814989545492946,-0.28085146850249,-0.944526762250898,3574,83,"UBC, UBE2D1, PSMD13, PSMA5, PSMB1, PSMC2, ANAPC2, CDC27, PSMB4, MCM8, PSMA3, PSMD11, SKP1, CUL1, PSMB6, PSMC3, UBB, PSMA6"
"861","Synaptic adhesion-like molecules",0.130487383339094,0.448965064709087,-0.510699507094558,-1.32462921918767,754,21,"GRIA4, GRIA1, DLG1, GRIN2A, GRIA3, GRIN2B, PTPRD"
"862","Syndecan interactions",0.492254134029591,0.7860678770622,-0.385635371061284,-0.977386039631375,2827,19,"PRKCA, TRAPPC4, ITGA6, ITGB4, THBS1, CASK, ITGB3"
"863","Synthesis of DNA",0.773366290746176,0.91419133882009,-0.24355000934236,-0.855898219908955,5005,111,"UBC, UBE2D1, PSMD13, PSMA5, PSMB1, PSMC2, ANAPC2, CDC27, PRIM2, PSMB4, MCM8, PSMA3, PSMD11, SKP1, CUL1, PSMB6, PSMC3, UBB, PSMA6, GINS3, ANAPC10, PSMD2, RFC3, RPA2, FZR1, PSMD5, DNA2, MCM7"
"864","Synthesis of IP3 and IP4 in the cytosol",0.166705910054156,0.511197881283892,0.442606545314598,1.24956046054312,707,25,"OCRL, INPP5J, PTEN, PLCB4, INPP5B, PLCE1, ITPKC, PLCB1"
"865","Synthesis of PA",0.787946814021758,0.920816872719576,-0.289043811093,-0.786668211010574,4562,27,"PLA2G4A, MIGA1, DDHD1, AGPAT5, PLA2G12A, AGPAT1, PLD2, AGPAT2, LPCAT4, GPD2, LPCAT1, LCLAT1, LIPH, GPAT2"
"866","Synthesis of PC",0.96679227508243,0.982813970895606,0.213991481430324,0.591243154786291,4104,23,"CHKA, MFSD2A, ABHD3, SLC44A5, PCYT1B, PCYT1A"
"867","Synthesis of PIPs at the Golgi membrane",0.7157944144567,0.891404209965361,0.312505348383186,0.808437796154833,3049,17,"OCRL, PI4K2A, FIG4, PIK3C2A, PIK3R4, INPP5E, PI4KA"
"868","Synthesis of PIPs at the early endosome membrane",0.855993000874891,0.941702972979074,-0.289780707258016,-0.705120720979704,4891,16,"MTMR2, PIKFYVE, MTM1, MTMR12, PI4K2B"
"869","Synthesis of PIPs at the plasma membrane",0.539336961900049,0.805039729894927,-0.308607164099185,-0.949913682168473,3269,49,"PIK3C2B, SYNJ2, PIP4K2A, PIP5K1A, INPP5K, MTMR2, PIK3CA, PIP5K1C, PIK3R2, MTM1, PIP4K2B, PIK3R1, MTMR9, PI4K2B"
"870","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.165982203969884,0.511197881283892,-0.451345242969884,-1.24828508791629,969,29,"UBC, UBE2D1, UBE2K, UBE2B, OTULIN, UBA1, USP7, UBB, UCHL3"
"871","Synthesis of bile acids and bile salts",0.533252300746657,0.802106693849813,-0.363557259761508,-0.951855368460248,3070,22,"NCOA1, OSBPL6, OSBP, HSD17B4"
"872","Synthesis of glycosylphosphatidylinositol (GPI)",0.522976440401213,0.797028659170017,0.368182114312126,0.940382470722881,2241,16,"PIGL, PIGA, DPM2, PIGO, PIGH, PIGX, PIGP, PIGQ"
"873","Synthesis of substrates in N-glycan biosythesis",0.89380960077582,0.960017719351807,-0.234938816906642,-0.746833953214454,5529,59,"ST6GALNAC5, ST8SIA3, NUS1, GMDS, CTSA, SLC17A5, NEU1, ST6GALNAC6, NAGK, DOLK"
"874","Synthesis of very long-chain fatty acyl-CoAs",0.227047439225867,0.581952401046099,0.447944417473159,1.19912699161269,961,20,"ACSL3, ELOVL7, HACD3, ACSL1"
"875","T41 mutants of beta-catenin aren't phosphorylated",0.566294487090021,0.814989545492946,-0.384627338540509,-0.925878772483603,3245,15,"PPP2R5C, PPP2R1A, PPP2R1B, PPP2CA, PPP2R5A, CSNK1A1, GSK3B"
"876","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.719048445910748,0.891404209965361,-0.314581536398586,-0.823628510226685,4140,22,"APP, NFKB1, UBE2N, IKBKG, TAB3, TAB1, IRAK1"
"877","TBC/RABGAPs",0.852720918622067,0.941702972979074,-0.255379334805487,-0.75940595741295,5123,41,"RABEP1, RAB11B, OPTN, TBC1D20, RAB8A, GGA3, TBC1D2, RAB7A, GABARAP, TBC1D16, GGA1"
"878","TCF dependent signaling in response to WNT",0.174048751486326,0.516548195200645,-0.314429496642937,-1.15355054007905,1170,152,"UBC, PSMD13, PSMA5, TCF7L2, PSMB1, PSMC2, TLE1, TCF4, PPP2R5C, PPP2R1A, XIAP, CSNK1E, PSMB4, CDC73, LGR4, CREBBP, KAT5, ASH2L, PPP2R1B, PSMA3, TLE3, PSMD11, PPP2CA, PSMB6, ZNRF3, H3-3A, WNT3, SMARCA4, KMT2D, CSNK1G2, PSMC3, PPP2R5A, XPO1, UBB, PSMA6, TNKS2, SOX6, DVL1, CSNK1A1, HECW1, PSMD2, USP34, GSK3B, PSMD5, YWHAZ, SOX4"
"879","TCR signaling",0.300882167611846,0.658179741650914,-0.317329001032777,-1.08458348111401,1909,93,"PAK3, UBC, UBE2D1, PSMD13, PSMA5, PSMB1, PSMC2, PAK1, NFKB1, PIK3CA, EVL, PSMB4, PRKCQ, PIK3R2, PSMA3, UBE2N, PSMD11, SKP1, PIK3R1, CUL1, PSMB6, PLCG1, PSMC3, UBB, PSMA6"
"880","TGF-beta receptor signaling activates SMADs",0.137171165015374,0.462444863985967,-0.452839137856682,-1.2822068642028,802,32,"UBC, FKBP1A, SMAD2, NEDD4L, SMURF1, SMAD4, STRAP, STUB1, USP15, PPP1CB, SMAD7, PPP1CA"
"881","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0169728783902012,0.176122560927827,-0.659246999804315,-1.60413964133172,96,16,"UBC, FKBP1A, SMURF1, PRKCZ, PARD3, RHOA, UBB"
"882","TICAM1, RIP1-mediated IKK complex recruitment",0.330778609998258,0.687992395795557,-0.450002130427568,-1.11309826902827,1898,17,"UBC, UBE2D1, UBE2N, UBB, UBE2D3, IKBKG"
"883","TNF signaling",0.552925487581264,0.814989545492946,-0.31934231644606,-0.942245191638439,3316,39,"UBC, CLIP3, XIAP, MADD, OTULIN, NSMAF, RBCK1, UBB, IKBKG, TAB3, TAB1"
"884","TNFR1-induced NFkappaB signaling pathway",0.396608572774376,0.725479757703271,0.372632511458214,1.02955697197801,1683,23,"CHUK, USP2, RIPK1, OTUD7B, TAB2, MAP3K7, USP21"
"885","TNFR2 non-canonical NF-kB pathway",0.857029008606949,0.941702972979074,-0.237618375410539,-0.786245130139284,5376,74,"UBC, PSMD13, PSMA5, PSMB1, PSMC2, PSMB4, PSMA3, PSMD11, SKP1, CUL1, PSMB6, PSMC3, UBB, PSMA6"
"886","TP53 Regulates Metabolic Genes",0.452637244348762,0.765711338356656,0.280003080745343,0.992564770299153,1681,81,"COX5A, SLC38A9, TNRC6B, COX6B1, TSC1, DDIT4, RRAGA, COX6A1, COX7B, PRKAG2, TNRC6A, RRM2B, GPI, PTEN, TACO1, MT-CO1, AGO1"
"887","TP53 Regulates Transcription of Cell Cycle Genes",0.552552552552553,0.814989545492946,0.298794897155664,0.928426874000716,2207,40,"TFDP2, PLAGL1, CNOT11, CDKN1B, EP300, RBL2, CDKN1A, GADD45A, CARM1, CNOT10"
"888","TP53 Regulates Transcription of Cell Death Genes",0.683567915889435,0.869450419333054,-0.299759750080561,-0.858787037262242,4030,34,"PPP1R13B, CHM, CREBBP, NDRG1, TRIAP1, BNIP3L, BCL6, RABGGTA, BID, PRELID3A, NLRC4, TP53, STEAP3, IGFBP3, RABGGTB, TNFRSF10D, TNFRSF10C, TNFRSF10B, TP53INP1, APAF1"
"889","TP53 Regulates Transcription of DNA Repair Genes",0.463958060288336,0.765719400313269,0.294824497566546,0.986596880159245,1769,59,"CCNT2, POLR2A, NELFA, CCNK, ATR, GTF2F1, MLH1, CDK12, ELL, DDB2, POLR2I, CDK7, POLR2D"
"890","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.784880682807873,0.919923664030013,-0.310300686692053,-0.767541160098582,4505,17,"PPP1R13B, CREBBP, TRIAP1, BNIP3L, BID, PRELID3A, TP53, STEAP3"
"891","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.145901639344262,0.478949558937992,0.530298613167242,1.33113841501896,622,15,"TFDP2, EP300, RBL2, GADD45A, CARM1, BAX, PRMT1, TFDP1, CDK1, RBL1"
"892","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.834785639595678,0.934762118050087,-0.290873279362873,-0.728498211662527,4789,18,"CNOT8, CNOT6L, CNOT1, CNOT2, BTG2"
"893","TRAF6 mediated NF-kB activation",0.924107919930374,0.968639353928844,-0.25243700719128,-0.639797137996121,5308,19,"APP, NFKB1"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.066986410871303,0.325983638072454,-0.399592463705655,-1.3278562128486,418,77,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"895","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.447138869504536,0.761923691010437,-0.422323180102972,-1.01662057894496,2562,15,"UBC, UBB, TAB3, TAB1, CD14, UBA52, IRAK2, TLR4"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.0233475311563338,0.206067340205903,-0.4279742535072,-1.44557649182332,147,86,"PTPN11, UBC, UBE2D1, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, TANK, MEF2A, UBE2D3, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"897","TRP channels",0.421200750469043,0.739754098360656,0.387616248032777,1.0146224235716,1795,18,"MCOLN1, TRPC1, TRPM7, TRPM3, TRPV3"
"898","Tat-mediated HIV elongation arrest and recovery",0.721741221741222,0.891404209965361,0.282637544306867,0.824589889949565,3000,29,"POLR2A, NELFA, GTF2F1, ELL, POLR2I, POLR2D, POLR2F, ELOA, CTDP1, POLR2J, NELFE"
"899","Tat-mediated elongation of the HIV-1 transcript",0.90164752870694,0.961315379871369,-0.242278264105387,-0.720448102245376,5417,41,"NELFB, GTF2H5, CCNH, GTF2H2, NCBP1, CDK9, SUPT5H, POLR2K, SUPT16H, POLR2E, SSRP1, POLR2C, ELOC, SUPT4H1"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.757889778615167,0.908215023960324,0.28869718920351,0.797649681107492,3217,23,"POLE4, RFC2, POLA2, POLA1, FEN1"
"901","Telomere Maintenance",0.590012180267966,0.815888777890988,0.300476912795683,0.904975404274164,2421,34,"RUVBL1, POLE4, RFC2, WRAP53, POLA2, DKC1, POLA1, FEN1"
"902","Termination of translesion DNA synthesis",0.975709475709476,0.983460891603891,0.203127061338134,0.59261950341861,4056,29,"REV1, POLE4, RFC2, POLI"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.00245775729646697,0.0698984463951225,0.395490197148565,1.5583546218998,7,158,"PDPR, MT-ND1, MT-ND2, NDUFAF7, MT-ND4, LDHB, COX5A, MDH2, NDUFB7, UQCR11, MT-ND5, NDUFA9, COQ10A, ATP5PF, COX6B1, MT-CYB, UQCRFS1, ME2, ATP5MG, ATP5ME, COX6A1, NDUFA2, MPC1, COX7B, NDUFA12, NDUFAF2, ACO2, NDUFS8, DMAC2L, NDUFA7, ETFA, DLD, TACO1, MT-CO1, NDUFA11, SUCLG1, ECSIT, NDUFS3, NDUFA5, GSTZ1, NDUFV2, FH, UQCRH, PDK4, MT-ND3, ATP5MC3, HAGH"
"904","The phototransduction cascade",0.00483926719668165,0.0970138899594555,-0.662864506560906,-1.71930789349757,27,21,"PRKCA, METAP1, GNB1, NMT1, PRKCQ, CAMKMT, METAP2"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.317714285714286,0.678204830723877,-0.347879229143543,-1.09076083838368,1945,54,"HSP90AB1, UBC, PSMD13, PSMA5, PSMB1, PSMC2, PSMB4, PSMA3, PSMD11, PSMB6, PSMC3, UBB, PSMA6"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.282618935468676,0.642245928829916,0.410112821451717,1.13311238724412,1199,23,"ELMO1, ATP6V1H, RAC1, AP2A2"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.00468831394339295,0.0970138899594555,-0.656022743420198,-1.71758025287726,26,22,"GNG12, GNG7, GNB1, MAPK1, SRC, MAPK3, GNA11, ARRB2, GNA13"
"908","Thromboxane signalling through TP receptor",0.0658421877721651,0.324416604799746,-0.584471342372113,-1.44571324334151,377,17,"GNG12, GNG7, GNB1, GNA11, GNA13"
"909","Tie2 Signaling",0.0397200349956255,0.255444972206409,-0.622439294554729,-1.51457579179605,226,16,"PTPN11, PIK3CA, PIK3R2, SOS1, PIK3R1, GRB14, HRAS"
"910","Tight junction interactions",0.746281714785652,0.902831871880139,-0.326606128412845,-0.794727678464125,4264,16,"CLDN11, PARD3, PRKCI"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.0596184419713831,0.308056532499674,-0.410873826177705,-1.35373161913035,374,72,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.0814544299777707,0.357905828690205,-0.389023446830321,-1.30063385892264,512,80,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.0375,0.25196964699253,-0.414408747444187,-1.39369095899328,236,83,"UBC, UBE2D1, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, TANK, MEF2A, UBE2D3, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.0569345330437481,0.307962832071991,-0.382306595900302,-1.33090792072831,366,104,"PTPN11, UBC, UBE2D1, DNM1, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, DNM3, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, TANK, MEF2A, UBE2D3, IKBKG, PTPN4, TAB3, TAB1, FBXW11, IRAK1"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.0596184419713831,0.308056532499674,-0.410873826177705,-1.35373161913035,374,72,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0671237244897959,0.325983638072454,-0.39692491806417,-1.32234554290776,420,78,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.0958512160228898,0.388829298191848,-0.381141917938456,-1.2776150324859,602,82,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.0814544299777707,0.357905828690205,-0.389023446830321,-1.30063385892264,512,80,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.0814544299777707,0.357905828690205,-0.389023446830321,-1.30063385892264,512,80,"UBC, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, PPP2R1B, UBE2N, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, MEF2A, IKBKG, TAB3, TAB1, FBXW11, IRAK1"
"920","Toll-like Receptor Cascades",0.0752144607843137,0.350575295250646,-0.360887785891388,-1.28038643780772,490,118,"PTPN11, UBC, CTSB, UBE2D1, DNM1, PPP2R1A, APP, NFKB1, DUSP7, MAPK1, MAPK14, MAPK3, MAPK10, RPS6KA5, DNM3, PPP2R1B, UBE2N, HSP90B1, MAP2K4, PPP2CA, SKP1, CUL1, ELK1, FOS, UBB, VRK3, MAPKAPK2, MAP2K6, TANK, MEF2A, UBE2D3, IKBKG, PTPN4, TAB3, TAB1, FBXW11, IRAK1"
"921","Trafficking of AMPA receptors",0.000171673819742489,0.0251517779705117,-0.738719030507494,-2.0284542121161,0,28,"GRIA4, PRKCA, CAMK2A, GRIA1, CAMK2B, GRIA2, PRKCB, DLG1, EPB41L1, MDM2, AP2A1, GRIA3, AP2B1, CAMK2G"
"922","Trafficking of GluR2-containing AMPA receptors",0.00052337752965806,0.0305589426304777,-0.796072783161587,-1.91631435788756,2,15,"GRIA4, PRKCA, GRIA1, GRIA2, PRKCB, AP2A1, GRIA3, AP2B1"
"923","Transcription of E2F targets under negative control by DREAM complex",0.128048780487805,0.445101069161377,0.513730498777257,1.34473847878521,545,18,"LIN52, TFDP2, RBL2"
"924","Transcription of the HIV genome",0.289318303811057,0.649517272010618,0.317865943043574,1.09096717561432,1077,68,"CCNT2, POLR2A, NELFA, TAF6, TBP, TAF13, CCNK, RNMT, GTF2F1, ELL, POLR2I, CDK7, TAF11, POLR2D, TAF7, GTF2H1, NCBP2, RNGTT"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.732586068855084,0.896953992627154,0.246283095550358,0.865836673370176,2744,77,"POLR2A, CUL4B, XRCC1, POLE4, COPS2, RFC2, GPS1, ELL, EP300, ERCC8, POLR2I, CDK7, RBX1, POLR2D, GTF2H1, ERCC6, ZNF830, POLR2F, DDB1"
"926","Transcriptional Regulation by E2F6",0.188283510125362,0.533820566416877,0.410324171007479,1.21906517934454,780,32,"TFDP2, CBX5, CBX3, SUZ12, RYBP, L3MBTL2, RNF2, EPC1, PCGF6, EED"
"927","Transcriptional Regulation by MECP2",0.461136512083606,0.765719400313269,-0.31718782828722,-0.996453897722408,2823,55,"CAMK2A, MOBP, CAMK2B, GRIA2, HIPK2, NCOR1, GRIN2A, GAD1, GRIN2B, CAMK2G, AGO4, PVALB, MECP2, NCOR2, TNRC6C, LBR, TBL1X, PTPN4, IRAK1"
"928","Transcriptional Regulation by TP53",0.812075061191188,0.926876106155469,-0.222541814843573,-0.882120801416334,5971,326,"KMT5A, YWHAH, UBC, YWHAG, LAMTOR2, YWHAB, NELFB, RAD50, CNOT8, PPP1R13B, MAPKAP1, HIPK2, PPP2R5C, PIP4K2A, PPP2R1A, GTF2H5, MDM2, AKT3, CDK13, RRAGC, CCNH, CHM, MAPK14, COX5B, GATAD2B, CNOT6L, GTF2H2, COX7C, NBN, COX8A, CHD4, CREBBP, KAT5, MTOR, RAD9B, NDRG1, PPP2R1B, COX7A2L, PIP4K2B, CDK9, FANCC, PPP2CA, USP7, HIPK1, CNOT1, COX14, SURF1, DAXX, RAD17, CNOT2, FOS, PCBP4, AGO4, UBB, PRDX2, TNRC6C, MLST8, MAP2K6, SUPT5H, SESN3, BTG2, G6PD, TRIAP1, POLR2K, PRDX5, SUPT16H, PRKAA1, PIN1, SESN1, RFFL, RFC3, BNIP3L, RPA2, TAF4B, COX11, CCNG1"
"929","Transcriptional Regulation by VENTX",0.504663388163473,0.7860678770622,-0.338876434186557,-0.970853120990571,2975,34,"UBE2D1, TCF7L2, ANAPC2, CDC27, NFKB1, CEBPB, AGO4, TNRC6C"
"930","Transcriptional activation of mitochondrial biogenesis",0.779980340760157,0.915237047250358,-0.262346349260393,-0.817132928403892,4760,52,"NCOA1, NCOR1, CREBBP, CRTC3, NCOA6, CHD9, POLRMT, ATP5F1B, TFAM, PPARGC1A, TBL1X, NRF1, PPRC1, TFB1M"
"931","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.130304543185222,0.448965064709087,-0.429578827833382,-1.27741236887321,782,41,"UBC, UBE2D1, JUNB, SMAD2, NEDD4L, NCOR1, SMAD4, SMAD7, RNF111, CDK9, SP1, UBB, NCOR2, CCNC, UBE2D3"
"932","Transcriptional regulation by RUNX1",0.0040232454179705,0.0887737847660881,-0.412607975154408,-1.51546196648939,26,156,"TCF12, PTPN11, UBC, LMO1, PSMD13, PSMA5, PRKCB, PSMB1, PSMC2, KMT2A, SCMH1, ELF2, ELF1, YAF2, HIPK2, KMT2E, SMARCC1, KMT2C, CCNH, AUTS2, CCND3, PSMB4, ARID2, SRC, PRKCQ, WDR5, SETD1B, CREBBP, ASH2L, PSMA3, TCF3, NR4A3, PSMD11, PSMB6, PHC2, ACTL6A, TJP1, H3-3A, SMARCA4, ARID1A, ACTL6B, KMT2D, SMARCC2, PSMC3, AGO4, UBB, PSMA6, TNRC6C"
"933","Transcriptional regulation by RUNX2",0.528666357595426,0.800219139282646,-0.275558723814378,-0.964074038159913,3420,107,"UBC, PSMD13, PSMA5, PSMB1, PSMC2, SMURF1, SMAD4, AKT3, MAPK1, FBXW7, STUB1, PSMB4, SRC, MAPK3, YES1, PSMA3, PSMD11, SKP1, CUL1, PSMB6, PSMC3, RB1, UBB, PSMA6, PPARGC1A"
"934","Transcriptional regulation by RUNX3",0.347688909922701,0.700206832483217,-0.313708250659717,-1.0596181165769,2203,86,"UBC, MAML2, PSMD13, PSMA5, TCF7L2, PSMB1, PSMC2, SMURF1, SMAD4, MDM2, MAMLD1, PSMB4, SRC, KAT2A, CREBBP, PSMA3, PSMD11, PSMB6, PSMC3, UBB, PSMA6, BCL2L11, KAT2B, ITGA4"
"935","Transcriptional regulation by small RNAs",0.397132796780684,0.725479757703271,0.321747532338495,1.02730446114745,1578,46,"NUP35, IPO8, POLR2A, NUP88, SEC13, TNRC6A, NUP214, AGO1, POLR2I, POLR2D, SEH1L, NUP107, TPR, POLR2F"
"936","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.790964378801043,0.921560461075971,-0.292056640090107,-0.783775997975116,4551,25,"WWOX, CREBBP, TGFA, SUMO1, HSPD1, KIT"
"937","Transcriptional regulation of granulopoiesis",0.124792013311148,0.436772046589018,0.46238058652415,1.31367378997072,524,26,"TFDP2, STAT3, CREB1, CBFB, EP300, CDKN1A, DEK"
"938","Transcriptional regulation of pluripotent stem cells",0.360655737704918,0.710806939360178,0.426309572138828,1.07010848996002,1539,15,"HIF3A, STAT3, FOXP1"
"939","Transcriptional regulation of white adipocyte differentiation",0.414408670704495,0.739754098360656,-0.309932863116084,-1.0255234001753,2599,74,"NCOA1, NCOR1, NCOA3, NFKB1, MED27, SREBF2, CCND3, CREBBP, CEBPB, NCOA6, MED4, CHD9, MED6, MED13L, ZNF638, NCOR2, PPARGC1A, CCNC, TBL1X, CDK19, ZNF467, CEBPD"
"940","Transferrin endocytosis and recycling",0.828872388188568,0.932711168527048,-0.278376113761542,-0.757634763300323,4799,27,"ATP6V0C, TCIRG1, ATP6V0A1, ATP6V1C1, ATP6V1G2, TFRC, ATP6V0E1, ATP6V1B2, ATP6V0A2, ATP6V0E2"
