"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"824","TP53 Regulates Transcription of Cell Cycle Genes",0.158833685018224,0.844484338437112,-0.338848644911385,-1.24278096325537,827,38,"CARM1, CCNE2, EP300, CNOT2, CNOT6, PCBP4, CNOT8, BTG2, CDKN1B, CNOT10, PLK3"
"825","TP53 Regulates Transcription of Cell Death Genes",0.0110762800417973,0.315170513916595,0.478734774451681,1.65737510597981,52,29,"CHM, CASP1, PRELID3A, CASP2, CRADD, AIFM2, TP53INP1, CREBBP, PPP1R13B, NDRG1"
"826","TP53 Regulates Transcription of DNA Repair Genes",0.486779532052501,0.904252421755743,-0.247236538140671,-0.978488017740728,2558,55,"GTF2H4, MSH2, SSRP1, ATR, GTF2F2, CCNT2, NELFCD, CDK12, ELOC, POLR2G, GTF2H5, POLR2A, CTDP1, TCEA1"
"827","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0988875154511743,0.797046091163738,0.477079448256719,1.39148057533709,479,15,"PRELID3A, AIFM2, TP53INP1, CREBBP, PPP1R13B"
"828","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.753690753690754,0.934849076560085,-0.277224389169716,-0.791503058858719,3879,15,"CARM1, EP300"
"829","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.274990351215747,0.904252421755743,-0.387922433934085,-1.15061541843565,1424,17,"CNOT2, CNOT6, CNOT8, BTG2, CNOT10, PLK3"
"830","TRAF6 mediated NF-kB activation",0.192708333333333,0.844484338437112,0.398036352625754,1.23578979101903,924,19,"CHUK, APP, RELA, S100B, TRAF6, IFIH1, IKBKG, NFKBIA, DDX58, NFKBIB"
"831","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.000849256900212314,0.0664543524416136,0.423671716210702,1.81189339562362,3,76,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"832","TRIF(TICAM1)-mediated TLR4 signaling",0.00276301806588735,0.117930634721283,0.378975328431141,1.643551601901,12,82,"RPS6KA1, IRAK1, UBB, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"833","Tat-mediated HIV elongation arrest and recovery",0.45783825220391,0.904252421755743,-0.294946472587976,-0.999622339765819,2388,28,"SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D"
"834","Tat-mediated elongation of the HIV-1 transcript",0.317719331925514,0.904252421755743,-0.295885798782905,-1.09062967918657,1654,39,"GTF2H4, SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"835","Telomere C-strand (Lagging Strand) Synthesis",0.341128720525705,0.904252421755743,-0.361453885690759,-1.08847488657765,1764,18,"PRIM2, POLE4, POLD4, POLE2, POLE3, RFC1, RPA2, RFC5, RPA1"
"836","Telomere Maintenance",0.986198964922369,0.996654872083197,-0.159509088957523,-0.545718839868649,5144,29,"PRIM2, POLE4, TERF2IP, POLD4, POLE2, POLE3, RFC1, RPA2, POT1, RFC5, RPA1"
"837","Termination of translesion DNA synthesis",0.937668333974606,0.990998484729345,-0.1981671410503,-0.647576038003728,4873,24,"REV1, POLE4, UBA7, POLD4, POLE2, POLE3, RFC1, RPA2, POLH, RFC5, RPA1"
"838","The citric acid (TCA) cycle and respiratory electron transport",0.313185631318563,0.904252421755743,0.222022281883521,1.06327910571215,1455,149,"COX6C, COX11, NDUFA7, NDUFS5, CS, ADHFE1, PDHX, ATP5ME, NDUFS1, UQCRC1, MT-ND1, LDHA, NDUFS4, SDHC, MT-ND5, IDH3G, COX19, UQCR11, NDUFB10, SUCLA2, PDK1, UQCRQ, NDUFC1, NDUFAF6, COX7C, ETFDH, NDUFS3, UQCRFS1, SURF1, PDHB, COX5A, ATP5MG, NDUFA10, SLC25A27"
"839","The phototransduction cascade",0.42085583714167,0.904252421755743,0.344922025128552,1.02352335068064,2025,16,"GRK4, PRKCA, NMT2, NMT1"
"840","The role of GTSE1 in G2/M progression after G2 checkpoint",0.374832150393248,0.904252421755743,-0.269661292467711,-1.04271515058274,1953,49,"HSP90AB1, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"841","The role of Nef in HIV-1 replication and disease pathogenesis",0.0255572636433513,0.489760623696058,-0.490247442129201,-1.58217128464551,132,23,"B2M, AP1B1, PAK2, AP1S1, DOCK2, HCK, AP2M1, ELMO1, ATP6V1H, AP1M1, ARF1, AP1S2"
"842","Thrombin signalling through proteinase activated receptors (PARs)",0.109393119443371,0.808819993364765,-0.45336667160632,-1.36525918240361,565,18,"GNG2, GNG12, ARRB1, MAPK1, ARRB2, GNA13, GNG11"
"843","Tie2 Signaling",0.941005400914001,0.991518173181673,0.205658850514479,0.610273106500681,4529,16,"PIK3CA, SOS1, SHC1, PIK3CB"
"844","Toll Like Receptor 10 (TLR10) Cascade",0.000843881856540084,0.0664543524416136,0.42931049542418,1.81252538986205,3,71,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"845","Toll Like Receptor 2 (TLR2) Cascade",0.000635997456010176,0.0664543524416136,0.422987794963264,1.82626132876283,2,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"846","Toll Like Receptor 3 (TLR3) Cascade",0.00190677966101695,0.0942350579839429,0.385813799181117,1.66247611801501,8,79,"RPS6KA1, IRAK1, UBB, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14, CREB1, BIRC2"
"847","Toll Like Receptor 4 (TLR4) Cascade",0.00169491525423729,0.0894797026872498,0.366781855832349,1.65326227132638,7,101,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"848","Toll Like Receptor 5 (TLR5) Cascade",0.000843881856540084,0.0664543524416136,0.42931049542418,1.81252538986205,3,71,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"849","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.000849256900212314,0.0664543524416136,0.423671716210702,1.81189339562362,3,76,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"850","Toll Like Receptor 9 (TLR9) Cascade",0.00148399406402374,0.0894797026872498,0.400787429610397,1.73041064651828,6,80,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"851","Toll Like Receptor TLR1:TLR2 Cascade",0.000635997456010176,0.0664543524416136,0.422987794963264,1.82626132876283,2,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"852","Toll Like Receptor TLR6:TLR2 Cascade",0.000635997456010176,0.0664543524416136,0.422987794963264,1.82626132876283,2,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"853","Toll-like Receptor Cascades",0.00166770898478216,0.0894797026872498,0.352597960222035,1.63397474922085,7,117,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, CNPY3, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, UNC93B1, TRAF6, MAPK14"
"854","Trafficking of AMPA receptors",0.194450239933236,0.844484338437112,0.356237014203043,1.21176810076403,931,27,"GRIA4, CACNG8, PRKCA, NSF, CACNG3, CACNG2, PRKCB, TSPAN7"
"855","Trafficking of GluR2-containing AMPA receptors",0.333539348990523,0.904252421755743,0.376999195051701,1.09958007780264,1618,15,"GRIA4, PRKCA, NSF, PRKCB, TSPAN7, AP2A2, AP2S1"
"856","Transcription of E2F targets under negative control by DREAM complex",0.0886996260905692,0.778582345191041,0.474589943390629,1.40830058294326,426,16,"RBL2, LIN37, LIN52, RBL1, E2F1, HDAC1, MAX, TFDP2, TFDP1, LIN9"
"857","Transcription of the HIV genome",0.120541674613771,0.834783829309377,-0.308399324463434,-1.25828679965923,631,64,"GTF2H4, GTF2E1, SSRP1, TAF1, TAF1L, GTF2B, GTF2F2, CCNT2, TAF7, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, TAF10, CTDP1, TCEA1"
"858","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.681552587646077,0.92858248185406,0.211338830321357,0.889338157416597,3265,69,"UBB, ERCC5, HMGN1, COPS2, ELL, COPS3, CDK7, POLK, AQR, ZNF830, XRCC1, POLR2B, COPS7B, COPS5, GPS1, GTF2H2, ERCC8, POLR2E, RPA3, ERCC3, UBC, RBX1, COPS6"
"859","Transcriptional Regulation by E2F6",0.224607129168264,0.893669891055083,-0.34768983389973,-1.1783783078537,1171,28,"MGA, EHMT1, EED, RYBP, RBBP8, CBX5, PHC1, SUZ12"
"860","Transcriptional Regulation by MECP2",0.616733371450353,0.915828387144374,-0.234648141202744,-0.911908525866785,3235,50,"FKBP5, GRIN2B, HTT, SGK1, CAMK4, GAD1, LBR, AGO4, NOTCH1, CAMK2G"
"861","Transcriptional Regulation by TP53",0.538444345105051,0.904252421755743,0.185322695424064,0.973607530637094,2408,301,"COX6C, KAT6A, LAMTOR1, COX11, YWHAZ, UBB, PRDX1, JUN, PRMT1, MTOR, MLH1, CHM, SUPT16H, CASP1, LAMTOR5, DDB2, MEAF6, PPP2R1A, ELL, CNOT4, CDK7, LAMTOR3, CCNG1, RBL2, AKT1, PPP2CB, FANCC, PLK2, NBN, BRD7, TSC1, PRELID3A, COX19, RAD50, PRR5, TSC2, CHD4, PRDX5, MAPK14, CASP2, RBL1, SMYD2, CRADD, AGO1, POLR2B, CNOT3, AIFM2, COX7C, TXN, E2F1, TP53INP1, SURF1, GSR, PIN1, CREBBP, PPP1R13B, COX5A, RPTOR, PRMT5, NDRG1, SLC38A9, LAMTOR4, TIGAR, GTF2H2, TP53RK, TAF6, HUS1, PIP4K2C, HDAC1, PRKAG1, RAD17"
"862","Transcriptional Regulation by VENTX",0.230460538887827,0.900791489930834,-0.328731600505093,-1.16303867320443,1205,33,"ANAPC10, EHMT1, CEBPB, UBE2E1, AGO4, CDC16, CCND1, ANAPC1, CDC27, CTNNB1, TCF7L2, TNRC6A"
"863","Transcriptional activation of mitochondrial biogenesis",0.0621751684311838,0.650184506476554,-0.359222936599053,-1.37875068123533,322,47,"IDH2, SOD2, CARM1, NCOA2, NRF1, CAMK4, CRTC1, PPARGC1B, GLUD2, GLUD1, MEF2D, NCOA6, ATP5F1B, RXRA"
"864","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.792779632721202,0.947213139637104,0.215840532319218,0.80564995857574,3798,40,"NEDD4L, UBB, NCOR2, SMAD3, MEN1, RBL1"
"865","Transcriptional regulation by RUNX1",0.447730269353927,0.904252421755743,-0.213969448171584,-1.00096737779735,2376,138,"ESR1, ARID1A, PSMD14, SMARCA2, PSMA5, ELF2, PSMD12, AXIN1, RYBP, TAL1, EP300, SMARCE1, CDK6, PSMD2, PTPN11, PML, PSME4, PSMB5, PSMD9, SIN3B, PBRM1, AGO4, CSNK2A2, SETD1B, RBBP5, ELF1"
"866","Transcriptional regulation by RUNX2",0.511216730038023,0.904252421755743,-0.221097775791887,-0.971487729730452,2688,95,"ESR1, PSMD14, PSMA5, NR3C1, PSMD12, SMURF1, PSMD2, PPARGC1B, PSME4, MAPK1, PSMB5, PSMD9, BMP2, SKP2"
"867","Transcriptional regulation by RUNX3",0.871822033898305,0.96919036067431,0.183444041930346,0.790462496024353,4114,79,"UBB, ZFHX3, PSMB7, SMAD3, PSMD3, BCL2L11, PSMD11, PSMD1, RUNX3, PSMD4, JAG1, TGFB1, CBFB, KAT2B, CREBBP"
"868","Transcriptional regulation by small RNAs",0.464196502914238,0.904252421755743,0.26118979000474,0.991131708291373,2229,43,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, AGO1, POLR2B, NUP160, RANBP2, TPR, NUP188, NUP37, POLR2E, AAAS"
"869","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.485311171240819,0.904252421755743,-0.325024933197276,-0.978773479279977,2510,18,"ESR1, EP300, YY1, APOE"
"870","Transcriptional regulation of granulopoiesis",0.348546119776622,0.904252421755743,-0.325824478388516,-1.07558402804099,1809,25,"CSF3R, TAL1, EP300, PML, CEBPB"
"871","Transcriptional regulation of white adipocyte differentiation",0.177689409794893,0.844484338437112,0.284316381726967,1.18466964593285,848,66,"THRAP3, CEBPD, CD36, MED1, NCOR2, MED9, MED21, SREBF1, NCOA1, RELA, FAM120B, MED4, TGFB1, SREBF2, TNF, HDAC3, CREBBP, ZNF467"
"872","Transferrin endocytosis and recycling",0.326810990840966,0.904252421755743,0.328262553650247,1.08818716220839,1569,24,"ATP6AP1, ATP6V0C, ATP6V1A, TFRC, ATP6V1G2, ATP6V1E1, ATP6V0A2, ATP6V0D1, ATP6V0B, ATP6V1F"
"873","Translation",0.163738885274344,0.844484338437112,0.223349760125302,1.13033800501812,754,220,"MRPS31, RPS15, RPSA, MRPL27, RPL14, EEF1B2, MRPL42, MRPL11, MRPS18A, MRPL30, EIF4G1, NARS2, EIF2B4, SEC11C, ETF1, RPL22L1, MRPL13, MRPL12, SEC61A2, PTCD3, SRPRA, MRPL23, MRPL10, DARS2, RARS2, SSR4, MRPS28, RPS20, HARS2, MRPS14, RPL4, GFM2, RPL34, ERAL1, EIF4H, EIF2S1, MRPL22, MRPL32, EIF3E, SRP72, MRPS12, RPS11, AURKAIP1, MRPS18B, RPL10A, SSR1, SPCS2, RPL5"
"874","Translation initiation complex formation",0.660253943824548,0.92858248185406,-0.234497155849483,-0.881814133428031,3431,43,"RPS14, RPS4X, EIF4A2, FAU, EIF3D, RPS13, EIF2S2, EIF3K, EIF3G, EIF3J"
"875","Translesion Synthesis by POLH",0.0109188298310672,0.315170513916595,0.587007048969973,1.71210247939278,52,15,"NPLOC4, UBB, SPRTN, RPA3, UBC"
"876","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.424534226501989,0.904252421755743,0.290316496306251,1.0130592363588,2027,30,"NPLOC4, UBB, SPRTN, MAD2L2, POLK"
"877","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.705170094176437,0.92858248185406,-0.22582946193975,-0.862198212164756,3668,46,"MYO1C, SNAP23, EXOC1, PRKAG2"
"878","Transmission across Chemical Synapses",0.534159159159159,0.904252421755743,-0.199000934484054,-0.970449193980613,2845,187,"SYT1, CACNA2D1, GNG2, GNG12, PPFIA1, CACNA1A, GRIN2B, CAMK1, PRKAG2, GLUL, CAMK4, ADCY1, NRAS, CACFD1, STXBP1, GABRB3, SLC17A7, MAPK1, GAD1, KCNJ2, GABRG2, GIT1, AP2M1, SLC38A2, MAPT, CAMK2G, PRKX, NRG1, DNAJC5, GNAL, ADCY9, GLRA3, DLG2, GRIA3, RASGRF1, GRIP1, GABRA4, GNG11, SYN3, PRKAR1A, RAB3A, PRKAA1, ALDH5A1"
"879","Transport of Mature Transcript to Cytoplasm",0.612950854250158,0.915828387144374,0.217267019134593,0.924084261863227,2905,73,"CASC3, SRSF4, NUP35, SRSF9, NUP43, NDC1, GLE1, SRSF7, NUP54, SRSF6, NUP50, RAE1, NUP205, DDX39A, RNPS1, NUP160, RANBP2, THOC6, SLBP, TPR, WDR33, NUP188, NUP37"
"880","Transport of Mature mRNA Derived from an Intronless Transcript",0.404373681181661,0.904252421755743,-0.281307208499159,-1.03173865027759,2107,38,"NUP153, NUP93, CPSF3, NUP214, NXF1"
"881","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.527382943143813,0.904252421755743,0.230381361987884,0.95717331626798,2522,65,"CASC3, SRSF4, NUP35, SRSF9, NUP43, NDC1, GLE1, SRSF7, NUP54, SRSF6, NUP50, RAE1, NUP205, DDX39A, RNPS1, NUP160, RANBP2, THOC6"
"882","Transport of Mature mRNAs Derived from Intronless Transcripts",0.436936072182761,0.904252421755743,-0.272672548345236,-1.00506605977039,2275,39,"NUP153, NUP93, CPSF3, NUP214, NXF1"
"883","Transport of Ribonucleoproteins into the Host Nucleus",0.286102403343783,0.904252421755743,0.322279452790714,1.11572831289705,1368,29,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"884","Transport of bile salts and organic acids, metal ions and amine compounds",0.851046198466957,0.965135725073034,0.202550161748245,0.773601107235198,4107,44,"SLC30A6, SLC14A1, SLC11A1, SLC39A10, SLC41A1, SLC40A1, HEPH, SLC31A1, EMB"
"885","Transport of inorganic cations/anions and amino acids/oligopeptides",0.557219662058372,0.905017399199367,-0.22929760116336,-0.942870348922208,2901,67,"SLC43A2, SLC24A2, SLC12A2, SLC8A1, SLC7A8, SLC12A5, SLC6A15, SLC17A7, SLC4A7, SLC38A2, SLC24A5, SLC7A11, SLC7A5, SLC4A10, SLC7A1, SLC3A2, SLC15A4, SLC9A1, SLC20A2, SLC4A2, SLC8B1, SLC9A9, SLC24A3, SLC17A5, SLC36A1, SLC6A6"
"886","Transport of small molecules",0.347008855955178,0.904252421755743,-0.19103338469187,-1.03178416870955,1919,458,"NCEH1, APOD, GNG2, RNF185, SLC43A2, LRRC8B, GNG12, PSMD14, SLC24A2, SLC33A1, PSMA5, NALCN, PSMD12, SLC12A2, ATP13A1, SGK1, SLC8A1, CYGB, CLCN4, ADCY1, FXYD7, APOE, SLC7A8, NIPA2, NPC1, SLC12A5, ADD1, PSMD2, VDAC1, SLC6A15, SLC22A17, SLC17A7, PSME4, ATP6V1D, PSMB5, ABCG1, WNK1, DMTN, PSMD9, SLC30A5, MICU3, TRPM3, MICU2, KCNJ11, LRRC8D, ATP2B2, SLC25A4, NIPAL3, P4HB, ATP2B4, AP2M1, ASIC2, CP, SLC4A7, EIF2S2, ADD2, SLC38A2, SMDT1, ATP1A3, SLC11A2, SLC44A1, LETM1, ATP9A, CAMK2G, TTYH2, ANO10, TRPC7, SLC24A5, SLC7A11, SLC7A5, FTL, SLCO2B1, ERLEC1, MBTPS1, ATP6V1G1, SGK3, TPCN1, UNC80, ADCY9, ATP11C, SLC30A1, RAB11FIP2, ASIC1, AQP1, SLC4A10, ATP11B, ANO4, SLC7A1, GNG11, ABCD3, ATP6V1H, PRKAR1A, ZDHHC8, ATP11A, PARL, MBTPS2, ATP1B1, PSMC6, SLC35D1, NIPA1, TRPC4AP, SLC3A2, LMF2, ARL2, MYLIP, SLC15A4, TSC22D3, PSMD13, SLC9A1, PSMA6, SLC28A2, SLC20A2, TRPM7, ATP1A2, SEL1L, SLC39A14, SLC27A1, HFE, SLC4A2, AMN, RYR3, HDLBP, PMPCB, SLC66A1, PRKACB, SLC8B1, SLC35B2, TRPM4, NPC2, ADCY3, SLC2A9, ATP6V1B2, CLTA, SLC2A1, SLC29A4, CAMK2B, TRPC4, PSME2, STOM, ABCA7, LMF1, SLC2A2, SLC9A9, NR1H2, PSMA7, ABCB1, ATP7A, FLVCR1, SLC24A3, PSMD7, SLC17A5, AP2B1, SLC29A3"
"887","Transport of the SLBP Dependant Mature mRNA",0.508282658838331,0.904252421755743,0.269474700374952,0.961348928646361,2423,33,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, SLBP, TPR, NUP188, NUP37, AAAS"
"888","Transport of the SLBP independent Mature mRNA",0.60184473481937,0.915828387144374,-0.260699846891229,-0.911912364543431,3131,32,"NUP153, NUP93, NUP214, NXF1"
"889","Transport of vitamins, nucleosides, and related molecules",0.776732578229987,0.942873648741189,-0.238694568104842,-0.800957506766114,4045,27,"APOD, SLC33A1, SLC25A4, SLCO2B1, SLC35D1, ARL2, SLC28A2, SLC27A1, SLC35B2, SLC29A4, SLC29A3, SLCO4A1"
"890","Transport to the Golgi and subsequent modification",0.0109516616314199,0.315170513916595,-0.310941010547462,-1.45238799710664,57,137,"DYNC1I2, ACTR10, GOLGB1, TRAPPC9, PPP6R3, DYNC1LI1, DCTN2, COG2, KDELR2, COG3, DYNC1I1, ACTR1A, ARFGAP1, COPB2, DCTN6, ARCN1, COPB1, SEC23IP, CHST8, PPP6C, DYNC1H1, FUT8, SEC24A, ARFGAP2, ARFGAP3, RAB1A, MIA2, SEC23A, MAN2A2, TRAPPC6A, PPP6R1, B4GALT1, DYNLL1, CD59, MCFD2, SEC16A, PREB"
"891","Triglyceride metabolism",0.847317174228299,0.963233446247425,0.231059746944174,0.728065147416552,4089,20,"MGLL, FABP3, FABP5, LIPE, AGMO"
"892","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.484387047031611,0.904252421755743,-0.33812024651034,-0.98348975545183,2512,16,"EXOSC9, TNPO1, DCP2, EXOSC5"
"893","UCH proteinases",0.728528187665532,0.92858248185406,-0.205738894639883,-0.870038628878846,3850,77,"PSMD14, PSMA5, PSMD12, ACTR8, TGFBR1, YY1, PSMD2, PSME4, MBD5, PSMB5, PSMD9"
"894","Ub-specific processing proteases",0.139243197278912,0.844484338437112,0.248675894426439,1.1829301034801,654,141,"USP48, UBB, MAT2B, RIPK1, USP25, BIRC3, STAM2, DDB2, USP15, PSMB7, USP16, IL33, USP34, SMAD3, RNF123, USP24, USP8, PSMD3, PSMD11, PSMD1, PSMA8, USP11, AR, TRAF6, PTRH2, PSMD4, SUDS3, POLB, KEAP1, BIRC2"
"895","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.66058043436479,0.92858248185406,-0.23238141658943,-0.8872130332453,3436,46,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"896","Ubiquitin-dependent degradation of Cyclin D",0.727272727272727,0.92858248185406,0.220294243248468,0.852969291486936,3495,47,"UBB, PSMB7, GSK3B, PSMD3, PSMD11, PSMD1, PSMA8, PSMD4"
"897","Unblocking of NMDA receptors, glutamate binding and activation",0.583541666666667,0.914767320534224,0.293533761425882,0.91133893499066,2800,19,"GRIA4, LRRC7, GRIN2A"
"898","Unfolded Protein Response (UPR)",0.188989784335982,0.844484338437112,-0.276697844627338,-1.17011328254037,998,77,"EXOSC9, GSK3A, HSPA5, DCP2, PDIA6, ADD1, DDX11, ACADVL, ARFGAP1, CXXC1, CEBPB, EXOSC5, SRPRB, EXTL3, CALR, EIF2S2, MBTPS1, CREBRF, PREB, PDIA5"
"899","Uptake and actions of bacterial toxins",0.091207729468599,0.778582345191041,-0.438380585829637,-1.37785570883081,471,21,"SYT1, MAP2K6, HSP90AB1, SV2A, EEF2, MAP2K1, STX1B, STX1A, TXNRD1, ANTXR2"
"900","VEGFA-VEGFR2 Pathway",0.827118644067797,0.958812244169858,0.190347364317448,0.82020899194512,3903,79,"CYBB, ABI2, PRKCZ, PIK3CA, MTOR, AKT1, THEM4, ITPR1, PRKCA, DOCK1, PRR5, MAPK14, RHOA, PTK2, PRKCB, NCKAP1, SHB, PIK3CB, ABI1"
"901","VEGFR2 mediated cell proliferation",0.611134191940174,0.915828387144374,0.298362683444663,0.885362926196237,2941,16,"PRKCZ, ITPR1, PRKCA, PRKCB, PRKCD, PDPK1"
"902","VEGFR2 mediated vascular permeability",0.861642512077295,0.966645542222915,-0.227880473746148,-0.71624159881072,4458,21,"VAV2, PAK2, PAK3, RICTOR, CTNNB1, MAPKAP1, MLST8"
"903","Vasopressin regulates renal water homeostasis via Aquaporins",0.12708453133985,0.837330454780119,-0.391187450799457,-1.30194659972824,662,26,"GNG2, GNG12, ADCY1, ADCY9, RAB11FIP2, AQP1, GNG11, PRKAR1A, PRKACB, ADCY3"
"904","Vif-mediated degradation of APOBEC3G",0.484311838306064,0.904252421755743,-0.256341442800599,-0.983876314347534,2515,47,"PSMD14, PSMA5, PSMD12, PSMD2, CUL5, PSME4, PSMB5, PSMD9, ELOC"
"905","Viral Messenger RNA Synthesis",0.624373956594324,0.915828387144374,0.241844246260381,0.90271185345899,2991,40,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, POLR2B, NUP160, RANBP2, TPR, NUP188, NUP37, POLR2E, AAAS"
"906","Viral mRNA Translation",0.724937343358396,0.92858248185406,0.21590163284407,0.858674678751619,3470,53,"RPS15, RPSA, RPL14, RPL22L1, GRSF1, RPS20, RPL4, RPL34, RPS11, RPL10A, RPL5, RPL13A, RPL38, RPS18, RPS24, RPS3A, RPL23, RPL10, RPL28"
"907","Visual phototransduction",0.527242593743526,0.904252421755743,0.249625761394485,0.953397241169452,2544,44,"GPC5, LDLR, GRK4, LRP1, PRKCA, NMT2, NMT1, SDC2"
"908","Voltage gated Potassium channels",0.36151044661683,0.904252421755743,-0.319856410807436,-1.06454326589712,1885,26,"KCNQ3, KCNC2, KCNAB1, KCNQ1, KCNC3, KCNAB2, KCNA1"
"909","Vpr-mediated nuclear import of PICs",0.099644128113879,0.797046091163738,0.385663537819709,1.34577267942406,475,30,"PSIP1, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"910","Vpu mediated degradation of CD4",0.640732265446224,0.921441887620898,0.23198096291021,0.898219738537606,3079,47,"UBB, CD4, PSMB7, PSMD3, PSMD11, PSMD1, PSMA8, PSMD4"
"911","VxPx cargo-targeting to cilium",0.836721991701245,0.961119825442831,0.240428054314987,0.725811711695598,4032,17,"EXOC7, EXOC3, EXOC6"
"912","XBP1(S) activates chaperone genes",0.325086306098964,0.904252421755743,-0.291685026244912,-1.08752998889794,1694,41,"GSK3A, PDIA6, ADD1, DDX11, ACADVL, ARFGAP1, CXXC1, SRPRB, EXTL3, PREB, PDIA5"
"913","ZBP1(DAI) mediated induction of type I IFNs",0.792874896437448,0.947213139637104,0.249032619977948,0.764567158965031,3827,18,"RIPK1, CHUK, RELA"
"914","activated TAK1 mediates p38 MAPK activation",0.3649377593361,0.904252421755743,0.353968032680483,1.06856974082051,1758,17,"IRAK1, IRAK2, NOD2, TRAF6, MAPK14"
