"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"874","Signaling by WNT in cancer",0.360105085381873,0.838461538461538,-0.357623751710829,-1.05908072565445,1918,31,"PPP2R5A, PPP2R1A, LRP6, TNKS2, CSNK1A1, AMER1, PPP2R5D, TNKS, GSK3B, PPP2R5B, AXIN1, CTBP1"
"875","Signaling by cytosolic FGFR1 fusion mutants",0.363566927630323,0.838461538461538,-0.408610332006692,-1.07100858846912,1903,18,"BCR, MYO18A, STAT5B, CUX1, PIK3CA, PIK3R1, TRIM24"
"876","Signaling by high-kinase activity BRAF mutants",0.699491740787802,0.898775657350447,0.286246537540192,0.847554707892993,3302,29,"KSR1, TLN1, IQGAP1, ARRB2, MARK3, CNKSR2, MAP2K1, SRC, HRAS"
"877","Signaling by moderate kinase activity BRAF mutants",0.516809861785581,0.851871040162333,-0.311823745914899,-0.960560321093007,2766,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2"
"878","Signaling by the B Cell Receptor (BCR)",0.400172302390696,0.838461538461538,0.268891457242766,1.01760595934282,1857,109,"SOS1, ITPR2, STIM1, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PPP3CB, PSMD6, PSMC2, PSMA7, PSMD14, PPIA"
"879","Signaling downstream of RAS mutants",0.516809861785581,0.851871040162333,-0.311823745914899,-0.960560321093007,2766,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2"
"880","Signalling to ERKs",0.322386939388253,0.838461538461538,-0.36921776764346,-1.09341569012043,1717,31,"MAP2K2, SHC3, KIDINS220, MAPKAPK2, RAPGEF1, YWHAB"
"881","Signalling to RAS",0.823970037453184,0.936401925612712,0.285262090867452,0.745312381591889,3959,17,"SOS1, RALB, RALGDS, SRC, MAPKAPK3, HRAS, MAPK14"
"882","Smooth Muscle Contraction",0.288408561135834,0.836544169040402,0.387093575585093,1.12042948137419,1360,26,"ITGB5, SORBS1, TLN1, PXN, MYL9, ITGA1"
"883","Sphingolipid de novo biosynthesis",0.152717860224331,0.789343184251946,0.388975929287159,1.23501945522107,707,41,"PRKD1, VAPB, CERS4, SGPL1, PLPP3, CERS1, PLPP1, CERS6, SGPP1, PRKD3, ACER3, KDSR, SPTSSA, CERS5"
"884","Sphingolipid metabolism",0.602299848123237,0.852028452085326,0.258656728357317,0.927737347877349,2775,79,"PRKD1, VAPB, ASAH1, CERS4, ASAH2, SMPD4, GALC, SGPL1, PLPP3, GM2A, CERS1, PLPP1, NEU1, CERS6, GLB1L, SGPP1, PRKD3, ACER3, KDSR, SPTSSA, ESYT2, CERS5, SMPD3"
"885","Spry regulation of FGF signaling",0.944530344027831,0.976209499625812,-0.247498783557817,-0.627826812246186,4886,16,"PPP2R1A, PTPN11, GRB2, MAPK3, MAPK1, MKNK1, PPP2CA, RPS27A, UBB, BRAF"
"886","Stabilization of p53",0.226269552174845,0.789343184251946,0.342645108890257,1.14629197680055,1055,53,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"887","Stimuli-sensing channels",0.00649772579597141,0.403239079627374,0.444962329073569,1.59368635486192,29,78,"ASIC2, WNK2, TRPM3, TSC22D3, TTYH1, CLCN4, TTYH3, ANO8, OSTM1, CLCN7, WWP1, NALCN"
"888","Striated Muscle Contraction",0.827315247895229,0.936401925612712,-0.270327869270459,-0.758608270319484,4421,24,"TTN, TMOD3, TMOD2, TPM2"
"889","Sulfur amino acid metabolism",0.922698922698923,0.963723620796516,-0.241171899235985,-0.680299112010129,4881,25,"MRI1, ADO, APIP, CDO1, MTAP, GOT2, TXN2, CSAD"
"890","Surfactant metabolism",0.156172328086164,0.789343184251946,0.503556158573946,1.29458827339668,753,16,"CSF2RA, ADORA2B, ABCA3, ZDHHC2, ADORA2A, ADRA2A, CTSH, TTF1, LMCD1"
"891","Switching of origins to a post-replicative state",0.2421875,0.798449349945829,0.306237971021807,1.11432816580551,1115,85,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, PSMD7, ORC2, ORC6, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14"
"892","Synaptic adhesion-like molecules",0.664266045329379,0.886250759333988,0.312180620211867,0.856521965457582,3135,21,"GRIN2A, GRIA4, DLG3, GRIA1, GRIA3"
"893","Syndecan interactions",0.0307562671160733,0.541738948375905,0.587422865886857,1.57538753688063,145,19,"PRKCA, ITGB5, SDC4, ACTN1, CASK, ITGAV"
"894","Synthesis of DNA",0.276095009806058,0.821245779876376,0.284180740765879,1.08139395570671,1266,113,"PSMD12, PSMF1, PSMC1, CDC23, PSMB5, RPA1, PSMD7, ORC2, ORC6, UBE2E1, PSMD6, PSMC2, PSMA7, PSMD14, PRIM2, RFC2"
"895","Synthesis of IP3 and IP4 in the cytosol",0.0405840669959201,0.548190465777389,0.533482666234356,1.51002605077697,188,24,"PLCE1, OCRL, PLCB1, PLCB4, INPP5B, PLCG1, ITPK1, ITPKA"
"896","Synthesis of PA",0.280222127296027,0.825293566348751,0.376192159766459,1.12082495172578,1311,30,"PLD1, MIGA1, AGPAT4, AGPAT3, ACP6"
"897","Synthesis of PC",0.852934943844035,0.941232615216799,0.25630419222097,0.741863960749316,4024,26,"ABHD3, CEPT1, STARD7, LPIN1, SLC44A2, CSNK2A2, SLC44A5, PCYT1B"
"898","Synthesis of PIPs at the Golgi membrane",0.2199370409234,0.789343184251946,0.45437510084315,1.20228517032232,1047,18,"OCRL, PI4KB, PI4KA, PI4K2A, PIKFYVE, PIK3C3"
"899","Synthesis of PIPs at the early endosome membrane",0.578082721298802,0.852028452085326,-0.360808770385888,-0.915258721216787,2990,16,"INPP4B, MTMR2, MTM1"
"900","Synthesis of PIPs at the plasma membrane",0.127627906976744,0.789012568938211,-0.384809009164142,-1.25431078669599,685,49,"SYNJ1, INPP4B, MTMR3, MTMR6, PLEKHA1, PTEN, MTMR2, ARF1, RAB14, PIK3CA, PIK3R1, MTM1, PLEKHA8, PIP4K2A, INPPL1"
"901","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.547727272727273,0.851871040162333,-0.322866232697908,-0.941150788741835,2891,29,"UBE2Q2, UBE2G1, UBE2Z, UBA6, USP9X, UCHL3, UBE2E3, USP7"
"902","Synthesis of bile acids and bile salts",0.0991580916744621,0.718041353504726,-0.4805047319157,-1.3484176253918,529,24,"OSBPL9, NCOA1, NCOA2, OSBPL3, OSBPL2"
"903","Synthesis of glycosylphosphatidylinositol (GPI)",0.857750289911094,0.941232615216799,-0.280130773864928,-0.710603940106194,4437,16,"PIGL, PIGY, PIGF, PIGG, PIGM, PIGA, PIGH"
"904","Synthesis of substrates in N-glycan biosythesis",0.742506051014709,0.912807841199242,-0.252632342596803,-0.855041383196862,3987,60,"MVD, ST6GALNAC5, NUS1, GMDS, ST8SIA3, PGM3, GLB1, NEU2, DPM3, ST8SIA2, CTSA, GMPPA, FCSK, ST8SIA4, ST3GAL1, SLC17A5, NEU3, PMM2, NEU4, GNPNAT1, CMAS"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.0296803652968037,0.541738948375905,-0.575411070466949,-1.54444069721247,155,20,"ELOVL6, ACSL4, ACSL3, ELOVL5, ACSBG1, ACSL5, TECR, ELOVL4, ACSBG2, ACSL1"
"906","Synthesis, secretion, and deacylation of Ghrelin",0.398674980514419,0.838461538461538,-0.420215284711591,-1.04697989235853,2045,15,"ACHE, PCSK1, SPCS2, PLA2G7, SPCS1, SEC11A"
"907","T41 mutants of beta-catenin aren't phosphorylated",0.408417770849571,0.838461538461538,-0.416514116953975,-1.03775831389279,2095,15,"PPP2R5A, PPP2R1A, CSNK1A1, AMER1, PPP2R5D, GSK3B, PPP2R5B, AXIN1"
"908","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.251637043966324,0.808008856772599,-0.413150920657016,-1.15940582133228,1344,24,"IRAK2, APP, TAB3, MAP3K7, NFKB1, NKIRAS1, NOD1, UBE2N, NKIRAS2"
"909","TBC/RABGAPs",0.733134550875885,0.907710646460247,-0.269035553988797,-0.847542664202877,3933,41,"RAB7A, RABEP1, TBC1D15, TBC1D14, RABGEF1, RAB5B, RAB33A, RABGAP1, TBC1D24, RAB6A, GABARAPL2, TBC1D10A, RAB33B, GGA2, RAB8B, TBC1D7, RAB6B"
"910","TCF dependent signaling in response to WNT",0.326948480845443,0.838461538461538,0.264382088749093,1.05254328340571,1484,161,"USP8, PSMD12, PSMF1, PSMC1, PPP2R5E, PSMB5, PSMD7, CUL3, PSMD6, CREBBP, FZD6, PSMC2, DVL3, PSMA7, RBBP5, PSMD14, PPP2R5C, XIAP, SOX4, HDAC1, BTRC, LRP5, ASH2L, FZD2, RNF146, BCL9L, KMT2D, CBY1, PSMD9, PPP2R1B, PPP2CB, PSMD13"
"911","TCR signaling",0.412767818102317,0.838461538461538,0.271340803326856,1.01385054359633,1887,101,"PSMD12, PSMF1, PSMC1, UBE2D2, PSMB5, PSMD7, TRAF6, PSMD6, PSMC2, PSMA7, EVL, PAK3, PSMD14, BTRC, PSMD9, NFKBIA, PLCG1, PTPRJ, PSMD13, RIPK2"
"912","TGF-beta receptor signaling activates SMADs",0.743286384976526,0.912807841199242,-0.278387029422289,-0.829376962040618,3957,32,"PPP1CA, PPP1R15A, TGFBR1, SMURF2, UBE2M, USP15, FKBP1A, BAMBI, PMEPA1, NEDD4L, STUB1, PPP1CC, FURIN, RPS27A, STRAP"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.879246064623032,0.944773380332266,0.270453622039049,0.695306931764979,4244,16,"PARD6A, TGFBR2, F11R, PARD3, RHOA"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.24053266749896,0.798449349945829,0.453604549480721,1.18514551318871,1155,17,"UBE2D2, TRAF6, RIPK1, TLR3, UBE2D3"
"915","TNF signaling",0.880931837791199,0.944773380332266,0.237308500081797,0.753467226178885,4083,41,"CLIP3, NSMAF, RBCK1, XIAP, RIPK1, TRAF2, SPPL2A, USP21, CYLD, TAB2, IKBKG, SMPD3"
"916","TNFR1-induced NFkappaB signaling pathway",0.968864075585141,0.982905583926954,0.213110231860563,0.603209855098093,4511,24,"RBCK1, XIAP, RIPK1, TRAF2, USP21, CYLD, TAB2, IKBKG"
"917","TNFR2 non-canonical NF-kB pathway",0.295832433599654,0.837532816319141,0.29896941181264,1.07810533174806,1369,81,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, MAP3K14, PSMC2, PSMA7, PSMD14, BTRC, TRAF2, CD27, PSMD9, PSMD13"
"918","TNFs bind their physiological receptors",0.333333333333333,0.838461538461538,-0.424245377582228,-1.09475567298296,1731,17,"EDA"
"919","TP53 Regulates Metabolic Genes",0.36861392541496,0.838461538461538,0.286854161960233,1.03709003927524,1709,82,"PRKAG1, COX6B1, RHEB, COX5A, COX20, TSC1, RPTOR, PRKAB2, MT-CO1, PRDX1, RRAGD, LAMTOR2, MTOR, COX7A2L, GSR, PRDX5, NDUFA4, YWHAG, RRM2B, SESN2, GLS, PRKAA1, TNRC6B, PRKAG2, AGO3, YWHAE, COX6C"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.280599812558575,0.825293566348751,-0.345623182755446,-1.11329438329957,1496,46,"TFDP2, CNOT10, ZNF385A, RBL2, PCBP4, PLAGL1, CNOT11, BAX, BTG2, CNOT1, TFDP1, PCNA, CNOT8"
"921","TP53 Regulates Transcription of Cell Death Genes",0.826460481099656,0.936401925612712,0.25081828828691,0.785163804178324,3847,38,"CREBBP, PPP1R13B, CRADD, TNFRSF10D, TNFRSF10C, TNFRSF10B, ATM, CASP6, BID, TP53INP1, FAS, RABGGTB, BCL6, BNIP3L, PRELID1, PIDD1, PERP, NLRC4"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.126932989690722,0.789012568938211,0.364335031305891,1.24558293840207,590,59,"TCEA1, GTF2H1, MLH1, POLR2A, ATF2, POLR2C, ATR, MNAT1, POLR2H, GTF2H5, ELOA, FOS, SUPT4H1, POLR2E, POLR2D, MDC1, CCNK, ATM, SUPT16H, POLR2I, GTF2H4"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.985099685204617,0.993616397180449,0.20281016624208,0.536639562359359,4693,18,"CREBBP, PPP1R13B, ATM, BID, TP53INP1, BNIP3L, PRELID1"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.2218827573038,0.789343184251946,-0.458706168766546,-1.2023147919928,1161,18,"TFDP2, ZNF385A, RBL2, BAX, TFDP1, PCNA"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.8104662226451,0.936401925612712,-0.285572535865841,-0.75869483554813,4258,19,"CNOT10, PLAGL1, CNOT11, BTG2, CNOT1, CNOT8"
"926","TRAF6 mediated NF-kB activation",0.43017503805175,0.839555721485906,-0.380089915007908,-1.02018602607327,2260,20,"APP, DDX58, NFKB1, IFIH1, NKIRAS1, MAVS, NKIRAS2, TRIM25, IKBKB"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.218107757822625,0.789343184251946,-0.318277987989223,-1.13540670158375,1177,80,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.274941543257989,0.821245779876376,-0.46458879985079,-1.15753793199741,1410,15,"IRAK2, TAB3, MAP3K7"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.431771513907037,0.839555721485906,-0.278604673735546,-1.01072398351282,2312,90,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"930","TRP channels",0.353697071834843,0.838461538461538,0.401084959170696,1.07565483504603,1678,19,"TRPM3, TRPM6"
"931","Tat-mediated HIV elongation arrest and recovery",0.505082592121982,0.851871040162333,0.324665569695457,0.961310604665424,2384,29,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D, SUPT16H, POLR2I"
"932","Tat-mediated elongation of the HIV-1 transcript",0.308671268334771,0.838461538461538,0.343808345283023,1.09160995146934,1430,41,"TCEA1, GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, ELOA, SUPT4H1, POLR2E, POLR2D, SUPT16H, POLR2I, GTF2H4"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.683760683760684,0.888784361770787,0.301887247757909,0.847153263995384,3199,23,"RPA1, PRIM2, RFC2, RPA3, FEN1, PRIM1, POLD2"
"934","Telomere Maintenance",0.430170002151926,0.839555721485906,0.328084646224187,1.01006532605999,1998,35,"POT1, RPA1, WRAP53, PRIM2, RFC2, TERF2, RUVBL2, ACD, RPA3, FEN1, PRIM1"
"935","Termination of translesion DNA synthesis",0.991868178900064,0.996613959660351,0.183466813291945,0.54929403481794,4634,31,"RPA1, RFC2"
"936","The canonical retinoid cycle in rods (twilight vision)",0.0217659137577002,0.541738948375905,0.652517820872867,1.65023888041305,105,15,"TTR, RPE65, RLBP1"
"937","The citric acid (TCA) cycle and respiratory electron transport",0.192096597145993,0.789343184251946,0.281726976788468,1.1237385281683,874,163,"ETFA, ATP5F1C, MT-ND4, LDHB, NDUFA9, PDPR, COX6B1, ADHFE1, NDUFA2, ETFDH, COX5A, MDH2, OGDH, IDH3B, ATP5F1E, UCP3, NDUFA6, COX20, NDUFB8, ATP5MF, PDHA1, NDUFS1, NDUFAF6, SDHB, MT-CO1, MT-ND2, NDUFAF5, COX7A2L, IDH2, NDUFA4, NDUFB9, ATP5F1B, SUCLG2, NDUFS3, MT-ND5, NDUFA1"
"938","The phototransduction cascade",0.122181662014172,0.789012568938211,0.46545812559583,1.31748215955486,568,24,"PRKCA, METAP2, GRK4, GNB1"
"939","The role of GTSE1 in G2/M progression after G2 checkpoint",0.195231958762887,0.789343184251946,0.348208618846231,1.17700773294841,908,56,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"940","The role of Nef in HIV-1 replication and disease pathogenesis",0.390078917700113,0.838461538461538,-0.376797881224223,-1.04699972919416,2075,23,"PAK2, AP2S1, ARF1, AP1G1, AP1M1, AP2M1, AP2B1"
"941","Thrombin signalling through proteinase activated receptors (PARs)",0.833676333021515,0.938979560414181,-0.268907831767469,-0.754623286466952,4455,24,"GNG11, GNA11, GNG2, GNG7"
"942","Thromboxane signalling through TP receptor",0.46366447622729,0.847292633282342,-0.391245101886585,-0.992466151119514,2398,16,"GNG11, GNA11, GNG2, GNG7"
"943","Tie2 Signaling",0.216320246343341,0.789343184251946,-0.468517210237218,-1.20899814329251,1123,17,"ANGPT1, PIK3CA, PIK3R1, KRAS, PTPN11, SHC1, GRB2, TEK"
"944","Tight junction interactions",0.04700944386149,0.56588932748751,0.573860671562003,1.51844626602542,223,18,"MPP5, CLDN11, PARD6A, CLDN5, F11R, PARD3, PARD6G, CLDN1"
"945","Toll Like Receptor 10 (TLR10) Cascade",0.207423988061929,0.789343184251946,-0.325841955250123,-1.14837927326484,1111,75,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1"
"946","Toll Like Receptor 2 (TLR2) Cascade",0.273637374860957,0.821245779876376,-0.305031182950385,-1.09814747628935,1475,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1"
"947","Toll Like Receptor 3 (TLR3) Cascade",0.488843436221644,0.851186637673137,-0.272145376633113,-0.982536660670182,2628,87,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"948","Toll Like Receptor 4 (TLR4) Cascade",0.40343347639485,0.838461538461538,-0.273016395571237,-1.02041151456315,2161,109,"IRAK2, APP, MAPK10, TAB3, DNM2, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, RPS6KA2, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1, IRAK3, CD14, CASP8, MEF2C, IKBKB, MAP2K4"
"949","Toll Like Receptor 5 (TLR5) Cascade",0.207423988061929,0.789343184251946,-0.325841955250123,-1.14837927326484,1111,75,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1"
"950","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.21504375349097,0.789343184251946,-0.317926431508011,-1.13545199391945,1154,81,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"951","Toll Like Receptor 9 (TLR9) Cascade",0.253058954393771,0.808430197482202,-0.30874686691411,-1.11152436755662,1364,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1, RPS6KA2, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"952","Toll Like Receptor TLR1:TLR2 Cascade",0.273637374860957,0.821245779876376,-0.305031182950385,-1.09814747628935,1475,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1"
"953","Toll Like Receptor TLR6:TLR2 Cascade",0.273637374860957,0.821245779876376,-0.305031182950385,-1.09814747628935,1475,85,"IRAK2, APP, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3, NKIRAS1"
"954","Toll-like Receptor Cascades",0.380925925925926,0.838461538461538,-0.27146295402811,-1.03205111719115,2056,124,"IRAK2, APP, MAPK10, TAB3, LGMN, DNM2, MAPKAPK2, IRF3, ATF1, RPS6KA5, PPP2R1A, VRK3, ECSIT, TNIP2, JUN, MAP3K7, CTSB, NFKB1, PPP2R5D, MAP2K3, PTPN11, NKIRAS1, BIRC2, HSP90B1, RPS6KA2, CTSS, TANK, NOD1, TICAM1, UBE2N, MAPK3, NKIRAS2, MAPK1, DUSP7, CUL1"
"955","Trafficking of AMPA receptors",0.148227253310551,0.789343184251946,0.422648122495984,1.25923560392018,693,30,"PRKCA, GRIP1, GRIA4, GRIA1, AKAP5, GRIA3, CAMK2G, EPB41L1"
"956","Trafficking of GluR2-containing AMPA receptors",0.0724094881398252,0.652444076222038,0.553421540843877,1.44594020669314,347,17,"PRKCA, GRIP1, GRIA4, GRIA1, GRIA3"
"957","Transcription of E2F targets under negative control by DREAM complex",0.845522245560435,0.939211182355567,-0.278731114560324,-0.730582156602899,4427,18,"TFDP2, E2F5, RBL2"
"958","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.847038191738114,0.939211182355567,-0.288878569722712,-0.719750244307638,4346,15,"TFDP2, E2F5, RBL2"
"959","Transcription of the HIV genome",0.764423076923077,0.918605438328012,-0.246398881582381,-0.853340148172737,4133,68,"CCNT2, NELFB, ELOC, RNMT, TAF9, TAF4B, TAF13, TBP, NCBP1, TAF11, POLR2B, ELL, CTDP1, GTF2H3, NELFA, TAF12, CCNT1, TAF2, GTF2F1, POLR2K, CCNH, NCBP2"
"960","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.219000216403376,0.789343184251946,0.317060072343072,1.13311448597291,1011,77,"TCEA1, GTF2H1, RPA1, CUL4A, POLR2A, CUL4B, POLR2C, ERCC6, COPS4, MNAT1, POLR2H, GTF2H5, RFC2, COPS5, POLR2E, POLR2D, ERCC5, XPA, COPS7B"
"961","Transcriptional Regulation by E2F6",0.420993227990971,0.838791061462086,-0.33913835117108,-1.01701459450914,2237,33,"RING1, TFDP2, SUZ12, YAF2, BMI1, EHMT1, L3MBTL2, CBX5, TFDP1, APAF1, RBBP7"
"962","Transcriptional Regulation by MECP2",0.604256233877902,0.852028452085326,0.269351586338459,0.917397530889676,2810,58,"FKBP5, RBFOX1, GRIN2A, SIN3A, BDNF, HDAC1, CAMK2G, FOXG1, GPRIN1, IRAK1, TNRC6B, GPS2, AGO3, GAD2, CREB1"
"963","Transcriptional Regulation by TP53",0.580659737912336,0.852028452085326,0.222974879078682,0.964336041461903,2569,339,"TCEA1, GTF2H1, PRKAG1, RICTOR, RPA1, COX6B1, RHEB, MLH1, COX5A, CCNG1, POLR2A, RBBP8, ATF2, COX20, CREBBP, TSC1, RPTOR, GATAD2A, PRKAB2, PIN1, POLR2C, ATR, TOPBP1, MNAT1, POLR2H, PPP2R5C, GTF2H5, MT-CO1, NBN, PRDX1, PPP1R13B, CARM1, RFC2, CRADD, ELOA, CNOT4, HDAC1, FOS, RRAGD, LAMTOR2, CNOT7, MTOR, SMYD2, RFFL, COX7A2L, GSR, SUPT4H1, PRDX5, CDK5, CENPJ, NDUFA4, WRN, PPP2R1B, TNFRSF10D, TNFRSF10C, TNFRSF10B, POLR2E, PPP2CB, POLR2D, MEAF6, MDC1, YWHAG, CSNK2A2, CCNK, RRM2B, SESN2, GLS, BRPF1, PRKAA1, ATM, TAF3, TNRC6B, TAF7L, SUPT16H, CASP6, PRKAG2, BID, MAPK14, RMI1, RGCC, POLR2I, GTF2H4, AGO3"
"964","Transcriptional Regulation by VENTX",0.858363597521897,0.941232615216799,0.247506303236968,0.757783587997211,4017,34,"CDC23, CEBPB, UBE2E1, CDC16, TCF7L2, TNRC6B, ANAPC15, CDC26, RELA, AGO3"
"965","Transcriptional activation of mitochondrial biogenesis",0.262605435801312,0.814744245393065,-0.340392912116048,-1.12515521828926,1400,53,"ACSS2, MEF2D, CRTC3, NCOA6, NCOA1, HCFC1, NCOA2, ALAS1, SIRT5, SIRT3, ESRRA, TBL1XR1"
"966","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.716491529058546,0.902057680469392,0.266738188557186,0.851395589869956,3340,42,"SKI, SNW1, CDK8, RNF111, TRIM33, CCNC, HDAC1, SMAD2, UBE2D3, CCNK"
"967","Transcriptional regulation by RUNX1",0.462271062271062,0.847292633282342,-0.252594791739545,-0.996428947457953,2523,161,"RING1, LMO1, CR1, PSMB10, NR4A3, KCTD6, TJP1, ABL1, PSMC6, SMARCD1, YAP1, KAT2B, YAF2, SMARCC1, ACTL6A, BMI1, PSMC4, PHC2, PSMD10, PSMC3, TNRC6C, KMT2C, ITCH, PSMA3, KMT2E, PSMD3, CBX4, SCMH1, PTPN11, ELF2, PRKCB, PSMB4, AGO4, RSPO3, AXIN1, CBX8, TCF3, ELF1"
"968","Transcriptional regulation by RUNX2",0.683588621444201,0.888784361770787,0.238270284031007,0.907107719761389,3123,114,"NR3C1, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, GLI2, HES1, PSMD14, RUNX2, WWP1, CDK4, PSMD9, HEY2, ZNF521, PSMD13, AR, SRC, SMAD6, PPARGC1A, SKP1, YES1, WWTR1, SKP2, SMAD4, PSMD11, PSMD8"
"969","Transcriptional regulation by RUNX3",0.552651232262883,0.851871040162333,-0.262567659439544,-0.953683747280198,2959,91,"FOXO3, PSMB10, MAMLD1, PSMC6, YAP1, KAT2B, HDAC4, NOTCH1, PSMC4, PSMD10, MAML2, PSMC3, BRD2, MAML3, PSMA3, SMURF2, PSMD3, KRAS"
"970","Transcriptional regulation by small RNAs",0.00535676023141204,0.374973216198843,0.513898319354828,1.6713046924367,24,46,"POM121, POM121C, NUP153, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, NDC1, NUP85, NUP107, IPO8, NUP205, POLR2E, AAAS, POLR2D"
"971","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.108658743633277,0.760611205432937,-0.458586988012771,-1.32926834595635,575,28,"KCTD1, APOE, KDM5B, DEK, WWOX, CITED2, KCTD15"
"972","Transcriptional regulation of granulopoiesis",0.961497553711976,0.980433293947043,0.21559104525194,0.632698727584831,4519,28,"CEBPB, RARA, CDK4, STAT3, CREB1, CSF3R, PML, CEBPA, KMT2A, CDK2"
