"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"827","SUMOylation of transcription factors",0.0546109221844369,0.382483452766418,-0.433999124781195,-1.74964164312873,272,16,"UBE2I, TP53BP1, TP53, TFAP2B, TFAP2A, SUMO2, SUMO1, SP3, PIAS4, PIAS3, PIAS2, PIAS1, MTA1, MITF, MDM2"
"828","SUMOylation of ubiquitinylation proteins",0.116791354945968,0.382483452766418,-0.50193406390648,-2.13655435219056,561,38,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"829","Scavenging by Class A Receptors",0.0833333333333333,0.382483452766418,0.997624257580494,3.27543846408149,418,17,"FTH1, APOA1"
"830","Selective autophagy",0.396278870829769,0.47998721657808,-0.136692143841624,-0.54959968478672,1852,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"831","Selenoamino acid metabolism",0.230734565119423,0.391029970049028,-0.474040352350883,-1.5896316634034,1023,78,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"832","Selenocysteine synthesis",0.175507531106745,0.382483452766418,-0.633821417736879,-2.40020939925418,803,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"833","Sema3A PAK dependent Axon repulsion",0.359984009594243,0.459070064603937,0.245858598487216,0.810968543005622,1800,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"834","Sema4D in semaphorin signaling",0.104763827210335,0.382483452766418,-0.287028854076308,-1.23170538086527,518,23,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"835","Sema4D induced cell migration and growth-cone collapse",0.106803957197658,0.382483452766418,-0.302994402156206,-1.26292494799558,528,19,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"836","Semaphorin interactions",0.382586238701347,0.473817607724992,0.196816664981292,0.452274539640787,2073,62,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, ERBB2, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"837","Senescence-Associated Secretory Phenotype (SASP)",0.302417831507367,0.414766440667864,0.325946922241711,0.847533462839009,1600,48,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"838","Separation of Sister Chromatids",0.447508221603845,0.517824047338038,-0.181278965611247,-0.396407771750507,1768,162,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SKA1, SGO2, SGO1, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"839","Serotonin Neurotransmitter Release Cycle",0.055952380952381,0.382483452766418,0.998561960735276,3.27037548887372,281,18,"SYN2, CPLX1"
"840","Sialic acid metabolism",0.0970933828076685,0.382483452766418,-0.463845431789737,-2.02278963676717,470,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"841","Signal amplification",0.210340775558167,0.383085336234394,0.444725315980478,1.34783263356396,1073,30,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"842","Signal transduction by L1",0.1798774461356,0.382483452766418,0.304049003755088,0.987846467262043,909,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"843","Signaling by BMP",0.197900158478605,0.382483452766418,0.286294653661349,0.920263893122637,998,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"844","Signaling by BRAF and RAF fusions",0.199478487614081,0.382483452766418,0.997743371152761,2.34255190628318,1070,59,"CALM1, AGGF1"
"845","Signaling by EGFR",0.569305879855657,0.608841010401189,-0.118300004664459,-0.481977522825998,2681,47,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"846","Signaling by EGFR in Cancer",0.876061463809139,0.880964792897623,-0.121985331741429,-0.520107455715438,4332,22,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EREG, EGFR, EGF"
"847","Signaling by ERBB2",0.573613766730402,0.61284007981702,-0.115678220169857,-0.469124712648002,2699,49,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PTK6, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB7, GRB2, UBA52, GAB1, FYN, EREG, ERBIN, ERBB4, ERBB3, ERBB2, EGFR, EGF"
"848","Signaling by ERBB2 KD Mutants",0.202777777777778,0.382483452766418,0.280877324660162,0.898004387412591,1021,24,"BTC, CDC37, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"849","Signaling by ERBB2 in Cancer",0.248859805671227,0.391029970049028,0.244170888847188,0.773132135017189,1254,25,"BTC, CDC37, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"850","Signaling by ERBB4",0.487378640776699,0.540528986375804,-0.118251441829268,-0.459102944253462,2258,57,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRQ, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, EREG, ERBB4, ERBB3, EGFR, EGF"
"851","Signaling by Erythropoietin",0.0377092155676548,0.382483452766418,-0.999186839306937,-4.31639158783073,186,25,"EPO"
"852","Signaling by FGFR",0.199099099099099,0.382483452766418,-0.979993402975962,-3.27148900909803,883,79,"FGF1"
"853","Signaling by FGFR in disease",0.0153579926454683,0.376270819813974,-0.999811924017303,-3.81224344369325,70,61,"FGF1"
"854","Signaling by FGFR1",0.126170212765957,0.382483452766418,-0.979993792147897,-4.01667784545825,592,46,"FGF1"
"855","Signaling by FGFR1 in disease",0.0113589425857084,0.34104673235108,-0.99981220657277,-4.29971720913663,54,37,"FGF1"
"856","Signaling by FGFR2",0.0182177348551361,0.382483452766418,-0.999811841445058,-3.62013146831466,82,68,"FGF1"
"857","Signaling by FGFR2 IIIa TM",0.00605693519079346,0.321058413967464,-0.999812417932846,-4.16736427121253,29,19,"FGF1"
"858","Signaling by FGFR2 in disease",0.0121720881427072,0.34104673235108,-0.999812159539165,-4.20985459708939,57,41,"FGF1"
"859","Signaling by FGFR3",0.0120682480233042,0.34104673235108,-0.999812171299775,-4.24287873756562,57,40,"FGF1"
"860","Signaling by FGFR3 in disease",0.00667205822887182,0.321058413967464,-0.999812382739212,-4.26288855517104,32,22,"FGF1"
"861","Signaling by FGFR3 point mutants in cancer",0.00667205822887182,0.321058413967464,-0.999812382739212,-4.26288855517104,32,22,"FGF1"
"862","Signaling by FGFR4",0.011671529804085,0.34104673235108,-0.999812183058912,-4.24555667394321,55,39,"FGF1"
"863","Signaling by Hedgehog",0.368382710053424,0.464033841536985,-0.224323505166413,-0.563768640073245,1516,129,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"864","Signaling by Hippo",0.0552184466019418,0.382483452766418,-0.998624312156078,-4.18620003862921,272,20,"TJP1"
"865","Signaling by Insulin receptor",0.0188511865158572,0.382483452766418,-0.999811794228356,-3.52617316059055,84,72,"FGF1"
"866","Signaling by Interleukins",0.834728351849034,0.840969311489026,0.674393840979465,0.787972284257873,5484,369,"NDN, APP, CAPZA1"
"867","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.787384119306731,0.796247730405869,-0.147235768968919,-0.607258444916793,3906,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"868","Signaling by MET",0.194401924338509,0.382483452766418,-0.234851335378113,-0.863034557080626,888,66,"USP8, UBC, UBB, TNS4, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MUC20, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGFAC, HGF"
"869","Signaling by NODAL",0.248011137629276,0.391029970049028,0.269573212217053,0.885073174065734,1246,17,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, CFC1, DAND5, DRAP1, FOXO3, FURIN"
"870","Signaling by NOTCH",0.468765871000508,0.529678970021054,-0.136503801852547,-0.288629627344351,1845,171,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PTCRA, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"871","Signaling by NOTCH1",0.417970170971262,0.496389145781057,0.202115599971467,0.431934523885563,2297,73,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"872","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.404157505496702,0.48409087880605,0.233206226167406,0.769234489330479,2021,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"873","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.358950502419055,0.459070064603937,0.226913151171688,0.536435900488245,1928,58,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"874","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.358950502419055,0.459070064603937,0.226913151171688,0.536435900488245,1928,58,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"875","Signaling by NOTCH1 in Cancer",0.358950502419055,0.459070064603937,0.226913151171688,0.536435900488245,1928,58,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"876","Signaling by NOTCH2",0.292370413511939,0.40878768581825,0.214604192740926,0.640010420488514,1505,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"877","Signaling by NOTCH3",0.304015296367113,0.415371976532,-0.152032698063251,-0.61655768637602,1430,49,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"878","Signaling by NOTCH4",0.232882882882883,0.391029970049028,-0.345649146306488,-1.1538724441531,1033,79,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"879","Signaling by NTRK1 (TRKA)",0.441447963800905,0.513910264554401,0.169015358660793,0.353625768265189,2438,77,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"880","Signaling by NTRK2 (TRKB)",0.554950594878,0.59704265596655,-0.157195221117158,-0.679068321744438,2751,25,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF4, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"881","Signaling by NTRK3 (TRKC)",0.119420989143546,0.382483452766418,-0.308353713476638,-1.25850621707353,593,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"882","Signaling by NTRKs",0.50629097997519,0.555785821194761,0.17673182129456,0.327794297824439,2856,98,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTF4, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"883","Signaling by Non-Receptor Tyrosine Kinases",0.404046133484591,0.48409087880605,0.163570091756352,0.404157543336678,2136,53,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, EREG, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"884","Signaling by Nuclear Receptors",0.325056433408578,0.432754218407037,0.997784389441033,1.32147012430729,2015,215,"SCD, CALM1, ABCA1"
"885","Signaling by PDGF",0.226624068157614,0.391029970049028,-0.172040678619626,-0.690340224174268,1063,52,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLG, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA"
"886","Signaling by PTK6",0.404046133484591,0.48409087880605,0.163570091756352,0.404157543336678,2136,53,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, EREG, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"887","Signaling by RAS mutants",0.154349499615089,0.382483452766418,0.997746055597295,2.7695807407353,801,40,"CALM1, APBB1IP"
"888","Signaling by ROBO receptors",0.489979445015416,0.541741376129865,-0.359043083173758,-0.733385656339815,1906,181,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA"
"889","Signaling by Receptor Tyrosine Kinases",0.492936579501052,0.543339092742468,-0.872238248842482,-1.19052359475751,1639,432,"FGF1"
"890","Signaling by Retinoic Acid",0.247593376973431,0.391029970049028,0.261062777743006,0.757740096929339,1285,35,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CPT1A, CRABP1, CRABP2, CYP26A1, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"891","Signaling by Rho GTPases",0.674630954192665,0.699280931365089,0.978406155072089,1.152350590185,4432,356,"CALM1, A2M"
"892","Signaling by SCF-KIT",0.132214060860441,0.382483452766418,-0.255583672235195,-1.07617224619098,629,41,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
