"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"643","Presynaptic function of Kainate receptors",0.203395417834185,0.856185866057508,0.524701640647491,1.25053556175622,1233,18,"GNG12, PLCB2, GNG10, GNB2"
"644","Presynaptic phase of homologous DNA pairing and strand exchange",0.642683297839976,0.961159527089808,0.31846968608853,0.875324961549645,4224,38,"DNA2, TOPBP1, RAD51B, RBBP8, ATR, RAD51, NBN, ATM, HUS1, BLM, BRIP1, RAD51C, KAT5, RFC2, RAD50, RFC3, RPA2"
"645","Processing of Capped Intron-Containing Pre-mRNA",0.960421850930205,0.991852441892132,0.215475316641762,0.753075149360495,8104,231,"YBX1, DHX9, U2SURP, RANBP2, HNRNPA0, SF3A1, CRNKL1, HNRNPH1, HNRNPH2, HNRNPC, NUP50, THOC1, HNRNPA3, CPSF7, NUP210, LSM7, NUP98, NCBP1, NUP160, CWC22, SNRPD2, ELAVL1, THOC2, PCBP2, POLR2A, SF3B3, CPSF2, GLE1, SNRPA1, PRPF38A, NUP214, SNRNP27, PRPF31, HNRNPM, NUP133, HNRNPD, NUDT21, METTL3, DDX23, GCFC2, SLU7, NXF1, XAB2, SRRM2, EIF4E, MAGOH, POLR2K, PPIL4, PQBP1, SUGP1, GTF2F2, POLR2B, NUP93, HNRNPK, HNRNPL, CTNNBL1, SRSF6, NCBP2, SRSF5, SRSF7, NUP35, SMNDC1, SARNP, NUP37, DDX42"
"646","Processing of Capped Intronless Pre-mRNA",0.991242474001095,0.998480686080122,-0.183359555779837,-0.525794213431514,3621,26,"SNRPG, SLBP, WDR33, SNRPF"
"647","Processing of DNA double-strand break ends",0.932064421669107,0.986666345651778,0.233718460206824,0.686768394023289,6365,57,"DNA2, BABAM1, TOPBP1, SUMO2, UBE2N, BRCC3, NSD2, RBBP8, ATR, TP53BP1, TIPIN, NBN, RPS27A, ATM, CLSPN, HUS1, BLM, BRIP1"
"648","Processing of Intronless Pre-mRNAs",0.484918411076315,0.953477445795014,0.413878326823041,0.986407371041732,2941,18,"CPSF7, NCBP1, CPSF2, NUDT21, NCBP2, CLP1, SYMPK, CPSF4, PCF11, CPSF1, PAPOLA"
"649","Programmed Cell Death",0.362081971335177,0.91134585852769,0.311507877046234,1.04921545549127,2879,160,"AKT3, BCL2, APAF1, BAX, OPA1, PPP1R13B, BCL2L1, PPP3CC, PSMD14, AVEN, LMNB1, CD14, DAPK1, TFDP2, CASP9, MAGED1, ARHGAP10, SPTAN1, PSMC2, PSMD5, PSMB6, TJP2, APPL1, PSMC1, PSMA6, TP53, ROCK1, BMF, TICAM1, PSMD12, NMT1, PSMD1, C1QBP, TRAF2, FNTA, PSMA7, YWHAB, PSME2, PSME4, SATB1, E2F1, DFFB, GAS2, UACA, PSMB10, VIM, STK24, UNC5A"
"650","Prostacyclin signalling through prostacyclin receptor",0.0315066197419139,0.586455998007188,0.693369267986917,1.58396195600845,187,15,"GNG12, GNAS"
"651","Protein folding",0.893941494523776,0.9812856496708,0.240038298596263,0.749689309032341,6447,86,"GNG12, FBXW4, XRN2, ARFGEF2, TBCD, TBCA, USP11, FBXW2, NOP56, TP53, GAPDHS, CCT4, FBXO4, TCP1, CCT5, RGS9, CCT3, FBXW7, GNAI3, HDAC3, TUBA1C, STAT3, CCNE1, CCT6A, TUBB6, PFDN5"
"652","Protein localization",0.47850419740524,0.953306234675818,0.296573938717842,0.989755670322255,3761,145,"ABCD2, MPV17, ATP5F1B, USP9X, ZFAND6, TOMM70, HSCB, SLC25A13, GRPEL2, APP, ACOX3, ATAD1, PEX13, CHCHD3, IDE, HMGCL, PITRM1, SERP1, SGTA, TOMM40, CS, ACOX1, HSPA9, TIMM44, PEX16, VDAC1, HSPD1, CROT, ACBD5, VAPA, PEX7, SEC61B, GFER, UBE2D3, GRPEL1, UBE2D2, PAOX, ALDH3A2, TIMM17B, HSD17B4, TOMM20, ACO2, TYSND1, DHRS4, RPS27A, TIMM8A"
"653","Protein ubiquitination",0.346103423160961,0.907133381940586,0.36328278375295,1.07782366025225,2375,61,"OTULIN, UBE2W, USP9X, PEX13, VCP, UBE2N, UBA6, RNF181, SHPRH, UBE2E1, UBE2G1, UBE2K, UBE2H, PCNA, UBE2D3, USP7, UBE2D2, RRAGA, UBE2S, CTR9, DERL1"
"654","Protein-protein interactions at synapses",0.783166904422254,0.9718258369275,-0.238626042605793,-0.866047212131738,2195,85,"SIPA1L1, DLGAP1, PTPRD, STXBP1, PPFIBP2, DLG3, IL1RAPL1, GRIN2A, LIN7C, NRXN1, NRXN3, NLGN1, DLGAP2, SYT12, GRIN2D, GRM1, DLG4, PDLIM5, LRFN2, GRIA4, SYT1, FLOT1, GRIA3, GRM5, EPB41L2, SHANK2"
"655","Purine catabolism",0.882323610072301,0.9812856496708,-0.270518233966359,-0.685999842406803,3538,16,"PNP, NUDT9"
"656","Pyruvate metabolism",0.55952380952381,0.959635085167,0.363673134261931,0.924926643838538,3524,25,"PPARD, LDHA, DLD, GSTZ1, VDAC1, PDP2, ME1, PDK1"
"657","Pyruvate metabolism and Citric Acid (TCA) cycle",0.343197026022305,0.907133381940586,0.378606869317143,1.08469065904454,2307,49,"PPARD, SUCLG2, IDH3B, DLST, LDHA, DLD, SDHD, CS, GSTZ1, VDAC1, PDP2, FAHD1, ME1, OGDH, SDHC"
"658","RAB GEFs exchange GTP for GDP on RABs",0.205063995548136,0.856185866057508,0.378375339490892,1.17661293348681,1473,83,"AKT3, RAB7B, GDI2, RAB27A, RIN2, RAB7A, TRAPPC8, ANKRD27, MON1A, RAB5A, HPS1, RAB21, TRAPPC3, RIC1, RAB14, RAB3GAP1, RAB35, RAB5B, TRAPPC6B, GAPVD1, TRAPPC11, RAB5C, DENND4A, SBF1, TRAPPC12, DENND6A, DENND4C, RABGEF1, RAB8A"
"659","RAB geranylgeranylation",0.206861164052192,0.856185866057508,0.407508624253077,1.19477884158121,1410,56,"RAB7B, RAB37, RAB27A, RAB7A, RAB2A, RAB3C, RAB20, RAB40C, RAB2B, RAB5A, RAB21, RAB22A, RAB14, RAB35, RAB23, RAB5B, RAB5C, RABGGTB, RAB8A, RAB33B, RAB10, RAB1A, RAB30, RAB11A"
"660","RAF activation",0.2036512433113,0.856185866057508,0.470776378241954,1.22804057692319,1293,29,"JAK2, BRAP, BRAF, PPP2R5A, MAP2K1, NRAS, CAMK2B, YWHAB, PPP2CB, PPP2R5D, MAP3K11"
"661","RAF-independent MAPK1/3 activation",0.735846004529279,0.9718258369275,0.32102674436799,0.794756154974391,4548,22,"JAK2, PEA15, MAP2K1, TYK2, DUSP10"
"662","RAF/MAP kinase cascade",0.68849493487699,0.965301291594753,0.259790174574194,0.898375868908789,5708,209,"FGF1, JAK2, PTPRA, RANBP9, FYN, CSF2RA, RASGRP3, SPTBN1, PEA15, ITGB3, GRIN1, BRAP, VCL, GRIN2B, RASGRP1, GRB2, PSMD14, IQGAP1, BRAF, RASA4, RASA3, SPTBN2, RASA1, FGFR2, PPP2R5A, SPTAN1, PSMC2, RASAL2, PSMD5, MAP2K1, PSMB6, NRAS, NEFL, APBB1IP, PSMC1, PSMA6, RAP1B, DUSP10, CAMK2B, CUL3, PSMD12, PSMD1, ERBB4, NCAM1, DAB2IP, PSMA7, YWHAB, PSME2, PSME4, PPP2CB, PPP2R5D, MAP3K11, PSMB10, SOS1"
"663","RET signaling",0.121264367816092,0.82012211731476,-0.418914861687199,-1.29305813038673,421,36,"PRKCA, PIK3CD, PTPN11, PRKACA, PRKACB, GAB1, GRB10"
"664","RHO GTPase Effectors",0.595934379457917,0.959635085167,0.270171239940238,0.94277768222747,5012,227,"DAAM1, CLIP1, FMNL2, WIPF1, CTNNA1, CKAP5, MRTFA, PDPK1, PKN2, RANBP2, DYNC1H1, ACTG1, NCKAP1, ARPC1B, ACTR3, GRB2, WASL, IQGAP1, ITGB1, DIAPH1, CYBB, PRKCB, NCKIPSD, MAD1L1, KTN1, NUP98, PPP2R5A, LIMK1, NUP160, RHOB, CDKN1B, LIN7B, DIAPH2, KDM4C, PPP1CB, SCAI, NF2, GOPC, PPP1CC, ABI2, CYBA, ROCK1, NDE1, PAFAH1B1, PPP1R12A, NUP133, PIK3C3, DVL2, ARPC3, PIK3R4, NCOA2"
"665","RHO GTPases Activate Formins",0.370698782424563,0.914286864793532,0.323274325410189,1.04864321273699,2800,114,"DAAM1, CLIP1, FMNL2, CKAP5, MRTFA, RANBP2, DYNC1H1, ACTG1, ITGB1, DIAPH1, MAD1L1, NUP98, PPP2R5A, NUP160, RHOB, DIAPH2, SCAI, PPP1CC, NDE1, PAFAH1B1, NUP133, DVL2, DVL1, PPP2CB, PPP2R5D, CENPO, BUB3, KIF18A, CENPP, ZW10, DYNC1LI1, CENPE, DVL3, CENPF, DIAPH3, NUP37, XPO1, PFN1, CENPC, MIS12, RCC2, AHCTF1"
"666","RHO GTPases Activate NADPH Oxidases",0.107782898105479,0.803097412073576,-0.509833177544513,-1.37682190741975,420,20,"PRKCA, PRKCD, NCF1, PIN1, MAPK14, PRKCZ, RAC1"
"667","RHO GTPases Activate ROCKs",0.380952380952381,0.914640914640915,-0.417661684975448,-1.05913692349532,1527,16,"ROCK2, MYL12B, MYH9, RHOA"
"668","RHO GTPases Activate WASPs and WAVEs",0.420729837473168,0.921405750798722,0.377085358912988,1.02392363488247,2743,36,"WIPF1, ACTG1, NCKAP1, ARPC1B, ACTR3, GRB2, WASL, NCKIPSD"
"669","RHO GTPases activate CIT",0.386187983046622,0.919025426368963,-0.415280271618875,-1.05309796204211,1548,16,"MYL12B, MYH9, RHOA, CIT, DLG4, RAC1"
"670","RHO GTPases activate PAKs",0.709783989834816,0.9718258369275,-0.316027580163356,-0.827800549000577,2792,18,"MYL12B, MYH9, RAC1, PAK3, CDC42, CTTN, CALM1, MYLK, PAK1, MYH14"
"671","RHO GTPases activate PKNs",0.819901315789474,0.9718258369275,-0.263299827341007,-0.776569971970269,2990,29,"MYL12B, PKN1, MYH9, RHOA, YWHAG"
"672","RIP-mediated NFkB activation via ZBP1",0.85812051410449,0.972122597144167,0.296790158766146,0.688971751882201,5140,16,"DHX9, NFKBIA, RELA, TICAM1, IKBKB, IKBKG, NFKB2"
"673","RMTs methylate histone arginines",0.142699984284143,0.851206276560968,0.505182902699423,1.31107817213201,907,28,"JAK2, ARID1B, ARID2, SMARCA4, ACTL6A, WDR5, PRMT5, PRMT3, RBBP7, SMARCB1, SMARCC2, SMARCD2"
"674","RNA Pol II CTD phosphorylation and interaction with CE",0.886270211016717,0.9812856496708,-0.250719952866568,-0.726758064660643,3233,27,"GTF2H2, GTF2H4, POLR2C, POLR2I, GTF2F1, POLR2J"
"675","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.886270211016717,0.9812856496708,-0.250719952866568,-0.726758064660643,3233,27,"GTF2H2, GTF2H4, POLR2C, POLR2I, GTF2F1, POLR2J"
"676","RNA Polymerase I Promoter Clearance",0.656203510859863,0.961159527089808,0.303757673192753,0.872130616396312,4410,50,"MTA3, ERCC6, CHD4, MBD2, CBX3, ERCC3, GTF2H1, TWISTNB, TTF1, RBBP7"
"677","RNA Polymerase I Promoter Escape",0.98155505107832,0.996060790749428,-0.198287774177692,-0.595348928167625,3458,32,"GTF2H2, GTF2H4, POLR1A"
"678","RNA Polymerase I Transcription",0.656203510859863,0.961159527089808,0.303757673192753,0.872130616396312,4410,50,"MTA3, ERCC6, CHD4, MBD2, CBX3, ERCC3, GTF2H1, TWISTNB, TTF1, RBBP7"
"679","RNA Polymerase I Transcription Initiation",0.857633189076257,0.972122597144167,0.261100989369034,0.741031835940948,5746,46,"MTA3, ERCC6, CHD4, ERCC3, GTF2H1, TWISTNB, TTF1, RBBP7"
"680","RNA Polymerase I Transcription Termination",0.959790691269623,0.991852441892132,-0.216568239543409,-0.643188707351615,3484,30,"GTF2H2, GTF2H4, POLR1A"
"681","RNA Polymerase II HIV Promoter Escape",0.641953252940301,0.961159527089808,0.308504997542744,0.877957354381396,4311,47,"TAF11, TAF15, TAF1L, TAF1, ERCC3, GTF2A2, GTF2H1, POLR2A, TAF3, TAF2, GTF2E2, CDK7, POLR2K, GTF2F2, POLR2B"
"682","RNA Polymerase II Pre-transcription Events",0.430074344227802,0.921405750798722,0.329301740609322,1.01710513444285,3065,79,"MLLT3, TAF11, AFF4, TAF15, TAF1L, TAF1, NCBP1, ERCC3, GTF2A2, GTF2H1, SUPT6H, CDK9, POLR2A, IWS1, EAF1, CTDP1, TAF3, TAF2, GTF2E2, CDK7, POLR2K, GTF2F2, POLR2B, SUPT16H, CTR9, NCBP2, MLLT1, CCNT1, GTF2B, EAF2, TAF12, MNAT1, CDC73, TAF6"
"683","RNA Polymerase II Promoter Escape",0.641953252940301,0.961159527089808,0.308504997542744,0.877957354381396,4311,47,"TAF11, TAF15, TAF1L, TAF1, ERCC3, GTF2A2, GTF2H1, POLR2A, TAF3, TAF2, GTF2E2, CDK7, POLR2K, GTF2F2, POLR2B"
"684","RNA Polymerase II Transcription Elongation",0.687289253775106,0.965301291594753,0.292195006007037,0.856689625729473,4687,56,"MLLT3, AFF4, NCBP1, ERCC3, GTF2H1, SUPT6H, CDK9, POLR2A, IWS1, EAF1, CTDP1, CDK7, POLR2K, GTF2F2, POLR2B, SUPT16H, CTR9, NCBP2, MLLT1, CCNT1, EAF2"
"685","RNA Polymerase II Transcription Initiation",0.641953252940301,0.961159527089808,0.308504997542744,0.877957354381396,4311,47,"TAF11, TAF15, TAF1L, TAF1, ERCC3, GTF2A2, GTF2H1, POLR2A, TAF3, TAF2, GTF2E2, CDK7, POLR2K, GTF2F2, POLR2B"
"686","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.641953252940301,0.961159527089808,0.308504997542744,0.877957354381396,4311,47,"TAF11, TAF15, TAF1L, TAF1, ERCC3, GTF2A2, GTF2H1, POLR2A, TAF3, TAF2, GTF2E2, CDK7, POLR2K, GTF2F2, POLR2B"
"687","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.641953252940301,0.961159527089808,0.308504997542744,0.877957354381396,4311,47,"TAF11, TAF15, TAF1L, TAF1, ERCC3, GTF2A2, GTF2H1, POLR2A, TAF3, TAF2, GTF2E2, CDK7, POLR2K, GTF2F2, POLR2B"
"688","RNA Polymerase II Transcription Termination",0.931144405482946,0.986666345651778,-0.216752064623871,-0.743263067436013,2920,61,"SNRPG, SLBP, SRSF9, THOC5, SRSF2, UPF3B, U2AF1, WDR33, SNRPF, EIF4A3, SRRM1, CDC40, ALYREF, THOC6, U2AF2, SRSF3, CSTF1, LSM11, THOC7, CHTOP, DDX39A"
"689","RNA Polymerase III Abortive And Retractive Initiation",0.845909572055043,0.9718258369275,0.267582153012929,0.739384816553321,5593,39,"POLR3F, SNAPC3, NFIC, GTF3C4, BDP1, POLR3C, CRCP, POLR3A, GTF3C1, POLR3D, ZNF143, POLR2K"
"690","RNA Polymerase III Chain Elongation",0.790519112001335,0.9718258369275,0.322492534891942,0.74863751432036,4735,16,"POLR3F, POLR3C, CRCP, POLR3A, POLR3D, POLR2K"
"691","RNA Polymerase III Transcription",0.845909572055043,0.9718258369275,0.267582153012929,0.739384816553321,5593,39,"POLR3F, SNAPC3, NFIC, GTF3C4, BDP1, POLR3C, CRCP, POLR3A, GTF3C1, POLR3D, ZNF143, POLR2K"
"692","RNA Polymerase III Transcription Initiation",0.58819913952059,0.959635085167,0.336984809433513,0.906635901150259,3827,34,"POLR3F, SNAPC3, GTF3C4, BDP1, POLR3C, CRCP, POLR3A, GTF3C1, POLR3D, ZNF143, POLR2K, GTF3A, GTF3C3"
"693","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.660680529300567,0.961159527089808,0.331840532332546,0.851801675699278,4193,26,"POLR3F, GTF3C4, BDP1, POLR3C, CRCP, POLR3A, GTF3C1, POLR3D, POLR2K, GTF3A, GTF3C3"
"694","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.634761904761905,0.961159527089808,0.342198395762614,0.870310132646986,3998,25,"POLR3F, GTF3C4, BDP1, POLR3C, CRCP, POLR3A, GTF3C1, POLR3D, POLR2K"
"695","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.562224322621298,0.959635085167,0.35887924128935,0.921207355096725,3568,26,"POLR3F, SNAPC3, BDP1, POLR3C, CRCP, POLR3A, POLR3D, ZNF143, POLR2K"
"696","RNA Polymerase III Transcription Termination",0.657894736842105,0.961159527089808,-0.316452142564885,-0.864577126889224,2549,21,"NFIA, POLR3H, POLR3B, SSB"
"697","RNA polymerase II transcribes snRNA genes",0.624625481523755,0.959635085167,0.297204000713949,0.901683512167363,4377,70,"ELL2, TAF11, SNAPC3, SP1, ICE1, NCBP1, GTF2A2, INTS9, CDK9, POLR2A, ICE2, NABP1, GTF2E2, TAF8, RPRD2, ZNF143, CDK7, POLR2K, INTS12, GTF2F2, POLR2B, RPAP2, INTS3, NCBP2, CCNT1, GTF2B"
"698","RORA activates gene expression",0.376012145748988,0.914286864793532,-0.413696939247646,-1.0654482807998,1485,17,"CHD9"
"699","ROS and RNS production in phagocytes",0.28882371102192,0.885382209382673,0.426619987218174,1.13471597015017,1870,32,"ATP6V1C1, SLC11A1, ATP6V1B2, ATP6V1A, ATP6V1H, CYBB, HVCN1, CYBA, ATP6V0D2, ATP6V0E2, ATP6V0D1"
"700","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.192272309107636,0.856185866057508,0.452041069002688,1.22745559738423,1253,36,"RUNX1, ARID1B, PHC2, CBFB, ARID2, SMARCA4, ACTL6A, PHC3, PCGF5, YAF2, SMARCB1, SMARCC2, PHC1, SMARCD2"
"701","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.369636448743954,0.914286864793532,0.403253700329216,1.06481521314303,2368,31,"RUNX1, AGO4, MOV10, CBFB, SIN3A, WDR5, NR4A3, KMT2C"
"702","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.581569521328557,0.959635085167,-0.27148296516547,-0.941764322475181,1785,65,"UBB, SPI1, PSMD4, PSMC6, PSMB2, PSMD13, KMT2A, ABL1, PSMA3, PSMA5, TAL1, TCF3, PSMC5, PSMD7, LMO1, PSMD10, UBC, PSMB4, PSMB3"
"703","RUNX2 regulates bone development",0.768068150590822,0.9718258369275,-0.278373361127192,-0.813463958307243,2794,28,"MAF"
"704","RUNX2 regulates osteoblast differentiation",0.637486855941115,0.961159527089808,-0.316175621823976,-0.88463585454967,2424,23,"MAF, ABL1, YES1, HES1"
"705","Rab regulation of trafficking",0.093729197177473,0.781595470128269,0.397000237452815,1.28338723428622,703,112,"AKT3, RAB7B, GDI2, RAB27A, RIN2, RAB7A, TBC1D24, TRAPPC8, RABGAP1, GGA2, TSC1, RABEP1, OPTN, ANKRD27, TSC2, MON1A, GABARAP, RAB5A, HPS1, RAB21, TRAPPC3, RIC1, RAB14, RAB3GAP1, TBC1D10A, RAB35, RAB5B, TBC1D20, TRAPPC6B, GAPVD1, TBC1D10B, TRAPPC11, RAB5C, DENND4A, SBF1, TRAPPC12, DENND6A, DENND4C, RABGEF1, RAB8A"
"706","Ras activation upon Ca2+ influx through NMDA receptor",0.627845595513032,0.959635085167,0.363193117541847,0.872123418307106,3805,19,"GRIN1, GRIN2B, NRAS, NEFL, CAMK2B"
"707","Receptor-type tyrosine-protein phosphatases",0.860112174199934,0.972122597144167,0.288866188831879,0.693644664145867,5213,19,"PPFIA4, PPFIA1, SLITRK3"
"708","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.600972012736719,0.959635085167,0.389628551534443,0.890083871754292,3585,15,"TERF1, TDG, TERF2IP, POT1, TERF2, NEIL1, NEIL3, ACD, NEIL2, NTHL1"
"709","Recognition of DNA damage by PCNA-containing replication complex",0.908717105263158,0.985253088880032,-0.24106702331561,-0.710997091907336,3314,29,"UBB, POLD4, RFC1"
"710","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.713443217904128,0.9718258369275,0.300220139686936,0.829570322267763,4717,39,"EYA4, KDM4B, BABAM1, UBE2N, CHEK2, BRCC3, NSD2, SMARCA5, TP53, TP53BP1, NBN, KDM4A, RPS27A, ATM"
"711","Recruitment of NuMA to mitotic centrosomes",0.704943502824859,0.9718258369275,0.280586435341786,0.86015263814995,4990,75,"CKAP5, DYNC1H1, TUBGCP3, CSNK1D, CEP78, AKAP9, ODF2, HAUS4, CEP192, CEP63, TUBGCP4, NEDD1, DCTN2, TUBGCP6, ALMS1, NUMA1, MZT1, NDE1, NINL, PAFAH1B1, CEP76, HAUS8, CEP135, FGFR1OP, CCP110"
"712","Recruitment of mitotic centrosome proteins and complexes",0.611424541607898,0.959635085167,0.296301563227867,0.910401614018803,4334,76,"CKAP5, DYNC1H1, TUBGCP3, CSNK1D, CEP78, CDK11B, CDK11A, AKAP9, ODF2, HAUS4, CEP192, CEP63, TUBGCP4, NEDD1, DCTN2, TUBGCP6, ALMS1, MZT1, NDE1, NINL, PAFAH1B1, CEP76, HAUS8, CEP135, FGFR1OP, CCP110"
"713","Recycling pathway of L1",0.196492189640998,0.856185866057508,-0.415804786873188,-1.2052869296183,716,27,"NUMB, RPS6KA1, DNM2"
"714","Regulation of APC/C activators between G1/S and early anaphase",0.863584637268848,0.972122597144167,0.248950012152819,0.756720173293573,6070,71,"ANAPC15, BTRC, SKP1, PSMD14, ANAPC10, ANAPC1, PSMC2, PSMD5, PSMB6, UBE2E1, PSMC1, PSMA6, PSMD12, PSMD1, PSMA7, PSME2, PSME4"
"715","Regulation of Apoptosis",0.722560975609756,0.9718258369275,-0.261628339541127,-0.865753294145939,2369,50,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, OMA1, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"716","Regulation of Complement cascade",0.576027175671304,0.959635085167,0.366972075324787,0.908501614537701,3560,22,"C1QB, C3AR1, C1QA, C1QC, CR1, C4A, C4B"
"717","Regulation of FZD by ubiquitination",0.708257788033624,0.9718258369275,0.340606291004122,0.811776153268597,4296,18,"ZNRF3, USP8"
"718","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.51474488999844,0.959635085167,0.361446262711849,0.954420204836458,3298,31,"RANBP2, NUP50, NUP210, NUP98, NUP160, NUP214, NUP133, NUP93, NUP35, NUP37"
"719","Regulation of HSF1-mediated heat shock response",0.675095254589539,0.965301291594753,-0.252249157788482,-0.904724514100634,1948,78,"UBB, MRPL18, TNFRSF21, HSPA5, HSPA8, HSBP1, RPS19BP1, CRYBA4, FKBP4, HSPA4, NUP88, POM121, POM121C, ST13, BAG1"
"720","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0323027866352419,0.586455998007188,0.460212574127915,1.43733916097389,232,86,"IGF1, APOE, APLP2, CSF1, FAM20C, SHISA5, DNAJC3, MBTPS1, APP, TGOLN2, CST3, KTN1, HSP90B1"
"721","Regulation of KIT signaling",0.546820230345518,0.959635085167,0.401913104810795,0.933005248816538,3275,16,"SOCS6, FYN, PTPN6, GRB2, SH2B3"
"722","Regulation of MECP2 expression and activity",0.650299024236701,0.961159527089808,0.331493614261604,0.864715453278226,4131,29,"AGO4, MOV10, SIN3A, TBL1X, NCOR1, HTT, AGO2, CAMK2B"
"723","Regulation of PLK1 Activity at G2/M Transition",0.665409858958246,0.963955210586489,0.284651571187557,0.883450282650973,4764,82,"BTRC, CKAP5, DYNC1H1, SKP1, OPTN, CSNK1D, CEP78, AKAP9, ODF2, HAUS4, CEP192, CEP63, NEDD1, DCTN2, PPP1CB, ALMS1, NDE1, NINL, PAFAH1B1, PPP1R12A, CEP76, HAUS8, CEP135, FGFR1OP, RAB8A, CCP110"
"724","Regulation of PTEN gene transcription",0.262424864389386,0.870663315169867,0.390058852056737,1.14361767008744,1789,56,"RRAGC, EED, MTA3, RRAGD, PHC2, CHD4, REST, PHC3, EZH2, ATF2, RHEB, SUZ12, RBBP7, TP53, EGR1, PHC1"
"725","Regulation of PTEN stability and activity",0.858194945848375,0.972122597144167,0.252637225246061,0.758286999878572,5942,66,"AKT3, TNKS2, PSMD14, PSMC2, PSMD5, PSMB6, PSMC1, TNKS, PSMA6, WWP2, PSMD12, PSMD1, PSMA7, PSME2, PSME4, RNF146, PSMB10"
"726","Regulation of RAS by GAPs",0.847606642787366,0.9718258369275,-0.234695502973434,-0.81414998252664,2602,65,"UBB, NF1, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, SPRED1, PSMC5, PSMD7, PSMD10, UBC, PSMB4, RASA2, PSMB3"
"727","Regulation of RUNX1 Expression and Activity",0.0707438016528926,0.729644906743185,0.625352226894048,1.47101200101595,427,17,"RUNX1, CDK6, AGO4, MOV10, CBFB, PML, AGO2"
"728","Regulation of RUNX2 expression and activity",0.828412073490814,0.9718258369275,-0.236038555685465,-0.823990428983742,2524,67,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, ESRRA, PSMA5, HIVEP3, WWP1, NR3C1, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3, CUL1"
"729","Regulation of RUNX3 expression and activity",0.466441924609255,0.935397039030956,-0.296157924221438,-0.986213867788067,1521,52,"UBB, TGFB1, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, SMURF2, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"730","Regulation of TNFR1 signaling",0.380695812807882,0.914640914640915,0.394367860396786,1.05379664346982,2472,33,"OTULIN, SPPL2A, RBCK1, CYLD, TNF, OTUD7B, RNF31"
"731","Regulation of TP53 Activity",0.26585179526356,0.870663315169867,0.331560881470288,1.10757540149995,2087,147,"AKT3, DNA2, PDPK1, SGK1, PPP1R13B, KMT5A, TAF11, HIPK1, PML, TAF15, CHD4, TOPBP1, DYRK2, CHEK2, TAF1L, TAF1, TTC5, PRKAG2, BRD1, EHMT1, DAXX, TP53INP1, PRDM1, TP53RK, PRMT5, MDM2, BRPF1, RBBP7, MEAF6, TP53, TAF3, USP2, RBBP8, TAF2"
"732","Regulation of TP53 Activity through Acetylation",0.453716800251454,0.927500040591664,0.385405277905919,1.00022475936318,2886,28,"AKT3, PML, CHD4, BRD1, BRPF1, RBBP7, MEAF6, TP53"
"733","Regulation of TP53 Activity through Methylation",0.34712378440745,0.907133381940586,0.460493767929399,1.09750720819589,2105,18,"KMT5A, CHEK2, TTC5, EHMT1, PRMT5, MDM2, TP53, MDM4, RPS27A, ATM, EP300"
"734","Regulation of TP53 Activity through Phosphorylation",0.777346457784556,0.9718258369275,0.263192432305182,0.822004462918172,5606,86,"DNA2, TAF11, HIPK1, TAF15, TOPBP1, DYRK2, CHEK2, TAF1L, TAF1, PRKAG2, TP53INP1, TP53RK, MDM2, TP53, TAF3, RBBP8, TAF2"
"735","Regulation of TP53 Degradation",0.17487684729064,0.856185866057508,0.469226000914699,1.25382627350813,1135,33,"AKT3, PDPK1, SGK1, CHEK2, DAXX, MDM2, TP53, USP2, MAPKAP1, CCNG1, PPP2CB, USP7, MDM4, RICTOR, RPS27A, ATM, RNF34"
"736","Regulation of TP53 Expression and Degradation",0.149354640442532,0.856185866057508,0.478243550261117,1.28668343504616,971,34,"AKT3, PDPK1, SGK1, CHEK2, DAXX, PRDM1, MDM2, TP53, USP2, MAPKAP1, CCNG1, PPP2CB, USP7, MDM4, RICTOR, RPS27A, ATM, RNF34"
"737","Regulation of actin dynamics for phagocytic cup formation",0.219160104986877,0.856185866057508,0.398817963911091,1.17846890827224,1502,59,"MYO5A, FCGR2A, MYO9B, WIPF1, ACTG1, NCKAP1, ARPC1B, ACTR3, GRB2, WASL, NCKIPSD, MYO1C, LIMK1"
