"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"928","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.481605351170569,0.794962891215565,-0.464179115750389,-0.986605840412986,2447,16,"UBB, PARD3, PRKCZ, ARHGEF18"
"929","TICAM1, RIP1-mediated IKK complex recruitment",0.669413380419855,0.887284567587559,-0.392692081805118,-0.844472376064572,3411,17,"UBB, BIRC2"
"930","TNF signaling",0.64247619047619,0.874299344652123,-0.346541720488835,-0.884875215164715,3372,42,"UBB, OTULIN, BIRC2, USP2, SPPL2B, NSMAF"
"931","TNFR1-induced NFkappaB signaling pathway",0.914468260511129,0.997417115480197,0.285429189090266,0.682656495501217,4436,25,"CYLD, IKBKB, TAB2, USP4, RACK1, MAP3K7, USP21, TNFAIP3, TAB3"
"932","TNFR2 non-canonical NF-kB pathway",0.111605157847932,0.480172191224774,0.413860958111537,1.2404329633494,501,87,"PSMA1, FBXW11, PSME4, PSMD14, TRAF3, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, EDA, PSME3, PSMD4, PSMB7, PSMD12, TNFRSF25, PSMD11, PSMC5, PSMB3, SKP1, RELB"
"933","TNFs bind their physiological receptors",0.677578752316245,0.892303551354518,0.376097668122958,0.846787319079699,3290,19,"EDA, TNFRSF25, TNFRSF1B, CD27, TNFSF8"
"934","TP53 Regulates Metabolic Genes",0.622566371681416,0.868337671351726,0.310189494426822,0.920223127631119,2813,82,"GLS, PRKAB2, YWHAZ, COX19, YWHAB, TNRC6C, COX7A2L, TNRC6A, GPI, GSR, LAMTOR4, AKT3, LRPPRC, RRAGD, PRDX1, TP53, AGO2, TSC2, AGO3, YWHAE, RRAGB"
"935","TP53 Regulates Transcription of Cell Cycle Genes",0.170217253743936,0.528530587407472,0.455122407147951,1.21325660684547,806,44,"TFDP2, BTG2, PLK2, CNOT2, TNKS1BP1, TFDP1, CNOT7, PCBP4, TP53, BAX"
"936","TP53 Regulates Transcription of Cell Death Genes",0.406059330948874,0.743560062704117,0.397801552528477,1.03192308767496,1929,38,"PPP1R13B, BCL6, CHM, NDRG1, TP53, BAX, ATM, PRELID3A, APAF1, CASP6"
"937","TP53 Regulates Transcription of DNA Repair Genes",0.828398530365247,0.957639471180627,0.287342406117755,0.806734497616967,3832,59,"JUN, CCNT2, CDK9, GTF2F2, TP53, POLR2G, ELL, MDC1, CCNT1, POLR2H, POLR2A, GTF2H5, ATM, FOS, POLR2K, CDK13, GTF2H2, ELOC, CTDP1, ERCC2, POLR2E, ERCC3"
"938","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.544560540872772,0.828881736249997,0.422851954578606,0.940322637578597,2657,18,"PPP1R13B, TP53, BAX, ATM, PRELID3A"
"939","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.400611620795107,0.738260102570603,0.48017093174747,1.05360417850147,1964,17,"TFDP2, TFDP1, TP53, BAX"
"940","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.178299361745934,0.536282182893278,0.558758565626138,1.25804999047399,865,19,"BTG2, PLK2, CNOT2, TNKS1BP1, CNOT7, TP53, CNOT11"
"941","TRAF6 mediated NF-kB activation",0.714903252367229,0.90059240882625,0.362588605492618,0.825901304145732,3472,20,"APP, TRAF6, IKBKB, NFKB1"
"942","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.632395909422936,0.874049786728333,-0.318715339283288,-0.904828573827738,3462,81,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"943","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.711974748471099,0.90059240882625,-0.388221226075037,-0.814501554945471,3608,15,"UBB, SARM1"
"944","TRIF(TICAM1)-mediated TLR4 signaling",0.72658090233738,0.908864973967156,-0.298656031446682,-0.862378071994591,4009,90,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6, IRF3, BIRC2, MAP2K4, RIPK2, S100B, PPP2CB"
"945","TRP channels",0.595115945003078,0.861608894516329,0.384032954377834,0.910414013887152,2899,24,"TRPC6, TRPC4"
"946","Tat-mediated HIV elongation arrest and recovery",0.807692307692308,0.947006916980619,0.31764566432775,0.780144547991094,3884,29,"CDK9, GTF2F2, POLR2G, ELL, CCNT1, POLR2H, POLR2A, POLR2K, ELOC, CTDP1, POLR2E"
"947","Tat-mediated elongation of the HIV-1 transcript",0.786393407986478,0.942788501484912,0.308833053429367,0.812739470155318,3721,41,"NCBP1, CDK9, GTF2F2, POLR2G, ELL, NCBP2, CCNT1, POLR2H, POLR2A, GTF2H5, POLR2K, GTF2H2, ELOC, CTDP1, ERCC2, POLR2E, ERCC3"
"948","Telomere C-strand (Lagging Strand) Synthesis",0.55906432748538,0.838010597121491,-0.407791100611148,-0.930792234748305,2867,23,"PRIM2, PRIM1, RFC2, RFC1, POLE2, RFC5, DNA2, PCNA, LIG1"
"949","Telomere Maintenance",0.476263694022679,0.794962891215565,-0.400816748290556,-0.988206595060833,2477,35,"TERF1, PRIM2, PRIM1, RFC2, DKC1, RFC1, RUVBL2, POLE2, RFC5, DNA2, TERT, PCNA, LIG1"
"950","Termination of O-glycan biosynthesis",0.798116539140671,0.946211496958995,-0.350111601351678,-0.752904348165472,4067,17,"MUC15, ST3GAL3, ST6GALNAC3, ST3GAL4, ST6GAL1"
"951","Termination of translesion DNA synthesis",0.608259359320726,0.861608894516329,-0.372566390397384,-0.900100692820085,3151,31,"UBB, RFC2, RFC1, PCLAF, POLE2, RFC5, USP43, PCNA"
"952","The canonical retinoid cycle in rods (twilight vision)",0.0509541609285855,0.368222758412193,-0.695613565618051,-1.47851633824544,258,16,"TTR"
"953","The citric acid (TCA) cycle and respiratory electron transport",0.00798722044728434,0.132465404224326,-0.470696758527181,-1.46601288253217,44,164,"SLC25A27, ATP5PO, LDHB, ETFA, NDUFC2, NDUFB7, ATP5F1E, COX5A, MT-CYB, TIMMDC1, COX6A1, MT-ND4, PDK1, MT-ND2, IDH3G, NDUFS4, UQCRB, ATP5F1D, COX8A, PDK2, OGDH, MPC2, NDUFB10, NUBPL, SDHB, NDUFA4, MT-ND1, NDUFB9, ACO2, BSG, NDUFS2, NDUFB5, NDUFS7, MDH2, UQCRFS1, COX6B1, UQCR11, ATP5F1B, MT-CO1, TACO1, SUCLG1, NDUFC1, NDUFB11, NDUFB1, COX6C, ATP5MF, NDUFS5, UQCRQ, NDUFA11, COX11, NDUFAB1, PDPR, COX7C, NDUFS1, COX7B, NDUFB6, GSTZ1, PPARD, ATP5MC3, COX18, TRAP1, NDUFS6, UQCRH, NDUFA1"
"954","The phototransduction cascade",0.572106457602641,0.846654078033312,0.381978602056118,0.925334750792422,2772,27,"PRKCA, NMT1, CALM1, METAP2"
"955","The role of GTSE1 in G2/M progression after G2 checkpoint",0.192315947628246,0.560658787211309,0.422519249558369,1.17602876522061,895,56,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, TP53, PSMD4, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3"
"956","The role of Nef in HIV-1 replication and disease pathogenesis",0.398680124223602,0.735971786412775,-0.4468218767332,-1.0446656258713,2053,26,"ELMO1, PACS1"
"957","Thrombin signalling through proteinase activated receptors (PARs)",0.305549824633794,0.665350332416854,0.461156800509584,1.117142192727,1480,27,"GNG2, GNG7, MAPK3, MAPK1, GNA11, SRC"
"958","Thromboxane signalling through TP receptor",0.339098208770846,0.694467924680409,0.490623985195635,1.10464436318756,1646,19,"GNG2, GNG7, GNA11"
"959","Tie2 Signaling",0.0982230033196641,0.450461890681422,-0.631809723789787,-1.37521368553123,502,18,"ANGPT1, PIK3CA, ANGPT2, GRB14, TEK, SOS1"
"960","Tight junction interactions",0.133074684772066,0.497133782376297,-0.587870973402624,-1.31992150581055,685,21,"PARD3, PATJ, PARD6G, MPP5"
"961","Toll Like Receptor 10 (TLR10) Cascade",0.62070864696163,0.866879746476518,-0.322779759482513,-0.907268899600851,3380,76,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"962","Toll Like Receptor 2 (TLR2) Cascade",0.639949109414758,0.874180000265818,-0.315767844808891,-0.903580819376415,3520,85,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"963","Toll Like Receptor 3 (TLR3) Cascade",0.710392441860465,0.90059240882625,-0.303485085290643,-0.870978438048135,3909,87,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6, IRF3, BIRC2, MAP2K4, RIPK2, S100B, PPP2CB"
"964","Toll Like Receptor 4 (TLR4) Cascade",0.531918719654738,0.821494383440616,-0.323070460950162,-0.958573186039288,2957,110,"MEF2C, DNM3, MAPK11, UBB, RPS6KA3, PTPN4, MAPK8, MAP2K6, IRF3, BIRC2, MAP2K4, CD180, RIPK2, S100B, PPP2CB"
"965","Toll Like Receptor 5 (TLR5) Cascade",0.62070864696163,0.866879746476518,-0.322779759482513,-0.907268899600851,3380,76,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"966","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.630609266690989,0.872710878805817,-0.318679398641477,-0.90647778931287,3456,82,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"967","Toll Like Receptor 9 (TLR9) Cascade",0.698600254499182,0.895980242903065,-0.305845787709512,-0.875985227601343,3842,86,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"968","Toll Like Receptor TLR1:TLR2 Cascade",0.639949109414758,0.874180000265818,-0.315767844808891,-0.903580819376415,3520,85,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"969","Toll Like Receptor TLR6:TLR2 Cascade",0.639949109414758,0.874180000265818,-0.315767844808891,-0.903580819376415,3520,85,"MEF2C, MAPK11, UBB, RPS6KA3, MAPK8, MAP2K6"
"970","Toll-like Receptor Cascades",0.666784765279008,0.887284567587559,-0.298272093956966,-0.902860400678859,3763,127,"MEF2C, DNM3, MAPK11, UBB, RPS6KA3, PTPN4, MAPK8, MAP2K6, IRF3, BIRC2, MAP2K4, CD180, HSP90B1, RIPK2, S100B, PPP2CB"
"971","Trafficking of AMPA receptors",0.409062564955311,0.743560062704117,0.415350132224658,1.02907367151734,1967,30,"GRIA1, CAMK2A, GRIA2, PRKCA, AP2B1, PRKCG, CACNG8, CAMK2B, MDM2, GRIA3, NSF"
"972","Trafficking of GluR2-containing AMPA receptors",0.517023445463812,0.811270612220423,0.43846732725113,0.962096990017549,2535,17,"GRIA1, GRIA2, PRKCA, AP2B1, PRKCG, GRIA3, NSF"
"973","Transcription of E2F targets under negative control by DREAM complex",0.43700061462815,0.769975900928602,0.460765037746103,1.02463235869204,2132,18,"TFDP2, TFDP1, LIN54"
"974","Transcription of the HIV genome",0.398178269355888,0.735971786412775,0.356597391725482,1.02697054984364,1835,68,"CCNT2, NCBP1, TAF1, TAF1L, CDK9, GTF2F2, RNGTT, TAF11, RNMT, POLR2G, ELL, NCBP2, CCNT1, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, GTF2H2, TAF3, ELOC, CTDP1, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2"
"975","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.997988295537674,1,-0.210309202879847,-0.592471844758782,5456,77,"UBB, GTF2H4, CCNH, AQR, PPIE, COPS6, RFC2, COPS2, RFC1, CUL4A, UVSSA, GTF2H3, CUL4B, POLE2, RFC5, POLR2J, LIG3, PCNA, LIG1"
"976","Transcriptional Regulation by E2F6",0.473293462569602,0.794962891215565,0.388074348350322,0.985142299421506,2294,33,"TFDP2, PCGF6, TFDP1, RBBP7, CDC7, BMI1, CBX3, EHMT2, E2F6, APAF1"
"977","Transcriptional Regulation by MECP2",0.366934729755003,0.715154490906842,-0.392100677283145,-1.05120488275196,1961,57,"MEF2C, OPRM1, SST, CAMK4, PPARG, PTPN4, TBL1X, PTEN, GAD2, GRIN2B, TNRC6B, TRPC3, SIN3A"
"978","Transcriptional Regulation by TP53",0.603090172239108,0.861608894516329,0.272068583752577,0.959142695986758,2380,336,"GLS, PRKAB2, PPP1R13B, YWHAZ, BCL6, TFDP2, JUN, BTG2, CCNT2, COX19, PHF20, CDK5R1, YWHAB, TNRC6C, PLK2, COX7A2L, HIPK2, TAF1, TAF1L, TTC5, CNOT2, TNRC6A, TNKS1BP1, BRPF1, CDK9, MDM2, CHM, TFDP1, RBBP7, GPI, GTF2F2, GSR, LAMTOR4, CNOT7, DYRK2, AKT3, TAF11, LRPPRC, SGK1, RRAGD, PPP2R1A, PRDX1, MDM4, PCBP4, RICTOR, TP53RK, NDRG1, TP53, AGO2, KAT6A, POLR2G, PPP2R1B, ELL, CHD4, TSC2, MDC1, AGO3, BAX, YWHAE, RRAGB, CCNT1, MBD3, POLR2H, RRAGC, POLR2A, GTF2H5, CNOT11, ATM, EHMT2, PRELID3A"
"979","Transcriptional Regulation by VENTX",0.397374453011044,0.735971786412775,0.405436775600147,1.03841095387528,1906,35,"TNRC6C, TNRC6A, CSF1R, CEBPB, TP53, CTNNB1, CDC16, AGO3, NFKB1, EHMT2, UBE2E1, ANAPC1, CDC23, AGO1, FZR1, ANAPC2, ANAPC16"
"980","Transcriptional activation of mitochondrial biogenesis",0.296060037523452,0.657422959732587,-0.41624611448118,-1.1030764594419,1577,53,"MEF2C, CAMK4, CRTC3, TBL1X, CREBBP, CHD9, NRF1, MEF2D, ATP5F1B, SIRT3, MTERF1, ATF2, GABPA, POLRMT, MED1, ACSS2, PPARGC1A"
"981","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.233291298865069,0.608610796794692,0.4359250498553,1.15821437324356,1109,43,"JUNB, NEDD4L, TFDP2, PARP1, CCNT2, UBE2D3, CDK9, TFDP1, MEN1, CDK8, NCOR2, SMAD2"
"982","Transcriptional regulation by RUNX1",0.175824175824176,0.533836805555556,0.343873512592215,1.12932568838224,767,164,"KMT2A, PSMA1, NR4A3, KMT2C, PSME4, TNRC6C, PSMD14, KMT2D, HIPK2, RUNX2, TNRC6A, PSMA3, OCLN, KCTD6, PSMD7, H3-3A, PSMD6, PSMB2, PSMD5, LMO1, SMARCC1, SETD1B, TCF12, PSMD1, PSME3, AGO2, SMARCA2, PSMD4, KMT2E, RUNX1, SRC, CBFB, PSMB7, PSMD12, PHC2, AGO3, BMI1, ARID1B, PSMD11, CCND2, PSMC5, KMT2B, PSMB3, DPY30"
"983","Transcriptional regulation by RUNX2",0.896353511765763,0.988570249638952,-0.266324921756487,-0.791819721211189,4989,112,"SATB2, UBB, WWP1, NR3C1, HIVEP3, ITGA5, ABL1"
"984","Transcriptional regulation by RUNX3",0.231637168141593,0.607850400956318,0.371301802593665,1.12162827607595,1046,91,"TEAD1, PSMA1, MAMLD1, MAML2, PSMD14, ITGA4, PSMA3, MDM2, PSMD7, PSMD6, PSMB2, PSMD5, KRAS, PSMD1, PSME3, TP53, CTNNB1, PSMD4, BRD2, RUNX1, SRC, CBFB, PSMB7, PSMD12, JAG1, PSMD11, PSMC5, PSMB3"
"985","Transcriptional regulation by small RNAs",0.0381194409148666,0.32005726802962,0.535814615116581,1.43952641885547,179,46,"NUP93, RAE1, TNRC6A, NUP35, H3-3A, RANBP2, POM121C, POM121, AGO2, POLR2G, POLR2H, POLR2A, NUP54, POLR2K, NUP155, NUP153, AGO1, NUP98, POLR2E, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50, POLR2C"
"986","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.817512592018597,0.952248913663382,-0.320889026165888,-0.759675538970101,4219,28,"APOE, CREBBP, SUMO1, ESR1, DEK, WWOX"
"987","Transcriptional regulation of granulopoiesis",0.094285124819476,0.4477317293722,0.557378212287873,1.3502364435816,456,27,"KMT2A, TFDP2, STAT3, CREB1, IL6R, H3-3A, TFDP1, CEBPB, RUNX1, CBFB, RARA, CSF3R, FLI1, CEBPA, RXRA, PML, CDK4"
"988","Transcriptional regulation of pluripotent stem cells",0.485384932070811,0.794962891215565,0.432794840333116,0.985816480837928,2357,20,"STAT3, NR6A1, FOXP1, SMAD2"
"989","Transcriptional regulation of white adipocyte differentiation",0.803951701427003,0.947006916980619,0.284460811869698,0.83378684748228,3661,76,"NCOA2, SREBF2, CEBPD, MED14, NCOA1, MED4, CEBPB, LPL, CDK8, NCOR2, MED25, MED31, MED27, CCNC, NFKB1, MED19, NCOA3, MED28, MED6, SMARCD3, CEBPA, MED10, MED17, RXRA, TBL1XR1, MED26, MED8, CDK4, CCND3, FAM120B"
"990","Transferrin endocytosis and recycling",0.907742681047766,0.994687730334128,-0.287225619466102,-0.684881519409726,4712,29,"ATP6V0C, ATP6V0B, ATP6V1G1, ATP6V1F, ATP6V1E1, TFR2"
"991","Translation",0.125363724539282,0.488205980746073,0.336053804197933,1.14704601454109,516,240,"MRPL41, MRPS26, RPL14, RPLP1, EIF4A2, RPL29, SEC61A2, RPS15, EEF1G, MRPS9, RPS13, SEC11C, RPL32, EIF2S2, SSR3, EIF5B, ETF1, MRPS17, RPL23, MRPL57, RPN2, RPL37A, RPL38, RPS8, EIF4A1, EIF5, MRPS34, MRPL52, RPL18, EEF1D, EIF4G1, GFM1, RPS3A, RPS24, RPS25, RPS21, MRPL1, GSPT2, RPL36, MRPL51, MRPS7, MRPL39, RPL7A, EEF1E1, MRPL19, RPS9, RPS16, SSR1, RPSA, RPL10A, RPS15A, MRPL24, RPS4X, RPS11, HARS2, RPL18A, MRPS31, MRPL50, RPS5, MRPS15, EIF3B, OXA1L, EIF3H, MRPS23, RPL4, IARS2, EIF2B3, MRPL37, FARSB, RPS20, SRP54, RPL22L1, MRPL11, MRPL23, MRPL12, RPL13A, MRPL34, MRPS16, AIMP1, RPL19, MRPS27"
"992","Translation initiation complex formation",0.034468085106383,0.317046955245781,0.538941082943857,1.45318055278281,161,47,"EIF4A2, RPS15, RPS13, EIF2S2, RPS8, EIF4A1, EIF4G1, RPS3A, RPS24, RPS25, RPS21, RPS9, RPS16, RPSA, RPS15A, RPS4X, RPS11, RPS5, EIF3B, EIF3H, RPS20"
"993","Translesion Synthesis by POLH",0.910564342901777,0.994687730334128,-0.299367322924375,-0.651610799873391,4662,18,"UBB"
"994","Translesion synthesis by POLI",0.387286639199529,0.732566524843153,-0.495524079521472,-1.06560945896122,1973,17,"UBB, REV3L, RFC2, RFC1, RFC5, PCNA"
"995","Translesion synthesis by POLK",0.372179713556994,0.72052693316823,-0.501097710281574,-1.07759538235864,1896,17,"UBB, REV3L, RFC2, RFC1, RFC5, PCNA"
"996","Translesion synthesis by REV1",0.359039937045052,0.709237224694887,-0.51239996670648,-1.08909854542419,1824,16,"UBB, REV3L, RFC2, RFC1, RFC5, PCNA"
"997","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.969737598161272,1,-0.249433314268518,-0.622504285694286,5062,37,"UBB, REV3L, RFC2, RFC1, PCLAF, POLE2, RFC5, USP43"
"998","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0362672322375398,0.32005726802962,0.531448146701865,1.43843380508631,170,48,"TBC1D1, RALGAPA2, LNPEP, PRKAB2, YWHAZ, YWHAB, RAB14, MYH9, CALM1, STXBP3"
"999","Transmission across Chemical Synapses",0.0200582890450883,0.232090864539191,-0.415193516061727,-1.34993888314595,116,233,"GRIA4, NRG1, ADCY8, ERBB4, CACNB4, DLG1, SLC1A2, CACNA2D3, GRIK1, APBA1, GRIP1, CAMK4, LIN7A, GRIK4, NCALD, SYT1, PLCB1, CACNA2D2, DLG2, RPS6KA3, CACNA1A, CACNG3, SYN2, GLRA3, PRKAR2B, CAMKK2, GRIK3, UNC13B, PRKCB, KCNJ3, GABRA3, TSPAN7, SYN3, RIMS1, GABRG3, GLRB, KIF17, GNAI1, ABAT, STX1A, HSPA8, CAMK1, GAD2, GRIN3A, GRIN2B, GABRA1, SLC38A2, PRKAA2, CACNG2, GABRB2, PRKAR1B, SYN1, ADCY3, ARHGEF7, SLC6A1, CPLX1, GNG4, CASK, PRKAG1, PRKACB, GNG3"
"1000","Transport of Mature Transcript to Cytoplasm",0.000220896841175171,0.0232725527831094,0.631104871324835,1.85879600433638,0,79,"SRSF2, SRSF7, SRSF11, RNPS1, NUP93, SRSF1, CDC40, SRSF9, RAE1, NCBP1, UPF3B, SRSF6, FYTTD1, NUP35, RANBP2, POM121C, POM121, DDX39B, SRSF4, CPSF4, SRSF3, CHTOP, SRSF5, THOC3, THOC2, U2AF1, NCBP2"
"1001","Transport of Mature mRNA Derived from an Intronless Transcript",0.0720186401186189,0.417629831557426,0.521688626702175,1.36573205887584,339,40,"NUP93, RAE1, NCBP1, NUP35, RANBP2, POM121C, POM121, CPSF4, NCBP2, NUP54, WDR33, NUP155, NUP153, CPSF2, NUP98, SYMPK, NXF1, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50"
"1002","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000217296827466319,0.0232725527831094,0.652262215857918,1.89316419410533,0,71,"SRSF2, SRSF7, SRSF11, RNPS1, NUP93, SRSF1, CDC40, SRSF9, RAE1, NCBP1, UPF3B, SRSF6, FYTTD1, NUP35, RANBP2, POM121C, POM121, DDX39B, SRSF4, SRSF3, CHTOP, SRSF5, THOC3, THOC2, U2AF1, NCBP2"
"1003","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0682442425522924,0.409082060692674,0.521078821943616,1.37129533562855,322,41,"NUP93, RAE1, NCBP1, NUP35, RANBP2, POM121C, POM121, CPSF4, NCBP2, NUP54, WDR33, NUP155, NUP153, CPSF2, NUP98, SYMPK, NXF1, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50"
"1004","Transport of Ribonucleoproteins into the Host Nucleus",0.104771784232365,0.465797890733057,0.531651013132526,1.32774346911865,504,31,"NUP93, RAE1, NUP35, RANBP2, POM121C, POM121, KPNB1, KPNA1, NUP54, NUP155, NUP153, NUP98, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50"
"1005","Transport of bile salts and organic acids, metal ions and amine compounds",0.286707211120765,0.655738199336787,0.375025644431219,1.09335964705125,1319,73,"SLC44A5, SLC2A13, SLC44A1, SLC39A6, SLC30A7, SLC41A1, SLC16A1, SLC39A14, SLC11A2, SLC30A3, SLC6A15, RUNX1, SLC30A5, SLC6A6, SLC14A2, SLC39A3"
"1006","Transport of inorganic cations/anions and amino acids/oligopeptides",0.129411764705882,0.488205980746073,0.397488739508102,1.20910701524936,582,95,"AHCYL2, SLC9A9, SLC24A2, SLC4A7, SLC16A10, SLC9A2, SLC17A7, SLC8A2, SLC1A1, SLC20A1, CALM1, SLC7A6, SLC24A4, SLC25A22, SLC3A2, SLC7A1, SLC24A3, SLC9A4, SLC1A3, SLC4A4, SLC6A15, SLC36A4, SLC9A6"
"1007","Transport of the SLBP Dependant Mature mRNA",0.0931444050843926,0.4477317293722,0.520281974973576,1.33255425859357,446,35,"NUP93, RAE1, NCBP1, NUP35, RANBP2, POM121C, POM121, NCBP2, NUP54, NUP155, NUP153, NUP98, NXF1, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50"
"1008","Transport of the SLBP independent Mature mRNA",0.0988553590010406,0.450763538692779,0.520783678156964,1.3267781540715,474,34,"NUP93, RAE1, NCBP1, NUP35, RANBP2, POM121C, POM121, NCBP2, NUP54, NUP155, NUP153, NUP98, NXF1, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50"
"1009","Transport of vitamins, nucleosides, and related molecules",0.873079112122937,0.976494143223453,-0.290787930827085,-0.735029392661214,4601,39,"SLCO3A1, SLC27A1, SLC25A5, SLCO4C1, SLC25A4, SLC35A3, SLCO1C1, SLC35D1, APOD, SLCO2A1, PDZD11, ARL2"
"1010","Transport to the Golgi and subsequent modification",0.00548947849954254,0.109167178227952,0.446521163773883,1.45312429413562,23,154,"GRIA1, DYNC1I2, MAN2A2, ARF3, LMAN2L, B4GALT1, TMED9, CNIH2, CTSZ, CAPZA2, DCTN4, GOLGB1, B4GALT6, COG5, PPP6R3, SPTBN1, CSNK1D, DYNC1LI1, ARFGAP3, MIA3, NAPG, NSF, SEC31A, ARF1, DCTN5, TBC1D20, SPTBN2, SEC24B, USO1, MGAT4A, ACTR10, SEC23IP, B4GALT4, CAPZB, TGFA, MGAT4C, NAPA, STX5, DYNC1H1, ARFGAP1, CNIH3, SEC16A, ST8SIA3, NAPB, LMAN2, PPP6C, RAB1A, ARF5, B4GALT3, TRAPPC1, LMAN1, SPTB, ST8SIA6, MCFD2, TFG, MGAT4B"
"1011","Triglyceride catabolism",0.890720031391014,0.985890325201465,-0.313678241190797,-0.674555515457547,4539,17,"MGLL, LIPE, PRKACB"
"1012","Triglyceride metabolism",0.791735537190083,0.94389029964449,0.323840950957406,0.790059214081497,3831,28,"PPP1CB, DGAT2, PPP1CC, GK, GK3P, LPIN1"
"1013","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.920512299247815,1,0.293995206501096,0.636519177673926,4527,16,"YWHAB, EXOSC7, DCP1A, DIS3, EXOSC1, MAPKAPK2, DCP2, EXOSC2"
"1014","UCH proteinases",0.0347729789590255,0.317117679908378,0.464466690432008,1.38069140319038,156,83,"PSMA1, TGFBR1, FOXK1, PSME4, PSMD14, PSMA3, PSMD7, MBD5, PSMD6, PSMB2, PSMD5, PSMD1, INO80D, YY1, PSME3, ACTB, ASXL2, PSMD4, TGFBR2, PSMB7, PSMD12, USP15, INO80, PSMD11, HCFC1, PSMC5, PSMB3"
"1015","Ub-specific processing proteases",0.22176403207331,0.597530864197531,0.338149123071109,1.10177420903148,967,156,"PSMA1, TGFBR1, SMAD1, CYLD, PSME4, PSMD14, TRRAP, PSMA3, MDM2, PSMD7, HIF1A, PSMD6, RNF146, PSMB2, PSMD5, RHOT1, RNF128, USP14, TRAF6, PSMD1, USP25, FKBP8, PSME3, TOMM70, MDM4, TP53, USP8, SMAD2, TNKS, PSMD4, USP34, PSMB7, PSMD12, USP15, VDAC1, PSMD11, SIAH2, PSMC5, USP4, VDAC3, USP9X, TADA2B, PSMB3, USP24, WDR48"
"1016","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0855207451312447,0.436753776427596,0.479865248243065,1.31137140409305,403,50,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, PSMD4, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3"
"1017","Ubiquitin-dependent degradation of Cyclin D",0.0891193903471634,0.440090740358837,0.477329133791713,1.30444073349086,420,50,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, GSK3B, PSMD4, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3, PSMC2, PSMC4, PSMA7, PSMD13, CDK4"
"1018","Unblocking of NMDA receptors, glutamate binding and activation",0.602255054432348,0.861608894516329,-0.404193804742373,-0.898730900375771,3097,20,"GRIA4, DLG1, DLG2"
"1019","Unfolded Protein Response (UPR)",0.857376453488372,0.967011813274539,-0.27753285622947,-0.79649757217652,4718,87,"HSPA5, CALR, PDIA6, NFYC, SRPRA, KHSRP, HSP90B1, CREBRF, PREB, EXOSC9, ERN1, EIF2AK3, HERPUD1, WFS1, SRPRB, PPP2R5B, ASNS, GFPT1, GSK3A, EXTL3, ZBTB17, EXOSC5, EIF2S1, TLN1, ACADVL, DCTN1, WIPI1"
