"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"598","PPARA activates gene expression",0.258612553091081,0.956000506922195,-0.262080888014815,-1.09834781838036,1095,106,"MED25, MTF1, HMGCR, ME1, NPAS2, SREBF2, NCOA6, CCNC, CPT1A, HELZ2, MED19, ARNTL, TBL1XR1, TNFRSF21, ARNT2, G0S2, RORA, NCOR2, MED24, PPARGC1A, CLOCK, NCOA2, CDK19, RXRA, NFYA, FADS1, ESRRA, MED14, PPARGC1B, CHD9, GLIPR1, THRAP3, CDK8, ABCB4, TRIB3"
"599","PTEN Regulation",0.645277825563392,0.956000506922195,0.220289708053277,0.920768939487561,3750,134,"MECOM, PSMB2, MAPK3, MKRN1, PSMA1, PSMD12, XIAP, TNKS2, JUN, HDAC1, PHC1, PSMC5, TRIM27, RRAGB, PSMD10, PSMB3, WWP2, AGO1, PREX2, PSMA4, HDAC2, GATAD2A, PSMC3, MOV10, BMI1, PSMD1, PSMD3, RBBP7, PSMC2, PSMB4, CHD3, PHC2, PSMA5, MTOR, MTA3, RNF146, VAPA, LAMTOR4, HDAC3, MTA1, SCMH1, PSMD2, CNOT6L"
"600","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.378771195771856,0.956000506922195,-0.306829036001675,-1.04605741762782,1719,37,"CNKSR2, ARAF, CSK, MAPK1, SRC, RAP1B, JAK2, RAP1A, KSR2, FN1"
"601","Pausing and recovery of HIV elongation",0.739619856062004,0.972298094430047,0.259378409533815,0.828408543573464,4007,31,"ELOC, POLR2C, POLR2K, CDK9, NELFE, NELFCD, POLR2G, CCNT2, CTDP1"
"602","Pausing and recovery of Tat-mediated HIV elongation",0.811055647994084,0.972298094430047,0.248095508596773,0.77944632422808,4386,29,"ELOC, POLR2C, POLR2K, CDK9, NELFE, NELFCD, POLR2G, CTDP1"
"603","Peptide chain elongation",0.615759985541298,0.956000506922195,0.254105354972783,0.915961388492677,3406,57,"RPL6, RPL37A, RPL19, RPS28, RPSA, RPS21, RPL14"
"604","Peptide hormone metabolism",0.60018070928394,0.956000506922195,-0.247011798075987,-0.928178243637797,2656,59,"SEC11C, ATP6AP2, SEC11A, PCSK2, BCHE, VAMP2, ANPEP, EXOC7, EXOC6"
"605","Peptide ligand-binding receptors",0.950344827586207,0.982370804626773,-0.184940976208331,-0.744385105723159,4133,83,"ACKR3, CCK, NTSR2, EDNRA, NTS, RXFP1, EDNRB, RLN2, EDN3, TRHR, CCRL2, XK, C5AR2, CCR9, SSTR3, GPR37L1, NPY5R, CCL2"
"606","Peroxisomal lipid metabolism",0.970386266094421,0.98472640562249,-0.188651677025612,-0.587537820979918,4521,25,"CROT, NUDT19, SLC27A2, ACOT8, NUDT7, MLYCD, SLC25A17, ACBD4, HSD17B4, SCP2, PHYH, AMACR"
"607","Peroxisomal protein import",0.832614167565624,0.972298094430047,0.221394605264052,0.793643129639224,4630,55,"AGPS, PEX7, PEX13, HMGCL, UBE2D1, ACOT2, GNPAT, UBE2D3, ACOX1, EPHX2, CRAT, PEX12, IDH1, EHHADH"
"608","Phase 0 - rapid depolarisation",0.104648601013439,0.946023455656734,-0.392143785090102,-1.31732439560936,474,35,"FGF14, CACNB2, SCN3B, CACNB4, SCN2A, CACNA2D3, CACNG7, RANGRF"
"609","Phase 2 - plateau phase",0.71722092776954,0.972298094430047,-0.276326763471171,-0.833551750496098,3385,22,"CACNB2, CACNB4, CACNA2D3, AKAP9, CACNG7"
"610","Phase I - Functionalization of compounds",0.481094706517825,0.956000506922195,0.271666990821352,0.982840004775061,2671,58,"FMO2, FMO1, PTGS1, NQO2, SMOX, CBR3, NCOA1, CYP2F1, CYB5B, ALDH2, FDX1"
"611","Phase II - Conjugation of compounds",0.000895896792689482,0.126959208591862,0.496067650100869,1.81410036232836,4,61,"GCLC, TPST2, SULT1A4, SULT1A3, SULT1A2, SULT1A1, CHAC2, SULT4A1, GGT1, AS3MT, UGP2, GSTO1, SLC35B3, GSTT2, GSTT2B, SLC26A2, ABHD10, TRMT112, HPGDS, COMT"
"612","Phospholipid metabolism",0.0938549361987911,0.946023455656734,0.279314001245926,1.2111177198556,558,179,"PLA2G4A, SBF2, ARF3, GDE1, MTM1, AGK, SLC44A2, CHKA, SACM1L, PLEKHA1, INPP4A, BMX, CDIPT, PTDSS1, PIKFYVE, ENPP6, MTMR4, PIP5K1A, PLD2, RAB5A, MTMR10, GPCPD1, CDS2, CHPT1, MGLL, MFSD2A, PNPLA8, SYNJ2, FIG4, ACP6, AGPAT3, PCYT1A, INPP5D, GNPAT, LPIN2, PTPMT1, PI4KB, PIK3CG, GPAT4, PLEKHA3, PIK3C2A, TNFAIP8L3, INPP5E, SELENOI, INPPL1, CPNE3, PIK3CB, GPAM, LPCAT3, OSBPL5, PI4K2B"
"613","Phosphorylation of the APC/C",0.332888210606639,0.956000506922195,0.412524932878353,1.09949418269057,1744,15,"ANAPC1, ANAPC16, CDC23, UBE2D1, ANAPC2, ANAPC5, CDC27, UBE2E1, ANAPC15"
"614","Pink/Parkin Mediated Mitophagy",0.622213826973933,0.956000506922195,0.312939616352247,0.886704866458094,3293,19,"TOMM22, SQSTM1, MAP1LC3A, TOMM7, TOMM20"
"615","Plasma lipoprotein assembly, remodeling, and clearance",0.65611767327836,0.956000506922195,-0.244921402769019,-0.898016784127368,2943,52,"AP2A1, ABCG1, PRKACA, NPC2, SOAT1, FURIN"
"616","Plasma lipoprotein clearance",0.693347639484979,0.971978028344121,-0.273743436355612,-0.852548064452643,3230,25,"AP2A1, NPC2, SOAT1"
"617","Plasma lipoprotein remodeling",0.782345141125213,0.972298094430047,0.272879976315512,0.7836063788723,4129,20,"PLTP, MBTPS1, LCAT, ANGPTL3, LPL, ANGPTL4"
"618","Platelet Aggregation (Plug Formation)",0.209256844850065,0.956000506922195,-0.365053675231911,-1.18681658936081,962,30,"CSK, SRC, RASGRP1, RAP1B, CRK, PDPK1, RAP1A, PTK2, FN1"
"619","Platelet activation, signaling and aggregation",0.337764647956672,0.956000506922195,0.236061405597097,1.04528232120023,2057,212,"TIMP3, PLA2G4A, MAPK3, PRKCH, VWF, MANF, GTPBP2, PCDH7, TLN1, RARRES2, GAS6, LAMP2, RAPGEF3, CAP1, VEGFD, TBXA2R, PROS1, SRGN, LGALS3BP, PDPN, ITPR1, FCER1G, MGLL, GNG12, ABCC4, QSOX1, CD9, VCL, GNAI3, DGKZ, P2RY1, BCAR1, ABHD6, GNGT2, SCG3, PLEK, DGKH, SERPINA3, FAM3C, PPIA, PHACTR2, PIK3CG, PTPN1"
"620","Platelet calcium homeostasis",0.574678111587983,0.956000506922195,-0.297116648068968,-0.92534172362326,2677,25,"ATP2A3, P2RX4, TRPC3, ATP2B4, STIM1"
"621","Platelet degranulation",0.0504172461752434,0.858379534483583,0.331883068658509,1.32553981787652,289,101,"TIMP3, VWF, MANF, GTPBP2, PCDH7, TLN1, RARRES2, GAS6, LAMP2, CAP1, VEGFD, PROS1, SRGN, LGALS3BP, ABCC4, QSOX1, CD9, VCL, SCG3, PLEK, SERPINA3, FAM3C, PPIA, PHACTR2, ENDOD1, PSAP, TEX264, TGFB1, TUBA4A, TMX3, FLNA, FERMT3, APP, APLP2, HABP4, ITGB3"
"622","Platelet homeostasis",0.329179277194232,0.956000506922195,0.282746319929085,1.06413201605751,1848,71,"PLA2G4A, PPP2R1A, ATP2A2, ORAI1, LRP8, PPP2R5C, ITPR1, GNG12, ATP2B2, GNAS, ATP2B3, PRKG1, PDE11A, PPP2R5A, SRI, KCNMB4, GNGT2"
"623","Platelet sensitization by LDL",0.0167141500474834,0.448203128904883,0.601352181281226,1.62941547842825,87,16,"PLA2G4A, PPP2R1A, LRP8, PPP2R5C, PPP2R5A, PPP2CB"
"624","Positive epigenetic regulation of rRNA expression",0.406890299184044,0.956000506922195,0.296480974687106,1.02690758877886,2243,46,"BAZ1B, SF3B1, POLR2K, HDAC1, HDAC2, GATAD2A, TAF1A, ZNRD1, TAF1C, RBBP7, DEK, CHD3, TWISTNB, MTA3, CBX3, MTA1, H3-3A, MYO1C"
"625","Post NMDA receptor activation events",0.0761237858594985,0.875598642993339,-0.348570303772007,-1.30979724393515,336,59,"CAMK4, GRIN2A, GRIA2, MAPK1, SRC, PRKACA, LRRC7, GRIA1, PRKAR1B, NRG1, PDPK1, DLG2, RASGRF1, GRIN1, PRKAB2, PRKAA2"
"626","Post-chaperonin tubulin folding pathway",0.419327731092437,0.956000506922195,-0.376710870866736,-1.02576266274665,1995,15,"TBCA, TUBB4A, TUBB2A, ARL2, TUBB2B, TUBB6"
"627","Post-translational modification: synthesis of GPI-anchored proteins",0.0545983441485791,0.875598642993339,-0.363538111698469,-1.35881649186375,243,57,"OPCML, LSAMP, CNTN5, CNTN4, NEGR1, NTM, LY6H, ART3, PIGL, PIGT, PIGK, NTNG2, PIGO"
"628","Post-translational protein phosphorylation",0.14792899408284,0.956000506922195,-0.301997005364478,-1.19527371998158,649,76,"FSTL1, VGF, MIA3, MGAT4A, CDH2, TMEM132A, TGOLN2, SDC2, MFGE8, LTBP1, LAMB2, MXRA8, CHGB, TF, P4HB, SERPINC1, FAM20C, NUCB1, TNC, FN1, ADAM10, HSP90B1"
"629","Potassium Channels",0.0496357012750455,0.858379534483583,-0.344317153699122,-1.35473425444172,217,74,"KCNH7, GNG2, KCNC3, KCNJ8, KCNJ6, KCNQ3, KCNN2, KCNG1, KCNQ5, KCNH8, KCNJ9, KCNH1, KCNK1, KCNA1, KCNJ10, ABCC9"
"630","Pre-NOTCH Expression and Processing",0.277740416946873,0.956000506922195,-0.307736511694695,-1.10821728004307,1238,48,"KAT2B, NOTCH3, ATP2A3, AGO2, FURIN, TNRC6B, TNRC6A, CCND1, MAML3"
"631","Pre-NOTCH Processing in Golgi",0.458562488147165,0.956000506922195,0.362020958914118,0.997174260049659,2417,17,"ST3GAL6, NOTCH1, ATP2A2, B4GALT1"
"632","Pre-NOTCH Transcription and Translation",0.0678931230836619,0.875598642993339,-0.423651349524096,-1.39522100161937,309,32,"KAT2B, NOTCH3, AGO2, TNRC6B, TNRC6A, CCND1, MAML3, AGO4"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.74687566193603,0.972298094430047,-0.268515741881325,-0.809989462726393,3525,22,"CCT5, TUBB4A, CCT2, PFDN6"
"634","Presynaptic phase of homologous DNA pairing and strand exchange",0.997437774524158,0.999864005909459,0.153183292706131,0.498419723603066,5449,34,"RFC2, ATR, RAD51B, RAD51D, RMI1, RPA3, NBN, RPA1, HUS1, RAD51C"
"635","Processing of Capped Intron-Containing Pre-mRNA",0.561500815660685,0.956000506922195,0.215117705018193,0.962633019511656,3441,232,"SF3B1, ELAVL1, U2SURP, DNAJC8, CASC3, NUP160, SNRNP70, SLU7, LSM4, LSM7, RBM22, POLR2C, SF3B6, PRPF40A, HNRNPF, THOC1, LSM3, PRPF3, HNRNPD, SRSF5, PPIL4, POLR2K, SYMPK, U2AF2, RNPS1, SLBP, NXF1, SF3B2, CPSF7, POM121, POM121C, DDX42, PAPOLA, NUP155, GCFC2, PDCD7, RAE1, SMNDC1, SART1, PRCC, WBP4, HNRNPA0, SF3B5, HNRNPK, HNRNPA2B1, SNRPA, SNRPD3, POLR2G, SYF2, THOC3, YBX1, CWC22, NUP98, HNRNPR, EIF4E, U2AF1"
"636","Processing of Capped Intronless Pre-mRNA",0.782188841201717,0.972298094430047,-0.255079055474438,-0.794419613936006,3644,25,"WDR33, CSTF3, PCF11, SNRPF, CPSF1, LSM11, LSM10, NCBP2, CPSF3"
"637","Processing of DNA double-strand break ends",0.922509888529306,0.97717003784965,0.204463737600487,0.732950292142153,5130,55,"TIPIN, RNF4, RFC2, UBE2V2, MDC1, ATR, NSD2, HERC2, TIMELESS, SUMO1, TP53BP1, RMI1, RPA3, NBN, RPA1, BABAM1, HUS1"
"638","Processing of Intronless Pre-mRNAs",0.847113554662719,0.972298094430047,-0.257836746184935,-0.724891276170749,4005,17,"WDR33, CSTF3, PCF11"
"639","Programmed Cell Death",0.180600305239953,0.956000506922195,0.267080203526457,1.14218446924481,1064,159,"PSMB2, PAK2, MAPK3, FAS, PSMA1, BAX, STAT3, PSMD12, APAF1, DYNLL2, BCL2L1, UNC5B, BMX, NMT1, AVEN, XIAP, PPP3CC, TJP1, OCLN, FNTA, MAPT, OMA1, PSMC5, PSMD10, C1QBP, PSMB3, TNFSF10, TFDP1, PSMA4, RIPK1"
"640","Protein folding",0.419644915840443,0.956000506922195,-0.251810013756616,-1.01465199949382,1819,84,"GNG2, TBCA, RGS6, GNAI2, FKBP9, CCT5, RGS7, TUBB4A, CCT2, ARFGEF2, LONP2, GNB4, PFDN6"
"641","Protein localization",0.356290487555404,0.956000506922195,0.246602316566536,1.04230713412228,2089,144,"TOMM22, CYB5A, TIMM17A, PITRM1, AGPS, PEX7, PEX13, TIMM10, HMGCL, UBE2D1, TOMM7, ACOT2, CHCHD7, TOMM20, GFER, SEC61B, ALDH3A2, CAMLG, FXN, MTX2, GNPAT, UBE2D3, ACOX1, TIMM8B, EPHX2, CRAT, TIMM8A, MTX1, ABCD1, PMPCA, PEX12, UBL4A, TIMM23, CMC4, CYC1, IDH1, EHHADH, STX1A, VAPA"
"642","Protein ubiquitination",0.237054291345637,0.956000506922195,0.31130722290356,1.138438569316,1322,61,"OTULIN, HLTF, PCNA, UBE2V2, UBA6, PEX13, UBE2D1, UBE2G2, UBE2K, UBE2Q2, UBE2D3, UBE2B, UBE2G1, UBE2W, UBE2E3, UBE2S, PEX12, RTF1, USP5, BCL10, RNF40, PRKDC, UBE2E1, PAF1, UBE2J2, LEO1, WAC"
"643","Protein-protein interactions at synapses",0.00509377170641352,0.324409585552211,-0.394242647519621,-1.59139201173967,21,85,"NRXN1, APBA1, GRM5, NLGN1, GRIN2A, RTN3, IL1RAPL1, SIPA1L1, DLGAP1, PTPRF, SYT1, GRIA1, CASK, PTPRD, DLGAP4, EPB41L5, EPB41L1, DLG2, IL1RAPL2, APBA2, SHARPIN, LRRTM4, GRIN1, LRRTM1, NRXN3, FLOT2, HOMER1, SHANK3, NRXN2, PPFIA2, LRRC4B, SYT7"
"644","Purine catabolism",0.478062678062678,0.956000506922195,0.362755321611641,0.982916757127057,2516,16,"XDH, NUDT5, NT5E"
"645","Pyruvate metabolism",0.108798283261803,0.946023455656734,-0.426884615350191,-1.32949179496904,506,25,"MPC2, PDHA1, LDHA, LDHB, PDHB, ME1"
"646","Pyruvate metabolism and Citric Acid (TCA) cycle",0.506164537099305,0.956000506922195,-0.270453949827301,-0.973955735716763,2257,48,"MPC2, PDHA1, LDHA, LDHB, PDHB, ME1, FAHD1, OGDH, MDH2, DLST, SUCLG1, ME3"
"647","RAB GEFs exchange GTP for GDP on RABs",0.0768,0.875598642993339,0.338369266850434,1.30372636861848,431,81,"SBF2, RAB3A, DENND3, DENND5B, ALS2CL, DENND6A, RAB10, RAB27A, RAB31, RAB5A, DENND1B, MON1A, RAB21, TRAPPC1, DENND4A, RIC1, HPS4, DENND6B, RAB9A, RAB6A, RGP1, RAB5B, DENND4B, TRAPPC12, ULK1, RAB6B, RABGEF1, RAB7A"
"648","RAB geranylgeranylation",0.102231821454284,0.946023455656734,0.35854880721597,1.28999795408774,567,56,"RAB3A, RAB10, RAB27A, RAB31, RAB34, RAB5A, RAB21, RAB2B, RAB23, RAB9A, RAB6A, RAB5B, RAB40C, RAB6B, RAB7A, RAB20, RAB1B, RAB33B"
"649","RAF activation",0.484008134590497,0.956000506922195,0.312146044924997,0.980675098534562,2617,29,"PPP2R1A, NRAS, PPP2R5C, BRAP, MAP2K2, PPP2R5A, PPP2CB, BRAF"
"650","RAF-independent MAPK1/3 activation",0.781528541627157,0.972298094430047,0.281959674413675,0.776648209928638,4120,17,"MAPK3, DUSP8, MAP2K2, JAK1, MAP2K1, PEA15, IL6ST, DUSP1, DUSP7"
"651","RAF/MAP kinase cascade",0.114191251271617,0.946023455656734,-0.254453271127257,-1.16625585856193,448,203,"PSMB5, CNKSR2, PSME4, SPRED2, ARAF, PSMD5, FGFR1, CSK, MAPK1, PSMB1, SRC, SPRED1, RASGRP1, PSMD4, RAP1B, LRRC7, NCAM1, NRG3, PPP2R5B, PSMD8, NRG1, DUSP10, IRS2, PSMA7, DUSP16, PSMD7, IL2RA, UBB, JAK2, RAP1A, DLG2, PAQR3, PSMD13, PTK2, KSR2, KBTBD7, RASA2, SPTBN2, RASAL1, FN1, RASGRF1, SPTAN1, GRIN1"
"652","RET signaling",0.514543851917144,0.956000506922195,-0.283751821041604,-0.959550078130552,2334,36,"PIK3CD, SRC, PRKACA, IRS2, PIK3CA, PRKCA, RAP1GAP, SHANK3, PRKACB, GAB1, GRB2, GAB2, PIK3R3"
"653","RHO GTPase Effectors",0.36219262295082,0.956000506922195,-0.222681830694681,-1.02883342732797,1413,216,"MYH11, RANGAP1, MYL9, DYNLL1, SKA2, ARPC2, MAPK1, BUB3, NCF2, PAK1, RHOC, SRC, DYNC1I1, ZW10, PPP2R5B, PPP1R14A, RTKN, SCAI, ARPC4, KLC1, ARPC1A, FMNL2, PPP1CC, SEH1L, DVL2, EVL, PPP1R12B, FMNL1, PDPK1, YWHAH, RHOB, PTK2, TAOK1, WASF3, B9D2, CENPO, CENPA, PRKCD, PRKCA, YWHAQ, ITGB1, SEC13"
"654","RHO GTPases Activate Formins",0.378008494572912,0.956000506922195,-0.246237679592346,-1.03195093786467,1601,106,"RANGAP1, DYNLL1, SKA2, BUB3, RHOC, SRC, DYNC1I1, ZW10, PPP2R5B, SCAI, FMNL2, PPP1CC, SEH1L, DVL2, EVL, FMNL1, RHOB, TAOK1, B9D2, CENPO, CENPA, ITGB1, SEC13, CENPQ"
"655","RHO GTPases Activate NADPH Oxidases",0.721537807986406,0.972298094430047,-0.284462917230671,-0.823932595948319,3396,19,"MAPK1, NCF2, PRKCD, PRKCA"
"656","RHO GTPases Activate ROCKs",0.0196243933319266,0.512750174493158,-0.574980203424852,-1.64422779995714,92,18,"MYH11, MYL9, PAK1, RHOC, PPP1R12B, RHOB"
"657","RHO GTPases Activate WASPs and WAVEs",0.366831411312466,0.956000506922195,0.322272107934281,1.05517429106785,2003,35,"MAPK3, ARPC3, CYFIP1, ACTR3, NCKIPSD, CYFIP2, WASL, WASF2, WASF1, ABI1, ACTR2"
"658","RHO GTPases activate CIT",0.0164939733558892,0.448203128904883,-0.592049777144037,-1.6645095195342,77,17,"MYH11, MYL9, RHOC, PPP1R12B, RHOB"
"659","RHO GTPases activate PAKs",0.302773660808808,0.956000506922195,-0.379746260588888,-1.11570007209408,1429,20,"MYH11, MYL9, PAK1"
"660","RHO GTPases activate PKNs",0.00589133755182195,0.334498339383641,-0.522233022735544,-1.70645337670152,26,31,"MYH11, MYL9, PAK1, RHOC, PPP1R14A, PPP1R12B, PDPK1, YWHAH, RHOB, YWHAQ, AR, KDM4C, NCOA2"
"661","RIP-mediated NFkB activation via ZBP1",0.707409753008233,0.972298094430047,-0.298546783174042,-0.824956802012946,3350,16,"NFKB1, NFKB2, CHUK, NKIRAS1, NFKBIB"
"662","RMTs methylate histone arginines",0.758882309400444,0.972298094430047,0.261946751917243,0.816837669938282,4100,28,"SMARCA4, SMARCC1, WDR5, PRMT7, PRMT1, RBBP7"
"663","RNA Pol II CTD phosphorylation and interaction with CE",0.322566752799311,0.956000506922195,-0.343725368369223,-1.09050653619285,1497,27,"GTF2H1, MNAT1, RNGTT, POLR2J, GTF2F2"
"664","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.322566752799311,0.956000506922195,-0.343725368369223,-1.09050653619285,1497,27,"GTF2H1, MNAT1, RNGTT, POLR2J, GTF2F2"
"665","RNA Polymerase I Promoter Clearance",0.827376938637896,0.972298094430047,-0.221873876428838,-0.805509795003468,3680,50,"KAT2B, GATAD2B, GTF2H1, MNAT1"
"666","RNA Polymerase I Promoter Escape",0.953569864213754,0.982370804626773,-0.19804701394997,-0.652232911523598,4353,32,"GTF2H1, MNAT1"
"667","RNA Polymerase I Transcription",0.827376938637896,0.972298094430047,-0.221873876428838,-0.805509795003468,3680,50,"KAT2B, GATAD2B, GTF2H1, MNAT1"
"668","RNA Polymerase I Transcription Initiation",0.629150880320927,0.956000506922195,-0.254389433744161,-0.909210035473786,2822,46,"KAT2B, GATAD2B, GTF2H1, MNAT1"
"669","RNA Polymerase I Transcription Termination",0.792264232942199,0.972298094430047,-0.244062158278823,-0.793464188784013,3645,30,"GTF2H1, MNAT1, TTF1, POLR1D, POLR1B, POLR2F, TAF1B, CDK7, CCNH, POLR2H, GTF2H3, POLR1A"
"670","RNA Polymerase II HIV Promoter Escape",0.760418988188099,0.972298094430047,-0.234305829179465,-0.84080969405083,3411,47,"GTF2H1, MNAT1, POLR2J, TAF5, GTF2F2, TAF10, TAF4, TAF13, POLR2F, POLR2B, TAF12, CDK7, CCNH, TAF7, POLR2H, GTF2H3, TAF1L, TAF1"
"671","RNA Polymerase II Pre-transcription Events",0.769125057260651,0.972298094430047,-0.21504474256124,-0.856322027976855,3357,79,"GTF2H1, CDC73, AFF4, MNAT1, NELFB, POLR2J, TAF5, GTF2F2, SUPT16H, TAF10, CTR9"
"672","RNA Polymerase II Promoter Escape",0.760418988188099,0.972298094430047,-0.234305829179465,-0.84080969405083,3411,47,"GTF2H1, MNAT1, POLR2J, TAF5, GTF2F2, TAF10, TAF4, TAF13, POLR2F, POLR2B, TAF12, CDK7, CCNH, TAF7, POLR2H, GTF2H3, TAF1L, TAF1"
"673","RNA Polymerase II Transcription Elongation",0.56927575348628,0.956000506922195,-0.25273472444713,-0.939439918883728,2530,56,"GTF2H1, CDC73, AFF4, MNAT1, NELFB, POLR2J, GTF2F2, SUPT16H, CTR9"
"674","RNA Polymerase II Transcription Initiation",0.760418988188099,0.972298094430047,-0.234305829179465,-0.84080969405083,3411,47,"GTF2H1, MNAT1, POLR2J, TAF5, GTF2F2, TAF10, TAF4, TAF13, POLR2F, POLR2B, TAF12, CDK7, CCNH, TAF7, POLR2H, GTF2H3, TAF1L, TAF1"
"675","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.760418988188099,0.972298094430047,-0.234305829179465,-0.84080969405083,3411,47,"GTF2H1, MNAT1, POLR2J, TAF5, GTF2F2, TAF10, TAF4, TAF13, POLR2F, POLR2B, TAF12, CDK7, CCNH, TAF7, POLR2H, GTF2H3, TAF1L, TAF1"
"676","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.760418988188099,0.972298094430047,-0.234305829179465,-0.84080969405083,3411,47,"GTF2H1, MNAT1, POLR2J, TAF5, GTF2F2, TAF10, TAF4, TAF13, POLR2F, POLR2B, TAF12, CDK7, CCNH, TAF7, POLR2H, GTF2H3, TAF1L, TAF1"
"677","RNA Polymerase II Transcription Termination",0.802533363492423,0.972298094430047,-0.219291858706449,-0.830212026785185,3547,61,"SRSF9, UPF3B, WDR33, CSTF3, PCF11, SRSF7, SRSF4, SRSF2, SNRPF, SRRM1, CDC40, CPSF1, LSM11, LSM10, SRSF6, MAGOHB, NCBP2, CPSF3, THOC2, RBM8A"
"678","RNA Polymerase III Abortive And Retractive Initiation",0.872126960963152,0.975518521648136,0.225064914980734,0.752443149018028,4780,39,"SNAPC1, GTF3C1, POLR2K, POLR3K, NFIC, POLR3C, POLR3F, POLR3B, POLR3A, GTF3C5, POLR3H, POLR2E"
"679","RNA Polymerase III Chain Elongation",0.599620132953466,0.956000506922195,0.332572407062598,0.901133553072645,3156,16,"POLR2K, POLR3K, POLR3C, POLR3F, POLR3B, POLR3A, POLR3H, POLR2E"
"680","RNA Polymerase III Transcription",0.872126960963152,0.975518521648136,0.225064914980734,0.752443149018028,4780,39,"SNAPC1, GTF3C1, POLR2K, POLR3K, NFIC, POLR3C, POLR3F, POLR3B, POLR3A, GTF3C5, POLR3H, POLR2E"
"681","RNA Polymerase III Transcription Initiation",0.65592972181552,0.956000506922195,0.271811483785438,0.884405878912508,3583,34,"SNAPC1, GTF3C1, POLR2K, POLR3K, POLR3C, POLR3F, POLR3B, POLR3A, GTF3C5, POLR3H, POLR2E"
"682","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.370356542841142,0.956000506922195,0.346764718688896,1.06055100130669,1983,26,"GTF3C1, POLR2K, POLR3K, POLR3C, POLR3F, POLR3B, POLR3A, GTF3C5, POLR3H, POLR2E"
"683","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.354361662298765,0.956000506922195,0.354300164820256,1.07332588497703,1892,25,"GTF3C1, POLR2K, POLR3K, POLR3C, POLR3F, POLR3B, POLR3A, GTF3C5, POLR3H, POLR2E"
"684","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.850289341049095,0.972298094430047,0.243931078374957,0.746042880021131,4554,26,"SNAPC1, POLR2K, POLR3K, POLR3C, POLR3F, POLR3B, POLR3A, POLR3H, POLR2E"
"685","RNA Polymerase III Transcription Termination",0.910419313850064,0.97717003784965,-0.226750481780512,-0.675844497343386,4298,21,"NFIB, CRCP, SSB, NFIX, POLR1D, POLR2F"
"686","RNA polymerase II transcribes snRNA genes",0.302201704545455,0.956000506922195,0.288988094164196,1.0844104138405,1701,70,"INTS7, SNAPC1, INTS2, ELL2, POLR2C, GTF2E2, INTS10, POLR2K, CDK9, INTS4, SP1, INTS9, RPRD1B, POLR2G, CCNT2, NABP1, GTF2B, NCBP1"
"687","RORA activates gene expression",0.0867271576281916,0.927320686699053,-0.487600789239104,-1.39435543723509,410,18,"NCOA6, CPT1A, HELZ2, TBL1XR1, RORA, NCOA2, RXRA, CHD9"
"688","ROS and RNS production in phagocytes",0.313307493540052,0.956000506922195,-0.345980634809459,-1.09766161702265,1454,27,"NCF2, ATP6V1F, ATP6V1B2, ATP6V1D, ATP6V0B, ATP6V0A1, ATP6V0C, NOS2"
"689","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.860358711566618,0.974117252318204,0.227910065271409,0.750803545954248,4700,36,"AUTS2, SMARCA4, SMARCC1, PHC1, CBFB, BMI1, PHC2, ACTL6A, SCMH1"
"690","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.524967148488831,0.956000506922195,-0.290529455617109,-0.956807522320848,2396,32,"MYL9, KAT2B, TNRC6B, TNRC6A, DPY30, AGO4, SIN3A"
"691","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.56245702498281,0.956000506922195,-0.245880130321984,-0.944606168670937,2453,66,"PSMB5, PSME4, PSMD5, MNAT1, PSMB1, PSMD4, PSMD8, YAP1, LMO1, PSMA7, PSMD7, UBB"
"692","RUNX2 regulates bone development",0.322966507177034,0.956000506922195,-0.3402955400292,-1.0889564571364,1484,28,"MAPK1, SRC, GLI3, YAP1, HEY1, YES1, COL1A1, HEY2, AR, SATB2"
"693","RUNX2 regulates osteoblast differentiation",0.0864223681423427,0.927320686699053,-0.4566701301461,-1.37756539251138,407,22,"MAPK1, SRC, GLI3, YAP1, HEY1, YES1, COL1A1, HEY2, AR, SATB2"
"694","Rab regulation of trafficking",0.00310398344542162,0.265185842875513,0.387339706949511,1.57256697683493,17,110,"SBF2, GGA3, TBC1D14, GABARAPL2, RAB3A, DENND3, DENND5B, ALS2CL, GGA1, DENND6A, RABGAP1, RAB10, RAB27A, RAB31, GABARAP, RAB5A, GGA2, TBC1D10A, DENND1B, MON1A, RAB21, TRAPPC1, DENND4A, RIC1, TBC1D7, HPS4, DENND6B, TBC1D17, RAB9A, RAB6A, RGP1, RAB5B, DENND4B, TBC1D16, TRAPPC12, ULK1, TBC1D15, RAB6B"
"695","Ras activation upon Ca2+ influx through NMDA receptor",0.78143585386576,0.972298094430047,-0.269363396007262,-0.780197588797663,3678,19,"LRRC7, DLG2, RASGRF1, GRIN1"
