"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"824","Sphingolipid metabolism",0.034136546184739,0.0503282010216091,0.171119019375247,1.55938046508713,169,75,"ACER1, ACER2, ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"825","Spry regulation of FGF signaling",0.3448,0.371030650496141,-0.223472921914358,-1.07736087536096,1723,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"826","Stabilization of p53",0.000197745699031046,0.000819184357607545,-0.542061237373737,-4.44726128393024,0,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"827","Stimuli-sensing channels",0.000199163513244374,0.000819184357607545,-0.347128725096969,-3.48034285507822,0,73,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV5, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1, TRDN, TPCN2, TPCN1"
"828","Sulfur amino acid metabolism",0.079983922829582,0.102044847949898,0.277874015748031,1.45263094709401,397,20,"ADI1, ADO, APIP, CBS, CBSL, CDO1, CSAD, ENOPH1, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"829","Switching of origins to a post-replicative state",0.000199163513244374,0.000819184357607545,-0.29685636639151,-2.9763078047389,0,73,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"830","Synaptic adhesion-like molecules",0.0154742765273312,0.0286212212614787,0.347795275590551,1.81815553791846,76,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"831","Syndecan interactions",0.1779324055666,0.20539332452779,-0.273356946084219,-1.27663319196288,894,15,"VTN, TRAPPC4, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB1, ITGAV, ITGA6, ITGA2"
"832","Synthesis of DNA",0.000200843542880096,0.000819184357607545,-0.302805071315372,-3.54702764950323,0,100,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"833","Synthesis of IP3 and IP4 in the cytosol",0.0037841067516431,0.0121489743079068,-0.357908002520479,-2.0923761743593,18,24,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPP5J, INPP5D, INPP5B"
"834","Synthesis of PA",0.007223113964687,0.0181967900812579,0.375551354757404,2.14162697974605,35,24,"ACP6, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPI, LPCAT1, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G4A, PLD1, PLD2"
"835","Synthesis of PC",0.2346,0.260785421412301,0.213942066753533,1.17288012325078,1172,22,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"836","Synthesis of PIPs at the Golgi membrane",0.0162344090279153,0.029671878672744,-0.353513882328242,-1.80161910296154,81,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"837","Synthesis of PIPs at the early endosome membrane",0.0452,0.0622217207334274,-0.336586901763224,-1.62268231878953,225,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"838","Synthesis of PIPs at the plasma membrane",0.000198019801980198,0.000819184357607545,-0.400003865487478,-3.31782661917124,0,49,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"839","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000198965380023876,0.000819184357607545,-0.774959076306275,-4.80572903824799,0,27,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"840","Synthesis of bile acids and bile salts",0.202366626554352,0.229395850774736,0.227824463118581,1.22041767130326,1008,21,"ACOT8, AMACR, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"841","Synthesis of glycosylphosphatidylinositol (GPI)",0.000198807157057654,0.000819184357607545,-0.549704840613932,-2.56723472866939,0,15,"PIGY, PIGX, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"842","Synthesis of substrates in N-glycan biosythesis",0.0583119193516505,0.0773266756619713,-0.17355157476762,-1.53385005078318,294,56,"UAP1, TSTA3, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3"
"843","Synthesis of very long-chain fatty acyl-CoAs",0.00500600720865038,0.0151265109462624,0.560400275988534,2.73317886846405,24,17,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"844","T41 mutants of beta-catenin aren't phosphorylated",0.0450522928399035,0.0621059856098104,0.351042896497442,1.61562915097268,223,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"845","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0370739485748455,0.0538370528686061,-0.297863723802774,-1.63450698114434,185,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"846","TBC/RABGAPs",0.0002000400080016,0.000819184357607545,-0.501925958277981,-3.72528539941867,0,39,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"847","TCF dependent signaling in response to WNT",0.000202142712755205,0.000819184357607545,-0.256717585016512,-3.50379018297097,0,137,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5A, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"848","TCR signaling",0.000200883889112093,0.000819184357607545,-0.350977315907652,-3.86115710675066,0,88,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"849","TGF-beta receptor signaling activates SMADs",0.000398962696987832,0.00153455258987195,-0.374294219783963,-2.48377203522972,1,31,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"850","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.229224652087475,0.256269485037086,-0.257378984651712,-1.20201282399039,1152,15,"UBC, UBB, TGFBR2, TGFBR1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"851","TICAM1, RIP1-mediated IKK complex recruitment",0.00738817891373802,0.0184421038869778,-0.393774513662822,-1.95006416143542,36,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"852","TNF signaling",0.00901442307692308,0.0201328991374758,-0.269946389151687,-1.9270433244607,44,36,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"853","TNFR1-induced NFkappaB signaling pathway",0.0304963125373729,0.0466210780370072,-0.305400875209522,-1.67586658826598,152,21,"XIAP, USP4, USP21, USP2, TRAF2, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"854","TNFR2 non-canonical NF-kB pathway",0.000198294665873488,0.000819184357607545,-0.457568591073349,-4.25320823362008,0,62,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFRSF9, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"855","TP53 Regulates Metabolic Genes",0.0278717897670715,0.0438472229391174,-0.16136707955681,-1.70445025277712,139,81,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"856","TP53 Regulates Transcription of Cell Cycle Genes",0.0083899320815022,0.0194547247663316,0.357646221479699,2.45473627307396,41,37,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNE2, CDK2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"857","TP53 Regulates Transcription of Cell Death Genes",0.105147206088524,0.127959692197505,-0.203554636421808,-1.41637528626423,524,34,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, TNFRSF10B, TNFRSF10D, TNFRSF10C, TMEM219"
"858","TP53 Regulates Transcription of DNA Repair Genes",0.012340683795266,0.0246813675905321,0.239824270460563,1.96019049756351,60,57,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"859","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0599041533546326,0.0793303306297441,-0.31092238517071,-1.53976090191707,299,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"860","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00500600720865038,0.0151265109462624,0.532222587531431,2.59575091570784,24,17,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"861","TRAF6 mediated NF-kB activation",0.376797124600639,0.402797364304736,-0.212256484109821,-1.0511441150538,1886,17,"TRAF6, TRAF2, S100B, RELA, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"862","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0017921146953405,0.00620249625054018,-0.210881771451166,-2.1435788782996,8,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"863","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0133200795228628,0.0256418098901659,-0.394647776465958,-1.8430863301186,66,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"864","TRIF(TICAM1)-mediated TLR4 signaling",0.0015996800639872,0.00567740997255094,-0.206408227848101,-2.16631989495384,7,80,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"865","TRP channels",0.000198255352894528,0.000819184357607545,-0.853911212958781,-4.47063681994541,0,19,"TRPV6, TRPV5, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1"
"866","Tat-mediated HIV elongation arrest and recovery",0.0236757624398074,0.0381942878367802,-0.269721415393477,-1.72894052233166,117,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"867","Tat-mediated elongation of the HIV-1 transcript",0.0215611898582551,0.0355387604460919,0.240380194637186,1.7234792483401,107,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"868","Telomere C-strand (Lagging Strand) Synthesis",0.000198333994446648,0.000819184357607545,-0.467107944019642,-2.68679007843325,0,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"869","Telomere Maintenance",0.000198688654877806,0.000819184357607545,-0.436342136381553,-3.08162861799644,0,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"870","Termination of translesion DNA synthesis",0.000199322304165836,0.000819184357607545,-0.525876817792985,-3.31759904748636,0,28,"USP43, UBE2L6, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"871","The citric acid (TCA) cycle and respiratory electron transport",0.0267062314540059,0.0422451894637112,0.206848627335733,2.21171896547625,134,156,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"872","The phototransduction cascade",0.232315112540193,0.259427402562046,0.225354330708661,1.1780758771842,1155,20,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6G, PRKCA, PRKCQ, RGS9, RHO, SAG, SLC24A1"
"873","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000198019801980198,0.000819184357607545,-0.524177818866478,-4.34778578575702,0,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"874","The role of Nef in HIV-1 replication and disease pathogenesis",0.00604838709677419,0.0162656094020555,0.522848601689547,2.91399391686038,29,23,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"875","Thrombin signalling through proteinase activated receptors (PARs)",0.0058,0.0162054213501159,0.523031543979725,2.86738045993404,28,22,"ARRB1, ARRB2, F2RL2, GNA11, GNA12, GNA13, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"876","Thromboxane signalling through TP receptor",0.00479712172696382,0.014722445695897,0.596741183879093,2.8392291214407,23,16,"GNA11, GNA13, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"877","Tie2 Signaling",0.406361829025845,0.431096896879592,-0.219047619047619,-1.02299745846032,2043,15,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"878","Toll Like Receptor 10 (TLR10) Cascade",0.0029868578255675,0.0100871046289062,-0.210713708832091,-2.06078974428801,14,69,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"879","Toll Like Receptor 2 (TLR2) Cascade",0.00338645418326693,0.0112039975690458,-0.199009564350069,-2.05056814629993,16,77,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"880","Toll Like Receptor 3 (TLR3) Cascade",0.00139442231075697,0.00504057842703261,-0.212075672488549,-2.18519959093617,6,77,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
