"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"600","PLC beta mediated events",0.365858754701212,0.663363115730489,0.303607189423921,1.05160699385499,1750,45,"PLA2G4A, PLCB4, CAMK2G, PDE1A, PLCB3, PLCB1"
"601","PPARA activates gene expression",0.091533180778032,0.444153862918165,-0.310160638001452,-1.24419349112389,479,106,"NRF1, FDFT1, NCOR2, MED4, GPS2, SREBF2, CLOCK, ARNT2, HMGCR, MTF1, MED1, MED9, G0S2, ALAS1, MED25, ACOX1, RORA, FAM120B, THRAP3, GLIPR1, TIAM2, MED8, NCOA1, MED12, MED13, NR1H2"
"602","PTEN Regulation",0.0826771653543307,0.428752165029266,-0.297460694025927,-1.2409450400889,440,134,"CSNK2B, UBC, PSMD4, CSNK2A1, FRK, PSMB5, LAMTOR2, RNF2, PSME3, PSMB1, PSMB7, RHEB, PSMD3, PSMD13, AKT2, PSME4, PSME1, PSMB8, ATF2, USP7, CSNK2A2, SNAI1, RNF146, SLC38A9, RING1, BMI1, PSMC1, RRAGD, AGO3"
"603","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.646017699115044,0.843964147946449,-0.267705745482645,-0.88620189268244,3357,37,"RAP1A, CNKSR2, BRAF, KSR2, HRAS, JAK2, CAMK2B, MAPK3, MAP3K11, RAP1B, NRAS, CSK, CALM1"
"604","Pausing and recovery of HIV elongation",0.688530878404296,0.862892759900815,-0.271102534707503,-0.861943399479193,3589,31,"POLR2E, POLR2J, TCEA1, POLR2C, POLR2B"
"605","Pausing and recovery of Tat-mediated HIV elongation",0.643406382160707,0.843964147946449,-0.283472559424468,-0.88585684517164,3346,29,"POLR2E, POLR2J, TCEA1, POLR2C, POLR2B"
"606","Peptide chain elongation",0.13752380952381,0.515208683473389,-0.339463094093029,-1.23137678050256,721,58,"RPS5, RPL36, RPL23, RPL10A, RPS4X, RPL29, RPL26, RPL14, RPS15, RPL38, RPS28, RPL5, RPS24, RPS8, RPS20, RPL35, RPS14, RPL28, RPS12, RPS11"
"607","Peptide hormone metabolism",0.118285714285714,0.495932253415431,-0.346293263239199,-1.25615270412975,620,58,"PCSK2, CTSZ, STX1A, SPCS1, EXOC6, KIF5C, EXOC5, PLA2G7, GNG13, SEC11A, KLF4, CTNNB1, IGF1, KIF5B"
"608","Peptide ligand-binding receptors",0.794733807418797,0.917746936364979,-0.221287041261417,-0.842390056676344,4134,77,"ACKR3, EDN1, CCR9, CCK, CX3CL1, NTSR2, EDN3, NPY1R, GPR37L1, GPR37, PSAP, RXFP1, ECE1, ACKR1"
"609","Peroxisomal lipid metabolism",0.382995169082126,0.671724745773986,-0.349912043410429,-1.05366039280275,1981,25,"MLYCD, ACOX1, EHHADH, CRAT, HSD17B4, ACOT8, NUDT19, ALDH3A2"
"610","Peroxisomal protein import",0.313051823416507,0.626025418703278,-0.301506328971281,-1.08180497141113,1630,55,"UBC, PEX5, USP9X, MLYCD, ECH1, ACOX1, EHHADH, CRAT, HSD17B4, PEX10, ACOT8, NUDT19, NOS2, UBB"
"611","Phase 0 - rapid depolarisation",0.677636643571978,0.857302236310354,-0.2691730721529,-0.873541885656931,3520,34,"SCN8A, CACNB4, FGF14, SCN1B, SCN3B, SCN2B"
"612","Phase 2 - plateau phase",0.178213689482471,0.536726680712507,0.423649824460974,1.232291746592,853,21,"KCNQ1, KCNE4, CACNA2D3, CACNG3, CACNB1, CACNG2, CACNA2D2"
"613","Phase I - Functionalization of compounds",0.301126878130217,0.621150382215974,0.301011664560138,1.08557335998905,1442,55,"FMO1, NQO2, PTGIS, CBR3, ARNT, FMO2, PTGS1, SMOX, CYP2F1, MAOA, AHR, ADH5, FDX1, CYP4F8, CYB5B"
"614","Phase II - Conjugation of compounds",0.335687577897798,0.641831660984624,0.288094562664974,1.06102457887136,1615,61,"SLC26A2, GSTM3, GCLM, SULT1A4, SULT1A3, SULT1A2, SULT1A1, GSTT2, GSTT2B, GCLC, GSTO1"
"615","Phospholipid metabolism",0.586818757921419,0.808065289624225,0.217322853881449,0.950936347397237,2777,180,"PLA2G4A, INPP4A, AGPAT5, RAB5A, SBF2, MTMR10, BMX, DDHD2, MTMR1, SELENOI, PLEKHA1, OCRL, AGPAT3, GNPAT, SLC44A2, PI4KB, CDIPT, ETNK1, FIG4, GDPD3, GPAM, MBOAT2, SYNJ2, INPP5E, MTM1, PLEKHA3, CHPT1, MGLL, CPNE3, GDPD5, AGK, PIK3CG, MFSD2A, PTDSS2, ENPP6, DGAT2, TNFAIP8L3, CHKA"
"616","Phosphorylation of the APC/C",0.0107660455486542,0.219434724091521,0.639126101416227,1.70888471622483,51,15,"ANAPC1, CDC26, CDC23, ANAPC2, CDC27"
"617","Pink/Parkin Mediated Mitophagy",0.144698864729652,0.522789426372679,-0.45937485783123,-1.29375654062455,751,19,"UBC, TOMM40, TOMM70, MTERF3, ATG12, MAP1LC3A, MFN1, UBB"
"618","Plasma lipoprotein assembly, remodeling, and clearance",0.514869888475836,0.761919960201868,0.268274164314287,0.960044776145776,2492,52,"LDLR, HDLBP, PCSK5, AP2A1, MBTPS2, NCEH1, APOE, ABCA1, MYLIP, NR1H3, AP2A2, LCAT, MBTPS1, CLTA, BMP1, ANGPTL4, GPIHBP1, CUBN"
"619","Plasma lipoprotein clearance",0.421586906981562,0.708906036657115,0.335595160531034,1.01927823014412,2034,25,"LDLR, HDLBP, AP2A1, NCEH1, APOE, MYLIP, NR1H3, AP2A2, CLTA"
"620","Plasma lipoprotein remodeling",0.601334445371143,0.811602383885026,0.313336503686937,0.902486063194433,2883,20,"PCSK5, MBTPS2, APOE, LCAT, MBTPS1, ANGPTL4, GPIHBP1"
"621","Platelet Aggregation (Plug Formation)",0.564993319335751,0.795204685639683,-0.295833238039584,-0.934021591470532,2959,30,"RAP1A, CRK, RAPGEF4, SYK, RASGRP1, SOS1, BCAR1, RAP1B, SHC1, CSK, ADRA2A"
"622","Platelet activation, signaling and aggregation",0.724509063444109,0.877355066874128,-0.205699237252211,-0.90794362758,3836,215,"PECAM1, RAP1A, GNAI2, CRK, TUBA4A, WDR1, GNG2, RAPGEF4, TRPC3, LHFPL2, PIK3R6, PFN1, ITPR3, DGKB, SELENOP, ACTN4, SCCPDH, RHOB, FAM3C, TMX3, P2RY12, TF, VEGFB, GNG13, DGKH, GNA13, GNB4, SYK, ITPR1, TRPC6, TMSB4X, GNB5, MAPK14, GNAI1, LCP2, RHOA, PTPN11, IGF1, RAB27B, RASGRP1, GNG4, GNA12, THBS1, RAC1, SOS1, LYN, PIK3R1, PSAP, PIK3CA, DAGLA"
"623","Platelet calcium homeostasis",0.00632547441058079,0.189539571581825,-0.578669789561563,-1.7081709446915,32,23,"ATP2A3, TRPC3, ITPR3, SLC8A3, P2RX1, ITPR1, TRPC6, SLC8A1, ATP2B2, P2RX4"
"624","Platelet degranulation",0.236448006749631,0.575037037894687,0.276734425891259,1.11471441841505,1120,103,"PCDH7, PHACTR2, GTPBP2, VWF, TIMP3, CD9, SERPING1, FLNA, MANF, CLU, SOD1, TLN1, VEGFC, ACTN2, ISLR, TEX264, PDGFA, APLP2, GAS6, FERMT3, CD63"
"625","Platelet homeostasis",0.0208333333333333,0.277285648339367,-0.38646129705531,-1.44705587140968,107,70,"ATP2A3, PECAM1, KCNMA1, PPP2CA, GNG2, PDE10A, TRPC3, GUCY1A2, FGR, PPP2R5B, ITPR3, PPP2R5E, GNG13, SLC8A3, GNB4, P2RX1, ITPR1, TRPC6, SLC8A1, GNB5, MAPK14, ATP2B2, P2RX4, PTPN11"
"626","Platelet sensitization by LDL",0.214106764309115,0.553743129012661,-0.452295012076843,-1.22032057098467,1110,16,"PECAM1, PPP2CA, FGR, PPP2R5B, PPP2R5E, MAPK14, PTPN11"
"627","Positive epigenetic regulation of rRNA expression",0.988965230064543,0.997752876416163,0.171766498017739,0.598028800359462,4749,46,"MYO1C, BAZ1B, POLR2F, POLR1A, TBP, POLR2H, MBD3, CHD3, TAF1C, POLR1D, POLR2L, MTA3, POLR1C, MTA1, CD3EAP, POLR2K, SMARCA5, POLR1B, TAF1A, DEK, H3-3A"
"628","Post NMDA receptor activation events",0.00133333333333333,0.0917309670781893,-0.473973299891183,-1.71930241083654,6,58,"ERBB4, GRIA2, GRIN2B, PRKX, GRIN2A, PRKAG1, NRG1, PRKAB2, PRKAR2B, MAPT, LRRC7, GRIA1, HRAS, DLG3, PRKAR1B, GRIN1, RASGRF1, CREB1, DLG1, PRKACB, NRGN, CAMK2B, RAC1, DLG4"
"629","Post-chaperonin tubulin folding pathway",0.948955916473318,0.977798446806653,-0.227834979680317,-0.603770042004723,4907,15,"TUBA4A"
"630","Post-translational modification: synthesis of GPI-anchored proteins",0.0755368098159509,0.428087377685315,-0.362094803634671,-1.32061855674013,393,60,"OPCML, CNTN5, PIGY, ART3, PIGP, PIGL, CNTN3, LY6H, PGAP1, SPRN, PIGM"
"631","Post-translational protein phosphorylation",0.253123198154911,0.582449872920294,-0.291803725121504,-1.11083123142797,1316,77,"CDH2, TGOLN2, SDC2, FAM20A, CHGB, PRSS23, LAMC1, HSP90B1, C4A, SCG2, MFGE8, VGF, TF, SPARCL1, FAM20C, IGFBP5, IGFBP4, FBN1"
"632","Potassium Channels",0.000577700751010976,0.0638204592901879,-0.464739386875219,-1.75605992864395,2,74,"KCNJ8, KCNC3, KCNMA1, GNG2, KCNJ3, KCNK3, KCNQ3, KCND2, KCNH5, KCNAB2, ABCC9, HCN1, KCNA1, KCNH7, KCNK6, KCNJ9, KCND3, KCNJ6, KCNK10, GABBR2, HCN2, GNG4, KCNC2, KCNB1, KCNJ2"
"633","Pre-NOTCH Expression and Processing",0.732871439568899,0.879638423678255,-0.243627106871774,-0.84906384671064,3807,48,"ATP2A3, MAML1, SNW1, NOTCH3, MAML3, RAB6A, FURIN, CCND1, TMED2, AGO3"
"634","Pre-NOTCH Processing in Golgi",0.521504259297735,0.766829495273293,0.3509626763816,0.953093683880131,2509,16,"ST3GAL4, B4GALT1, ST3GAL6, NOTCH2"
"635","Pre-NOTCH Transcription and Translation",0.750577367205543,0.888313980467419,-0.257090145948224,-0.827950606451779,3899,33,"MAML1, SNW1, NOTCH3, MAML3, CCND1, AGO3, JUN, TFDP1, SIRT6, RUNX1, MAML2, KAT2B, EP300, RBPJ, ELF3"
"636","Prefoldin mediated transfer of substrate  to CCT/TriC",0.302629053924391,0.621723392145703,-0.383106510739522,-1.11870774294566,1576,22,"TUBA4A, VBP1, TCP1, CCT8, CCT4, CCT2, CCT3, TUBB4B"
"637","Presynaptic phase of homologous DNA pairing and strand exchange",0.911470361816782,0.970520688287671,-0.219647084999054,-0.712816208822451,4735,34,"KAT5, RBBP8, RAD9A, RAD51"
"638","Processing of Capped Intron-Containing Pre-mRNA",0.0317073170731707,0.318589554105368,-0.285799979815584,-1.27310606358183,168,231,"NUP153, POLR2E, HNRNPA3, POLR2J, CHERP, GLE1, UPF3B, SNRPD1, WTAP, SNW1, ELAVL2, PCBP1, LSM7, TXNL4A, BCAS2, SEH1L, HSPA8, HNRNPA2B1, RBM5, USP39, PRPF19, SNRPF, SRRM1, POLR2C, YBX1, PHF5A, POLR2B, THOC2, NUP37, RBM17, HNRNPD, HNRNPH2, SNRPB, NCBP2, PRPF6, SF3B3, SNRNP48, CWC27, RANBP2"
"639","Processing of Capped Intronless Pre-mRNA",0.71536231884058,0.874614386522436,-0.278521069117495,-0.838686820350334,3701,25,"LSM11, LSM10, SNRPF, SNRPB, NCBP2"
"640","Processing of DNA double-strand break ends",0.535357417371253,0.774186268841335,-0.268692261132993,-0.959211066147912,2785,54,"RNF168, UBC, KAT5, RBBP8, PPP4C, RAD9A, RNF4, BRCC3, PIAS4, BLM"
"641","Processing of Intronless Pre-mRNAs",0.21913835956918,0.56247352242064,0.434750765549027,1.2011045150941,1057,17,"CPSF7, SYMPK, CSTF2, CSTF3, CPSF2, NUDT21, CPSF3, PAPOLA"
"642","Programmed Cell Death",0.597133076593924,0.810794812804712,0.21971600924354,0.943188549098451,2790,157,"BAX, PSMB2, CDH1, UNC5B, DYNLL2, NMT1, BMX, PPP3CC, YWHAZ, FNTA, YWHAE, C1QBP, UACA, CASP8, BCL2L11, APAF1, PSMA1, BIRC2, PSMD1, OMA1, AKT3, PSMC2, OPA1, TLR4, BIRC3, TFDP2, MLKL, GSN, ARHGAP10, DSG2, XIAP, PSMB3, LMNB1, ADD1, PSMB10, AVEN, BCL2, PSMA5, TJP2"
"643","Protein folding",0.027270981371231,0.301549165197381,-0.364925160763828,-1.40941626433406,141,83,"CSNK2B, GNAI2, TUBA4A, GNG2, CSNK2A1, DCAF7, FBXO6, RGS6, VBP1, GNG13, XRN2, TCP1, CCT8, CCT4, GNB4, CCT2, GNAO1, CSNK2A2, GNB5, GNAI1, RGS7, GNG4, TBCB, CCT3"
"644","Protein localization",0.801614114114114,0.919870250317885,-0.205068983514427,-0.865860351219825,4270,145,"UBC, PEX5, CAMLG, STX1A, TOMM40, HSPA9, SAMM50, USP9X, TOMM70, MLYCD, PEX16, ECH1, TIMM17B, ACOX1, CHCHD3, TIMM13, ACO2, IDH3G, EHHADH, COX19, ATP5F1A, CRAT, CHCHD10, HSD17B4, TIMM44, PEX10, COQ2, ACOT8, PXMP2, FIS1, NUDT19, ALDH3A2, COA6, UBE2J2, MTX1"
"645","Protein ubiquitination",0.239455521472393,0.578211318436891,-0.30970606869469,-1.12954833194983,1248,60,"SELENOS, UBC, PEX5, USP9X, PRKDC, UCHL3, UBE2A, USP7, RNF40, PEX10, SHPRH, UBA1, CTR9, CDC73, UBE2J2, UBB, RNF20"
"646","Protein-protein interactions at synapses",0.000959692898272553,0.0819658944658945,-0.432885678217154,-1.67908267183884,4,85,"SHANK3, NRXN3, NRXN1, DLGAP1, HOMER1, LRRTM4, GRIN2B, STX1A, GRIN2A, GRM5, SYT1, IL1RAPL1, LIN7A, BEGAIN, GRIA1, APBA1, SHARPIN, DLG3, SYT7, GRIN1, NLGN1, PTPRS, PTPRD, GRIA3, DLG1, DLGAP2, APBA3, DLG4, APBA2, RTN3, IL1RAPL2, HOMER3, SYT12, LRRC4B"
"647","Purine catabolism",0.844414379590259,0.941877602927491,-0.26778405577459,-0.733382659524204,4368,17,"XDH, NT5C, GPX1, NUDT9, GDA, ADPRM"
"648","Pyruvate metabolism",0.893526570048309,0.961496771358471,-0.235196235040549,-0.708226430228568,4623,25,"MPC2, MPC1, PDHB, GSTZ1, BSG, SLC16A1, HAGH, PPARD"
"649","Pyruvate metabolism and Citric Acid (TCA) cycle",0.942779858510196,0.977798446806653,0.20072042007881,0.705430120016921,4530,48,"PDK2, IDH3A, SUCLA2, SDHA, DLST, PDK3, PDHX, ADHFE1, PDHA1, PDK1, VDAC1, LDHB, ME3"
"650","RAB GEFs exchange GTP for GDP on RABs",0.67209346868416,0.855010292870361,-0.234149858982245,-0.902533912076058,3508,82,"RAB8A, RAB6B, RIN1, RAB6A, DENND2A, AKT2, RAB3IP, TRAPPC13, TRAPPC8, TRAPPC6A, DENND5B, GDI2, RAB1A, ULK1, RAB27B, TRAPPC4, RGP1, DENND1B, RAB10, ALS2, TRAPPC11, GAPVD1, RAB13, DENND4C"
"651","RAB geranylgeranylation",0.685028790786948,0.862892759900815,-0.24596921052513,-0.882537741970593,3568,55,"RAB2A, RAB8A, RAB6B, RAB24, RAB6A, RAB36, RABGGTB, RAB1A, RAB27B, RAB10, RAB11B, RAB11A, RAB13"
"652","RAF activation",0.566897347174164,0.79678399554548,-0.298350645541334,-0.932351131801843,2948,29,"PPP2CA, PPP2R5B, PPP2R5E, BRAF, HRAS, JAK2, CAMK2B"
"653","RAF-independent MAPK1/3 activation",0.568404848951318,0.79690267145374,-0.326049763947589,-0.91826752702095,2953,19,"DUSP16, JAK2, PTPN11"
"654","RAF/MAP kinase cascade",0.00846023688663283,0.191577364166197,-0.315234755333475,-1.38471656537502,44,206,"DUSP16, ERBB4, NRG3, RAP1A, UBC, RASA1, CNKSR2, PSMD4, PPP2CA, PSMB5, GRIN2B, IL17RD, RASA3, LAMTOR2, NRG1, TEK, PSME3, PSMB1, LRRC7, PSMB7, PPP2R5B, PSMD3, PPP2R5E, PSMD13, NCAM1, BRAF, RASAL1, PSME4, KIT, KSR2, HRAS, DLG3, PSME1, PSMB8, GRIN1"
"655","RET signaling",0.557243963363863,0.790851808729494,0.28159755453466,0.93642756291444,2676,37,"DOK6, GRB2, GAB1, PDLIM7, GAB2, GFRA1, GFRA2, MAPK7, PRKCA"
"656","RHO GTPase Effectors",0.609843484819913,0.819829170226242,-0.214515014954924,-0.946317799704782,3233,214,"PAK1, RANGAP1, PPP2CA, PPP1R14A, MYL12B, DYNLL1, XPO1, NCF2, LIMK1, ARPC1A, KDM4C, SEH1L, CLIP1, MYH11, PFN1, ARPC2, PPP2R5B, PPP2R5E, KIF2A, RHOB, ZWINT, NUP37, EVL, DVL1, NCK1, YWHAQ, RANBP2, CLASP1, CLASP2, MAPK14, CTNNB1, DAAM1, RHOA, RHOD, ROCK1, KIF5B, RAC1, ZW10, DLG4, RHOC, MYH9, CYFIP2, IQGAP2, PIK3R4, NCKAP1, ABI2, ZWILCH, NUDC, MAPK3, ABI1, NCOA2, CDC42, KLC2"
"657","RHO GTPases Activate Formins",0.238737882531838,0.578211318436891,-0.278146992513815,-1.11207081397225,1255,103,"RANGAP1, PPP2CA, DYNLL1, XPO1, SEH1L, CLIP1, PFN1, PPP2R5B, PPP2R5E, KIF2A, RHOB, ZWINT, NUP37, EVL, DVL1, RANBP2, CLASP1, CLASP2, DAAM1, RHOA, RHOD"
"658","RHO GTPases Activate NADPH Oxidases",0.967153284671533,0.984544652427864,-0.207439733189105,-0.592297644480998,5034,20,"NCF2, MAPK14, RAC1, PIK3R4, MAPK3"
"659","RHO GTPases Activate ROCKs",0.147166892283891,0.522789426372679,-0.466202771230948,-1.29234523613368,760,18,"PAK1, MYL12B, LIMK1, MYH11, RHOB, RHOA, ROCK1, RHOC, MYH9"
"660","RHO GTPases Activate WASPs and WAVEs",0.870598041258596,0.948152363182561,0.226139887698285,0.746821938524278,4177,36,"ACTR2, GRB2, ARPC1B, CYFIP1, WASF2, ARPC5, ACTR3, WIPF1"
"661","RHO GTPases activate CIT",0.196946269810591,0.54723745298392,-0.453047308486415,-1.24076483578145,1018,17,"MYL12B, MYH11, RHOB, RHOA, RAC1, DLG4, RHOC, MYH9"
"662","RHO GTPases activate PAKs",0.26142912024587,0.590548048252946,-0.406214712431883,-1.15985502694219,1360,20,"PAK1, MYL12B, LIMK1, MYH11"
"663","RHO GTPases activate PKNs",0.201565184195457,0.548130470696386,-0.380778869745164,-1.20221679035991,1055,30,"PAK1, PPP1R14A, MYL12B, KDM4C, MYH11, RHOB, YWHAQ, RHOA, RAC1, RHOC, MYH9"
"664","RMTs methylate histone arginines",0.280169916972388,0.603162749431708,-0.364246117837755,-1.12659191434928,1450,28,"ARID1A, SMARCA2, SMARCE1, CCND1, ACTL6B, JAK2, ACTL6A, ARID1B"
"665","RNA Pol II CTD phosphorylation and interaction with CE",0.398148148148148,0.686485554928871,-0.339718074536845,-1.04145433689509,2063,27,"POLR2E, POLR2J, POLR2C, POLR2B, ERCC2, RNGTT"
"666","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.398148148148148,0.686485554928871,-0.339718074536845,-1.04145433689509,2063,27,"POLR2E, POLR2J, POLR2C, POLR2B, ERCC2, RNGTT"
"667","RNA Polymerase I Promoter Clearance",0.994015444015444,0.997752876416163,-0.164973632048126,-0.578969887666668,5148,50,"POLR2E, TWISTNB, TAF1D, ERCC2, CHD4, GATAD2A, UBTF, ZNRD1, MAPK3, TAF1B"
"668","RNA Polymerase I Promoter Escape",0.928392685274302,0.975273679417664,-0.217173341736354,-0.69449219803332,4822,32,"POLR2E, TWISTNB, TAF1D, ERCC2"
"669","RNA Polymerase I Transcription",0.994015444015444,0.997752876416163,-0.164973632048126,-0.578969887666668,5148,50,"POLR2E, TWISTNB, TAF1D, ERCC2, CHD4, GATAD2A, UBTF, ZNRD1, MAPK3, TAF1B"
"670","RNA Polymerase I Transcription Initiation",0.994614348913253,0.997752876416163,-0.164036978382069,-0.566381377396475,5170,46,"POLR2E, TWISTNB, TAF1D, ERCC2, CHD4, GATAD2A, UBTF, ZNRD1, TAF1B"
"671","RNA Polymerase I Transcription Termination",0.901126169116244,0.964746008484506,-0.22500833071646,-0.710409149906932,4720,30,"POLR2E, TWISTNB, TAF1D, ERCC2"
"672","RNA Polymerase II HIV Promoter Escape",0.00787704130643612,0.189539571581825,-0.466691475440063,-1.61886861488531,40,47,"POLR2E, POLR2J, TAF5, TAF13, GTF2B, TAF7, POLR2C, POLR2B, TAF9, ERCC2, TAF3, TAF12, TAF4, TAF10"
"673","RNA Polymerase II Pre-transcription Events",0.0107671601615074,0.219434724091521,-0.390234229880358,-1.49227729764459,55,79,"POLR2E, POLR2J, AFF4, SUPT6H, TAF5, TAF13, GTF2B, IWS1, TAF7, TCEA1, POLR2C, POLR2B, TAF9, MLLT1, NCBP2, ERCC2, TAF3, TAF12, NELFB, TAF4, TAF10, SSRP1, NELFCD, EAF2, CTR9, TAF4B, CDC73, EAF1, TAF6"
"674","RNA Polymerase II Promoter Escape",0.00787704130643612,0.189539571581825,-0.466691475440063,-1.61886861488531,40,47,"POLR2E, POLR2J, TAF5, TAF13, GTF2B, TAF7, POLR2C, POLR2B, TAF9, ERCC2, TAF3, TAF12, TAF4, TAF10"
"675","RNA Polymerase II Transcription Elongation",0.179084466577284,0.536726680712507,-0.328780358376142,-1.18287056477918,934,56,"POLR2E, POLR2J, AFF4, SUPT6H, IWS1, TCEA1, POLR2C, POLR2B, MLLT1, NCBP2, ERCC2, NELFB, SSRP1, NELFCD, EAF2, CTR9, CDC73, EAF1"
"676","RNA Polymerase II Transcription Initiation",0.00787704130643612,0.189539571581825,-0.466691475440063,-1.61886861488531,40,47,"POLR2E, POLR2J, TAF5, TAF13, GTF2B, TAF7, POLR2C, POLR2B, TAF9, ERCC2, TAF3, TAF12, TAF4, TAF10"
"677","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00787704130643612,0.189539571581825,-0.466691475440063,-1.61886861488531,40,47,"POLR2E, POLR2J, TAF5, TAF13, GTF2B, TAF7, POLR2C, POLR2B, TAF9, ERCC2, TAF3, TAF12, TAF4, TAF10"
"678","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00787704130643612,0.189539571581825,-0.466691475440063,-1.61886861488531,40,47,"POLR2E, POLR2J, TAF5, TAF13, GTF2B, TAF7, POLR2C, POLR2B, TAF9, ERCC2, TAF3, TAF12, TAF4, TAF10"
"679","RNA Polymerase II Transcription Termination",0.45056086414624,0.727596065053308,0.27096797656715,0.997949008704912,2168,61,"SLU7, CPSF7, SYMPK, THOC1, SRSF4, SRSF1, CSTF2, CASC3, FYTTD1, SRSF9, SRSF3, CSTF3, RNPS1, SRSF2, CPSF2, RBM8A, SLBP, NUDT21, CPSF3, PAPOLA, SRSF5, THOC5, SARNP, SNRPD3"
"680","RNA Polymerase III Abortive And Retractive Initiation",0.80893300248139,0.922038847347356,0.235338626366977,0.793159669863345,3911,39,"NFIA, SNAPC1, NFIB, POLR2F, GTF3C5, TBP, GTF3C1, POLR2H, NFIC, POLR3B"
"681","RNA Polymerase III Chain Elongation",0.489882443630757,0.749238472042295,-0.36028969208209,-0.97208439408306,2541,16,"POLR2E, CRCP"
"682","RNA Polymerase III Transcription",0.80893300248139,0.922038847347356,0.235338626366977,0.793159669863345,3911,39,"NFIA, SNAPC1, NFIB, POLR2F, GTF3C5, TBP, GTF3C1, POLR2H, NFIC, POLR3B"
"683","RNA Polymerase III Transcription Initiation",0.96824480369515,0.98467211074387,-0.196187805289666,-0.636684286451509,5030,34,"POLR2E, CRCP, BRF1, SNAPC5, POLR3A, POU2F1, GTF3A, ZNF143, POLR3F, GTF3C3, POLR3D, GTF3C6"
"684","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.90131324835844,0.964746008484506,-0.232652276484332,-0.706759148671096,4666,26,"POLR2E, CRCP"
"685","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.866666666666667,0.948152363182561,-0.243703137388307,-0.733842542157474,4484,25,"POLR2E, CRCP"
"686","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.940324449594438,0.977798446806653,-0.21671765142138,-0.658352392399173,4868,26,"POLR2E, CRCP"
"687","RNA Polymerase III Transcription Termination",0.861435726210351,0.948152363182561,0.2533556848575,0.736948539514432,4127,21,"NFIA, NFIB, POLR2F, POLR2H, NFIC, POLR3B, POLR1D, POLR2L, POLR1C"
"688","RNA polymerase II transcribes snRNA genes",0.290509259259259,0.609113035360463,-0.291596867341474,-1.09184790866848,1505,70,"POLR2E, POLR2J, INTS1, TAF5, TAF13, GTF2B, INTS8, ZC3H8, POLR2C, POLR2B, TAF9, NCBP2, POU2F2, INTS3, RPRD1B, INTS6, SNAPC5, INTS12, SSU72, ELL2, POU2F1, ICE1, TAF6, INTS9, INTS5, ZNF143, ICE2"
"689","RORA activates gene expression",0.737768323341713,0.881343401506689,-0.292126107969662,-0.809793092795337,3814,18,"MED1, RORA, NCOA1, NCOA2, CHD9, NCOA6, SMARCD3, EP300"
"690","ROS and RNS production in phagocytes",0.459548175323422,0.728729069132213,-0.321814924830927,-0.995354718901723,2379,28,"ATP6V1D, NCF2, ATP6V0B, ATP6V0A1"
"691","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.161637516817221,0.524531274329312,-0.376881270052996,-1.23907639358927,840,36,"CSNK2B, CSNK2A1, HIPK2, RNF2, ARID1A, SMARCA2, SMARCE1, CSNK2A2, RING1, BMI1, ACTL6B, ACTL6A, ARID1B"
"692","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.33832709113608,0.643200197514301,0.333068128830645,1.07719311255829,1625,33,"TNRC6C, ASH2L, MYL9, RBBP5, KMT2D, CBFB, KMT2E, KMT2C, KMT2A, MOV10, KMT2B, WDR5, NR4A3"
"693","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0744969040247678,0.426473849445159,-0.351505740220526,-1.30459073740056,384,67,"UBC, PSMD4, PSMB5, TCF3, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8, LMO2, LMO1, PSMC1"
"694","RUNX2 regulates bone development",0.410118183703089,0.697680182292902,0.329406365385099,1.02736573969512,1977,28,"SMAD6, MAF, RB1, RUNX2, GLI3, CBFB, HDAC4, GLI2, AR"
"695","RUNX2 regulates osteoblast differentiation",0.620480668756531,0.825417495382382,0.300370207302906,0.893606216281031,2968,23,"MAF, RB1, RUNX2, GLI3, CBFB, AR, ZNF521, HDAC3, HDAC6"
"696","Rab regulation of trafficking",0.741759395339072,0.883005635339386,0.215432196348135,0.878458483303066,3532,110,"CCZ1B, CCZ1, RAB5A, SBF2, TBC1D14, YWHAE, RAB21, ALS2CL, GGA2, RABGAP1, TRAPPC3, RAB3GAP1, GGA3, AKT3, TBC1D10A, TBC1D7, GABARAP, TRAPPC6B, TBC1D20, TRAPPC1, TRAPPC5, ANKRD27"
"697","Ras activation upon Ca2+ influx through NMDA receptor",0.198768520300173,0.54723745298392,-0.436574827150498,-1.22954386481791,1032,19,"GRIN2B, LRRC7, HRAS, DLG3, GRIN1, RASGRF1, DLG1, CAMK2B, DLG4"
"698","Receptor-type tyrosine-protein phosphatases",0.908012486992716,0.968863585597463,0.240614007746805,0.68446085405817,4362,19,"NTRK3, SLITRK4, SLITRK1, SLITRK2, SLITRK3, PPFIA3"
