"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"903","TP53 Regulates Transcription of DNA Repair Genes",0.0389467910038398,0.270744842462545,-0.396777944081603,-1.41276172306334,212,59,"ATF2, GTF2H2, CDK12, NELFB, ATR, CDK7, CCNH, POLR2C, NELFCD, POLR2B, DDB2, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"904","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.518189509306261,0.730305544709098,0.347132270682785,0.956211076201467,2449,17,"PPP1R13B, CREBBP, TP53INP1, STEAP3, ATM, BNIP3L"
"905","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.703071672354949,0.826290419056332,-0.306804135298333,-0.829033560876062,3707,17,"ZNF385A, CARM1"
"906","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0855750900233001,0.339475328177098,0.500261742786583,1.39898563254431,403,18,"PLK2, CNOT7, PLAGL1, CNOT10, PLK3, CNOT11, BTG2, CNOT6"
"907","TRAF6 mediated NF-kB activation",0.467967755621553,0.69772727810833,0.347359293569009,0.983493872480377,2205,19,"TRIM25, CHUK, NFKB1, TRAF6, IFIH1, NFKB2, DDX58, IKBKB, NFKBIB"
"908","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00670654341127424,0.136000734147013,-0.424079918408739,-1.57751679285184,36,77,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, TICAM1, PPP2R5D, RPS6KA2, RIPK2"
"909","TRIF(TICAM1)-mediated TLR4 signaling",0.000179888469149128,0.0254748603351955,-0.484222650649886,-1.84153346562045,0,86,"IRF3, CUL1, MEF2C, ATF2, MAPK8, PTPN11, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, BIRC2, MAPK1, APP, TANK, MAP2K6, IRAK2, CASP8, UBE2D3, UBC, S100B, TNIP2, TICAM1, PPP2R5D"
"910","TRP channels",0.679273827534039,0.81227849306518,-0.306233186882113,-0.850278422568547,3591,19,"TRPC1"
"911","Tat-mediated HIV elongation arrest and recovery",0.280120481927711,0.577895170053066,-0.367549221749116,-1.12937471792917,1487,29,"NELFB, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"912","Tat-mediated elongation of the HIV-1 transcript",0.0526022304832714,0.29905799117612,-0.424762633228628,-1.40968068179542,282,41,"GTF2H2, NELFB, CDK7, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"913","Telomere C-strand (Lagging Strand) Synthesis",0.457148238839706,0.689756019190498,-0.342096666899828,-0.99644567469095,2426,23,"PRIM2, POLE4, RFC1, RFC2, FEN1, POLA1"
"914","Telomere Maintenance",0.452115812917595,0.686486728436507,-0.312193684011881,-1.00191703616691,2435,35,"PRIM2, POLE4, TINF2, TERF2IP, TERT, RFC1, RFC2, FEN1, POLA1"
"915","Termination of translesion DNA synthesis",0.149555681603328,0.435951043320173,-0.413660592600931,-1.26007303488944,790,28,"POLE4, RPS27A, UBB, REV1, USP43, UBC, RFC1, RFC2"
"916","The citric acid (TCA) cycle and respiratory electron transport",0.0925893328639324,0.345442383703253,-0.29344602342941,-1.21883510077573,525,160,"MPC1, COX6A1, UQCRH, PDK3, NDUFAF7, NDUFA10, HAGH, COX7A2L, PDK2, SDHC, ATP5MF, PDHB, ME3, ME1, ATP5MC3, NDUFC2, COQ10B, NDUFA2, COX6C, IDH3A, NDUFA7, ATP5PO, SDHA, COX7C, COX14, NDUFB1, DLAT, NDUFB11, DLD, NDUFAB1, SLC16A1, NDUFS3, NDUFA11, NDUFB2, OGDH, ATP5PF, DLST, NDUFS8, IDH3G, ACAD9, COQ10A, NDUFS7, SDHB, ETFA, ATP5F1C, DMAC2L, NUBPL, TRAP1, SDHD"
"917","The phototransduction cascade",0.0525122780506233,0.29905799117612,-0.494416055927219,-1.45195008766317,277,24,"NMT2, PDE6B, PRKCA, GRK4, NMT1, SLC24A1, CALM1, PRKCQ"
"918","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0742094681045513,0.324589506516654,-0.38833863323567,-1.34593285701851,405,51,"HSP90AB1, PSMD7, PSMD11, RPS27A, UBB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, FKBPL, TP53, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"919","The role of Nef in HIV-1 replication and disease pathogenesis",0.596856414613424,0.769314926373584,0.301876005542796,0.905604219437141,2809,24,"AP1S2, AP1B1, ARF1, FYN, DOCK2, CD247"
"920","Thrombin signalling through proteinase activated receptors (PARs)",0.268039289761995,0.567027445970735,-0.391146139864937,-1.14867764761589,1418,24,"GNG12, ARRB1, GNG2, MAPK1, GNA11, GNG3, GNG4, GNA14"
"921","Thromboxane signalling through TP receptor",0.135924170616114,0.418793390546945,-0.494163348973126,-1.31490647073635,716,16,"GNG12, GNG2, GNA11, GNG3, GNG4, GNA14"
"922","Tie2 Signaling",0.249384586252604,0.550595337917156,-0.429421006702316,-1.17683583425517,1316,18,"PTPN11, NRAS, GRB14, SOS1, HRAS, ANGPT2, PIK3CA"
"923","Tight junction interactions",0.339546706206312,0.606924948724175,0.387039372874739,1.08235844473063,1602,18,"CLDN2, MPP5, CRB3"
"924","Toll Like Receptor 10 (TLR10) Cascade",0.00763636363636364,0.137454545454545,-0.42260998023676,-1.55535033391568,41,72,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, RIPK2"
"925","Toll Like Receptor 2 (TLR2) Cascade",0.00906782734856728,0.143132167071231,-0.415854138821069,-1.55067408698804,49,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, TIRAP, RIPK2"
"926","Toll Like Receptor 3 (TLR3) Cascade",0.000543773790103317,0.0381483547127719,-0.474893584677252,-1.79188327579905,2,83,"IRF3, CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, BIRC2, MAPK1, APP, TANK, MAP2K6, IRAK2, CASP8, UBE2D3, UBC, S100B, TNIP2, TICAM1, PPP2R5D"
"927","Toll Like Receptor 4 (TLR4) Cascade",0.00198986975397974,0.0785233218301236,-0.408486085446086,-1.59275055014127,10,103,"IRF3, CUL1, MEF2C, ATF2, MAPK8, PTPN11, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, DNM1, ATF1, BIRC2, PELI2, MAPK1, APP, TANK, MAP2K6, IRAK2, CASP8, UBE2D3, UBC, S100B, TNIP2, TICAM1, PPP2R5D, DNM3, RPS6KA2, TIRAP, RIPK2"
"928","Toll Like Receptor 5 (TLR5) Cascade",0.00763636363636364,0.137454545454545,-0.42260998023676,-1.55535033391568,41,72,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, RIPK2"
"929","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00743561842582517,0.137454545454545,-0.419965477610774,-1.56600481458907,40,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, TICAM1, PPP2R5D, RPS6KA2, RIPK2"
"930","Toll Like Receptor 9 (TLR9) Cascade",0.0043360433604336,0.114071294559099,-0.427227662732481,-1.60884136585878,23,82,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, EEA1, MAP2K6, IRAK2, RBSN, UBC, S100B, TNIP2, TICAM1, PPP2R5D"
"931","Toll Like Receptor TLR1:TLR2 Cascade",0.00906782734856728,0.143132167071231,-0.415854138821069,-1.55067408698804,49,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, TIRAP, RIPK2"
"932","Toll Like Receptor TLR6:TLR2 Cascade",0.00906782734856728,0.143132167071231,-0.415854138821069,-1.55067408698804,49,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, TIRAP, RIPK2"
"933","Toll-like Receptor Cascades",0.00393348828893259,0.111843344003013,-0.37798106733245,-1.50360829306986,21,118,"IRF3, CUL1, MEF2C, ATF2, MAPK8, PTPN11, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, DNM1, ATF1, BIRC2, PELI2, MAPK1, APP, EEA1, TANK, MAP2K6, IRAK2, CASP8, RBSN, UBE2D3, UBC, S100B, TNIP2, TICAM1, CNPY3, PPP2R5D, UNC93B1, DNM3, RPS6KA2, TIRAP, RIPK2"
"934","Trafficking of AMPA receptors",0.338816411419928,0.606921725054655,-0.355454539454877,-1.08276855061278,1791,28,"CAMK2G, MYO6, AP2A1, PRKCA, TSPAN7, GRIP1"
"935","Trafficking of GluR2-containing AMPA receptors",0.549454754161087,0.743721078851286,-0.355905152995307,-0.931223754912144,2871,15,"AP2A1, PRKCA, TSPAN7, GRIP1"
"936","Transcription of E2F targets under negative control by DREAM complex",0.655172413793103,0.80370602337752,0.317304511603412,0.860198564352381,3096,16,"RBL2, LIN52, LIN37, TFDP1, PCNA, HDAC1, LIN9"
"937","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.611937172774869,0.774736344650657,0.3321487833644,0.88609820685445,2921,15,"RBL2, LIN52, LIN37, TFDP1, HDAC1, MYBL2, LIN9, CDK1"
"938","Transcription of the HIV genome",0.27544367982615,0.574400844515508,-0.303007592710651,-1.10727231758623,1520,68,"GTF2H2, NELFB, CDK7, TAF4, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, TAF1, TAF1L, GTF2F1, SUPT16H, TAF7, POLR2H, POLR2K, RNGTT, ELOA, TAF12, POLR2F, TAF9, TAF15, TCEA1, RNMT, GTF2H5, TAF5, TAF7L, POLR2G, NCBP1, TAF9B"
"939","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.32260996001454,0.601443826730313,-0.288248834196848,-1.06927329688408,1774,76,"GTF2H2, POLE4, COPS8, RBX1, RPS27A, ERCC4, UBB, CDK7, COPS7B, CCNH, POLR2C, UBC, POLR2B, RFC1, RFC2, POLR2H, POLR2K, ERCC1, XAB2, COPS7A, DDB1, COPS3"
"940","Transcriptional Regulation by E2F6",0.696053196053196,0.823718230200411,0.268105642883822,0.860012964575286,3244,32,"PCGF6, RBBP7, EHMT1, PCGF2, CBX3, PHC3, EZH2, BMI1, EED, E2F6"
"941","Transcriptional Regulation by MECP2",0.0891945861992456,0.342227908706793,0.363158983205678,1.30378922081729,401,55,"RBFOX1, GRIN2A, GRIA2, CAMK4, SGK1, GRIN2B, MECP2, CAMK2B, HTT, LBR, HDAC2, PPARG, MOV10, GAD2, PTPN4, PTEN, CAMK2A"
"942","Transcriptional Regulation by TP53",0.103448275862069,0.364647799179473,-0.256125795872276,-1.15701471287063,614,328,"COX6A1, ATF2, GTF2H2, RFFL, PRDX2, YWHAH, ZNF385A, COX7A2L, CDK12, HIPK1, USP2, CARM1, NOC2L, RPS27A, AGO2, TP73, PRDX1, MAPK14, NELFB, UBB, ATR, PPP2CB, CNOT4, PCBP4, COX6C, MAPKAP1, TNRC6A, PRKAG1, NDRG1, YWHAQ, MRE11, LAMTOR2, CDK7, PDPK1, COX7C, COX14, DDIT4, MAP2K6, BRPF1, APAF1, TAF4, CCNH, PRELID1, AKT1, POLR2C, NELFCD, KMT5A, UBC, POLR2B, CNOT2, DDB2, PIP4K2A, CASP6, BAX, TNRC6C, CCNT1, SESN1, TAF1, TAF1L, GTF2F1, PRKAB2, RFC2, SUPT16H, TAF7, POLR2H, WRN, POLR2K, CHEK2, AGO1, STK11, TOPBP1, GATAD2A, KAT6A, YWHAG, SLC38A9"
"943","Transcriptional Regulation by VENTX",0.499256505576208,0.716342897298159,-0.30436398546226,-0.970483163905271,2685,34,"UBE2E1, ANAPC15, TNRC6A, ANAPC4, FZR1, TNRC6C, ANAPC16, AGO1, ANAPC2, AGO3, TP53"
"944","Transcriptional activation of mitochondrial biogenesis",0.156267154620311,0.446601951644677,-0.350374552551037,-1.21813301401789,853,52,"NRF1, MEF2C, ATF2, CRTC3, SIRT5, CREB1, CARM1, PPARA, TBL1X, CRTC1, SIRT4, SIRT3"
"945","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.393680297397769,0.651477395371148,-0.312089662849566,-1.03574734284661,2117,41,"RPS27A, TRIM33, USP9X, UBB, E2F5, SMAD7, CDK8, UBE2D3, PPM1A, UBC, CCNT1, NCOR2"
"946","Transcriptional regulation by RUNX1",0.156194846452524,0.446601951644677,-0.280191200163953,-1.15757003652019,884,154,"ELF1, TCF3, PTPN11, PSMD7, PHC1, ABL1, PSMD11, RPS27A, AGO2, TP73, UBB, SMARCA2, ARID1A, CBFB, NFATC2, TNRC6A, RING1, WDR5, RYBP, PSMD8, CDK7, PSMB5, KMT2B, CCNH, KMT2E, PSME1, UBC, ELF2, PSMA1, TNRC6C, PSMC6, KMT2A, PSMC5, SMARCB1, PSMD9, TJP1, AGO1, PSMA6, PSMD2, GATA3, ITCH, PRKCQ, PSMD1, CCND2, PSMA7, PSME3, AGO3, RUNX2, LGALS3, PSMB3, SMARCD2, KAT2B, PSMB2, PSMA3, ASH2L, SOCS3, PSMD3"
"947","Transcriptional regulation by RUNX2",0.299854967367658,0.585993397680499,-0.277821926698548,-1.08094323430026,1653,102,"CUL1, PSMD7, ABL1, PSMD11, RB1, RBX1, RPS27A, UBB, CBFB, PSMD8, MAPK1, PSMB5, AKT1, HDAC4, PSME1, UBC, PSMA1, BAX, PSMC6, PSMC5, PSMD9, SMURF1, PSMA6, PSMD2, GLI2, PSMD1, PSMA7, PSME3, RUNX2, LGALS3, SKP1, PSMB3, SATB2, HDAC3, PSMB2, PSMA3"
"948","Transcriptional regulation by RUNX3",0.170058139534884,0.458178659021749,-0.309374645616994,-1.17892418232688,935,88,"TCF7L1, PSMD7, PSMD11, MAML1, RPS27A, UBB, CBFB, TEAD1, PSMD8, MAML3, PSMB5, HDAC4, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, SMURF1, TEAD3, PSMA6, PSMD2, BCL2L11, MAML2, FOXO3, PSMD1, PSMA7, PSME3, TP53, RORC, PSMB3, KAT2B, PSMB2, PSMA3"
"949","Transcriptional regulation by small RNAs",0.0722447475119794,0.320960735499896,-0.397182958913488,-1.34982156736578,391,46,"NUP88, POM121C, POM121, AGO2, NUP42, TNRC6A, POLR2C, POLR2B, POLR2H, POLR2K, AGO1, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, POLR2F, NUP205"
"950","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.220249338874197,0.520681616785544,-0.406353602054598,-1.19333735434407,1165,24,"VEGFA, KDM5B, HSPD1, DEK, UBE2I"
"951","Transcriptional regulation of granulopoiesis",0.425604229607251,0.667791675093644,-0.343068558603694,-1.01878190733889,2253,25,"CREB1, CBFB, DEK, FLI1, KMT2A"
"952","Transcriptional regulation of pluripotent stem cells",0.284324095620901,0.578802623228263,0.418583392493501,1.13476115251299,1343,16,"NR6A1, PBX1, SMAD4, TSC22D1, ZIC3, SALL1"
"953","Transcriptional regulation of white adipocyte differentiation",0.663029641753046,0.807919729737085,-0.244412934795373,-0.89734519727782,3645,71,"MED13, MED6, MED21, CARM1, MED14, PPARA, TBL1X, CDK8, MED4"
"954","Transferrin endocytosis and recycling",0.849688031764039,0.905002259336721,-0.247903345339921,-0.755151267268712,4493,28,"STEAP2, ATP6V0C, TF"
"955","Translation",0.250949913644214,0.550595337917156,-0.247583465635586,-1.08088016683614,1452,239,"MRPS33, EIF5B, MRPS36, RPL8, MRPS12, N6AMT1, EEF1B2, RPS25, RPS27A, MRPL50, AIMP1, RPSA, MRPL14, RPL26, MRPL2, EIF2B4, MRPL1, MRPS7, EIF2B5, RPS20, SRP19, SPCS1, SEC11C, MRPS15, GSPT1, MRPL4, MRPL55, MRPS18A, OXA1L, MRPL32, RPS12, FARSA, EIF3D, MRPL46, RPS17, EIF3C, MRPL17, FAU, EIF4E, RPS21, IARS2, RPL10A, RPLP1, AIMP2, CARS2, MRPL21, MRPL11, RPS7, MRPS23, EIF3M, TARS2, MRPL41, RPL35, MRPS28, MRPS10, RPS9, MRPS24, PTCD3, EIF3H, RPL29, RPL28, MRPS35, MRPL40, SRP14, AARS2, RPS19, MRPS25, MRPS31, SRP68, EIF5, SEC61G, ERAL1"
"956","Translation initiation complex formation",0.400350416119141,0.657215243101183,0.294582760866284,1.02477185450242,1827,47,"EIF3A, RPS8, RPS16, RPS5, EIF4G1, EIF2S1, RPS15A, RPS28, EIF3L, RPS3A, RPS15"
"957","Translesion Synthesis by POLH",0.178991277967387,0.466104190849084,-0.465487427134566,-1.25782104887587,943,17,"RPS27A, UBB, VCP, UBC, RFC1, RFC2"
"958","Translesion synthesis by POLI",0.0291943127962085,0.261395030373478,-0.592565408557028,-1.57674196531426,153,16,"RPS27A, UBB, REV1, UBC, RFC1, RFC2"
"959","Translesion synthesis by POLK",0.0968720379146919,0.351203925443371,-0.519255289361333,-1.38167296575939,510,16,"RPS27A, UBB, REV1, UBC, RFC1, RFC2"
"960","Translesion synthesis by REV1",0.0235316625215229,0.229937959496023,-0.614624120469532,-1.60816042281568,122,15,"RPS27A, UBB, REV1, UBC, RFC1, RFC2"
"961","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.211710037174721,0.511092936802974,-0.372438275333149,-1.18754219641257,1138,34,"POLE4, RPS27A, UBB, VCP, REV1, USP43, UBC, RFC1, RFC2"
"962","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.171849126034959,0.458178659021749,-0.353266604808675,-1.20962922772452,933,48,"STXBP3, YWHAH, KIFAP3, MYH9, EXOC5, EXOC1, RAB10, ASPSCR1, EXOC7, PRKAG1, YWHAQ"
"963","Transmission across Chemical Synapses",0.0108669974013702,0.153981504002981,0.309838484657064,1.36534776685992,45,210,"GRIN2A, DLG2, CACNA1E, GRIA2, SYT1, GABRB3, GRIK2, CASK, CACNA1A, CAMK4, PPFIA2, DNAJC5, LRRC7, ERBB4, MAPK3, CACNA2D2, RASGRF1, GRIN2B, CAMK2B, ADCY2, GABBR2, GABRA2, CACNB4, GNAI1, NRGN, GRIN1, ABAT, NRG1, GABRB1, TSPOAP1, SYN2, KCNJ3, VAMP2, GRIA1, SLC1A2, GNB1"
"964","Transport of Mature Transcript to Cytoplasm",0.257748776508972,0.555392130006195,-0.298953473179861,-1.11206426843364,1421,77,"NUP88, SRSF7, U2AF2, POM121C, POM121, GLE1, FYTTD1, CASC3, SRRM1, NUP42, CPSF2, CDC40, SRSF1, U2AF1, EIF4E, CPSF1, DDX39B, SLBP, SRSF4, NUP98, NUP210, THOC6, SEH1L, NUP43, NUP85, POLDIP3"
"965","Transport of Mature mRNA Derived from an Intronless Transcript",0.417803169922595,0.66529872621649,-0.307985127089453,-1.01978181636018,2266,40,"NUP88, POM121C, POM121, NUP42, CPSF2, EIF4E, CPSF1, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"966","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.156866292744708,0.447068934322417,-0.32988540064978,-1.20777410601576,866,69,"NUP88, SRSF7, U2AF2, POM121C, POM121, GLE1, FYTTD1, CASC3, SRRM1, NUP42"
"967","Transport of Mature mRNAs Derived from Intronless Transcripts",0.35910780669145,0.620277120648868,-0.319510335144062,-1.06037469365657,1931,41,"NUP88, POM121C, POM121, NUP42, CPSF2, EIF4E, CPSF1, SLBP, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"968","Transport of Ribonucleoproteins into the Host Nucleus",0.0960060003750234,0.350541481796349,-0.429878497391706,-1.34350750094087,511,31,"NUP88, KPNA1, POM121C, POM121, NUP42"
"969","Transport of bile salts and organic acids, metal ions and amine compounds",0.955240416574341,0.970372938025023,0.194111244205374,0.713583389576338,4310,62,"SLC22A5, SLC31A1, SLC30A1, SLC16A8, SLC6A20, EMB, SLC11A2, RUNX1, SLC44A5, SLC44A3, SLC6A7, SLC16A7"
"970","Transport of inorganic cations/anions and amino acids/oligopeptides",0.788568876981469,0.868859266199612,0.218924899011964,0.857156815557025,3531,89,"SLC8A1, SLC24A2, SLC24A3, SLC7A11, SLC3A2, SLC4A10, CTNS, SLC7A1, SLC6A20, SLC1A2, SLC9A7, SLC9A6, SLC12A2"
"971","Transport of the SLBP Dependant Mature mRNA",0.234595397178916,0.544558546392688,-0.364147380946387,-1.16865101163245,1263,35,"NUP88, POM121C, POM121, NUP42, EIF4E, SLBP, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"972","Transport of the SLBP independent Mature mRNA",0.287918215613383,0.581119473873974,-0.351350877072422,-1.12030373864459,1548,34,"NUP88, POM121C, POM121, NUP42, EIF4E, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"973","Transport of vitamins, nucleosides, and related molecules",0.107932379713914,0.373100280526527,0.39899373153602,1.30616350389988,497,35,"SLCO1B3, SLCO1B1, SLCO1A2, SLC25A4, ARL2BP, SLCO1C1, SLC16A2, SLC35A2"
"974","Transport to the Golgi and subsequent modification",0.0361189801699717,0.270744842462545,-0.320157844807186,-1.31862516895325,203,150,"DYNLL1, DCTN1, DCTN6, ARFGAP2, MAN1A1, COPB1, GBF1, CAPZA2, MIA3, COG2, INS, SEC24B, COG1, ACTR10, SEC23IP, DCTN2, PPP6C, PREB, RAB1B, COPG2, DYNC1LI2, TRAPPC1, CNIH1, F5, MGAT4A, DCTN3, LMAN1, TMED9, SAR1B, NAPB, KDELR1, TRAPPC6B, NAPG, B4GALT4, MAN2A2, ANK1, DYNC1I1, PPP6R1, CNIH2, MGAT4C, ST8SIA2, CSNK1D, TFG, KDELR3"
"975","Triglyceride catabolism",0.795183246073298,0.87071292472914,0.28621934915985,0.763568812411835,3796,15,"PPP1CC, GPD2, PRKACA, ABHD5, FABP12, PLIN3, FABP3"
"976","Triglyceride metabolism",0.576850453172205,0.762923598580238,-0.310161327791917,-0.921060065651871,3054,25,"AGMO, PPP1CB"
"977","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.921937804104083,0.947806710237649,0.238317372516471,0.64606790701773,4357,16,"EXOSC9, YWHAB, TNPO1, XRN1, EXOSC3, DCP1A, EXOSC1"
"978","UCH proteinases",0.612389059952907,0.774736344650657,-0.247354526242305,-0.924949240253101,3380,79,"ASXL1, PSMD7, PSMD11, RPS27A, UBB, SMAD7, MBD6, INO80B, PSMD8, PSMB5, INO80D, KDM1B, PSME1, UBC, PSMA1, PSMC6, PSMC5, ASXL2, PSMD9, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, TGFBR2, PSMB3, PSMB2, PSMA3"
"979","Ub-specific processing proteases",0.0781442935261951,0.335464624091532,-0.302520658796774,-1.2451817244426,442,149,"VDAC2, AXIN2, RHOT1, USP19, PSMD7, PSMD11, USP2, RPS27A, SNX3, USP9X, UBB, WDR48, SMAD7, USP14, BIRC2, ARRB1, PSMD8, WDR20, PSMB5, RCE1, USP21, IL33, PSME1, UBC, TADA2B, DDB2, PSMA1, MAT2B, USP13, PSMC6, TOMM20, PSMC5, SIAH2, PSMD9, USP24, USP28, PSMA6, PSMD2, SMAD2, GATA3, USP47, PSMD1, USP33, USP20, USP5, PSMA7, PSME3, TP53, TRAF2"
"980","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0602653888684114,0.315470862137704,-0.405659006267602,-1.37862731360398,326,46,"PSMD7, PSMD11, RPS27A, UBB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, CHEK2, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6, PSMD12, PSMD10, PSME2, PSMA4, PSMC2"
"981","Ubiquitin-dependent degradation of Cyclin D",0.0823811279026908,0.339475328177098,-0.391563367420917,-1.33072345243858,446,46,"PSMD7, PSMD11, RPS27A, UBB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6, PSMD12, PSMD10, PSME2, PSMA4, PSMC2"
"982","Unblocking of NMDA receptors, glutamate binding and activation",0.0123037759864234,0.160892556113377,0.593443364143698,1.68024268561427,57,19,"GRIN2A, DLG2, GRIA2, LRRC7, GRIN2B, CAMK2B, GRIN1, GRIA1"
"983","Unfolded Protein Response (UPR)",0.635156425838397,0.795085574096069,0.236468631878796,0.919048570158624,2821,86,"HSP90B1, ZBTB17, CTDSP2, HERPUD1, PDIA6, EXOSC9, TSPYL2, DNAJC3, EIF2S1, SSR1, CEBPG, HSPA5, TPP1, CREB3L2, NFYC, ATF6, HYOU1, LMNA, CALR, EXOSC3, ARFGAP1, CXXC1, DDIT3, MYDGF, SEC31A, SHC1, EIF2S2, EXTL2"
"984","Uptake and actions of bacterial toxins",0.489026209247816,0.710681148283653,0.327767136037756,0.972178953093192,2294,23,"SYT1, MAP2K4, CD9, VAMP2, FURIN"
"985","VEGFA-VEGFR2 Pathway",0.435541951746489,0.676045450063385,-0.26556192807307,-1.00731487161227,2418,85,"VEGFA, PRKCA, RHOA, MAPK14, CDC42, ELMO1, MAPKAPK2, CTNND1, MAPKAP1, NRAS, PDPK1, WASF2, PLCG1, AKT1, NOS3, AXL, RASA1, HRAS, PRKCZ, ROCK1, CALM1, PAK2, BCAR1"
"986","VEGFR2 mediated cell proliferation",0.0136337814807802,0.162020832791958,-0.602599226583761,-1.65143379683292,71,18,"VEGFA, PRKCA, NRAS, PDPK1, PLCG1, RASA1, HRAS, PRKCZ, CALM1"
"987","VEGFR2 mediated vascular permeability",0.109737907521841,0.375481516238793,0.450504725466989,1.33622674213922,514,23,"VAV3, THEM4, RICTOR, AKT2, PAK1, PAK3"
"988","Vasopressin regulates renal water homeostasis via Aquaporins",0.603225201575098,0.770738499007939,-0.290103630993718,-0.906666434015877,3216,31,"GNG12, GNG2, MYO5B, GNAS, GNG3, GNG4, ADCY3, PRKAR1A, ADCY8, ADCY9, PRKAR2A, GNG11, PRKAR1B"
