"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"873","Synthesis of PIPs at the early endosome membrane",0.331815482082756,0.633215085217317,0.406494017464766,1.10068834598392,1675,16,"PIK3C2A, FIG4, MTMR10, PIK3R4, VAC14, PIKFYVE, MTMR2"
"874","Synthesis of PIPs at the plasma membrane",0.161450381679389,0.493078192696513,0.344378155102687,1.22004804676589,845,51,"PIK3R1, PIK3C2A, RUFY1, PIK3CB, MTMR3, SYNJ2, PLEKHA3, RAB14, OCRL, PLEKHA2, MTMR2, MTMR14, PIP5K1C, SYNJ1"
"875","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.307293825113966,0.618954287332509,-0.351235460500675,-1.10288801142465,1482,27,"UBA1, UBE2B, UBE2E1, UBB, UBE2R2, OTULIN, UBE2D1, UBE2A"
"876","Synthesis of bile acids and bile salts",0.157832744405183,0.493078192696513,0.435264478323292,1.26280886188414,803,21,"OSBPL9, NCOA2, OSBPL2, OSBPL6, ACOT8, NR1H4, CYP27A1, CYP7B1, HSD17B4, ACOX2, CYP39A1, OSBPL3, OSBP, CYP46A1, AMACR"
"877","Synthesis of glycosylphosphatidylinositol (GPI)",0.558899227875668,0.79260849961189,0.343465165442685,0.930021325312546,2822,16,"PIGX, PIGP, PIGN, DPM2, PIGH"
"878","Synthesis of substrates in N-glycan biosythesis",0.0442293090356872,0.340100356287008,0.384174645905492,1.40512671217127,232,59,"ST3GAL3, ST3GAL1, ST3GAL5, DHDDS, GLB1, ST3GAL2, PMM2, NAGK, ST6GALNAC4, RENBP, SLC17A5, ST6GAL1, DPM2, ST6GALNAC6, NPL, MPI, ALG5, NUDT14, CTSA, GNE, ST6GALNAC5, SRD5A3, SLC35A1, ST8SIA4, GFPT1, NEU1, ST6GALNAC3, GMDS"
"879","Synthesis of very long-chain fatty acyl-CoAs",0.434817813765182,0.703036115420016,-0.357574028442078,-1.00964122681191,2147,18,"HACD3, ELOVL5, ACSL3, ELOVL4, HACD2, ELOVL6"
"880","T41 mutants of beta-catenin aren't phosphorylated",0.0603219889953128,0.352571625334673,-0.544183425202791,-1.46306396941606,295,15,"AMER1, PPP2R1A, AXIN1, PPP2R5E, PPP2R5A, CSNK1A1"
"881","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.13470648815654,0.47733971587178,-0.428332305437444,-1.29122594445691,653,23,"CHUK, NKIRAS1, IKBKB, IKBKG, RELA, NFKB1"
"882","TBC/RABGAPs",0.0199833472106578,0.300793133420252,-0.441448136791388,-1.53330633815482,95,41,"RAB6A, POLG, TBC1D16, TBC1D15, RAB8B, TSC1, TBC1D14, RABGEF1, RAB11B, GABARAP, TBC1D13, RAB5C, TBC1D17, RAB6B, RABGAP1, TBC1D20, RAB11A"
"883","TCF dependent signaling in response to WNT",0.0376320422535211,0.316295760097777,-0.300545881074126,-1.30927742818119,170,154,"WNT4, PSMD4, HECW1, AMER1, PSMC3, BCL9, TLE1, CHD8, PSMD8, UBB, RNF146, PPP2R1A, RSPO2, H3-3A, AXIN1, PPP2R5E, RNF43, PSMC4, SOX9, DVL1, PSMB4, PSMD9, PSMA6, PSMD5, SMARCA4, LEF1, AKT2, RUVBL1, SMURF2, PSMC6, WIF1, CUL3, PPP2R5A, PSMB1, CSNK1A1, DACT1, PSMC5"
"884","TCR signaling",0.184722809987304,0.529191824667855,-0.281808027624919,-1.1516617337414,872,99,"CUL1, CHUK, PSMD4, PSMC3, BCL10, IKBKB, PSMD8, UBB, PLCG1, IKBKG, UBE2D1, PSMC4, RELA, PSMB4, PSMD9, PSMA6, PSMD5, NFKB1, SKP1, PSMC6"
"885","TGF-beta receptor signaling activates SMADs",0.251537279016141,0.591570602061869,0.357630814346313,1.14880535342056,1308,32,"FKBP1A, CBL, USP15, UCHL5, PPP1CC, UBC, ZFYVE9, PMEPA1, SMAD7, FURIN, UBE2M, SMAD4"
"886","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.202551521099117,0.553749723004843,0.461613281042133,1.23143934545677,1031,15,"ARHGEF18, FKBP1A, PARD6A, UBC"
"887","TICAM1, RIP1-mediated IKK complex recruitment",0.117942535664055,0.45966794226655,-0.482653962821207,-1.34461389809403,586,17,"CHUK, IKBKB, UBB, IKBKG, UBE2D1"
"888","TNF signaling",0.301147028154327,0.618954287332509,-0.31241798397189,-1.09093792207384,1443,42,"CHUK, IKBKB, UBB, USP21, RBCK1, OTULIN, IKBKG, NSMAF, MADD, CLIP3"
"889","TNFR1-induced NFkappaB signaling pathway",0.36754078050795,0.653860150085074,-0.344643710999018,-1.05953310113914,1779,25,"CHUK, IKBKB, USP21, RBCK1, IKBKG"
"890","TNFR2 non-canonical NF-kB pathway",0.341000211014982,0.64102997153833,-0.26777347839941,-1.05603833329955,1615,81,"CUL1, CHUK, PSMD4, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, PSMB1, PSMC5, TRAF3, PSMA5"
"891","TP53 Regulates Metabolic Genes",0.0120278539776324,0.300793133420252,-0.381601829339525,-1.50495173102498,56,81,"COX7A2L, SESN3, NDUFA4, SURF1, SCO2, COX5B, LAMTOR3, COX6C, TSC1, SESN1, YWHAE, PRKAB2, LAMTOR1, COX7B, PRDX2, TP53, RRAGA, AKT2, PRKAA2, MTOR, RHEB, AKT3, COX7C, PRKAG1"
"892","TP53 Regulates Transcription of Cell Cycle Genes",0.785967842973481,0.910680468738876,-0.239173328374337,-0.814969598193129,3763,38,"CNOT6L, CNOT11, CNOT8, PLK2, CDK2, TP53, CARM1, PLAGL1, RGCC, E2F4, PLK3"
"893","TP53 Regulates Transcription of Cell Death Genes",0.476150801916267,0.739305901601289,-0.295977641441857,-0.983898325367025,2285,34,"BNIP3L, TP53, APAF1, NLRC4, CASP2, NDRG1, TMEM219, TP53INP1, RABGGTB, FAS, BID, BAX, TP53BP2, PPP1R13B, IGFBP3"
"894","TP53 Regulates Transcription of DNA Repair Genes",0.406226271829916,0.676988917228144,0.280750962178697,1.0268524501279,2139,59,"GTF2H5, CDK7, ATR, FANCC, RAD51D, FANCI, CCNT2, TCEA1, ATF2, GTF2H1, POLR2H, NELFCD, CDK13, ELOA"
"895","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.939021975846367,0.988370042659999,0.230239445859701,0.623433221536981,4742,16,"ZNF420, CREBBP, PRELID3A, AIFM2"
"896","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.403036437246964,0.676988917228144,-0.365850180577332,-1.03300965888604,1990,18,"CNOT6L, CNOT11, CNOT8, PLK2, TP53"
"897","TRAF6 mediated NF-kB activation",0.0226669389422095,0.300793133420252,-0.542400994315713,-1.57315686093477,110,20,"CHUK, NKIRAS1, IKBKB, TRIM25, MAVS, IKBKG, RELA, NFKB1"
"898","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.146804471630458,0.486966017707428,-0.306307631006843,-1.20131441419953,695,78,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"899","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.467909715407262,0.732506485925541,0.370354611348593,0.987989858429528,2383,15,"LY96, UBC, TLR4, CD14, IRAK2, TAB1"
"900","TRIF(TICAM1)-mediated TLR4 signaling",0.279760632613806,0.601106954338134,-0.272084157641341,-1.08666215753481,1308,88,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, UBE2D1, RELA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"901","TRP channels",0.305974534769833,0.618954287332509,0.389014023726481,1.11621078277271,1561,20,"TRPC4AP, TRPC3, TRPV2, TRPM4, TRPC7, TRPM7, TRPC6, TRPM3"
"902","Tat-mediated HIV elongation arrest and recovery",0.0826958858796775,0.394671836147101,-0.425707571708025,-1.36243370598936,399,29,"ELL, ELOC, POLR2C, POLR2F, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J"
"903","Tat-mediated elongation of the HIV-1 transcript",0.394462947543714,0.671974568931251,-0.296898785044895,-1.03123504429906,1894,41,"ELL, ELOC, GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"904","Telomere C-strand (Lagging Strand) Synthesis",0.815043156596794,0.914157726498907,-0.25891090271675,-0.769673361456839,3965,22,"POLE2, POLE4, RFC5, RPA3, POLE, PRIM2"
"905","Telomere Maintenance",0.257029785461362,0.592641833200306,-0.34157036603661,-1.13545911610503,1233,34,"TERF2IP, POLE2, NHP2, POT1, POLE4, RUVBL1, TINF2, WRAP53, RFC5, RPA3, POLE, PRIM2"
"906","Termination of translesion DNA synthesis",0.72524028416214,0.879105326570794,-0.261456550407002,-0.841754059335158,3470,30,"POLE2, UBB, TRIM25, POLE4, RPS27A, RFC5, RPA3, POLE, UBA52, POLK"
"907","The citric acid (TCA) cycle and respiratory electron transport",0.00330469266358229,0.239979406433344,-0.347921655304628,-1.51833288283821,14,156,"PDPR, COX7A2L, NDUFV1, NDUFA4, IDH3A, NDUFB8, UQCRFS1, SURF1, ATP5F1C, DLST, NDUFA8, NDUFB2, NDUFB10, NDUFAF7, SCO2, COX5B, ATP5PO, COX6C, NDUFS1, SDHB, NDUFA6, ATP5F1A, NUBPL, ATP5F1B, MT-CYB, MPC2, IDH3B, COX7B, DMAC2L, LDHA, NDUFAF2, MT-ND5, MT-ND4, MDH2, NDUFA7, NDUFA11, L2HGDH, ME2, ACAD9, PDK2, IDH3G, COQ10A, ATP5MC3, COX7C, NDUFA5, UQCRH, NDUFB7, COX6A1, UQCR10, TRAP1, SCO1"
"908","The phototransduction cascade",0.412574481199918,0.684483274682409,-0.336560760808307,-1.02568386720486,2007,24,"NMT1, METAP2, PRKCA"
"909","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0186164586418447,0.300793133420252,-0.412970573700539,-1.50967362437217,87,53,"HSP90AB1, PSMD4, PSMC3, PSMD8, UBB, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, MAPRE1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1"
"910","The role of Nef in HIV-1 replication and disease pathogenesis",0.263291139240506,0.592974728669888,0.38173554127734,1.14585922428263,1351,24,"AP2S1, RAC1, ATP6V1H, AP2A2, AP2A1, AP1S1, PACS1, PAK2, AP1M1, ARF1, CD247"
"911","Thrombin signalling through proteinase activated receptors (PARs)",0.926559160676122,0.980552202297207,0.223078615399682,0.663220005299395,4768,23,"GNG2, GNB5, GNB1, SRC, MAPK3, GNG4, MAPK1"
"912","Thromboxane signalling through TP receptor",0.82260938428034,0.920345152709688,0.275243128961067,0.745292406144344,4154,16,"GNG2, GNB5, GNB1"
"913","Tie2 Signaling",0.0516729360522669,0.342336852017266,0.546012526817561,1.47847102099459,260,16,"PIK3R1, PIK3CB, SHC1, PTPN11, ANGPT2, GRB14"
"914","Tight junction interactions",0.528410215798852,0.776544508123456,0.350729757147144,0.949692098027233,2668,16,"PARD6G, PARD6A, PRKCI, PARD3, F11R, CLDN12"
"915","Toll Like Receptor 10 (TLR10) Cascade",0.0871035940803383,0.39496976016684,-0.33075857968014,-1.28232276893842,411,73,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"916","Toll Like Receptor 2 (TLR2) Cascade",0.160645983850404,0.493078192696513,-0.297539626104147,-1.17414819837481,755,82,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"917","Toll Like Receptor 3 (TLR3) Cascade",0.1535500427716,0.487338876346098,-0.297862682068238,-1.18308803767305,717,85,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, UBE2D1, RELA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"918","Toll Like Receptor 4 (TLR4) Cascade",0.162934527617829,0.493167900557536,-0.281522982180429,-1.16295321474958,763,107,"CUL1, RPS6KA2, CHUK, DNM3, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, DNM1, IKBKG, CREB1, UBE2D1, RELA, MAPK10, DNM2, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"919","Toll Like Receptor 5 (TLR5) Cascade",0.0871035940803383,0.39496976016684,-0.33075857968014,-1.28232276893842,411,73,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"920","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.14722632356043,0.486966017707428,-0.305588223534093,-1.20133703866097,697,79,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"921","Toll Like Receptor 9 (TLR9) Cascade",0.210727157091372,0.568460261967971,-0.287588788466348,-1.13878284447933,993,83,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"922","Toll Like Receptor TLR1:TLR2 Cascade",0.160645983850404,0.493078192696513,-0.297539626104147,-1.17414819837481,755,82,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"923","Toll Like Receptor TLR6:TLR2 Cascade",0.160645983850404,0.493078192696513,-0.297539626104147,-1.17414819837481,755,82,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"924","Toll-like Receptor Cascades",0.515446545590713,0.76989314129096,0.236890144130693,0.974631811243317,2752,122,"BTRC, RIPK2, CTSB, TANK, PTPN11, MAP2K6, PPP2CA, UNC93B1, MAPK14, TNIP2, PIK3R4, ATF2, UBE2D2, MAPK9, APP, LY96, UBC, TLR4, MEF2C, LGMN, CD14, CTSS, CD180, S100B, MAP3K1, PTPN4"
"925","Trafficking of AMPA receptors",0.264730463852904,0.592974728669888,-0.350953887733882,-1.12988892104476,1266,30,"MDM2, GRIA1, PRKCA, EPB41L1, GRIA2, PRKCG, TSPAN7, AP2B1"
"926","Trafficking of GluR2-containing AMPA receptors",0.402451275868997,0.676988917228144,-0.372096005583829,-1.03661318268017,2002,17,"GRIA1, PRKCA, GRIA2, PRKCG, TSPAN7, AP2B1"
"927","Transcription of E2F targets under negative control by DREAM complex",0.431641791044776,0.699012263523149,0.37092621616548,1.0195177577332,2168,17,"TFDP2, MAX, RBL1, CDC25A"
"928","Transcription of the HIV genome",0.27452215921025,0.601106954338134,-0.287175869203825,-1.09968164307852,1306,68,"ELL, ELOC, GTF2H2, TAF12, POLR2C, POLR2F, CCNH, SUPT5H, TAF13, TAF4, GTF2F1, GTF2B, TAF3, SUPT4H1, POLR2L, POLR2J, CCNK, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L, SSRP1"
"929","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.362101709221355,0.649449184179751,-0.266521621121656,-1.04296137349743,1715,77,"ELL, GTF2H2, POLE2, ERCC1, ERCC5, POLR2C, POLR2F, COPS4, UBB, CCNH, COPS2"
"930","Transcriptional Regulation by E2F6",0.80908711963318,0.914157726498907,-0.242890226448182,-0.795029559285045,3881,32,"YAF2, RBBP8, PCGF2, RING1, APAF1, PCGF6, SUZ12, RAD51, PHC1, RNF2, E2F6, RBBP7"
"931","Transcriptional Regulation by MECP2",0.259715639810427,0.592641833200306,0.31242599837825,1.12599387179868,1369,55,"FKBP5, HTT, CAMK2G, DGCR8, HIPK2, TBL1X, TRPC3, AGO4, MEF2C, HDAC3, PTPN4, SST, GAD1, NCOR1, AGO2, PTPN1"
"932","Transcriptional Regulation by TP53",0.0307585568917669,0.300793133420252,-0.26162567207747,-1.24174884007468,132,322,"CNOT6L, ELL, COX7A2L, MDM2, SESN3, NDUFA4, ELOC, GTF2H2, RNF34, BNIP3L, SURF1, MEAF6, TAF12, DDB2, NOC2L, SCO2, COX5B, CNOT11, POLR2C, CNOT8, LAMTOR3, POLR2F, PLK2, COX6C, UBB, CCNH, TSC1, PIP4K2C, SESN1, WRN, RBBP8, PPP2R1A, SUPT5H, TAF13, YWHAE, PRKAB2, LAMTOR1, TP53RK, COX7B, CDK2, PRDX2, MDC1, TAF4, TP53, GTF2F1, KMT5A, CDK12, RRAGA, AKT2, PRKAA2, MTOR, CHD3, BLM, CARM1, APAF1, RHEB, AKT3, TAF3, NLRC4, SUPT4H1, SGK1, COX7C, RICTOR, POLR2L, CASP2, PRKAG1, POLR2J, PLAGL1, CCNK, NDRG1, CCNG1, COX6A1, L3MBTL1, DAXX, SCO1, YWHAB, TMEM219, TP53INP1, RGCC, RABGGTB, MAPK11, E2F4, RPS27A, COX6B1, RFC5, GTF2F2, ERCC3, MNAT1, ERCC2, PLK3, YWHAG, KAT5, RPA3, TAF9B, TAF1, TAF1L, RAD1, RAD9A, PIP4K2A, JMY, AGO1, SSRP1"
"933","Transcriptional Regulation by VENTX",0.500623700623701,0.75822039426417,-0.293080601387088,-0.96747596171167,2407,33,"UBE2E1, UBE2D1, RELA, TP53, CDC16, NFKB1, LEF1, ANAPC1, CDC23, ANAPC10, AGO1, ANAPC2"
"934","Transcriptional activation of mitochondrial biogenesis",0.430071398572029,0.697604887119174,-0.277438311419307,-1.00845950636217,2047,51,"HCFC1, POLRMT, SIRT5, ATP5F1B, CREB1, SIRT4, TGS1, SMARCD3, CHD9, CARM1, HELZ2, SSBP1, NR1D1, NCOA1, TBL1XR1, MTERF1"
"935","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.45526113671275,0.723923532477575,0.291544428943639,0.997213250665082,2370,43,"WWTR1, TFDP2, USP9X, SKIL, RBL1, CCNT2, SP1, UBC, SMAD7, UBE2D3, NCOR1, CDK8, SMAD4"
"936","Transcriptional regulation by RUNX1",0.841018884497145,0.92969152775391,-0.197249640409479,-0.860088729360477,3829,155,"PSMD4, YAF2, PSMC3, PSMD8, UBB, CCNH, LDB1, TCF3, H3-3A, AXIN1, PSMC4, THBS1, PSMB4, PSMD9, RING1, PSMA6, PSMD5, SMARCC2, SMARCA4, SMARCD3, SIN3A, PSMC6, SMARCB1, CR1, ARID1B, PSMB1, PSMC5, ELF2, PSMA5, OCLN, PRMT6, SETD1B, NR4A3, RPS27A, PSMB6, MNAT1, SIN3B, AGO1, PSMD12, PSME3, PSMD6, PHC1, RNF2, PSMC1"
"937","Transcriptional regulation by RUNX2",0.54595862657283,0.788693072762171,-0.232538919158195,-0.96060322143112,2559,107,"CUL1, PSMD4, COL1A1, PSMC3, WWP1, PPM1D, PSMD8, UBB, HDAC4, PSMC4, SOX9, PSMB4, PSMD9, STAT1, PSMA6, PSMD5, AKT2, SKP1, SATB2, PSMC6, AKT3, PSMB1, PSMC5, HDAC6, RB1, PSMA5"
"938","Transcriptional regulation by RUNX3",0.282576242269141,0.601213469430368,-0.270303006459752,-1.08304729147615,1324,90,"SPP1, MDM2, PSMD4, JAG1, PSMC3, PSMD8, UBB, HDAC4, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, LEF1, SMURF2, PSMC6, SNW1, PSMB1, PSMC5, PSMA5"
"939","Transcriptional regulation by small RNAs",0.406158357771261,0.676988917228144,-0.286868586633384,-1.02071798624197,1938,46,"NUP35, POLR2C, POLR2F, NUP214, NUP153, H3-3A, SEC13, POLR2L, POLR2J, SEH1L, TPR, NUP50, NUP133, AGO1, AAAS"
"940","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.128488372093023,0.465687514782159,0.424174781181298,1.29680421085447,662,26,"TGFA, WWOX, SUMO1, DEK, EGFR, CREBBP, YY1, APOE, HSPD1"
"941","Transcriptional regulation of granulopoiesis",0.424254165052305,0.693676022280055,0.326746689111288,1.01683061343948,2189,28,"TFDP2, CEBPB, DEK, KLF5, FLI1"
"942","Transcriptional regulation of white adipocyte differentiation",0.351428031019482,0.64543026574772,0.275486034171338,1.05187605939861,1857,74,"MED13, MED15, CCND3, CEBPB, KLF5, SREBF2, MED16, CDK19, NCOA6, TBL1X, MED21, NCOA2, CREBBP, THRAP3, HDAC3, SREBF1, PPARA, MED4, PPARGC1A, NR2F2"
"943","Transferrin endocytosis and recycling",0.808153013910355,0.914157726498907,0.253295463308862,0.781669695490826,4182,27,"ATP6V0D1, ATP6V1C1, ATP6V1H, ATP6V1B2, ATP6V0E2, ATP6V1A"
"944","Translation",0.0657116871305139,0.368459553885845,-0.262982838892983,-1.20866285952358,288,238,"PPA2, RPS8, EIF3J, SPCS2, SPCS1, MRPL45, MRPS17, MRPL14, GFM2, MRPS10, EEF2, RPL19, MRPL55, MRPL28, EIF2B4, SRP19, RPS5, RPLP1, RPS24, EIF3E, RPS11, MRPL12, RPS14, RPL32, EIF3H, MRPL58, DDOST, OXA1L, FARSB, MRPL36, RPL22L1, SRP54, EIF5B, MRPS15, MRPL4, EIF3F, RPL30, MRPS30, MRPS22, RPN1, RPS28, EIF4A1, RPL8, EIF3C, TARS2, MRPL11, AIMP1, IARS2, RPS4X, MRPL34, ETF1, FAU, EEF1E1, EIF2B1, MRPL2, EIF3G, DARS2, AURKAIP1, SEC61A1, SSR2, SSR4, MRPL50, WARS2, MRPL42, RPS27A, MRPL47, EIF3B, MRPL48, CARS2"
"945","Translation initiation complex formation",0.0421030582320905,0.331928761411132,-0.39831351764198,-1.41725441740356,200,46,"RPS8, EIF3J, RPS5, RPS24, EIF3E, RPS11, RPS14, EIF3H, EIF3F, RPS28, EIF4A1, EIF3C, RPS4X, FAU, EIF3G, RPS27A, EIF3B, RPSA, RPS18, EIF3D"
"946","Translesion Synthesis by POLH",0.971947846700909,0.995231320969096,0.203745888204058,0.569781891562807,4919,18,"VCP, RCHY1, UBC, POLH, RPA2, RPA1"
"947","Translesion synthesis by POLI",0.993570423950171,0.995528198184555,-0.170604168127816,-0.475281989184472,4944,17,"UBB, RPS27A, RFC5, RPA3"
"948","Translesion synthesis by POLK",0.984327908378541,0.995231320969096,-0.190879441965646,-0.531766379845338,4898,17,"UBB, RPS27A, RFC5, RPA3, UBA52, POLK"
"949","Translesion synthesis by REV1",0.988083215512018,0.995231320969096,-0.185141649547862,-0.50712520599834,4891,16,"UBB, RPS27A, RFC5, RPA3"
"950","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.947851481017939,0.991681821663244,-0.202572831962094,-0.681244293590615,4543,36,"POLE2, UBB, TRIM25, POLE4, SPRTN, RPS27A, RFC5, RPA3, POLE, UBA52, NPLOC4, POLK"
"951","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.160517306960822,0.493078192696513,0.347905848294094,1.22442007488839,843,49,"EXOC3, MYH9, RALGAPB, RAC1, TBC1D4, STX4, EXOC6, KIFAP3, RAB14, RAB8A, TBC1D1"
"952","Transmission across Chemical Synapses",0.00294851440235881,0.239979406433344,-0.321244879331865,-1.46106171816828,12,218,"GLRA3, GABRA5, RPS6KA2, GRIK1, ABAT, MDM2, HSPA8, APBA1, GRIN2D, SLC22A2, NAAA, SNAP25, ERBB4, GRIA1, GABRA1, RAB3A, CAMK1, SLC17A7, PPFIA3, PRKCA, SLC6A1, PRKAR1A, GRIN2B, GABRB3, EPB41L1, CREB1, GABRG3, GRIA2, PRKAB2, CPLX1, GRIK3, GNG12, GAD2, PRKCG, ADCY3, ADCY6, GRIN1, TSPAN7, HRAS, AP2B1, MAPT, GABBR1, PRKAA2, ADCY5, RPS6KA3, ADCY8, LRRC7, RIMS1, SLC38A1, CACNA1A, PRKACA, CACNA1E, GNG11"
"953","Transport of Mature Transcript to Cytoplasm",0.251567547026411,0.591570602061869,0.290759567227745,1.11702936744596,1323,77,"SARNP, NUP37, SRSF5, GLE1, SRSF4, NUP107, SRSF2, UPF3B, NUP93, RANBP2, NUP88, MAGOH, SRSF3, THOC7, NUP160, EIF4E, CHTOP, DDX39A, CASC3, SRSF7, WDR33, EIF4A3, SRSF6, MAGOHB, NUP85"
"954","Transport of Mature mRNA Derived from an Intronless Transcript",0.942315701790921,0.988993878969418,-0.200549890933777,-0.691930642171186,4524,40,"NUP35, NUP214, CPSF3, NUP153, SEC13, SEH1L, TPR, NUP50, NUP133, AAAS"
"955","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.213837673446113,0.569300821713866,0.305494035825733,1.14930138244623,1124,69,"SARNP, NUP37, SRSF5, GLE1, SRSF4, NUP107, SRSF2, UPF3B, NUP93, RANBP2, NUP88, MAGOH, SRSF3, THOC7, NUP160, CHTOP, DDX39A, CASC3, SRSF7"
"956","Transport of Mature mRNAs Derived from Intronless Transcripts",0.940466278101582,0.988370042659999,-0.200365347031652,-0.695940091135561,4517,41,"NUP35, NUP214, CPSF3, NUP153, SEC13, SEH1L, TPR, NUP50, NUP133, AAAS"
"957","Transport of Ribonucleoproteins into the Host Nucleus",0.78202200539755,0.910680468738876,-0.248692477988976,-0.809239084073835,3766,31,"NUP35, NUP214, NUP153, SEC13, SEH1L, TPR, NUP50, NUP133, KPNA1, AAAS"
"958","Transport of bile salts and organic acids, metal ions and amine compounds",0.289011827546738,0.610063937255206,0.296536175415709,1.09925149173338,1514,64,"CP, SLC31A1, SLC16A7, SLC6A20, SLC22A5, SLC30A7, SLC44A1, SLC22A6, SLC2A13, SLC6A11, SLC13A4, SLC39A1, RUNX1, SLC39A10, SLC44A3, SLC39A3, BSG, SLC39A8, SLC40A1, SLC30A5, SLC6A12, SLC41A2, SLC47A1, SLC6A7"
"959","Transport of inorganic cations/anions and amino acids/oligopeptides",0.952641509433962,0.992660261367151,0.186988990649104,0.73573656848662,5048,89,"SLC7A2, SLC5A5, SLC6A20, SLC9A9, SLC38A3, SLC1A5, SLC3A2, SLC1A3"
"960","Transport of the SLBP Dependant Mature mRNA",0.833910034602076,0.929606777938923,0.238137611225005,0.779553708588467,4337,35,"NUP37, NUP107, NUP93, RANBP2, NUP88, NUP160, EIF4E"
"961","Transport of the SLBP independent Mature mRNA",0.835993078254182,0.929606777938923,0.238326489116493,0.775727608461408,4347,34,"NUP37, NUP107, NUP93, RANBP2, NUP88, NUP160, EIF4E"
"962","Transport of vitamins, nucleosides, and related molecules",0.492496873697374,0.752056036862206,-0.297439923949927,-0.973581914388544,2362,32,"SLC16A2, SLC33A1, SLCO3A1, SLCO2A1, SLCO1A2, SLC35D1, SLCO1C1, SLC35B2, SLC29A1, SLC27A1"
