"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"603","Organelle biogenesis and maintenance",0.000129651238169325,0.0732392436283913,-0.496476968688916,-1.63329820864476,0,268,"ASAP1, AHI1, WDR60, MAPK11, SCLT1, TBL1X, CAMK4, IFT122, MEF2C, ATP5PO, YWHAG, CRTC3, EXOC7, ALMS1, CEP290, CEP70, KIFAP3, CHD9, DYNC1H1, CREBBP, CEP63, AKAP9, PKD1, NRF1, CEP250, CCT3, TTC26, PCM1, CEP135, PRKAA2, IFT81, IFT52, PRKAR2B, KIF24, HDAC3, HSPA9, KIF17, SAMM50, PCNT, CSNK1E, CNTRL, IFT43, BBS5, CEP162, RAB11FIP3, POLRMT, CEP97, FBF1, CEP83, EXOC6, ACSS2, MEF2D, RAB3IP, IFT88, KIF3A, WDR34, C2CD3, CEP164, SFI1, NCOR1, PRKAG1, TCTN1, CC2D2A, INPP5E, MTX1, ARL3, TCP1, SDCCAG8, MARK4, GABPA, IFT172, DCTN1, IFT57, DYNLRB1, NPHP4, NPHP3, CCP110, CCT4, SIRT4, EXOC3, GBF1, TMEM67, APOO, ATP5F1D, PPARGC1B, MTX2, CARM1, CKAP5, TCTN2"
"604","Other interleukin signaling",0.0954346770276833,0.51171440634124,0.580599791712272,1.39440039994142,392,20,"PTPRZ1, SNAP25, STX3, IL16, CSF1, VAMP2, CSF1R, IL34"
"605","Other semaphorin interactions",0.369033196026169,0.803401553521229,0.447266631005314,1.06142451164928,1522,19,"SEMA5A, TYROBP, PLXNA4, TREM2, PLXNC1, SEMA3E"
"606","Ovarian tumor domain proteases",0.914023591087811,0.991013894339322,0.264263054538568,0.720093642961793,3486,36,"VCP, TNIP2, OTUB1, ESR1, RPS27A, YOD1, VCPIP1, TRAF6, OTUD5, OTUB2, RNF128, TRIM25, TP53, APC, RIPK1"
"607","Oxidative Stress Induced Senescence",0.406240345999382,0.843244524025902,-0.372281684838768,-1.02816585687441,2629,62,"MAPK11, RING1, MINK1, TNRC6B, UBB, MAP2K4, SUZ12, KDM6B, EZH2, MAPK8, RNF2, SCMH1, MDM2, PHC3, MAP2K6, EED, MAP4K4"
"608","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0239384440011399,0.345813468070521,0.494601003802168,1.4840356227046,83,61,"PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, UBE2D2, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, UBE2D3, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1, PSMC4, PSME1, PSMB10, HIF3A"
"609","PCNA-Dependent Long Patch Base Excision Repair",0.992229237493929,1,0.212759088267579,0.510973930763147,4085,20,"APEX1, POLD4, RFC1, POLD2, RFC3, PCNA, POLE4, RFC4, FEN1, POLE, POLB, RPA2, POLE3, POLD1, RPA1, RFC5, POLE2, RPA3, RFC2, LIG1"
"610","PCP/CE pathway",0.320640676941674,0.76573576521933,0.329436106898626,1.05386362502807,1060,90,"ROR1, PRKCG, PSMA1, CLTA, PSMB2, DAAM1, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, CLTC, AP2B1, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, VANGL2"
"611","PERK regulates gene expression",0.842507645259939,0.980022494867111,0.29373563462203,0.75820251222259,3305,28,"ATF6, ATF4, CEBPG, EIF2S2, EXOSC2, EXOSC7, EXOSC3, EIF2S3, EXOSC4, ASNS, EXOSC8, DDIT3, CEBPB"
"612","PI Metabolism",0.56047108561075,0.88918446119814,-0.327372974255279,-0.940239706880182,3711,81,"SYNJ2, PIP5K1C, PIK3CA, PLEKHA6, PTEN, SACM1L, INPP4A, PIK3C2B, PLEKHA8, PIK3C2A, INPP5F, INPP5E, TNFAIP8L3, RAB5A, PIP4K2A, GDPD5, PI4KA, GDPD1, MTMR6, PIK3CD, MTMR7, PIK3C2G, INPP5K, ARF1, MTMR14, MTM1, PNPLA6, PIP4K2B, SBF1"
"613","PI-3K cascade:FGFR1",0.162327718223583,0.637971804341951,-0.581648984709269,-1.28534934542487,953,18,"FGF1, PIK3CA, FGFR1, FRS2, PTPN11"
"614","PI-3K cascade:FGFR2",0.0931339225016995,0.51171440634124,-0.61534623522398,-1.38628860866167,547,20,"FGF1, FGFR2, PIK3CA, FRS2, PTPN11"
"615","PI-3K cascade:FGFR3",0.0820345949648913,0.503994149525682,-0.646596575541086,-1.4113768603727,478,17,"FGF1, PIK3CA, FRS2, PTPN11"
"616","PI-3K cascade:FGFR4",0.103442370268882,0.511943952858493,-0.628998849015084,-1.3729649278734,603,17,"FGF1, PIK3CA, FRS2, PTPN11"
"617","PI3K Cascade",0.0636070853462158,0.46772117102671,-0.541587611409354,-1.38149688343477,394,39,"FGF1, FGFR2, PIK3CA, AKT2, PDE3B, FGFR1, IRS1, FRS2, PTPN11, PDPK1"
"618","PI3K events in ERBB2 signaling",0.0471787577050735,0.437733403217806,0.676044311964171,1.52422220601383,198,15,"ERBB4, NRG2, NRG1, PIK3R1, NRG4, GRB2, NRG3"
"619","PI3K/AKT Signaling in Cancer",0.439006358125092,0.846903246552189,-0.342037454081067,-1.00740168727672,2968,96,"FGF1, FGFR2, NR4A1, PIK3CA, RPS6KB2, PTEN, AKT3, KITLG, AKT2, FOXO3, FGFR1, IRS1, FRS2, PTPN11, PDPK1, MDM2, TSC2, FGFR4, KIT, PIK3CD, FYN, GSK3B, GSK3A, MAPKAP1, ESR2"
"620","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.189180929095355,0.671808363094206,0.354932581512075,1.1428967290193,618,94,"ERBB4, PIP5K1B, MAPK1, IL1RAP, FGF10, NRG2, STRN, NRG1, MAPK3, PIK3R1, NRG4, IRAK1, PDGFB, FGF20, INSR, IRS2, ESR1, PPP2R1A, PIK3CB, PPP2R1B"
"621","PIP3 activates AKT signaling",0.685721777894323,0.930951102817935,-0.279572781024182,-0.914758505096436,5229,253,"FGF1, FGFR2, NR4A1, RING1, PIP5K1C, PIK3CA, RPS6KB2, RCOR1, TNRC6B, PTEN, TNKS2, PPP2R5A, CNOT6L, CHD3, PSMC3, UBB, AKT3, KITLG, PPP2R5C, AKT2, HDAC3, SUZ12, EZH2, FOXO3, MTA3, PPARG, FGFR1, WWP2, HDAC5, IRS1, USP13, FRS2, PTPN11, MTA2, RHEB, RNF2, PDPK1, PPP2R5B, OTUD3, PIP4K2A, SCMH1, MTA1, MDM2, TSC2, LAMTOR1, AGO2, FGFR4, KIT, PHLPP2, PHC3, CSNK2A2, PIK3CD, RPTOR, FYN, PSMB4, GSK3B, LAMTOR5, CSNK2A1, KDM1A, PSMC1, GSK3A, PIP4K2B, MAPKAP1, EED, IL33, ESR2"
"622","PIWI-interacting RNA (piRNA) biogenesis",0.366218615267563,0.803401553521229,0.41104750372029,1.05099183575617,1443,27,"POLR2A, POLR2H, TDRKH, POLR2K, HENMT1, POLR2G, POLR2E, POLR2D, POLR2I, POLR2J, TDRD12"
"623","PKA activation",0.60099573257468,0.904879490313145,0.395420899422248,0.891523388267625,2534,15,"ADCY1, CALM1, ADCY2, ADCY9, ADCY5"
"624","PKA activation in glucagon signalling",0.748789764868603,0.949044291107504,-0.37139620552297,-0.789590048465041,4330,15,"ADCY8, PRKAR2B, PRKAR1B, ADCY3"
"625","PKA-mediated phosphorylation of CREB",0.496276723516695,0.855979366848932,0.417602447913395,0.965079382172663,2065,17,"ADCY1, CALM1, ADCY2, ADCY9, CREB1, ADCY5"
"626","PKMTs methylate histone lysines",0.051004144086707,0.440326699697544,-0.546503693661701,-1.41571573567088,319,42,"DOT1L, PRDM16, NFKB1, NSD1, NSD2, ATF7IP, WDR5, SUZ12, NSD3, EZH2, SMYD2, AEBP2, KMT2E, RELA, SETD7, KMT5C, KMT2B, NFKB2, EHMT1"
"627","PLC beta mediated events",0.467630421118793,0.852292331167434,-0.375101166052436,-0.99113624599307,2975,47,"ADCY8, PLCB4, CAMK4, GNAO1, CAMKK2, ITPR1, PRKAR2B, PRKAR1B, CAMK2G, GRK2, ADCY3, GNAI1"
"628","PPARA activates gene expression",0.257498913200985,0.720728372791816,-0.371756248055621,-1.11485821138063,1776,110,"RORA, NPAS2, TBL1X, NCOR2, ARNTL, CDK19, CHD9, CREBBP, NRF1, HDAC3, MTF1, MED25, PPARG, MED14, ARNT2, FDFT1, SLC27A1, EP300, NCOR1, MED13L, MED24, NCOA3, SREBF2, FHL2"
"629","PTEN Regulation",0.835380488493576,0.979863735393147,-0.270566950271113,-0.832541480641273,5916,137,"RING1, RCOR1, TNRC6B, PTEN, TNKS2, CNOT6L, CHD3, PSMC3, UBB, AKT3, AKT2, HDAC3, SUZ12, EZH2, MTA3, PPARG, WWP2, HDAC5, USP13, MTA2, RHEB, RNF2, OTUD3, SCMH1, MTA1, LAMTOR1, AGO2, PHC3, CSNK2A2, RPTOR, PSMB4, LAMTOR5, CSNK2A1, KDM1A, PSMC1"
"630","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.269108280254777,0.724549362232735,0.408318670180246,1.12042820681171,1013,38,"KSR1, MAPK1, RAP1A, MAP2K1, CALM1, MAPK3, KRAS, YWHAB"
"631","Pausing and recovery of HIV elongation",0.64313123561013,0.914029180919973,0.332961835082519,0.880375847653602,2513,31,"CCNT2, POLR2A, POLR2H, TCEA1, GTF2F2, POLR2K, NELFA"
"632","Pausing and recovery of Tat-mediated HIV elongation",0.967720685111989,0.999510543366876,-0.252105390487872,-0.610547816971033,5875,29,"SUPT16H, CDK9, SUPT5H, NELFB, NELFCD, POLR2C, NELFE"
"633","Peptide chain elongation",0.000566732785491641,0.101577347016344,0.635556714149491,1.88684352160629,1,58,"RPLP1, RPS15, RPS15A, RPS21, RPS20, RPL36, RPL29, RPS8, FAU, RPS3A, RPL6, RPL23, RPS13, RPS5, RPS27A, RPL18, RPS11, RPL5, RPL18A, RPS9, RPL38, RPL32, RPS24, RPSA, RPL37A, RPS25, EEF2, RPL8, RPL10, RPL28, RPL22L1, RPL7A, RPL34"
"634","Peptide hormone metabolism",0.0715815234016519,0.475283531157552,-0.475065858282949,-1.33402675639033,467,70,"PCSK2, KIF5A, PCSK1, AOPEP, EXOC7, MYO5A, STX1A, POMC, EXOC6, KIF5C, ERO1B, SEC11A, DPP4, BCHE, EXOC3, INHA, CPE"
"635","Peptide ligand-binding receptors",0.470395206163504,0.852292331167434,-0.325872453371821,-0.991105954028319,3296,124,"RXFP1, NPSR1, OPRD1, ACKR4, CCK, POMC"
"636","Peroxisomal lipid metabolism",0.931987423465166,0.99102407473949,-0.276363751353054,-0.656014279611975,5631,26,"CRAT, HSD17B4, ACBD4, ACOX3, SLC27A2, PECR, ACOXL, NUDT19"
"637","Peroxisomal protein import",0.603152526657394,0.906380066812311,-0.333680723996399,-0.91511766457984,3902,59,"USP9X, UBB, PEX10, PEX7, UBE2D1, CRAT, PEX26, PEX13, PEX1, HSD17B4"
"638","Phase 0 - rapid depolarisation",0.5297228008332,0.872308502237431,-0.369277586532103,-0.952007015954081,3305,41,"CACNB4, CACNA2D3, CACNA2D2, CACNG3, SCN1B, CACNB1, FGF12, CACNA2D1, CAMK2G, SCN1A, CACNG2"
"639","Phase 2 - plateau phase",0.236324216144096,0.703706370635205,-0.506876934589271,-1.18364655311293,1416,24,"CACNB4, CACNA2D3, CACNA2D2, AKAP9, CACNG3, KCNQ1, CACNB1, CACNA2D1, CACNG2, CACNB3"
"640","Phase 4 - resting membrane potential",0.698743329316578,0.930951102817935,-0.383927306096008,-0.827639589983644,4058,16,"KCNK2, KCNK10"
"641","Phase I - Functionalization of compounds",0.844693701466782,0.980431668694886,0.267197204286605,0.817257894585526,2936,68,"CYP7B1, ACSS1, NCOA2, NCOA1, CYB5B, MAOA, FDX1"
"642","Phase II - Conjugation of compounds",0.890784982935154,0.991013894339322,0.25690466409164,0.783695288401941,3131,66,"MAT2A, COMT, TRMT112, ABHD14B, IMPAD1, MAT2B, ESD, TPST2, CNDP2, UGDH, ABHD10, UGP2, GGCT, GCLC, SLC26A2, AKR1A1, GSTO2, OPLAH, SLC35B3"
"643","Phospholipase C-mediated cascade; FGFR2",0.0440871369294606,0.429582689335394,-0.702876974792304,-1.49431969508071,254,15,"FGF1, FGFR2, PLCG1"
"644","Phospholipid metabolism",0.414584740040513,0.846867831721333,-0.319108921510595,-1.01942513915728,3069,197,"PCYT2, LPIN2, PITPNM3, SYNJ2, PIP5K1C, CPNE6, PIK3CA, MGLL, PLEKHA6, PTEN, CDS1, MIGA2, SACM1L, LPCAT1, PITPNM2, INPP4A, PIK3C2B, PGS1, PLEKHA8, ABHD3, PIK3C2A, MBOAT2, INPP5F, TMEM86B, INPP5E, ACP6, TNFAIP8L3, RAB5A, PIP4K2A, OSBPL8, HADHA, PTPMT1, LCLAT1, GDPD5, PI4KA, GPAT3, MBOAT7, GDPD1, MTMR6, SLC44A2, CSNK2A2, LPCAT3, PIK3CD, MTMR7, BCHE, PIK3C2G, INPP5K, ARF1, CSNK2A1, CHPT1, MTMR14, MTM1, PNPLA6, PIP4K2B"
"645","Phosphorylation of the APC/C",0.787292344579551,0.95421260357771,-0.348683934038692,-0.761099663533033,4596,17,"ANAPC5, UBE2D1"
"646","Pink/Parkin Mediated Mitophagy",0.509106382978723,0.862495599689787,-0.433800295816904,-0.966442371429376,2990,19,"TOMM40, UBB, ATG5, PINK1"
"647","Plasma lipoprotein assembly, remodeling, and clearance",0.0481313703284258,0.437733403217806,0.471748873299208,1.39579425777225,169,57,"APOE, CLTA, MBTPS2, NPC2, LDLR, MYLIP, VLDLR, LPL, CLTC, P4HB, AP2B1, SOAT1"
"648","Plasma lipoprotein clearance",0.0272264631043257,0.352705505279035,0.593735782089723,1.54817927656653,106,29,"APOE, CLTA, NPC2, LDLR, MYLIP, VLDLR, CLTC, AP2B1, SOAT1"
"649","Plasma lipoprotein remodeling",0.023543990086741,0.34477432058529,0.64790208634552,1.60123411541243,94,23,"APOE, MBTPS2, LPL"
"650","Platelet Aggregation (Plug Formation)",0.427539799770228,0.846867831721333,-0.417106954127243,-1.02208049044347,2604,31,"RAPGEF4, SOS1, PDPK1, RAPGEF3, CSK, SYK, FN1"
"651","Platelet activation, signaling and aggregation",0.274662300450266,0.730383082540633,0.293254755822439,1.05601499501081,670,229,"DGKH, YWHAZ, DGKG, CD9, MAPK1, TMSB4X, PPIA, PRKCG, VAV3, TGFB2, RAP1A, CALM1, GNG2, APP, RHOB, STXBP3, CLU, MAPK3, PIK3R1, FCER1G, PSAP, OLA1, LYN, PCYOX1L, ACTN2, GNG3, ABCC4, PRKCE, PDGFB, VEGFD, ITPR2, SPARC, PIK3CB, ABHD12, LHFPL2, CFL1, APOOL, APBB1IP, GRB2, CAP1, PRKCH, CD63, QSOX1, FLNA, PLCG2, WDR1, NHLRC2, IGF1, ALDOA, GNAI3, SCG3, HGF"
"652","Platelet calcium homeostasis",0.426473015349068,0.846867831721333,-0.426907659576839,-1.02103145229551,2583,27,"SLC8A3, ATP2B2, SLC8A1, ITPR1, STIM1, TRPC3"
"653","Platelet degranulation",0.365012886597938,0.803401553521229,0.313994369518986,1.03052430846299,1132,108,"CD9, TMSB4X, PPIA, TGFB2, CALM1, APP, CLU, PSAP, OLA1, PCYOX1L, ACTN2, ABCC4, PDGFB, VEGFD, SPARC, LHFPL2, CFL1, APOOL, CAP1, CD63, QSOX1, FLNA, WDR1, NHLRC2, IGF1, ALDOA, SCG3, HGF"
"654","Platelet homeostasis",0.266395296246043,0.724549362232735,-0.38982650788639,-1.11639722281295,1766,79,"SLC8A3, PDE10A, ATP2B2, KCNMA1, SLC8A1, GNB1, PPP2R5A, ITPR1, PRKG1, PPP2R5C, STIM1, TRPC3, PTPN11, GNG11, GNG4, KCNMB4, KCNMB2, P2RX4, PPP2R5B"
"655","Platelet sensitization by LDL",0.384483644459668,0.823673378611994,-0.489468430174624,-1.06840098194662,2244,17,"PPP2R5A, PPP2R5C, PTPN11, PPP2R5B, LRP8, PPP2CB"
"656","Polo-like kinase mediated events",1,1,-0.158753383804497,-0.337510427269106,5783,15,"EP300"
"657","Positive epigenetic regulation of rRNA expression",0.965647652064292,0.999300425998769,-0.246834052922497,-0.649444644218587,6127,46,"CHD3, MTA3, MTA2, EP300, MTA1, DDX21, DEK, KAT2B, GSK3B, TAF1A, TTF1, ERCC6, MYBBP1A, POLR1E, POLR1D, H3-3A, TWISTNB, SMARCA5, SF3B1, EHMT2, GATAD2A"
"658","Post NMDA receptor activation events",0.0294534126309827,0.352705505279035,0.486853156687824,1.45282653334852,103,59,"ERBB4, GRIA1, ADCY1, NRGN, RASGRF2, MAPK1, GRIN2A, PRKAB2, GRIA2, RPS6KA2, CALM1, NRG1, MAPK3, KRAS, CREB1, ACTN2"
"659","Post-chaperonin tubulin folding pathway",0.311522048364154,0.758135760223645,0.499430160036102,1.12602462117959,1313,15,"TUBB2B, TUBB4A, TUBB2A, TBCA, TBCB"
"660","Post-translational modification: synthesis of GPI-anchored proteins",0.120333141872487,0.564193546761792,0.403503442861377,1.23834338504446,418,69,"THY1, NEGR1, LYPD1, MDGA1, MDGA2, NTNG2, NRN1, DPM2"
"661","Post-translational protein phosphorylation",0.123221313957009,0.570231968052131,0.378481960066847,1.20745701650555,406,89,"CST3, APOE, GOLM1, GPC3, APP, SCG2, PENK, IGFBP5, C4A, CSF1, FBN1, P4HB, SPARCL1, VCAN, MFGE8, QSOX1, LAMB1, SCG3, LAMC1"
"662","Potassium Channels",0.541461228148812,0.877180477065358,-0.326360958399597,-0.952120140497013,3623,90,"KCNQ5, HCN2, KCNMA1, KCNJ3, KCNH7, KCNK2, KCNH8, KCNK10, GNB1, KCNC4, KCNC1, KCNAB1, KCNQ1, KCNB1, KCNA1, GNG4, KCNMB4, KCNH5, KCNMB2, HCN1"
"663","Pre-NOTCH Expression and Processing",0.451169188445667,0.850775722987933,0.344413842605575,0.989455714279484,1639,48,"MAML2, MAMLD1, ST3GAL4, RAB6A, TFDP2, B4GALT1, SIRT6, RUNX1, JUN, AGO1, POFUT1, MAML1, E2F3, TMED2, CCND1"
"664","Pre-NOTCH Processing in Golgi",0.894673745504367,0.991013894339322,-0.307296861170671,-0.67076086624571,5223,17,"NOTCH3, FURIN, NOTCH2, ST3GAL3, SEL1L"
"665","Pre-NOTCH Transcription and Translation",0.551946377932457,0.885931948963658,0.350493867861269,0.931350105535128,2140,32,"MAML2, MAMLD1, TFDP2, SIRT6, RUNX1, JUN, AGO1"
"666","Prefoldin mediated transfer of substrate  to CCT/TriC",0.812392001974821,0.97349672000403,0.311535145863979,0.762231485468227,3290,22,"ACTB, TUBB2B, TUBB4A, TUBB2A, VBP1"
"667","Presynaptic function of Kainate receptors",0.889191489361702,0.991013894339322,-0.306041211820432,-0.681814183528579,5223,19,"GNB1, GNG11, GNG4, GNB5, GRIK3, GNB3"
"668","Presynaptic phase of homologous DNA pairing and strand exchange",0.280998389694042,0.736243329860125,-0.441466024668952,-1.12610392921547,1744,39,"RAD9B, ATR, ATRIP, RAD50, RAD51C, MRE11, WRN, RFC2, RPA3, RBBP8, RAD17, BRCA2, RFC5, RPA1"
"669","Processing of Capped Intron-Containing Pre-mRNA",0.0164880461665293,0.31474502414321,0.360451121891118,1.30073740173555,39,233,"SRSF2, SRSF7, SNRPN, SRSF11, SNRNP70, SRSF10, HNRNPU, LSM7, RNPS1, HNRNPA0, POLR2A, NUP93, CDC40, SRSF1, UPF3B, SF1, SNRPA, PCF11, ELAVL1, HNRNPC, SRSF9, TRA2B, RANBP2, NCBP2, SRSF6, NCBP1, SUGP1, HNRNPA3, HNRNPH2, YBX1, POLR2H, CPSF4, NUP155, HNRNPA1, CWC22, NUP35, RBMX, CSTF2, RAE1, FYTTD1, CCAR1, CHTOP, DHX15, U2AF1, GTF2F2, RBM5, NUDT21, POLR2K, ZCRB1, LSM8, POM121C, POM121, CWC25, PAPOLA, PRPF38A, METTL14, NUP214, CD2BP2, THOC1, CWC27, SNRNP40, SMNDC1, HNRNPD, METTL3, HNRNPF, POLDIP3, BCAS2, PUF60, SEH1L"
"670","Processing of Capped Intronless Pre-mRNA",0.198029805506441,0.683866085305345,0.479314708663394,1.21752722968364,783,26,"PCF11, NCBP2, NCBP1, CPSF4, CSTF2, NUDT21, PAPOLA, LSM11, LSM10, SNRPD3, PABPN1, CSTF1, SNRPF, CSTF2T, SNRPB, WDR33"
"671","Processing of DNA double-strand break ends",0.91315098130119,0.991013894339322,-0.267765380388196,-0.734345174697062,5908,59,"UBB, NSD2, UBE2V2, RAD9B, ATR, UIMC1, ATRIP, RAD50, MRE11, WRN, RFC2, RPA3, RBBP8, RAD17, TIMELESS"
"672","Processing of Intronless Pre-mRNAs",0.183272727272727,0.661033921980851,0.534766465233034,1.24886041179243,755,18,"PCF11, NCBP2, NCBP1, CPSF4, CSTF2, NUDT21, PAPOLA"
"673","Programmed Cell Death",0.155848918225156,0.631354449208155,0.327855239867096,1.13244397428861,424,163,"YWHAZ, MAPK1, DAPK1, NMT1, PSMA1, PSMB2, DSP, PSMD13, PSMD14, PSMB3, MAPK3, PSME4, DFFB, PSMA4, PSMD5, PSMD9, OCLN, KPNB1, STAT3, YWHAB, TFDP2, YWHAQ, PSMD4, MAPT, PSMA5, RPS27A, PSME3, PSMA7, C1QBP, PSMB7, PSMD2, PSMB6, MAGED1, PSMA6, TJP1, PPP3R1, CASP9, PSMD6, PSMF1, YWHAH, CASP3, APIP, APAF1"
"674","Prostacyclin signalling through prostacyclin receptor",0.939748665863316,0.991699233768889,-0.287390733252513,-0.619533815015304,5458,16,"GNB1, GNG11, GNG4"
"675","Protein folding",0.537841468875952,0.875074292157885,-0.327627655334766,-0.954847291313719,3602,89,"GNAO1, GNB1, CCT3, FBXW4, HDAC3, RGS11, XRN2, CCNE2, GNG11, CCT6A, KIF13A, TBCE, GNG4, GNAI1, TCP1, CCT7, CSNK2A2, ARFGEF2, CCT4, PFDN2, GNB5, CSNK2A1, KIFC3, GNAZ, FBXW5, CCT5, WRAP53, SKIV2L, ARL2, FBXW7, FBXW9, GNB3, TBCC, RGS6, CCT8, PFDN1, TUBB4B"
"676","Protein localization",0.985190409026798,1,0.223215826753517,0.765012800581622,2793,151,"TIMM9, CAMLG, COX19, APP, COQ2, SLC25A4, VDAC1, UBE2D2, OTOF, ATP5F1A, TOMM70, FIS1, AGPS, GDAP1, TIMM44, VAMP2, UBE2D3, RPS27A, PEX2, PMPCB, CS, CHCHD7, TIMM13, SERP1, CAT, TIMM10, TOMM22, ACOT8, ECH1, VAPA, GRPEL2, ATP5F1B, GFER, EHHADH"
"677","Protein ubiquitination",0.833333333333333,0.979863735393147,-0.28814121719583,-0.795787097630901,5394,62,"UBE2H, USP9X, WAC, UBB, UBE2Q2, RNF144A, UBE2V2, PRKDC, PEX10, UBE2D1, RTF1, PEX13, RNF40, UBA6, UBE2E3, RNF181, RNF152, UBE2J2, PAF1, PEX14, USP7"
"678","Protein-protein interactions at synapses",0.0887662240787707,0.51171440634124,-0.444890052756019,-1.29116720529833,594,86,"NRXN1, PTPRD, IL1RAPL2, SHANK1, EPB41L3, APBA1, GRIA4, EPB41, HOMER2, APBA2, LIN7A, DLG1, STXBP1, SLITRK1, SYT2, LRRTM3, STX1A, HOMER1, DLGAP3, PPFIA3, NLGN2, DLGAP4, SHANK2, DLG4, PTPRS, NRXN3, EPB41L1"
"679","Purine catabolism",0.931878787878788,0.99102407473949,0.274913461419904,0.642015834868278,3843,18,"NT5C, GPX1, ITPA, GDA, NUDT16, NUDT5"
"680","Pyruvate metabolism",0.0694902358610195,0.472277446432516,0.557189511634306,1.42465681556629,273,27,"PDHB, SLC16A1, PDP1, VDAC1, BSG, PDHX, MPC1, DLD, LDHA, ME1, MPC2"
"681","Pyruvate metabolism and Citric Acid (TCA) cycle",0.067820262349986,0.472277446432516,0.472980529185861,1.36678616010041,242,51,"PDHB, SLC16A1, ME3, FAHD1, MDH2, PDP1, VDAC1, SDHA, BSG, PDHX, MPC1, DLD, IDH3B, SUCLA2, CS, SDHC, LDHA, ME1, MPC2, SUCLG2"
"682","RAB GEFs exchange GTP for GDP on RABs",0.408347095030776,0.845195500544083,-0.355173289391297,-1.02701350684742,2719,84,"DENND5B, MADD, RAB27B, AKT3, DENND6B, AKT2, HPS4, RAB31, ULK1, RAB3IP, GAPVD1, RAB10, DENND2A, DENND6A, TRAPPC11, RAB5A, RAB3GAP1, GDI1, TRAPPC13, ALS2, RAB7A, SBF1, DENND4A, TRAPPC5, DENND5A, RAB38, DENND4C, RAB21, CCZ1B, CCZ1, RAB3A, RAB5B"
"683","RAB geranylgeranylation",0.616647791619479,0.908287176095603,0.307989452381606,0.911268544389312,2177,57,"RAB34, RAB26, RAB14, RAB40B, RAB6A, CHM, RAB5C, RAB2B, RAB39B, RAB3C, RAB33A"
"684","RAF activation",0.554452926208651,0.887091857471887,0.355063035576135,0.925834773877089,2178,29,"KSR1, MAP2K1, CALM1, KRAS, YWHAB, PPP2R1A, PPP2R1B"
"685","RAF-independent MAPK1/3 activation",0.385336953838558,0.823850407306838,0.426344361047896,1.04313461886072,1560,22,"MAPK1, MAP2K1, PEA15, MAPK3, IL6R, DUSP6, DUSP7"
"686","RAF/MAP kinase cascade",0.702583910495472,0.930956863495913,-0.279743042066682,-0.904966363847388,5274,225,"FGF1, SPRED2, SPRED1, SHC3, CSF2RA, FGFR2, SPTBN2, RANBP9, DLG1, IQGAP1, TEK, SOS1, ANGPT1, PPP2R5A, JAK2, PSMC3, UBB, ARRB2, SPRED3, RASA2, KITLG, PPP2R5C, KSR2, RASA3, DUSP8, CAMK2G, FGFR1, IRS1"
"687","RET signaling",0.155394524959742,0.631354449208155,-0.489958304132592,-1.24979939701861,964,39,"RAP1GAP, SHC3, DOK5, PIK3CA, SOS1, PLCG1, GRB10, FRS2, PTPN11, PDLIM7, PRKCA, PIK3CD"
"688","RHO GTPase Effectors",0.492212249208025,0.855979366848932,-0.303473950494149,-0.98619388355044,3728,233,"CIT, SCAI, MAPK11, KIF5A, PKN2, KTN1, DVL1, IQGAP1, YWHAG, PRKCZ, LIMK2, PAK1, DYNC1H1, WIPF2, PPP2R5A, KLC2, DVL2, FMNL1, PAK2, CENPP, MYH10, PPP2R5C, ABL1, BAIAP2, MYH9, KIF2A, RANGAP1, ARPC1B, RTKN, MYLK, ITGB1, DLG4, PPP1R12A, PRKCB, PDPK1, KDM4C"
"689","RHO GTPases Activate Formins",0.73196212863206,0.94386913812747,0.269991407157827,0.895589566677102,2241,115,"DIAPH2, DYNC1I2, PFN2, RHOB, DAAM1, ACTB, MRTFA, RANBP2, CLASP1, DYNC1I1, MAD1L1, SRGAP2, SKA2, DYNC1LI1, PPP2R1A, PPP2R1B"
"690","RHO GTPases Activate NADPH Oxidases",0.529511246406224,0.872308502237431,-0.41736171330516,-0.949722708706468,3130,21,"MAPK11, PRKCZ, PRKCB, PRKCA"
"691","RHO GTPases Activate ROCKs",0.388973966309342,0.826053359362291,-0.479500090898955,-1.05961695828662,2285,18,"LIMK2, PAK1, MYH10, MYH9, PPP1R12A, ROCK2"
"692","RHO GTPases Activate WASPs and WAVEs",0.0228047182175623,0.338586719091306,0.565664716645624,1.54138673381924,86,36,"WIPF3, WASF1, MAPK1, ARPC5, ACTB, MAPK3, CYFIP2, CYFIP1, ACTR2, ARPC2, ABI2, ACTR3"
"693","RHO GTPases activate CIT",0.0833758720435596,0.506741809754556,-0.639181152599053,-1.41248604862907,489,18,"CIT, MYH10, MYH9, DLG4, PPP1R12A"
