"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"900","Sphingolipid de novo biosynthesis",0.072586534248576,0.402526712800715,-0.476430180235622,-1.35314430513162,496,42,"PPM1L, CERS4, VAPA, SGMS1, CSNK1G2, OSBP, FA2H, ACER3, ALDH3A2, CERS2, SPHK2, SGPL1, CERS1, SPTLC1, PRKD3"
"901","Sphingolipid metabolism",0.19266430324516,0.487809618854766,-0.372290971319937,-1.16955381901768,1412,80,"PPM1L, CERK, CERS4, UGT8, VAPA, SGMS1, CSNK1G2, ESYT2, OSBP, FA2H, ACER3, ALDH3A2, GLTP, CERS2, SPHK2, SGPL1, ARSB, CERS1, SPTLC1, PRKD3, UGCG"
"902","Spry regulation of FGF signaling",0.859597315436242,0.934360638879069,0.286259332636307,0.723589142268269,3201,16,"UBB, UBC, CBL, GRB2, MKNK1"
"903","Stabilization of p53",0.163032635029215,0.464382851373109,-0.414936178400658,-1.22030844841191,1143,51,"PSMB1, PSMA3, PSMA1, TP53, PSME4, PSMB4, PSMC6, PSMF1, PSMD14, ATM, PSMD4, PSMD12, PSMD2, PSMA7, PSMD7, PSME3, PSMC4, MDM2, PSMB6, PSMA4, PSMD9, PSMA6"
"904","Stimuli-sensing channels",0.470815565031983,0.724799165448243,-0.310787574136743,-0.996884540761122,3532,93,"ANO4, ANO3, TRPC1, TRPC4AP, WNK2, RYR3, NEDD4L, UNC79, CLCN3, ANO8, TRPC4, ANO1, TRPM7, OSTM1, CLCN7, ASPH, RAF1, RYR2, CLCN4, TRPC3, CLCN6, TRPM4, TSC22D3, TTYH2"
"905","Striated Muscle Contraction",0.902641733452063,0.963837783177626,0.249432469262278,0.732482103409982,3040,30,"TPM3, DMD, TPM1, TCAP, VIM"
"906","Sulfur amino acid metabolism",0.420250076242757,0.686109499475599,-0.397117999838484,-1.02977120949891,2755,26,"GOT1, TXN2, MRI1, MTR"
"907","Surfactant metabolism",0.189794816414687,0.487558034798274,0.482842083661133,1.23421039498924,702,17,"CCDC59, ZDHHC2, CKAP4, TTF1"
"908","Switching of origins to a post-replicative state",0.222881813275769,0.519509431994678,-0.360872285102515,-1.14302426837921,1651,84,"PSMB1, ANAPC10, PSMA3, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PSMF1, ANAPC5, PSMD14, ORC2, CCNE2, PSMD4, PSMD12, ANAPC2, PSMD2, PSMA7, RBX1, CUL1, ORC5, MCM7, PSMD7, ORC6, PSME3, CCNA1, PSMC4, PSMB6, FZR1, PSMA4, SKP1"
"909","Synaptic adhesion-like molecules",0.618995030369961,0.815686866736424,0.32927453643704,0.887893529173098,2241,21,"DLG1, GRIA4, GRIN2B, DLG4, DLG3, GRIN1"
"910","Syndecan interactions",0.0596153846153846,0.370882893063992,0.545444153886074,1.4536168730012,216,20,"CASK, SDC2, VTN, ITGA2, ITGB5, PRKCA, TRAPPC4"
"911","Synthesis of DNA",0.398174706649283,0.666136401553623,-0.31453801984348,-1.03198571570617,3053,112,"PSMB1, ANAPC10, PSMA3, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PSMF1, ANAPC5, LIG1, PSMD14, ORC2, CCNE2, PRIM2, PSMD4, PSMD12, ANAPC2, PSMD2, PSMA7, RBX1, CUL1, ORC5, MCM7, PSMD7, ORC6, PSME3, POLE3, CCNA1, PSMC4, PSMB6, FZR1, PSMA4, SKP1, PSMD9, PSMA6, GINS1, RPA2, RFC5, ANAPC7, PSMD1, ANAPC1"
"912","Synthesis of IP3 and IP4 in the cytosol",0.933797909407665,0.978555215371622,0.242583234129524,0.689848945796078,3215,26,"PLCB1, CALM1, PLCH1"
"913","Synthesis of PA",0.166741237882177,0.471186980928264,-0.448851796284392,-1.22753570718479,1117,34,"GPAT4, LPCAT4, MIGA2, AGPAT5, PLD2, PLA2G12A, AGPAT1, DDHD1"
"914","Synthesis of PC",0.922375816497038,0.971196422767819,-0.262873901236307,-0.687322424511791,6071,27,"LPIN2, SLC44A1, CSNK2A2"
"915","Synthesis of PIPs at the Golgi membrane",0.0860727330474829,0.404247491638796,-0.581108559803923,-1.38483007914869,541,18,"PI4K2A, ARF1, PIK3C3, PIK3C2A, VAC14, SACM1L, PI4KB, INPP5E, FIG4"
"916","Synthesis of PIPs at the early endosome membrane",0.157240720089215,0.456381602210159,-0.551423374732683,-1.28249493042679,986,16,"PI4K2A, PIK3C3, MTM1, PIK3C2A, VAC14, INPP5F, MTMR12, FIG4, INPP4B, INPP4A"
"917","Synthesis of PIPs at the plasma membrane",0.281601824141371,0.56700440124702,-0.37849634663167,-1.11314055879139,1975,51,"PIK3R1, PIP5K1A, PIP5K1C, PLEKHA5, INPP5J, MTMR6, RAB14, PIP4K2A, PI4K2A, PIK3R2, PIP4K2B, ARF1, SYNJ2, MTM1, PIK3C2A"
"918","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.187907258675557,0.487558034798274,-0.457183816909711,-1.21463179271147,1239,29,"UBE2H, USP9X, UBE2K, UCHL3, UBA1, UBE2W, UBE2D1"
"919","Synthesis of bile acids and bile salts",0.180920552939389,0.484414780495215,-0.47008906959845,-1.22911691702117,1190,27,"HSD17B4, OSBPL6, NCOA1, OSBP, AMACR, NR1H4, RXRA"
"920","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.127500793902826,0.423824360772467,-0.561816057501586,-1.32511009068898,802,17,"HSD17B4, NCOA1, AMACR, NR1H4, RXRA"
"921","Synthesis of glycosylphosphatidylinositol (GPI)",0.0947651006711409,0.406938746798571,0.545651039132887,1.37926391341652,352,16,"PIGN, PIGX, PIGG, PIGP, PIGY, PIGF, PIGL, PIGA, PIGM, PIGV, PIGB, PIGW"
"922","Synthesis of substrates in N-glycan biosythesis",0.449088359046283,0.709400637962492,-0.332830433900989,-1.00708132194457,3201,62,"GFPT2, ST3GAL1, ST6GAL1, ST6GALNAC3, GFPT1, ST8SIA5, ST6GALNAC6, DOLK, ST3GAL6, NUS1, UAP1, DPM2, ST8SIA6, ST3GAL3, TSTA3, AMDHD2"
"923","Synthesis of very long-chain fatty acyl-CoAs",0.031974921630094,0.324696828358209,-0.603387636406876,-1.48903579555738,203,21,"TECR, HSD17B12, ELOVL6, ACSL4, ACSL3, HACD4, ELOVL5"
"924","Synthesis, secretion, and deacylation of Ghrelin",0.248322147651007,0.531012940651495,0.463184702678234,1.17081046279299,924,16,"PLA2G7, SEC11A, CRHR2, SPCS2, ACHE"
"925","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.621149571292474,0.815686866736424,-0.376407912358786,-0.887802896022406,3911,17,"CTNNB1, PCSK1, SPCS3, GRP"
"926","T41 mutants of beta-catenin aren't phosphorylated",0.0348576910777103,0.324696828358209,-0.654465742899938,-1.50158681494001,217,15,"PPP2R5E, CTNNB1, PPP2CA, AXIN1, APC, GSK3B, PPP2R5C, PPP2R1A, PPP2R1B"
"927","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0956175298804781,0.406938746798571,-0.52060589503946,-1.34011615833578,623,25,"CHUK, NKIRAS1, APP, TAB3, RELA, IKBKB, MAP3K7"
"928","TBC/RABGAPs",0.191654465592972,0.487558034798274,-0.42084475263679,-1.18964675648871,1308,41,"RABEP1, RAB6A, TBC1D24, TBC1D14, GGA2, TBC1D17, TBC1D13, OPTN, RAB35, TSC2, RAB33A, ULK1, RAB5C, GGA3, TSC1, TBC1D25, TBC1D2"
"929","TCF dependent signaling in response to WNT",0.112384749563917,0.406938746798571,-0.352538702911392,-1.20412769804827,901,163,"XPO1, PSMB1, TRRAP, SMURF2, DVL1, PSMA3, PSMA1, TNKS2, PPP2R5E, CSNK1G2, CTNNB1, PSME4, BCL9, PSMB4, YWHAZ, DVL2, PSMC6, LGR5, PSMF1, CREBBP, PSMD14, CSNK2A2, PPP2CA, TNKS, AXIN1, APC, PSMD4, PSMD12, BCL9L, PSMD2, PSMA7, GSK3B, RBX1, CBY1, SMARCA4, PSMD7, PYGO2, PSME3, TLE2, AKT1, RYK, PPP2R5C, WNT5A, LEO1, PSMC4, DKK2, KLHL12, PSMB6, TLE4, WIF1, PPP2R1A, PSMA4"
"930","TCR signaling",0.106962529896359,0.406938746798571,-0.384894412962096,-1.24533887421451,804,100,"PSMB1, CHUK, PIK3R1, CSK, ENAH, PLCG1, PSMA3, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PSMF1, PSMD14, RELA, PIK3R2, PTPRJ, IKBKB, PSMD4, BCL10, MAP3K7, PSMD12, PSMD2, PSMA7, CUL1, PDPK1, PSMD7, PSME3, CDC34, NCK1, NFKB1"
"931","TGF-beta receptor signaling activates SMADs",0.117726454709058,0.413393550798037,-0.478586548957242,-1.29466164010583,784,32,"XPO1, SMURF2, SMAD2, FKBP1A, NEDD4L, SMURF1, SMAD7, PPP1R15A, USP15, SMAD3, ZFYVE9, PPP1CB, UCHL5, FURIN"
"932","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.247248322147651,0.531012940651495,0.463783031977873,1.17232288364834,920,16,"TGFBR1, UBB, TGFBR2, PARD3, UBC"
"933","TICAM1, RIP1-mediated IKK complex recruitment",0.653540806605271,0.825403542304535,-0.367893219583726,-0.867719978909777,4115,17,"CHUK, UBE2D1, BIRC2, IKBKB"
"934","TNF signaling",0.310248901903368,0.595477731072592,-0.387353082497983,-1.09497227973598,2118,41,"CHUK, MADD, USP2, SPPL2A, TAX1BP1, TAB3, BIRC2, IKBKB, CLIP3, MAP3K7, CYLD"
"935","TNFR1-induced NFkappaB signaling pathway",0.343159834177798,0.62645848013945,-0.425934137980921,-1.08739326968288,2234,24,"CHUK, USP2, TAB3, BIRC2, IKBKB, MAP3K7, CYLD"
"936","TNFR2 non-canonical NF-kB pathway",0.16219119226638,0.464382851373109,-0.374911947659566,-1.19228643233949,1207,86,"PSMB1, CHUK, PSMA3, PSMA1, PSME4, PSMB4, PSMC6, PSMF1, EDA, PSMD14, UBA3, MAP3K14, BIRC2, RELB, PSMD4, PSMD12, PSMD2, PSMA7, CUL1, PSMD7, PSME3, PSMC4, PSMB6, TNFRSF25, PSMA4, SKP1, PSMD9, PSMA6, TNFSF13B, TNFRSF1B, PSMD1, TNFRSF9"
"937","TNFs bind their physiological receptors",0.993657178217822,0.998570974912671,-0.202098477869279,-0.510724732024566,6422,23,"EDA, TNFRSF25, TNFSF13B, TNFRSF1B, TNFRSF9"
"938","TP53 Regulates Metabolic Genes",0.458715596330275,0.717190873931839,-0.315750780580097,-1.00010674097681,3399,84,"YWHAG, GPI, GLS2, AGO2, PRKAA2, COX19, TP53, SESN1, YWHAZ, TNRC6C, TNRC6A, LRPPRC, LAMTOR1, TIGAR, GLS, COX6A1, TXNRD1, AKT3, GSR, TSC2, LAMTOR2, AKT1, TSC1, YWHAB, RRAGC, RHEB, RRM2B, PRDX2, SLC38A9, COX14"
"939","TP53 Regulates Transcription of Cell Cycle Genes",0.740112994350282,0.86724400103846,-0.294018520381244,-0.842908217286324,5108,44,"CNOT4, TP53, CCNE2, RBL2, TFDP1, CNOT7, PLK2, CCNA1, CNOT1, PLK3, CARM1, ZNF385A, BTG2, CNOT6, RBL1, CNOT3, E2F1, PCBP4"
"940","TP53 Regulates Transcription of Cell Death Genes",0.254299573717478,0.537189040338104,-0.408144712673362,-1.13972153904292,1729,38,"TP53, CREBBP, CRADD, ATM, NDRG1, RABGGTA, PRELID3A, BID, BNIP3L, PRELID1, PPP1R13B, APAF1"
"941","TP53 Regulates Transcription of DNA Repair Genes",0.0858272162619989,0.404247491638796,-0.434341642300385,-1.30427801010848,607,59,"CCNK, SUPT16H, ATR, TP53, GTF2H1, CDK13, NELFB, ATM, ELOC, POLR2B, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, MDC1, SSRP1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"942","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.147824706255954,0.448499321246819,-0.549140017961678,-1.29521214156484,930,17,"TP53, CREBBP, ATM, PRELID3A, BID, BNIP3L, PRELID1, PPP1R13B"
"943","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.609845467580054,0.81236877584358,-0.385131378518947,-0.895734680703873,3827,16,"TP53, RBL2, TFDP1, CARM1, ZNF385A, RBL1"
"944","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.803398443703351,0.909923035459736,-0.320788228923768,-0.764465057269786,5058,18,"CNOT4, TP53, CNOT7, PLK2, CNOT1, PLK3, BTG2, CNOT6, CNOT3"
"945","TRAF6 mediated NF-kB activation",0.111128526645768,0.406938746798571,-0.539725370565809,-1.33193050048017,708,21,"CHUK, NKIRAS1, APP, RELA, IKBKB"
"946","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.184324911708775,0.486236405024871,-0.373679792783465,-1.17667233936057,1356,81,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7, CUL1, DUSP7, MAPK1, NFKB1, PELI3, MAPKAPK3"
"947","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.551227321237994,0.773741102288193,0.371146171770095,0.922958996532458,2065,15,"UBB, UBC, IRAK2, TRAF6, TAB2"
"948","TRIF(TICAM1)-mediated TLR4 signaling",0.136290538729563,0.433076923076923,-0.38070331777146,-1.2161302795879,1016,90,"MAPK10, CHUK, MAPK14, NKIRAS1, APP, PTPN11, MAPK9, UBE2D1, TAB3, MAP2K1, RELA, TANK, MEF2C, BIRC2, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7"
"949","TRP channels",0.835252571779518,0.924967115859551,-0.296031459072579,-0.755756788445879,5439,24,"TRPC1, TRPC4AP, TRPC4, TRPM7, TRPC3, TRPM4"
"950","Tat-mediated HIV elongation arrest and recovery",0.110622821639642,0.406938746798571,-0.493177865293951,-1.31025966469392,729,29,"SUPT16H, NELFB, ELOC, POLR2B, POLR2F, CCNT1, GTF2F2, CDK9, ELL, SUPT4H1, SSRP1, POLR2J, POLR2L, NELFA, CTDP1"
"951","Tat-mediated elongation of the HIV-1 transcript",0.180673499267936,0.484414780495215,-0.425041810942598,-1.20151102892888,1233,41,"SUPT16H, GTF2H1, NELFB, ELOC, POLR2B, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, SSRP1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"952","Telomere C-strand (Lagging Strand) Synthesis",0.996890898812889,0.998570974912671,0.182804887840426,0.503941292455429,3526,23,"RFC3, PCNA, PRIM1, POLD2, DNA2, RFC4, RFC2, POLA2, POLD4, RPA1"
"953","Telomere Maintenance",0.649893260140287,0.824686826552425,0.294768837227713,0.892415314643351,2130,35,"TINF2, TERF2, TERF1, RFC3, PCNA, PRIM1, RUVBL1, POLD2, DNA2, RFC4, DKC1, ACD, RFC2, POLA2, RUVBL2, POLD4, RPA1"
"954","Termination of O-glycan biosynthesis",0.00539853921879962,0.178591325109431,-0.70110592547492,-1.65364183540807,33,17,"ST3GAL1, ST6GAL1, ST6GALNAC3"
"955","Termination of translesion DNA synthesis",0.491837340457109,0.739828359030286,0.330805642409457,0.971442144194874,1656,30,"UBB, UBC, RFC3, PCNA, PCLAF, POLD2, RFC4, POLH, RFC2, POLD4, RPA1, POLI, POLE4, POLD1, TRIM25, POLK, POLE, RPS27A, UBA52"
"956","The canonical retinoid cycle in rods (twilight vision)",0.000268456375838926,0.0718791946308725,0.795359450155634,2.01046183204887,0,16,"TTR, RBP4"
"957","The citric acid (TCA) cycle and respiratory electron transport",0.0523882896764253,0.359665757970843,0.310598802905337,1.2239021250529,101,164,"ETFA, PDPR, MT-ND4, MT-CYB, NDUFA4, ATP5MC3, PDK1, UQCRH, ATP5MG, COX7B, SDHA, MPC2, MT-ND2, NDUFB8, NDUFS3, ATP5PD, DLD, MT-ND1, NUBPL, UQCR11, NDUFB4, NDUFB1, COX11, ATP5MF, COX20, COX7C, COX7A2L, ATP5F1B, NDUFS7, UQCRB, IDH3B, NDUFAF1, ATP5PO, NDUFC2, NDUFB10, MPC1, LDHB, CYC1, PDP1, MT-CO1, NDUFA8, PDK2, COX6B1, DLAT, PDHA1, NDUFV3"
"958","The phototransduction cascade",0.0284552845528455,0.324696828358209,0.542834133709558,1.5436909983718,97,26,"CAMKMT, RGS9, NMT1, SAG, CALM1, PRKCA, FNTA, GNB5, PDE6A"
"959","The role of GTSE1 in G2/M progression after G2 checkpoint",0.204483792660288,0.502298490686167,-0.39650416905371,-1.17427904327469,1431,54,"PSMB1, PSMA3, PSMA1, TP53, PSME4, PSMB4, PSMC6, PSMF1, PSMD14, PSMD4, PSMD12, HSP90AB1, PSMD2, PSMA7, PSMD7, PSME3, PSMC4, PSMB6, CCNB2, PSMA4, PSMD9, PSMA6, FKBPL"
"960","The role of Nef in HIV-1 replication and disease pathogenesis",0.717757861157527,0.852237992571742,-0.320024820878597,-0.836751897985104,4724,27,"AP2B1, AP2A1, AP1G1, ARF1, AP1S2"
"961","Thrombin signalling through proteinase activated receptors (PARs)",0.488541508574898,0.735904297726744,-0.373189645825038,-0.984333491869935,3218,28,"GNB1, GNG2, GNG7, GNG3, ARRB2, GNA14, MAPK1, GNG11"
"962","Thromboxane signalling through TP receptor",0.528162366268093,0.762485151523523,-0.396073394409075,-0.95699907291098,3356,19,"GNB1, GNG2, GNG7, GNG3, GNA14, GNG11"
"963","Tie2 Signaling",0.287785234899329,0.575428986480108,0.447792939826084,1.13190408940905,1071,16,"ANGPT1, PIK3CA, PIK3CB, ANGPT2, GRB14"
"964","Tight junction interactions",0.638597459966869,0.823689192718048,0.324847841412176,0.875956882292566,2312,21,"PARD3, PATJ, CLDN10, CLDN18, PRKCI, CLDN1, PARD6B"
"965","Toll Like Receptor 10 (TLR10) Cascade",0.169176019709828,0.471842492471941,-0.381162281772599,-1.19134542976018,1235,76,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7, CUL1, DUSP7, MAPK1, NFKB1, PELI3, MAPKAPK3"
"966","Toll Like Receptor 2 (TLR2) Cascade",0.217754991905019,0.519411127684355,-0.361938173370578,-1.14640035517799,1613,84,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7"
"967","Toll Like Receptor 3 (TLR3) Cascade",0.184122301193509,0.486236405024871,-0.367910389498378,-1.1716335284945,1372,87,"MAPK10, CHUK, MAPK14, NKIRAS1, APP, MAPK9, UBE2D1, TAB3, MAP2K1, RELA, TANK, MEF2C, BIRC2, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7"
"968","Toll Like Receptor 4 (TLR4) Cascade",0.235263364266109,0.519509431994678,-0.345615869553256,-1.1305937286954,1799,109,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, PTPN11, MAPK9, UBE2D1, TAB3, MAP2K1, RELA, TANK, MEF2C, BIRC2, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7, PTPN4"
"969","Toll Like Receptor 5 (TLR5) Cascade",0.169176019709828,0.471842492471941,-0.381162281772599,-1.19134542976018,1235,76,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7, CUL1, DUSP7, MAPK1, NFKB1, PELI3, MAPKAPK3"
"970","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.186737184703011,0.487558034798274,-0.371532504545364,-1.17208532278334,1376,82,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7, CUL1, DUSP7, MAPK1, NFKB1, PELI3, MAPKAPK3"
"971","Toll Like Receptor 9 (TLR9) Cascade",0.16219119226638,0.464382851373109,-0.374890072398792,-1.19221686513368,1207,86,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, PIK3C3, IKBKB, MAP3K7"
"972","Toll Like Receptor TLR1:TLR2 Cascade",0.217754991905019,0.519411127684355,-0.361938173370578,-1.14640035517799,1613,84,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7"
"973","Toll Like Receptor TLR6:TLR2 Cascade",0.217754991905019,0.519411127684355,-0.361938173370578,-1.14640035517799,1613,84,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, MAPK9, TAB3, MAP2K1, RELA, MEF2C, MAP2K4, PPP2CA, RPS6KA5, IKBKB, MAP3K7"
"974","Toll-like Receptor Cascades",0.280717488789238,0.56700440124702,-0.329345844916953,-1.09630213269254,2190,127,"MAPK10, CHUK, MAPK14, NKIRAS1, PELI1, APP, PTPN11, MAPK9, UBE2D1, TAB3, MAP2K1, RELA, TANK, MEF2C, BIRC2, MAP2K4, CTSB, PPP2CA, RPS6KA5, PIK3C3, IKBKB, MAP3K7, PTPN4"
"975","Trafficking of AMPA receptors",0.521222914811517,0.762218252599234,0.324844986465274,0.953938112676399,1755,30,"DLG1, GRIA4, PRKCG, AP2A2, DLG4, CACNG8, AP2S1, PRKCA, NSF, CACNG3"
"976","Trafficking of GluR2-containing AMPA receptors",0.61744060475162,0.815686866736424,0.347972691544703,0.889465785211604,2286,17,"GRIA4, PRKCG, AP2A2, AP2S1, PRKCA, NSF, GRIA3, GRIP2"
"977","Transcription of E2F targets under negative control by DREAM complex",0.971573765285056,0.997190215003472,-0.244520763780073,-0.582713338060814,6117,18,"MAX, RBL2, TFDP1"
"978","Transcription of the HIV genome",0.020102592541245,0.276024059124018,-0.471220668514229,-1.44755044004823,144,68,"CCNK, SUPT16H, GTF2B, GTF2E2, TAF11, GTF2H1, TAF1, TAF1L, NELFB, TAF6, ELOC, POLR2B, TAF7L, RNMT, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, TBP, SSRP1, POLR2J, TAF5, POLR2L, TAF7, GTF2E1, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"979","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.972050965885738,0.997190215003472,-0.220445405718395,-0.689404091518691,7094,77,"GTF2H1, LIG1, GPS1, POLR2B, ERCC5, DDB1, POLR2F, COPS2, PRPF19, RBX1, PPIE, ERCC2, GTF2H4, ELL, XAB2, ISY1, POLE3, POLR2J, POLR2L, ERCC8, GTF2H2, GTF2H3, MNAT1, AQR"
"980","Transcriptional Regulation by E2F6",0.152235681172424,0.454162714584028,-0.458335451653582,-1.24754105120647,1017,33,"RYBP, SUZ12, MAX, EHMT1, RBBP7, EHMT2, E2F6"
"981","Transcriptional Regulation by MECP2",0.0963257199602781,0.406938746798571,-0.432294294402504,-1.29031390912602,678,57,"TBL1X, GAD1, CAMK2A, NCOR2, PRKACA, AGO2, MOBP, PTPN1, HDAC3, CAMK2B, TNRC6C, TNRC6A, PVALB, GRIA2, MEF2C, MECP2, PTPN4, GRIN2A, GAD2, NCOR1, GPS2, GPRIN1, TRPC3"
"982","Transcriptional Regulation by TP53",0.131123758509095,0.426849681955139,-0.316706580283171,-1.14929723170581,1174,338,"CHD3, CCNK, YWHAG, SUPT16H, GPI, MAPK14, GLS2, CNOT4, AGO2, PRKAA2, ATR, USP2, COX19, TP53, SESN1, TAF11, EHMT1, SMYD2, YWHAZ, RBBP7, GTF2H1, TNRC6C, TNRC6A, CREBBP, PIP4K2A, CRADD, LRPPRC, EHMT2, LAMTOR1, TAF1, TAF1L, TIGAR, CCNE2, CDK13, CSNK2A2, NELFB, ATM, GLS, TAF6, PPP2CA, ELOC, PIP4K2B, GATAD2B, POLR2B, TAF7L, NOC2L, COX6A1, TXNRD1, AKT3, NDRG1, HIPK1, POLR2F, STK11, RABGGTA, MRE11, RBL2, TFDP1, CCNT1, CNOT7, GTF2F2, GSR, TSC2, ERCC2, GTF2H4, CDK9, LAMTOR2, PLK2, CHD4, PDPK1, ELL, SUPT4H1, KAT6A, TBP, MDC1, AKT1, PRR5, PPP2R5C, CCNA1, CNOT1, DYRK2, SSRP1, POLR2J, TSC1, TAF5, PRELID3A, POLR2L, PLK3, YWHAB, TAF7, RRAGC, MBD3, MDM2, RHEB, GTF2H2, GTF2H3, NELFA, BID, MNAT1, RRM2B, CTDP1, CARM1, PRDX2, BNIP3L, PPP2R1A, SLC38A9, ZNF385A, COX14, CDK12, PRELID1, ATRIP, GATAD2A, PPP2R1B, PIP4K2C, PPP1R13B"
"983","Transcriptional Regulation by VENTX",0.162863534675615,0.464382851373109,-0.449865790406281,-1.23030881403609,1091,34,"ANAPC10, TP53, EHMT1, CTNNB1, UBE2D1, TNRC6C, ANAPC5, TNRC6A, EHMT2, RELA"
"984","Transcriptional activation of mitochondrial biogenesis",0.066039081443446,0.394650976196844,-0.457105982297952,-1.35230237691592,462,53,"TBL1X, ACSS2, PPARGC1B, HDAC3, MEF2D, CRTC2, CRTC1, ALAS1, NCOA1, CREBBP, HCFC1, MEF2C, POLRMT, IDH2, NCOA6, RXRA, MED1, TFAM, NCOR1, PPARGC1A, SIRT4"
"985","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00985078951180646,0.206866579747936,-0.545462933689707,-1.56376267874549,67,44,"CCNK, USP9X, NCOR2, SMURF2, SMAD2, CCNC, CDK8, UBE2D1, NEDD4L, SMAD7, SKI, SMAD3, TFDP1, CCNT1, TRIM33, CDK9, NCOR1, SKIL"
"986","Transcriptional regulation by RUNX1",0.054252017380509,0.364597555425525,-0.373063316781788,-1.27575254964024,436,164,"KMT2A, PSMB1, RYBP, ELF2, KMT2B, AUTS2, AGO2, PSMA3, PTPN11, TCF12, PSMA1, KMT2E, DPY30, PSME4, PSMB4, PSMC6, ARID1A, ABL1, TNRC6C, PSMF1, SCMH1, TNRC6A, KMT2C, CREBBP, PSMD14, ARID2, KAT2B, WDR5, PCGF5, CSNK2A2, NR4A3, PHC2, TCF3, AXIN1, PSMD4, PSMD12, SETD1B"
"987","Transcriptional regulation by RUNX2",0.0438642297650131,0.343704256761403,-0.406496650745888,-1.33235302196232,335,111,"PSMB1, HIVEP3, RB1, FBXW7, PPARGC1B, PSMA3, HDAC3, MAF, PSMA1, PSME4, PSMB4, PSMC6, ABL1, PSMF1, PSMD14, SMURF1, HDAC6, PSMD4, AKT3, PSMD12, HDAC4, HES1, PSMD2, PSMA7, GSK3B, RBX1, CUL1, PPARGC1A, PSMD7, PSME3, MAPK1, AKT1, WWTR1, PSMC4, PSMB6, PSMA4, STUB1, SKP1"
"988","Transcriptional regulation by RUNX3",0.0389975877780756,0.333312284911439,-0.424331208097083,-1.35549654193127,290,90,"PSMB1, TEAD1, SMURF2, PSMA3, PSMA1, TP53, CTNNB1, PSMB4, PSMC6, MAML1, FOXO3, PSMF1, KAT2A, CREBBP, PSMD14, KAT2B, SMURF1, KRAS, PSMD4, PSMD12, HDAC4, HES1, SMAD3, PSMD2, PSMA7, RBPJ, PSMD7, PSME3, BRD2, WWTR1, PSMC4, MDM2, ZFHX3, PSMB6"
