"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"813","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.56,0.809486396612014,0.276537407039827,0.942987853239789,2953,35,"FGFR1, THEM4, AKT2, PIK3C3, NRAS, SOS1, FGFR2, IGF1, PIK3R1"
"814","Signaling by VEGF",0.578854235788542,0.813858386974631,-0.224080970476309,-0.947338104691826,2616,91,"ITPR2, WASF1, AKT3, ELMO1, CYFIP1, NRP1, ITGAV, NRP2, PDPK1, PAK2, VEGFA, CYBA, PIK3CB, FYN, CTNNA1, NCKAP1, ROCK2"
"815","Signaling by WNT",0.396798853320592,0.751642072055455,-0.21113727514602,-1.01895819748831,1660,226,"ITPR2, LEF1, AXIN2, PPP2R1A, SNX3, PRKG1, CTNNBIP1, KREMEN1, PSMA5, PLCB1, CLTB, PSMD9, AP2A1, GNB1, TRRAP, TLE4, PSMA6, GNG12, AP2S1, SMURF1, PSMB2, PSMD10, NFATC1, TNRC6C, CLTA, SMURF2, PLCB3, LRP5, AP2B1, H3-3A, PSMD8, PSMF1, PPP2R5D, SMARCA4, FZD6, PSMB3, LGR4, RBBP5, YWHAZ, PSMD6, TNKS2, DACT1, CSNK1A1, GNG3, FZD2, TERT, KRAS, TCF7L1"
"816","Signaling by WNT in cancer",0.620827209741759,0.84009443755914,-0.270195703240363,-0.900405745495832,2956,29,"PPP2R1A, KREMEN1, LRP5, PPP2R5D, FZD6, TNKS2, CSNK1A1, PPP2R1B, PPP2R5C, DKK2, CTBP1"
"817","Signaling by cytosolic FGFR1 fusion mutants",0.0794075293149558,0.562416134590048,-0.4779702163047,-1.40998236058551,385,18,"GAB2, FGFR1OP2, MYO18A, GRB2, ZMYM2, CUX1"
"818","Signaling by high-kinase activity BRAF mutants",0.748565965583174,0.885343359800156,0.251422163137396,0.81540005929069,3914,28,"BRAF, KSR2, CNKSR2, NRAS, RAP1A"
"819","Signaling by moderate kinase activity BRAF mutants",0.589266849778153,0.81761925291496,-0.262879324996435,-0.922857450239459,2788,36,"CAMK2G, TLN1, VWF"
"820","Signaling by the B Cell Receptor (BCR)",0.315492444929911,0.724781316212221,0.257222506784653,1.07362314540343,1732,97,"PSMD13, PSMD14, UBC, ITPR3, BTRC, PSMA7, PSMD4, NRAS, SOS1, PSMD3, SYK, IKBKG, IKBKB, AHCYL1, PSMD12, PIK3R1, SKP1, STIM1, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, TRPC1, RASGRP1, NFKBIB, NFKBIA, PSMA4, PSMD1"
"821","Signaling downstream of RAS mutants",0.589266849778153,0.81761925291496,-0.262879324996435,-0.922857450239459,2788,36,"CAMK2G, TLN1, VWF"
"822","Signalling to ERKs",0.0265604249667995,0.35880232956492,0.464814165887027,1.53196269202123,139,30,"RIT2, BRAF, MAPKAPK2, CRK, RALGDS, NRAS, SOS1, RAP1A, SHC1"
"823","Signalling to RAS",0.260616637579988,0.709361273319208,0.416437986924546,1.17080438392694,1343,16,"MAPKAPK2, RALGDS, NRAS, SOS1, SHC1"
"824","Smooth Muscle Contraction",0.290541852786949,0.71883464691733,0.361367477456206,1.12348364217393,1495,24,"PAK1, PXN, TPM1, ACTA2, TPM3, MYL12B, ITGA1, ITGB5"
"825","Sphingolipid de novo biosynthesis",0.602337938363443,0.824652015996746,-0.265364145696415,-0.917302032663555,2833,34,"PRKD1, VAPA, PLPP1, PPM1L, ORMDL2, PLPP3, OSBP, SAMD8"
"826","Sphingolipid metabolism",0.379208831646734,0.750097259238481,0.264639237163734,1.03769364454406,2060,68,"FA2H, CERS6, HEXB, ARSG, PRKD3, VAPB, ARSA, HEXA, CERS5, SMPD1, ASAH1, NEU1, CSNK1G2, SPTLC1, ACER2, GLA, SUMF1"
"827","Spry regulation of FGF signaling",0.553422532480124,0.809486396612014,0.330428298934187,0.928990421413606,2853,16,"BRAF, UBC, PPP2CA"
"828","Stabilization of p53",0.699212893553223,0.875808970514743,0.234362827864465,0.871386270580872,3730,52,"PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, PSMA4, PSMD1"
"829","Stimuli-sensing channels",0.527690892364305,0.805145946144618,0.244779939049723,0.959822095113669,2867,68,"RYR2, UBC, TRPM3, ANO4, TRPC6, TRPC4, ANO3, ASIC2, UNC79, TTYH1, RYR3, STOM, NALCN, TRPC1, CLCN6, TSC22D3, TRPM2, CLCN5, TRPM5, TRPC5"
"830","Sulfur amino acid metabolism",0.0813704496788009,0.562416134590048,0.481175206205778,1.41125757579531,417,19,"MTAP, CSAD, CBS, CBSL, CDO1, ADO, MTRR, ETHE1, GOT1"
"831","Switching of origins to a post-replicative state",0.495086263376283,0.805145946144618,-0.237947760709768,-0.980904340632067,2266,79,"ANAPC16, ANAPC1, PSMA5, CDC26, PSMD9, PSMA6, PSMB2, PSMD10, CCNE2, ORC1, ANAPC2, ANAPC10, ORC4, PSMD8, PSMF1"
"832","Synaptic adhesion-like molecules",0.00193648334624322,0.0810941331824184,0.622879317237467,1.85020862129529,9,20,"GRIN2A, DLG1, GRIA1, PTPRD, GRIN2B, GRIA3, GRIN1, DLG4"
"833","Syndecan interactions",0.160165118679051,0.645854346091531,-0.4486127122776,-1.28219904712624,775,16,"TGFB1, SDC3, ITGAV, VTN, CASK, TRAPPC4, SDC2"
"834","Synthesis of DNA",0.280196472426881,0.715880247914673,-0.251109637722934,-1.08335915641545,1254,104,"RFC1, ANAPC16, ANAPC1, PSMA5, CDC26, PSMD9, PSMA6, PSMB2, PSMD10, LIG1, CCNE2, ORC1, ANAPC2, ANAPC10, ORC4, RPA3, PSMD8, PSMF1"
"835","Synthesis of IP3 and IP4 in the cytosol",0.321798590965603,0.724781316212221,-0.347934132599743,-1.09798002487618,1552,23,"PTEN, PLCB1, PLCB4, PLCB3, INPP5B, INPPL1"
"836","Synthesis of PA",0.115598598804863,0.621238403099287,-0.411544777893398,-1.3163805798687,560,24,"PLA2G4A, AGPAT5, DDHD1, AGPAT3, GNPAT, DDHD2, PLD1, PLD2, GPAM"
"837","Synthesis of PC",0.501830090541322,0.805145946144618,0.317056310828937,0.965220533897403,2604,22,"CSNK2B, SLC44A1, SLC44A5, PCYT1A, CSNK2A2"
"838","Synthesis of PIPs at the Golgi membrane",0.0861962559144209,0.584817652974925,-0.474312894229737,-1.3991934883153,418,18,"FIG4, PI4KB, PI4K2B, ARF3, INPP5E"
"839","Synthesis of PIPs at the early endosome membrane",0.204127966976264,0.669238334683927,-0.42795612084588,-1.22315956579688,988,16,"MTMR10, FIG4, INPP4A, PI4K2B"
"840","Synthesis of PIPs at the plasma membrane",0.0301282051282051,0.382276057276057,-0.387173623726655,-1.46477185425436,140,51,"SBF2, BMX, INPP4A, PTEN, MTMR1, PI4K2B, PIK3CB, PLEKHA3, PIP4K2C, RAB5A, SYNJ2, MTMR3, INPPL1, PIK3CG, RUFY1, MTMR9, PIK3C2B"
"841","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.528777670837344,0.805145946144618,0.295870843302343,0.949126049073957,2746,27,"UBC, USP9X, USP5, UBE2K, UBA1, UCHL3"
"842","Synthesis of bile acids and bile salts",0.71252408477842,0.878258636188519,0.2752494887473,0.828363523860864,3697,21,"HSD17B4, ACOT8, NCOA2, CYP46A1, CYP7B1, OSBPL7, SCP2, AMACR, NCOA1"
"843","Synthesis of glycosylphosphatidylinositol (GPI)",0.671890114142,0.863602966941794,0.306518157619095,0.845633234970856,3472,15,"PIGY, PIGP, PIGQ, PIGO, PIGM, PIGF"
"844","Synthesis of substrates in N-glycan biosythesis",0.129649537733821,0.627067318643281,-0.327179701504159,-1.24646554507454,602,53,"ST6GALNAC4, GLB1, ST6GALNAC2, FPGT, ST3GAL4, ST3GAL6, ST6GAL1, DOLK, NAGK, ST8SIA4, CMAS, GMPPB, ST6GALNAC6, ST3GAL1, ST8SIA6, FCSK"
"845","Synthesis of very long-chain fatty acyl-CoAs",0.379082265398925,0.750097259238481,-0.346893583426698,-1.05416554148537,1833,20,"HSD17B12, TECRL, ELOVL7, ELOVL4, HACD4"
"846","T41 mutants of beta-catenin aren't phosphorylated",0.883149545366609,0.941961905920499,0.247504745438502,0.682824926854382,4564,15,"PPP2R5B, PPP2R5E, AXIN1, PPP2CA, GSK3B, PPP2R5A, CTNNB1"
"847","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.244301699129714,0.709361273319208,-0.367829404642516,-1.16076377974731,1178,23,"NOD1, TRAF6, RELA, IRAK1, CHUK"
"848","TBC/RABGAPs",0.839856902356902,0.925073498988381,-0.217816370118712,-0.779617284905765,3990,39,"TBC1D10A, TBC1D14, RAB33B, TBC1D7, RAB5B, RAB5A, RAB7A, RAB5C, GGA3"
"849","TCF dependent signaling in response to WNT",0.391684511063526,0.751642072055455,0.229727920518931,1.02456113671975,2194,149,"TCF7L2, XPO1, KLHL12, USP34, CDC73, PSMD13, PSMD14, UBC, CSNK2B, AKT2, BTRC, PSMA7, CCDC88C, PSMD4, PSMD3, DVL1, CSNK1G2, XIAP, PPP2R5B, PSMD12, CAV1, CXXC4, PPP2R5E, PYGO2, AXIN1, CSNK2A2, PSMB7, PSME3, RNF146, PSMB1, PSMC1, PPP2CA, PSME1, PIP5K1B, PSMB8, KAT5, RUVBL1, GSK3B, SOX13, PPP2R5A, PSMA4, PSMD1"
"850","TCR signaling",0.648618986647156,0.855547389470285,0.218200862066107,0.905923216329883,3545,94,"PAK1, PSMD13, PSMD14, UBC, PTPRC, BTRC, PSMA7, PSMD4, PAG1, PSMD3, IKBKG, IKBKB, PSMD12, PIK3R1, SKP1, PSMB7, PSME3, PLCG1, PSMB1, PSMC1, PSME1"
"851","TGF-beta receptor signaling activates SMADs",0.136142282447597,0.640475744521446,-0.373398388693208,-1.27261561314992,642,32,"PMEPA1, SMAD2, TGFB1, NEDD4L, SMAD7, SMURF1, SMURF2"
"852","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.638937366686058,0.850413047486737,0.309957772858723,0.871438078872898,3294,16,"UBC, PARD6A, RHOA, PARD3, F11R"
"853","TICAM1, RIP1-mediated IKK complex recruitment",0.410879868122811,0.76262529468723,-0.354326665607612,-1.02720803596864,1993,17,"BIRC2, TRAF6, CHUK, BIRC3"
"854","TNF signaling",0.276301806588735,0.712506083492889,-0.310908097258743,-1.11660501529662,1299,40,"BIRC2, OTULIN, CYLD, CASP8, SPPL2A, CHUK, BAG4, BIRC3, CLIP3, RNF31"
"855","TNFR1-induced NFkappaB signaling pathway",0.783258885220431,0.900346464981636,0.253981409774976,0.7896226890895,4032,24,"TNFRSF1A, USP4, IKBKG, IKBKB, XIAP, RACK1, TRADD, USP21"
"856","TNFR2 non-canonical NF-kB pathway",0.235065655631589,0.709361273319208,0.288059458383416,1.13476631500918,1270,70,"TNFRSF1A, PSMD13, PSMD14, UBC, UBE2M, BTRC, PSMA7, MAP3K14, PSMD4, PSMD3, PSMD12, TNFRSF12A, SKP1, TNFRSF11A, PSMB7, PSME3, PSMB1, PSMC1, PSME1"
"857","TP53 Regulates Metabolic Genes",0.187430478309232,0.655671282124933,0.293457025957511,1.17062158643461,1010,76,"PRKAG1, TSC1, SCO1, DDIT4, RRAGC, YWHAQ, COX18, YWHAG, PRKAB2, TSC2, AKT2, COX7A2L, GPI, G6PD, COX19, COX8A, LAMTOR2, GSR, NDUFA4, SESN3, COX5A"
"858","TP53 Regulates Transcription of Cell Cycle Genes",0.375501583949314,0.750097259238481,-0.294140144829513,-1.04600085645056,1777,38,"RGCC, BAX, CNOT4, CCNE2, PLK2, TFDP2, RBL2, CDKN1B, PRMT1, E2F4, CDK2, PCNA"
"859","TP53 Regulates Transcription of Cell Death Genes",0.720524017467249,0.880094822477237,0.252113023344052,0.837040120424284,3794,31,"BNIP3L, RABGGTB, PMAIP1, CRADD, TP53BP2, CASP6, PRELID1, PERP, IGFBP3"
"860","TP53 Regulates Transcription of DNA Repair Genes",0.13635512268215,0.640475744521446,0.327454422156005,1.23735606678427,727,56,"POLR2J, ATF2, POLR2E, POLR2A, TCEA1, POLR2C, MLH1, POLR2B, ERCC2, CDK13"
"861","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.639768259879992,0.850413047486737,-0.309683325939601,-0.87005762724743,3091,15,"TP53INP1, BAX"
"862","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.532195021600494,0.805145946144618,-0.32065086009686,-0.945900060758031,2586,18,"RGCC, CNOT4, PLK2"
"863","TRAF6 mediated NF-kB activation",0.670235546038544,0.863602966941794,0.290349727085804,0.851578066981084,3442,19,"IFIH1, S100B, IKBKG, IKBKB, TRIM25, NFKBIB, NFKBIA"
"864","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.296973655562813,0.719315209423986,-0.263767358536909,-1.08219395579301,1363,77,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"865","TRIF(TICAM1)-mediated TLR4 signaling",0.287098194627917,0.71883464691733,-0.260346827672881,-1.08593233418659,1303,84,"PPP2R1A, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"866","TRP channels",0.826643397324026,0.913787875449207,0.261779063849335,0.735984912996482,4262,16,"TRPM3, TRPC6, TRPC4, TRPC1, TRPM2, TRPM5, TRPC5, TRPV2, TRPC7"
"867","Tat-mediated HIV elongation arrest and recovery",0.112428298279159,0.621238403099287,0.40881218472816,1.32583967740319,587,28,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B"
"868","Tat-mediated elongation of the HIV-1 transcript",0.249575231262979,0.709361273319208,0.324873353492195,1.14517942509656,1321,40,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B, ERCC2"
"869","Telomere C-strand (Lagging Strand) Synthesis",0.17465894997933,0.645854346091531,-0.408598700086535,-1.24167955391991,844,20,"RFC1, LIG1, RPA3"
"870","Telomere Maintenance",0.826804996824053,0.913787875449207,-0.228423752413801,-0.77851335875725,3904,32,"RFC1, LIG1, RPA3, NHP2, TERT, PCNA, POLD1, WRAP53, TERF2IP, POLD2, DKC1"
"871","Termination of translesion DNA synthesis",0.94012844416822,0.975058906531159,-0.203201870033981,-0.662038800840986,4537,26,"RFC1"
"872","The citric acid (TCA) cycle and respiratory electron transport",0.0965959721974693,0.610982695565442,0.271171784206712,1.21517017221792,541,154,"ATP5MF, MPC2, MT-CYB, SCO1, COX18, NDUFA7, ATP5F1D, NDUFB11, TIMMDC1, NDUFS1, MPC1, NDUFV2, NDUFAF3, COQ10B, HAGH, COX7A2L, LDHA, GSTZ1, PDHB, UQCRQ, ATP5MC3, SDHC, ATP5ME, DMAC2L, FH, OGDH, COX19, NDUFB6, COX8A, ME1, NDUFB4, SDHD, NDUFA4, ATP5PF, COX5A, NDUFS7, PDP1, TMEM126B, NDUFA10, NDUFA6, NDUFB2, ATP5F1A, NDUFAF7"
"873","The phototransduction cascade",0.359257109692397,0.745043213014743,0.391951401925851,1.08132951906165,1856,15,"METAP2, CAMKMT, PRKCA, GNB5"
"874","The role of GTSE1 in G2/M progression after G2 checkpoint",0.436677940623826,0.778371292585449,0.271776071715536,1.00676881166994,2323,51,"PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, HSP90AB1, PSMA4, PSMD1"
"875","The role of Nef in HIV-1 replication and disease pathogenesis",0.00831427977551445,0.2137645089652,-0.546249590757932,-1.70419453035912,39,22,"ELMO1, AP1G1, AP2A1, AP2S1, PAK2, AP2B1, FYN"
"876","Thrombin signalling through proteinase activated receptors (PARs)",0.956359102244389,0.985002289907473,-0.200423471300601,-0.616889875611927,4601,21,"GNB1, GNG12, GNG3, GNA11, GNA14"
"877","Thromboxane signalling through TP receptor",0.80515995872033,0.903931821906583,-0.265985468150688,-0.760224363863325,3900,16,"GNB1, GNG12, GNG3, GNA11, GNA14"
"878","Tie2 Signaling",0.557001359487279,0.809486396612014,0.323182130222479,0.924231942122939,2867,17,"NRAS, ANGPT2, SOS1, PIK3R1, TEK, SHC1"
"879","Toll Like Receptor 10 (TLR10) Cascade",0.237887385421213,0.709361273319208,-0.276414987407515,-1.1203139577496,1089,72,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D"
"880","Toll Like Receptor 2 (TLR2) Cascade",0.246605343845817,0.709361273319208,-0.270067993934052,-1.11584101726972,1125,80,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"881","Toll Like Receptor 3 (TLR3) Cascade",0.228215767634855,0.709361273319208,-0.271764277443588,-1.12618444418554,1044,81,"PPP2R1A, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, RPS6KA3, PPP2R5D, RPS6KA5, TLR3, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"882","Toll Like Receptor 4 (TLR4) Cascade",0.241448692152918,0.709361273319208,-0.258385875675081,-1.11004476484443,1079,102,"PPP2R1A, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, PTPN4, MEF2A, MEF2C, DUSP7, IRF7, ATF1"
"883","Toll Like Receptor 5 (TLR5) Cascade",0.237887385421213,0.709361273319208,-0.276414987407515,-1.1203139577496,1089,72,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D"
"884","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.262415961830406,0.709361273319208,-0.268406007896542,-1.10502452706264,1209,78,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"885","Toll Like Receptor 9 (TLR9) Cascade",0.26160889470242,0.709361273319208,-0.265514132300097,-1.10323913126242,1199,82,"PPP2R1A, EEA1, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7, IRF7, ATF1, PPP2R1B"
"886","Toll Like Receptor TLR1:TLR2 Cascade",0.246605343845817,0.709361273319208,-0.270067993934052,-1.11584101726972,1125,80,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"887","Toll Like Receptor TLR6:TLR2 Cascade",0.246605343845817,0.709361273319208,-0.270067993934052,-1.11584101726972,1125,80,"PPP2R1A, MAP2K3, MAP3K8, NOD1, TRAF6, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, PELI1, TIRAP, RPS6KA3, PPP2R5D, RPS6KA5, TLR4, MEF2A, MEF2C, DUSP7"
"888","Toll-like Receptor Cascades",0.315096025011166,0.724781316212221,-0.242415930473512,-1.06482228318907,1410,116,"PPP2R1A, EEA1, MAP2K3, BIRC2, MAP3K8, NOD1, TRAF6, CASP8, RELA, IRAK1, CHUK, PELI2, RPS6KA1, MAPK9, TNIP2, MAP2K4, BIRC3, PELI1, TIRAP, RPS6KA3, PPP2R5D, CTSS, RPS6KA5, TLR4, TLR3, PTPN4, MEF2A, MEF2C, DUSP7, IRF7, ATF1"
"889","Trafficking of AMPA receptors",0.173697270471464,0.645854346091531,0.377507368782303,1.23303422402004,909,29,"DLG1, GRIA1, NSF, GRIA3, PRKCA, TSPAN7, GRIA2, CAMK2A, CAMK2B, DLG4"
"890","Trafficking of GluR2-containing AMPA receptors",0.121582315299593,0.621238403099287,0.480810121702302,1.35178493797565,626,16,"GRIA1, NSF, GRIA3, PRKCA, TSPAN7, GRIA2"
"891","Transcription of the HIV genome",0.0182690533308729,0.330534538967829,0.382895600142601,1.49631048394206,98,67,"POLR2J, GTF2B, TAF7, POLR2E, TAF9, POLR2A, TAF6, TCEA1, POLR2C, TAF5, POLR2B, ERCC2, RNGTT, TAF12, CCNT2, TAF11, NELFB, TAF4B, TAF13"
"892","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.107268355835029,0.621238403099287,0.317381112623774,1.2619113863242,579,74,"POLR2J, POLR2E, POLR2A, COPS5, UBC, TCEA1, COPS8, POLR2C, POLR2B, ERCC2, ERCC1, COPS2"
"893","Transcriptional Regulation by E2F6",0.384936444697401,0.75066448397078,0.317562052446216,1.04664025422051,2028,30,"RING1, EHMT1, RNF2, SUZ12, BMI1, YAF2, UXT, MAX, RAD51, E2F6, PHC3, RBBP8, PHC1"
"894","Transcriptional Regulation by MECP2",0.157334826427772,0.645854346091531,0.323897901089971,1.21541956487187,842,54,"RBFOX1, GRIN2A, LBR, GRIN2B, TBL1X, HIPK2, GRIA2, CAMK2A, CAMK2B, GPS2, PPARG, SST, DGCR8, NCOR2"
"895","Transcriptional Regulation by TP53",0.0104853712159648,0.243909706618991,0.274224480291166,1.33376402684777,61,307,"PRKAG1, POLR2J, TAF7, ATF2, POLR2E, NUAK1, TAF9, BNIP3L, POLR2A, TSC1, SCO1, KMT5A, UBC, TAF6, TCEA1, DDIT4, RRAGC, YWHAQ, COX18, YWHAG, POLR2C, CSNK2B, TAF5, BTG2, PRDM1, RABGGTB, EHMT1, PRKAB2, MLH1, POLR2B, TSC2, AKT2, ERCC2, CDK13, CCNG1, HIPK2, CNOT11, COX7A2L, JMY, TAF12, CCNT2, GATAD2B, PMAIP1, GPI, CDK5R1, G6PD, CRADD, COX19, COX8A, TAF11, LAMTOR2, CSNK2A2, PCBP4, TP53BP2, NELFB, CASP6, RAD50, GSR, TAF4B, NDUFA4, RICTOR, TAF13, PRELID1, SESN3, PERP, BRPF1, PPP2CA, COX5A, HDAC2, FOS, CDK12, CNOT3, MAP2K6, RAD9B, KAT5, RAD9A, TAF2, MTA2, TOPBP1, BRD7, IGFBP3, CNOT8, PLK3"
"896","Transcriptional Regulation by VENTX",0.112834679133022,0.621238403099287,-0.380503433665003,-1.30497224183419,530,33,"LEF1, ANAPC16, ANAPC1, CDC26, RELA, TNRC6C, ANAPC2, ANAPC10"
"897","Transcriptional activation of mitochondrial biogenesis",0.121382938744833,0.621238403099287,0.341626496354407,1.26552311834755,645,51,"NRF1, ATF2, TBL1X, ACSS2, CRTC3, POLRMT, SIRT4, ALAS1, SSBP1, TFB1M, NCOA2, PPARGC1A, TFAM, SOD2, CRTC1"
"898","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.463336875664187,0.792842513100823,-0.276520938415352,-0.993105902970903,2179,40,"SKIL, SMAD2, CDK9, PPM1A, NEDD4L, SMAD7, SMURF2, RNF111, TFDP2, SMAD3, SKI, CCNT1, E2F4, CDK8"
"899","Transcriptional regulation by RUNX1",0.17529453766512,0.645854346091531,0.257047283906318,1.14894462261427,981,151,"RING1, ELF1, PSMD13, PSMD14, UBC, SMARCA2, CCND2, CSNK2B, DPY30, PSMA7, ARID2, HIPK2, PSMD4, YAP1, KCTD6, RNF2, PSMD3, CLDN5, TCF3, PSMD12, BMI1, YAF2, ACTL6B, AXIN1, CSNK2A2, PSMB7, PSME3, PHC2, PSMB1, PSMC1, PSME1, SMARCE1, PSMB8, OCLN, LMO2, SMARCD2, PSMA4, PSMD1, AGO3, ARID1B, RUNX2, SOCS4, CCND1, KAT2B, PSMC5, PHC3, CSNK2A1, PSME4, GATA1, PHC1, ARID1A, PSMC3, ABL1, LGALS3"
"900","Transcriptional regulation by RUNX2",0.512671976828385,0.805145946144618,0.23079068112845,0.969517165659698,2831,100,"YES1, SMAD1, SMAD4, PSMD13, PSMD14, UBC, AKT2, PSMA7, PSMD4, YAP1, PSMD3, PSMD12, SKP1, PPARGC1A, PSMB7, PSME3, WWTR1, PSMB1, PSMC1, PSME1, PPM1D, PSMB8, GSK3B, PSMA4, PSMD1, RUNX2, NR3C1, CCND1, CUL1, ITGA5, PSMC5, MAPK3, PSME4, HIVEP3, PSMC3, ABL1, LGALS3"
"901","Transcriptional regulation by RUNX3",0.468354430379747,0.792842513100823,0.241940341773741,0.991123343488933,2552,88,"TCF7L2, SMAD4, MAML1, SNW1, PSMD13, PSMD14, UBC, JAG1, PSMA7, PSMD4, YAP1, MAML3, PSMD3, PSMD12, ZFHX3, PSMB7, PSME3, WWTR1, PSMB1, PSMC1, PSME1, TEAD2, PSMB8, SPP1, FOXO3"
"902","Transcriptional regulation by small RNAs",0.0602364421092137,0.520805344607981,0.387175549599146,1.39154287815534,320,44,"POLR2J, NUP153, POLR2E, POLR2A, POLR2C, POLR2B, NUP93, RANBP2, NUP98"
"903","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.123398098387764,0.621238403099287,-0.432845879260057,-1.31536365182237,596,20,"UBE2I, HSPD1, YY1, VEGFA, APOE"
"904","Transcriptional regulation of granulopoiesis",0.0518809425382389,0.471980676328502,-0.45063449790604,-1.45572256246676,250,25,"LEF1, IL6R, CBFB, H3-3A, RARA, TFDP2, KMT2A, SPI1, CDK2, MYB"
"905","Transcriptional regulation of white adipocyte differentiation",0.753382802269751,0.885579278270644,-0.212526840475639,-0.861374370523039,3451,72,"MED17, NCOA3, MED6, TGFB1, RELA, TBL1XR1, MED31, CHD9, TGS1, MED21, HELZ2, MED14, NR2F2, PPARA, CDK19"
"906","Transferrin endocytosis and recycling",0.634246857613847,0.850012592439957,-0.277180086175472,-0.886597284590588,3077,24,"ATP6V0D1, MCOLN1, ATP6V0E1, ATP6V1F, TFRC, ATP6AP1"
