"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"509","Neuronal System",0.000199760287654814,0.000532984389899779,0.216226542352484,4.29819785268934,0,298,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1E, CACNA2D1, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GLRA3, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN4, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS2, KCNV1, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"510","Neurotransmitter receptors and postsynaptic signal transmission",0.000202511138112596,0.000532984389899779,0.286955622763703,3.96343859357701,0,142,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GIT1, GLRA3, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, HRAS, KCNJ10, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB2, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAG3, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"511","Neurotransmitter release cycle",0.0155429955591441,0.0246118838771241,-0.234047011911617,-1.79276067421267,76,42,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A1, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"512","Neutrophil degranulation",0.000197199763360284,0.000532984389899779,0.137365749366424,2.89289091003844,0,333,"C6orf120, ACLY, ACPP, ACTR10, ACTR1B, ACTR2, ADAM10, AGA, AGL, AGPAT2, ALDH3B1, ALDOA, ALDOC, ALOX5, AMPD3, ANO6, ANXA2, AP1M1, AP2A2, APAF1, APEH, APRT, ARG1, ARHGAP9, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BIN2, BRI3, BST2, C3AR1, C5AR1, CAB39, CAND1, CAP1, CAPN1, CAT, CCT2, CCT8, CD14, CD300A, CD33, CD44, CD47, CD53, CD55, CD59, CD63, CDA, CDK13, CEP290, CFP, CHI3L1, CLEC5A, CMTM6, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CSNK2B, CST3, CSTB, CTSA, CTSB, CTSC, CTSD, CTSH, CTSS, CTSZ, CYB5R3, CYBA, CYBB, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DOCK2, DOK3, DPP7, DSN1, DSP, DYNC1H1, DYNC1LI1, DYNLL1, DYNLT1, EEF2, ENPP4, ERP44, FABP5, FAF2, FCER1G, FCGR2A, FGL2, FGR, FPR2, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GALNS, GCA, GDI2, GGH, GLA, GLB1, GLIPR1, GM2A, ITGAM, GMFG, GNS, GOLGA7, GPI, GRN, GSN, GUSB, GYG1, HEXB, HGSNAT, HK3, HMOX2, HPSE, HSP90AB1, HSPA8, HUWE1, HVCN1, IDH1, IGF2R, ILF2, IMPDH2, IQGAP1, IQGAP2, IST1, ITGAV, JUP, KCMF1, KCNAB2, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRMP, LRRC7, LTA4H, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MGST1, MIF, MLEC, MOSPD2, MVP, NAPRT, NBEAL2, NCKAP1L, NCSTN, NDUFC2, NEU1, NFAM1, NFASC, NFKB1, NHLRC3, NIT2, NPC2, NRAS, ORMDL3, OSTF1, PA2G4, PADI2, PAFAH1B2, PDAP1, PDXK, PECAM1, PFKL, PGAM1, PGM1, PGM2, PGRMC1, LILRB3, PKM, PLAU, PLAUR, PLD1, PLEKHO2, PNP, PPIA, PPIE, PRCP, PRDX4, PRDX6, PRKCD, PRTN3, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD6, PSMD7, PTAFR, PTGES2, PTPN6, PTPRC, PTPRJ, PTPRN2, PYCARD, PYGB, PYGL, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB37, RAB3A, RAB3D, RAB44, RAB4B, RAB5B, RAB5C, RAB6A, RAB7A, RAC1, RAP1A, RAP1B, RAP2B, RAP2C"
"513","Nicotinate metabolism",0.000199123855037834,0.000532984389899779,-0.528865894719553,-2.95629736263388,0,22,"RNLS, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"514","Nitric oxide stimulates guanylate cyclase",0.0416498993963783,0.0566761523222791,0.347833223900197,1.62093900690899,206,15,"PDE2A, GUCY1A2, ITPR1, KCNMA1, KCNMB2, KCNMB4, NOS1, NOS3, PDE10A, PDE11A, PDE1A, PDE1B, PDE9A, PRKG1, PRKG2"
"515","NoRC negatively regulates rRNA expression",0.0328827920112972,0.0472289576414133,-0.211314062128609,-1.68021494065036,162,45,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"516","Non-integrin membrane-ECM interactions",0.439665471923536,0.463365810894112,-0.167507803515689,-0.999691823433644,2207,25,"TTR, TRAPPC4, TGFB1, SDC4, SDC3, SDC2, PRKCA, PDGFB, PDGFA, NRXN1, LAMC1, LAMA2, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"517","Nonhomologous End-Joining (NHEJ)",0.0185851318944844,0.0285083303891736,-0.273958008670275,-1.75984844226366,92,29,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"518","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",2e-04,0.000532984389899779,-0.494613829523888,-5.17036832141667,0,80,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"519","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00020271639975674,0.000532984389899779,-0.588637174945767,-5.38758668709734,0,60,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"520","Nonsense-Mediated Decay (NMD)",2e-04,0.000532984389899779,-0.494613829523888,-5.17036832141667,0,80,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"521","Norepinephrine Neurotransmitter Release Cycle",0.000200521355524363,0.000532984389899779,-0.513676844783715,-2.4719422514951,0,16,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"522","Notch-HLH transcription pathway",0.00499201277955272,0.00962243107205533,-0.328662424407105,-1.99751072234097,24,26,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"523","Nuclear Envelope Breakdown",0.000201816347124117,0.000532984389899779,-0.335766461697926,-2.73616906144628,0,47,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"524","Nuclear Events (kinase and transcription factor activation)",0.126288139017983,0.151419320624816,0.234226557152635,1.35573061815857,624,24,"ATF1, CREB1, DUSP4, DUSP6, DUSP7, ELK1, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"525","Nuclear Pore Complex (NPC) Disassembly",0.000199203187250996,0.000532984389899779,-0.475231519535317,-3.24801342417098,0,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"526","Nuclear Receptor transcription pathway",0.000401123144805455,0.000975100334567307,-0.363839432517499,-2.55461950130938,1,35,"THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, PPARD, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"527","Nuclear import of Rev protein",0.000200722601364914,0.000532984389899779,-0.472341519798095,-3.12473708754332,0,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"528","Nuclear signaling by ERBB4",0.264487667936635,0.292585664992259,-0.188191477708402,-1.16417529805756,1318,27,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"529","Nucleobase catabolism",0.0569812083249141,0.0749835131528403,0.266351813826146,1.54167534884126,281,24,"ADPRM, AGXT2, DPYD, DPYS, ENTPD1, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT16, NUDT18, NUDT5, NUDT9"
"530","Nucleosome assembly",0.00321931589537223,0.00646562815045409,0.449146421536441,2.09306904705257,15,15,"CENPC, CENPK, CENPL, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPW"
"531","Nucleotide Excision Repair",0.148507019972316,0.174993511849297,-0.111986791750141,-1.32132486129961,750,103,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"532","Nucleotide salvage",0.132667332667333,0.158472948497886,0.258236107510155,1.34936212840876,663,19,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"533","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.368162140889414,0.393198808218571,0.136445204588413,1.05897555671261,1870,43,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, P2RX7, PANX1"
"534","O-glycosylation of TSR domain-containing proteins",0.000200080032012805,0.000532984389899779,0.560980931062817,3.58042924030066,0,29,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"535","O-linked glycosylation",0.000197745699031046,0.000532984389899779,0.327951382437103,3.24667691512899,0,71,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, CHST4, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"536","O-linked glycosylation of mucins",0.000199680511182109,0.000532984389899779,0.429975097313895,2.97125063781685,0,34,"B3GNT2, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CHST4, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2"
"537","Olfactory Signaling Pathway",0.000198649185538339,0.000532984389899779,-0.479404703250983,-2.62557415459156,0,21,"RTP4, REEP5, REEP4, REEP3, REEP2, REEP1, OR51B4, OR2V1, OR2V2, OR11L1, OR10H5, OR10H2, OR4D10, OR2W1, OR2A4, OR2A7, OR5V1, OR5M3, OR5M11"
"538","Oncogene Induced Senescence",0.594237695078031,0.609507186172113,0.137950868444167,0.880463658838804,2969,29,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2D, E2F1, E2F3, ERF, ETS1, ETS2"
"539","Oncogenic MAPK signaling",0.0333267208887126,0.0475812199871634,0.182513120966805,1.68015657390916,167,61,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"540","Opioid Signalling",0.000196927924379677,0.000532984389899779,0.34905582584316,3.48768024834314,0,72,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB2, PLCB4, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"541","Orc1 removal from chromatin",0.000201572263656521,0.000532984389899779,-0.447448603356482,-4.12857362065224,0,61,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"542","Organelle biogenesis and maintenance",0.000199163513244374,0.000532984389899779,0.175621175660808,3.18374279654518,0,247,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK1, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD2, GLUD1, TCTE3, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"543","Other interleukin signaling",0.298579147488493,0.325044117379519,-0.216947541266961,-1.12922225751157,1491,19,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"544","Other semaphorin interactions",0.000200521355524363,0.000532984389899779,-0.565095830255274,-2.71938334993448,0,16,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"545","Ovarian tumor domain proteases",0.000601684717208183,0.00141017356322008,-0.325193780241462,-2.28327745280716,2,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"546","Oxidative Stress Induced Senescence",0.100138257949832,0.123624292675179,0.160261349866472,1.41915434323203,506,56,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2D, E2F1, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"547","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000202470135654991,0.000532984389899779,-0.4924524613967,-4.46497986316518,0,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"548","PCNA-Dependent Long Patch Base Excision Repair",0.00621616202125526,0.0113863923831024,-0.405457399655257,-1.95116304650869,30,16,"RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLD4, POLD2, POLB, PCNA"
"549","PCP/CE pathway",0.000199163513244374,0.000532984389899779,-0.399183395848167,-4.2489057248998,0,83,"WNT5B, WNT5A, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"550","PERK regulates gene expression",0.000199242877067145,0.000532984389899779,0.472044203434393,2.9629841219437,0,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
